0.0824054390434936	0.0822093091469084	0.0804375163428346	0.0807344829375703	0.0795921306405435	0.0801880421811334	0.0804761349218523	0.0797371861262372	0.0800055613837091	0.0804249981808176	0.0793661395220922	0.0789426208194671	0.0787230846370679	0.0787853270997034	0.0785836473552752	0.0784182150033762	0.079115833644632	0.0791105373876433	0.0791157506389037	0.0786991461294601	0.0786064295920497	0.0787479248857458	0.0787356571492593	0.0789344227811767	0.0790376761010957	0.079310037850173	0.0796436532178112	0.0795833454264188	0.0798590310259776	0.0797283576101513	0.0797344861432388	0.0798599428822916	0.0801614916648172	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0796101645084756	0.0796298518091723	0.0796494518372762	0.0791261215565446	0.0783160991844285	0.0786874801294099	0.0783521838451532	0.0785892248285175	0.0786156524577613	0.0786644194660014	0.0786941317537858	0.0786494582395796	0.078765768631584	0.078666367020901	0.0788164508486118	0.0788666352083413	0.0789117034328074	0.0789226043549683	0.0792444046433947	0.0789945740411011	0.0787678054906853	0.078821855667772	0.0788246090583798	0.0787848390029672	0.0786845850570861	0.0789831403078877	0.0790501851715748	0.078938537982982	0.0791035145761818	0.0791946307777312	0.0791811582991925	0.0793740809628185	0.0794403194283338	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.081726588507695	0.0817752553273683	0.0818228175108427	0.0816510161826056	0.0824608418482694	0.0827050963624645	0.0832021555303054	0.0836830071697825	0.0841853904189093	0.0841054384351634	0.0839794573911754	0.0838351525673883	0.0845197029049189	0.0842873650673123	0.0845119996098985	0.085230512384189	0.084647065555411	0.0850079644487313	0.0847174547211031	0.0849224255142725	0.0847312775103383	0.0840888455418036	0.0844330356330029	0.0841248807640522	0.0840436209021875	0.0848632349581314	0.085408435340883	0.0854836139855359	0.0861316552501175	0.0868768706726523	0.0869911621778403	0.0865114293068226	0.086866838743762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843878209367462	0.0844533966321567	0.0845339186343252	0.0883398099464503	0.0876094749520507	0.0831491861903844	0.0846847395879443	0.0848796797036448	0.084841559835741	0.0850415852556823	0.0850621926124612	0.0859978110308337	0.0859524652073083	0.0866659013675932	0.0863418566473298	0.0865044026678485	0.0861185164659552	0.0854673631034569	0.0856391636892674	0.0877280202317975	0.0883987976608964	0.090556201425969	0.0907821914031266	0.0916269941109924	0.0926022679930789	0.0940024812791334	0.0935925814847525	0.0939504779009657	0.0940145735670149	0.0937350987206173	0.0947584083246779	0.096503724826057	0.0964443739975601	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0798645436044967	0.0809503035646979	0.0810513042700033	0.0808293331037415	0.0807138097496687	0.0812606136356123	0.0810949032557775	0.0810698822757856	0.0810310244568152	0.0811919110280014	0.0816905904578428	0.0819208118468375	0.0819473107071948	0.0822244980578434	0.0822781150198692	0.0823218587822285	0.0822815456636671	0.082341650808849	0.0823872953123972	0.0824513249404106	0.0823721064306934	0.0822525801597578	0.0820929510850369	0.0821705381726747	0.0822029575387762	0.0823204100167448	0.082260651082549	0.0822878497437362	0.0824452943800525	0.0825149641211883	0.0825675806330967	0.0825043030159082	0.0825675944596189	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942399259501802	0.0942641830280664	0.0942952917361421	0.0941633769550982	0.0938026464193665	0.0942847322466638	0.0951653718835315	0.0952158349402438	0.0948554430995843	0.0953999722010034	0.0950598830937835	0.0954786028094887	0.0958267997261482	0.0960096605845114	0.0961794305942399	0.0961666102452927	0.095770082349286	0.0959196373188373	0.0958172988136543	0.0959951512489518	0.0965979295934179	0.0967179660105335	0.0969085143227317	0.0975115231759652	0.097478118354029	0.0976261993566942	0.0978802090650574	0.0977309195654107	0.0977080508040322	0.0972701541386878	0.0971470395583602	0.0970463986946567	0.0970101665723958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0710311227615287	0.0710049786096459	0.0755686774461208	0.075562971421094	0.0808106289599398	0.082879726447051	0.0810751188653887	0.0776323595508682	0.0799909696056682	0.0783823193922617	0.0797025183360441	0.0817125977203459	0.0823823199390809	0.0833041119306065	0.0824439038299539	0.0825884957504915	0.0817233682943126	0.0809559326866104	0.0812285986727059	0.0822053726815365	0.0841326258695461	0.0847186390210508	0.0860267940062052	0.0871414014911451	0.0873750762516304	0.086588618937342	0.0873873464917286	0.0878066428772825	0.0884034029485847	0.0873020863489936	0.0864300212722711	0.0858470425235514	0.0852236262944216	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0918994898578028	0.0921503525157344	0.0924284339660233	0.0914329051462866	0.0895519856989336	0.0908115792748762	0.091912686903294	0.0937984378838815	0.0925419638319431	0.0923219070377051	0.0913437016557377	0.0913225409505367	0.0907357337555513	0.0920366640946679	0.0932725591743075	0.092723642958433	0.0924759662806428	0.0923284903035226	0.0928217640560307	0.0927226404254305	0.0930151636864334	0.0954942935502842	0.0966432067428344	0.097130740592533	0.0968463842019409	0.0963978238975617	0.0963549296197135	0.0964098220465717	0.095596233107983	0.0942408906467802	0.0938485225090372	0.0938251491393273	0.0939243145673983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0943583454030409	0.0943554536070613	0.0943528616823221	0.094451005558932	0.0944396721279533	0.0945544359085258	0.0944628754166496	0.0944256076167919	0.0944137868026526	0.094420850056806	0.0944361170386574	0.0944306069661747	0.0943843103710366	0.0943323774915586	0.0943595909696131	0.0943772075451675	0.0943891454879581	0.0943933659632022	0.0943962843660266	0.0943686429737715	0.0944299085890866	0.0944531808503709	0.0944584745177134	0.0944760389374851	0.0944802994679272	0.0945058769726593	0.0945116148668777	0.0945441811234953	0.0945461508412079	0.0945337500670159	0.0945666339794344	0.0945761467706103	0.0945751642210074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835900114424146	0.0836215380385772	0.0836567665488469	0.0840600761649118	0.0836124647996598	0.0837288155987228	0.0839509098405454	0.0838419365639094	0.0840505891772289	0.0841516279772619	0.0841156079294599	0.083991358443712	0.0840781075841094	0.0840241840260734	0.0840293824326627	0.0840746971258455	0.0843014321429105	0.0843942630062911	0.0844520479501081	0.0843400017325634	0.084489351425127	0.0847167835731464	0.0846938089014868	0.0846391611374646	0.084641542179561	0.0847193418411886	0.0846715839330169	0.0845569051381601	0.0844923498897559	0.0844707284163341	0.0844212341928574	0.0843852081255629	0.0843601638892365	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0751683113824357	0.0752542557559466	0.0777694222636601	0.0793383905832675	0.0788601530707894	0.0806263428993397	0.0793491290637472	0.0785782840287735	0.0808010159966098	0.0807840232906834	0.0823545199597925	0.0839401613058852	0.0835396414178696	0.0842444684635317	0.0852419739198627	0.0857734063291537	0.0846622522857565	0.0849087534824487	0.085576485212246	0.0858644741589714	0.0870037589269857	0.0879410561499883	0.0884480254437836	0.0887063857620696	0.0885786794828047	0.0886690452227381	0.0889868357667497	0.0897399437236296	0.0891916194013906	0.0885934350206323	0.0882145933831082	0.0883980949063366	0.088833619431125	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879312930680094	0.0879542655097413	0.0879800585572027	0.0880177375434104	0.0875091549189235	0.0881214698076861	0.0893773703788669	0.0888205108345512	0.0881077538251033	0.0885746590248117	0.0890798710058925	0.0884313530709386	0.0889634987099781	0.0897286871751118	0.0904080876531595	0.0893978069075476	0.0889383650121848	0.0894783042990236	0.0894566943007823	0.0897059209405058	0.0901079673879392	0.0906865973107983	0.0915201612412343	0.0921371065649266	0.0925669875178938	0.0928918472621338	0.0930484917224786	0.0926689875705024	0.0926186480723217	0.0923811923922015	0.0924083506783136	0.0922184147288795	0.0921679941809303	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833827382641118	0.0834590460341061	0.0835259804975154	0.0831553086234433	0.0834704449780756	0.083836942931577	0.084369877775827	0.084194175782552	0.0839871981163822	0.0840140886511014	0.0839582285216305	0.0842357644387447	0.0843839094959322	0.0840917515103419	0.0840104081660273	0.0837985721817061	0.0840015911694814	0.0842791127413302	0.0841589806119097	0.0841490318603543	0.0842536437554463	0.0846490475922069	0.0846858903160408	0.0847296464328411	0.0848394086265132	0.0850805546753236	0.085460278525694	0.0858326160609675	0.0862499298423118	0.0862880518651955	0.086393002787718	0.0865297151789506	0.0869416543812447	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920869934759722	0.0920961083435513	0.0926641760790937	0.0928469545518137	0.0926921093827806	0.0928179194170113	0.0931504989284537	0.0931613495916475	0.0929446287304098	0.0929817994205867	0.0930504332801657	0.09326977654301	0.0933010520377623	0.0933745296000409	0.0933266772817993	0.0933269005432709	0.0932555735777658	0.0933747268411542	0.0934566104488762	0.0936440383662774	0.0936270928387097	0.0935343995012431	0.0934603046505966	0.093437961186497	0.0934323018659584	0.0935203182497446	0.0935018601243585	0.0935569366386495	0.0936859139155107	0.0937804922500653	0.0938183726075881	0.0937857803442299	0.0937979815630547	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0796153980145646	0.0793133155188641	0.0790099036301582	0.0792062552743102	0.0819943708001127	0.0800233838095089	0.0796711999889413	0.0768117059296094	0.0776142413782986	0.0774273787594987	0.0775582936476589	0.0766049989032159	0.0764528705593996	0.0765127210217991	0.0759460664714854	0.0758626736192844	0.0752852914086495	0.0764473339183494	0.0761819745820891	0.0755473327324484	0.0759776133089079	0.0776075017571634	0.0785406201110992	0.0787819851272297	0.0796150028446181	0.0800705504732771	0.0799676690961651	0.0803373990042044	0.0797897062025439	0.0793732184427633	0.0790887882166405	0.0795138079332389	0.0799044932478523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770613350310766	0.0774416565436698	0.0778435863165953	0.081215963572267	0.0795857199031292	0.0752079348091158	0.07736092268676	0.0761118636486115	0.078385195043751	0.0789827446189668	0.0824326003740323	0.0834156553655309	0.0866927411251392	0.0869586351297087	0.0854457658130119	0.0869225746814195	0.0881957968738583	0.0884612940820899	0.0896644105649183	0.0910511845578334	0.0924756652542523	0.0931786375332228	0.0937396177670161	0.0957402657233928	0.0976747047216498	0.0982515314234348	0.0993671888077845	0.100166941186594	0.100496296291539	0.10087808259576	0.101246815258835	0.101670579242669	0.102434041341376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833194847046338	0.0833198686311444	0.0833218333808949	0.0839486201798956	0.0829437387641898	0.0834713962967333	0.0832734686399679	0.0828548065753408	0.0826564548162894	0.0827696585092512	0.0823157309218631	0.0822404304988989	0.0822546884359229	0.0822310920460168	0.0818554760313546	0.082104612306786	0.0825046872481684	0.0826388330206514	0.0827190528417168	0.0827369185835203	0.0826307288382507	0.0831676679007082	0.083346921576139	0.0831880027673934	0.0830339412383774	0.0833459541949865	0.0835397563903463	0.0836083914238702	0.083772767431937	0.0836188779161039	0.083630902724772	0.083922650709511	0.0840553485856282	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920927361783877	0.0922854460659573	0.092481347979319	0.0888128245631464	0.0895862199979159	0.0868979644353647	0.0911953481446316	0.0937994422917976	0.0945257490471746	0.0948979574913045	0.0940477332484042	0.0956749033947823	0.0964669474671826	0.0965274222627593	0.0974693197296997	0.0976237131045471	0.097660625315685	0.0971985009202446	0.0966740297504739	0.0965101558447625	0.0963839233363735	0.0953463486456076	0.0954129690396533	0.0958030186299771	0.095443563150719	0.0959036571060428	0.0962473670289523	0.0950805933398545	0.0952899673978762	0.0947209527490388	0.0939382212660721	0.0926745532857674	0.09253221202874	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.090203446456668	0.0902040004628608	0.0902045452157081	0.0902054832857229	0.0902018777698393	0.0901978206593017	0.0902029597606104	0.0901983847336185	0.0902025401833317	0.0902013018731044	0.09019925078231	0.0901992037664429	0.0901996930159924	0.0901959995275685	0.0901953378553321	0.0901945275224081	0.0901935622858736	0.0901922077772579	0.0901918020374698	0.0901926291106889	0.0901924623806144	0.0901927765577971	0.0901906146681077	0.0901888081926231	0.0901892513586763	0.0901876514628049	0.0901854467476926	0.0901869459111067	0.0901831226254231	0.0901842956466602	0.09018685107331	0.0901867218073838	0.0901873153980971	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0697309975996327	0.069711915880195	0.0691955975087765	0.0691487993758771	0.0704452736780894	0.0702761821157176	0.0699061943882343	0.068780029391727	0.0697932905072622	0.0699007146739516	0.0691500840285436	0.0700317607335658	0.0697312174319215	0.0686419326058375	0.0687427760540781	0.0688584064792535	0.068660566312514	0.0690961531751664	0.0689146881819628	0.0680134295956219	0.0680655941041624	0.0691651589146197	0.0689079536805016	0.0696027370478615	0.0694496625441227	0.069350458579301	0.0698194227185612	0.0703323641552469	0.0701493508608986	0.069850468413437	0.0699482580213003	0.0701208489199972	0.0704071801139486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0918155433290024	0.0915672815463505	0.0912951616326469	0.0902747787891809	0.0895182515390154	0.089385382740159	0.0860901632801825	0.0845749810328887	0.0859934995850753	0.0847499479552089	0.0839743737235949	0.0828024127257972	0.0825119439724726	0.0825217484387488	0.0822255454210051	0.0823795384975771	0.0827266425043446	0.0831632208421634	0.0836872655753459	0.0829960110762506	0.0828771999225325	0.0836037165190156	0.0845268389752497	0.0848552053756615	0.0848318215826786	0.0858157625892278	0.0859385593610646	0.0857057270053165	0.086302186126077	0.0865078911126007	0.0862643081203207	0.0873867268141689	0.0884856141458297	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0840453948364338	0.0882230939192232	0.0886576200173499	0.101430530830738	0.0975691404756838	0.0971243272872994	0.094133003846527	0.0985543875589064	0.0941768672249853	0.0939584042578928	0.101218810428243	0.10260716343892	0.104271460268957	0.102505485022293	0.101933039562026	0.099442662841592	0.101616837155347	0.0992786380226096	0.099001275393552	0.0992762406652981	0.102992847988858	0.102498217826391	0.103777455345365	0.106059990955406	0.106221920558096	0.108423381792892	0.110137564938837	0.110159251686361	0.111429951915904	0.109780343830502	0.109418769432518	0.109585739664018	0.110372221846171	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0954026843086455	0.0948021108904226	0.0948635975996159	0.0952298006746404	0.0946173955085233	0.0943444679261714	0.0948308008079151	0.0951469261659957	0.0954888792353725	0.0955678977862458	0.0958568905514635	0.096012838227592	0.096292438907986	0.0967759080550766	0.096960950902225	0.0970843751202327	0.0971600751689836	0.0972571948809071	0.0976821066685417	0.0977409866448953	0.0978842517097221	0.0978186009102875	0.0978827179842254	0.0980547935557944	0.0980930322666461	0.0981555879050949	0.0982556381838216	0.098327896543997	0.0985257689301196	0.098819217945783	0.0989017198049474	0.0990114806731406	0.0990302089156312	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0978044498660051	0.0976168466481714	0.0969780130087082	0.0972706810183056	0.0965959443005576	0.0976430530336409	0.0978957161957192	0.0985112055766764	0.0987383622846654	0.099202603626275	0.098698010730302	0.0983069297595924	0.0985688030378873	0.0984325481214842	0.0980703096864906	0.0984702917585172	0.0979664661163684	0.0983524214680123	0.0985037217325167	0.0988578855359665	0.0997478375106456	0.0999702508046465	0.0999692450837047	0.0999666404418864	0.1004510033475	0.100544286956614	0.100652383522302	0.100845200591422	0.100590833544315	0.100425022306303	0.0999838528841368	0.0998127207901312	0.100021118641021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0852146367967581	0.0853028881793578	0.0853861129071144	0.0842775759028211	0.0840345042431903	0.0840430113674493	0.0840853432731748	0.0858419342479639	0.0852697776844092	0.0849185903292654	0.0853906852616987	0.0859792027358358	0.0862317588298679	0.0870959053150883	0.0875378747266171	0.0869572382833393	0.0866264691019587	0.0866270383702019	0.0860222543167051	0.0866917214896305	0.0868832970645382	0.0871308736294953	0.0875176414496776	0.0880419659613998	0.0882140256076604	0.0884933705484181	0.0890707978140025	0.0894278922215498	0.0897327248059495	0.0889563347293565	0.0885958080651454	0.0886104008187484	0.0888014411092061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.090098859142563	0.090094837100738	0.0900923638844327	0.0926058612331319	0.0929226330150238	0.0932091741903713	0.093618492144817	0.0930917020433378	0.0919047271790369	0.0909801449778547	0.0918715490690016	0.0935130558273723	0.0932705820726392	0.0933460118334366	0.0942693776105853	0.093765302557081	0.0936041236782866	0.0935283420576869	0.0936104894085561	0.0941416591695688	0.0947808969776842	0.0948027257996757	0.0947503650843272	0.094656470840934	0.0949712834496027	0.0949021768320008	0.0944718825164278	0.0946195221398321	0.094528211008467	0.0950180377555467	0.09537540532858	0.0957829154658884	0.0959926910746061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0776423111796205	0.077614084365704	0.0775895785676394	0.0769854551383062	0.0767850527269184	0.0773100824785481	0.0760413179037241	0.076907249639035	0.0766199862927504	0.0762667025767872	0.0757750467716327	0.0755469874952594	0.0754334218933695	0.0755586539983067	0.0755646104894533	0.0754564534523702	0.0758159997096695	0.076314113127204	0.0767021316314204	0.0766051415622956	0.0766855792566994	0.0772047198002381	0.0774324345179868	0.0776906045165003	0.0778424102168567	0.0784769315474148	0.0789574104774375	0.0794935961564979	0.0801813580427596	0.0808777289484021	0.0812384766648257	0.0816078793393455	0.0819715662368919	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0666312250304431	0.0666921405588382	0.0701767322451465	0.0694298659920913	0.0688060970430658	0.0701275574858708	0.0728324042429089	0.0775992500870435	0.0775935579358602	0.0784643808081771	0.081179665490621	0.0840164172991026	0.084674063957416	0.085054945412255	0.0828143746785251	0.0845032838163552	0.0837496590805785	0.0870122889177053	0.0889083004149688	0.0895530420311513	0.0906430243948495	0.093119594959115	0.0942045380870709	0.0983002540403872	0.0999960277450576	0.101950641390387	0.103578593396448	0.101689678998791	0.103618730668449	0.104279412381958	0.103985275341676	0.105054671976875	0.104031792730044	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.086382992155532	0.0836539628031983	0.0834729461669054	0.0832624571878539	0.0828419523759957	0.0825911211769117	0.0828177351319914	0.0826528058330512	0.0824916734305753	0.0822482654685838	0.081352929400734	0.0807195387427554	0.0804691160146851	0.0803977773833401	0.0800808721245218	0.079852700869167	0.0799441354406075	0.0803577452474115	0.0805478275979505	0.0805489663671481	0.0811606006468975	0.082226181220924	0.0830584139287262	0.0836030606407211	0.0839116180607687	0.0836213085746173	0.0834969145998837	0.082645154236262	0.0827471486202472	0.0828323655904042	0.0830020765172305	0.0833170988306486	0.0831660433576818	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
