0.182408608832325	0.182409330467031	0.17800670950671	0.176955771470161	0.175854545920315	0.173683519260268	0.175449935428654	0.172804855061481	0.174001161985946	0.176238986005548	0.172320195091226	0.17094659963915	0.170917441079502	0.17081786922294	0.170373413762179	0.169130134054525	0.170468217326305	0.170757500512559	0.169696031146696	0.168402822028866	0.16876421265835	0.169928517418852	0.170060662629946	0.169520934294943	0.169849164549189	0.169463174745063	0.169689522350603	0.169053041984698	0.16847844132657	0.167471687034824	0.167546176178361	0.1676940910273	0.167767196646021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187256160111537	0.187224424606272	0.187191985519501	0.18824442508681	0.189769357152827	0.188738788211871	0.189404813879784	0.188810396544444	0.188679130594002	0.188179820454563	0.188549032695772	0.189036483189224	0.18828230420897	0.188392384997216	0.189147897069018	0.188874487125402	0.187847849684455	0.187855632601723	0.187452882835861	0.187132253716421	0.187330892061196	0.186780023254431	0.18650884508099	0.18633063840044	0.186397764753402	0.186235375267442	0.186499348532925	0.186701551901729	0.18705509099437	0.187337075356038	0.187192669678653	0.186910354960704	0.186980956395932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186015751359069	0.185997397226134	0.185995204579203	0.189197445004898	0.187945947892832	0.187983551958145	0.188171913146119	0.188500533216178	0.187323534924558	0.18768895765353	0.188786450816484	0.188585102282132	0.188638396349163	0.188429856223699	0.188468333031025	0.188281050451112	0.186917379185606	0.187418490598278	0.18678858419204	0.18786006272321	0.187250599786094	0.187390557606999	0.188038474368873	0.187823869136271	0.187776194935731	0.187694566387554	0.187548596658217	0.186195512689386	0.186190021323765	0.186784005582315	0.186472550402704	0.185668087552105	0.185554067648155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181030055647135	0.180753928325007	0.18048931946124	0.171400394976347	0.169250142898863	0.17333610109176	0.171153442822261	0.172696108465295	0.170811438466533	0.171501715917002	0.168562815686016	0.171918466458791	0.17116078601921	0.17255637395603	0.173959572568934	0.176814897781422	0.174526309972546	0.173667532334646	0.171408046394377	0.175371863601558	0.182653025780723	0.183526763226757	0.190149655999699	0.192538226026041	0.193561848778826	0.197883162717949	0.196789425485667	0.202203023192232	0.203089120577835	0.200533248279953	0.19636334663708	0.197038506182909	0.199544715962862	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185270307305545	0.185087412181466	0.18485074110833	0.184556684307522	0.184377605146213	0.185430318884656	0.185535498986789	0.185420829588164	0.185447185148825	0.185398802913162	0.1855594418371	0.186065039203551	0.186119115793362	0.185865684317648	0.185573383906746	0.185998634682033	0.186152954809731	0.186082348647338	0.18609214474089	0.185790561214813	0.185999845136422	0.18575915209354	0.185849753008877	0.185812727632419	0.185814548344575	0.185960206656825	0.186061534997037	0.186257095528236	0.186022219568258	0.186164691807728	0.185907333728349	0.186045160768626	0.186031531670492	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179860297139765	0.179635310741513	0.179438015366079	0.180982072664911	0.181124527936607	0.182568392702977	0.182054226738162	0.18198326365499	0.182286539394301	0.181807811272039	0.18200186343571	0.182739678832624	0.182982827209275	0.182448312540552	0.182538216482207	0.182596560374825	0.183914556549708	0.18363982877249	0.183464091843969	0.184235929241204	0.184637376936753	0.184345048102087	0.184412290288856	0.184848301437298	0.185145032924335	0.185117419756495	0.185026128152148	0.185530382201316	0.185265556903551	0.185239749447552	0.185218483494788	0.185092616925814	0.185143036089643	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16555763651192	0.165666441764233	0.159372565387226	0.159606012125984	0.154276962346392	0.151988121339016	0.157340989757898	0.159606220181633	0.158120287224783	0.159531927627118	0.163043726059001	0.165458486061077	0.171139462048415	0.176071427999974	0.175860917881454	0.17658104020454	0.178150169685117	0.179452595876919	0.180464946626334	0.181242830515074	0.181886743206413	0.184335133126597	0.184618385234907	0.18406605292343	0.184219135083351	0.186188411630777	0.185687686807307	0.184417429093184	0.186664462988946	0.188062245119683	0.188603614134467	0.18846846907028	0.188281846426555	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189867433449893	0.189969137262101	0.190054751968544	0.192512871700014	0.197395147219239	0.193762572685287	0.191687954389092	0.1934161404956	0.192472683765634	0.193388633941836	0.194826151895573	0.19598779992879	0.196292801079467	0.193842049598347	0.193766248074904	0.190921999908222	0.19049804271542	0.189822679257382	0.189763161195255	0.190373784711138	0.190985785372022	0.190274828853653	0.190027009563503	0.190410664514008	0.190411252674105	0.190073718847776	0.190577316787598	0.190988098476835	0.190975046393603	0.19151624518494	0.191630166652622	0.192072181136663	0.192482551681701	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19241109519759	0.192396498641011	0.192381623130544	0.1920419258098	0.191639181152431	0.191155754466887	0.19062281406757	0.190912614593807	0.191134726173827	0.19112033086668	0.190892615247323	0.190679651721896	0.190839877664495	0.19101401144287	0.190791568233381	0.190830002614105	0.190754582903157	0.190849371849428	0.190949914608984	0.190921733471962	0.190775848649578	0.191052926598322	0.191008658186707	0.190818461039667	0.19088555766972	0.190820863328914	0.190756382595577	0.19056161599254	0.190636291729898	0.190488898014822	0.190492920378815	0.19049529585629	0.190532852266324	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172910837943647	0.172850685248875	0.172785041767521	0.174954218414196	0.176243117757073	0.175231952781797	0.174672540060482	0.17580760599002	0.175461117182788	0.174900492275193	0.17534950348858	0.175976204379915	0.176037342837823	0.176075482491716	0.175889360173128	0.175001904236499	0.175580341442679	0.175411863591539	0.175144758056717	0.176049601951867	0.175577523805576	0.17503400514216	0.175259389032679	0.175052660199044	0.1748944577561	0.174900677611746	0.174900927322528	0.175099091143115	0.175591910340398	0.176109397856511	0.175929254356856	0.175631019408373	0.175575742475589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15718223391248	0.15690106189467	0.145107340788425	0.137773451239229	0.136021785146167	0.14217404420819	0.145538194013472	0.146394406297971	0.144054590788065	0.145781803138066	0.145125418644655	0.145403103478377	0.14880575946358	0.147302213048309	0.14998903571664	0.15292456407261	0.152065928031519	0.152872084870129	0.152077397488912	0.152358033631682	0.152449450613007	0.151672299529737	0.151838249236045	0.151607204936223	0.152788557505077	0.153296592332908	0.152340991411461	0.152280081097746	0.152354079676238	0.153711429475554	0.152968165710109	0.15137606077084	0.150781315191279	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180457987430456	0.180569276810753	0.180667216583928	0.181716358191539	0.180575924128684	0.178667690631151	0.178433540357629	0.180280453719547	0.180671640498359	0.180126022885638	0.180377617431879	0.180321121569169	0.180371204479263	0.179002238631241	0.177955093495184	0.178752934915879	0.177552047546879	0.177466244417876	0.176989393162022	0.175906227232897	0.175574947144021	0.174167791363498	0.172942696874376	0.172252959255654	0.17241054966377	0.172850897146683	0.173000705796061	0.173224674703526	0.174624675921851	0.174939184073105	0.174986696351533	0.174813084039945	0.175368567900804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173329497849282	0.173302486687884	0.17326281225444	0.165697961396536	0.16533602788144	0.167049292459015	0.165226561683144	0.165244524702897	0.165761756630354	0.165665850350452	0.166775516274764	0.16725236800044	0.168331110147927	0.168118165259811	0.169525438307647	0.169436639550748	0.168740276828284	0.169025267159655	0.168834425821345	0.168940787400459	0.169831081076808	0.170499094313768	0.171147972840029	0.171793229667206	0.170918591967892	0.170731288779954	0.170838529585599	0.171441810463436	0.170382890183116	0.170072817690606	0.170239479112629	0.170560005622263	0.17042895267516	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195594801254053	0.19554170097175	0.196812199731024	0.197205027659161	0.197014525651459	0.197298575467516	0.197015295306858	0.197014515684631	0.197164144607284	0.19709165488545	0.19719932922267	0.197178833848183	0.197199727668403	0.197001873755861	0.196933101423663	0.197321099508834	0.197215839844178	0.19713503415736	0.197306898293945	0.197128785355171	0.196915021400269	0.196672327046042	0.196473079455918	0.196522795261259	0.196355578127457	0.1965717615692	0.196623401497508	0.196635345245057	0.196725863043216	0.196986806017694	0.197020103817173	0.19698097803224	0.197003457460849	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188471507970407	0.188487300295343	0.188505754787207	0.194306016480619	0.19037963538609	0.193854626487697	0.196206804055547	0.196919995694067	0.196507985956257	0.195235977947428	0.192937421259119	0.19529492018253	0.192663921303051	0.190941856310729	0.190273599992064	0.191669904683756	0.192764789896955	0.189061867942468	0.188046446138055	0.188899776088683	0.186823919505982	0.182526554339443	0.180181487223826	0.178390899838361	0.176384439642743	0.176162263864861	0.176739107277922	0.175839554221713	0.177545361044243	0.179817673489323	0.181142720948165	0.181329553034671	0.181584466730552	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186085797394114	0.184435004572043	0.182719587915868	0.182605355245896	0.181993851515155	0.183221002555817	0.182742454426678	0.181544665422457	0.177832376208412	0.174334405677885	0.178808583273548	0.177659240984617	0.175533559646367	0.178015361336146	0.183277329017935	0.182420710866268	0.176093579256802	0.170046834789128	0.170236325356555	0.173245531428075	0.17989864404193	0.176231122039837	0.178358859199171	0.182469089244404	0.18342645280011	0.180681060187849	0.1820201648161	0.184843876217422	0.182412154749511	0.18054317502398	0.178576696962413	0.177518042033052	0.176691295896939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178286705012774	0.178552095943396	0.178850768255723	0.178905648829422	0.175098103772494	0.174579169723836	0.175115171563293	0.175006226098105	0.175929613708976	0.176781363655115	0.175487421766802	0.176201101298229	0.176606241919626	0.176763433439219	0.177261594905686	0.177363214204524	0.177902381754117	0.178668578554489	0.179215197561687	0.180051249351508	0.180592613601303	0.182394620521567	0.183531994566781	0.183665264830645	0.184212312594159	0.184209747648233	0.183889560045861	0.18313614219178	0.182905312056644	0.183017588876171	0.183296208236511	0.183583130475542	0.183783696731892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194743756894342	0.194253219389958	0.193781598892386	0.196407395693232	0.198672947300779	0.198796006767574	0.197179753898516	0.190363431432852	0.189806943471095	0.192985879799342	0.193684623050329	0.192223010460347	0.190093249251356	0.190373920379451	0.188931851867436	0.19093918213892	0.19187586308352	0.193467751322854	0.193612871905716	0.192729097405674	0.192272366444047	0.188637986117116	0.188656140990655	0.189885340144897	0.189944459271327	0.19285772386852	0.193784763027715	0.196008495706151	0.199185291932086	0.202008353469676	0.202969590710998	0.203477697145263	0.204439238086846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19689450943795	0.196894268963656	0.196894082772667	0.196931685877998	0.196933487140465	0.19692860780766	0.196911281993334	0.196931692450544	0.196921117546711	0.196922041584837	0.196939322651176	0.196945392659793	0.196938546457863	0.196955491779204	0.196956427507745	0.196951573570304	0.196965509960473	0.196974372958951	0.196976819615028	0.196973997454121	0.196969882597094	0.196973757312961	0.196978988615845	0.196976917511896	0.196973851898868	0.19698037504849	0.196984392614954	0.196985305213	0.196990739788361	0.196983877072908	0.196981250182327	0.196987419755639	0.196988034387881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182230529576636	0.182304779141137	0.179283650124565	0.17657112894587	0.179305416268366	0.176910386446135	0.178551789513653	0.175156034611181	0.177443963583807	0.177650049071396	0.172941969371241	0.174693343193109	0.175060418797454	0.173546410445739	0.17410798710121	0.174133196444586	0.172447627040095	0.175172152185646	0.175835030502352	0.173220285605057	0.174329506765653	0.176248897427691	0.174310872133959	0.176664547038294	0.1746707968965	0.176075768855805	0.178506648119168	0.179337186792001	0.18088022770786	0.180048259269395	0.179810845323578	0.179974256551949	0.180648932115604	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185723514986333	0.185575491720529	0.185421543644353	0.181490388327152	0.182236024178388	0.181936479787666	0.186451956973776	0.184866902248897	0.183895685097234	0.183463578969908	0.183468142157838	0.183592165306352	0.183579621846309	0.183813373736274	0.184501959030244	0.183607592939496	0.18383886933004	0.182965880540428	0.182765169070914	0.183087118988482	0.183773314231014	0.183417733105803	0.182906497683445	0.183060217704233	0.182553530338891	0.182761516221946	0.182303352354993	0.182229161620626	0.182026508697947	0.182493689771234	0.181433853408086	0.181390285306552	0.180740580669906	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178162879709416	0.181832103842728	0.181884172739809	0.195813323187497	0.191397218519754	0.191713151891428	0.18352764065107	0.185353997762626	0.182631584518687	0.182664860664286	0.187772284420605	0.188387828920208	0.189425847375384	0.186883982573516	0.186429432427641	0.1853283506652	0.186295559111944	0.187593490325347	0.188766954010246	0.189960176619726	0.187988015109981	0.187757874160727	0.188114555554876	0.188143582408031	0.188183631499092	0.18873571302186	0.188511008373159	0.188436346772914	0.190101152018275	0.190716546018077	0.192451786856436	0.193441665926076	0.193824419792249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182433009134674	0.183112342072739	0.183242227640561	0.183577353164298	0.183652214564747	0.183070285056475	0.183501099605452	0.183489434211426	0.183830312367358	0.184341599667562	0.18499394898217	0.185520639916675	0.185683445159774	0.185626256775717	0.185880128635227	0.185961967030078	0.186002524949747	0.185931409037604	0.186070182696791	0.18619552113438	0.186092953471549	0.186712906370771	0.186624537621194	0.186633294518495	0.186745231957647	0.186536106292258	0.186624207583066	0.186501665454891	0.186302118075046	0.186465303208066	0.18656085942525	0.186643745917073	0.186664221307825	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160374890001549	0.160516490381024	0.160721894235419	0.160429974004258	0.161354566465616	0.160178315851007	0.159913679027824	0.161360675520684	0.161745111381387	0.161218280251109	0.161000402949146	0.16239299192805	0.162304303217777	0.163001377891082	0.162416858569226	0.16287354433858	0.162565465227293	0.163194047930897	0.163223405193303	0.164011523594013	0.165401679118555	0.165435736793019	0.16726582820325	0.16821821055018	0.168897744362987	0.169381046418449	0.169663956874343	0.169442705308945	0.168837504393129	0.168333853163924	0.168153725386733	0.168087863800333	0.168387735591746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195973107450946	0.19606149511878	0.196153532533453	0.201943156665198	0.202254071008637	0.200501493541153	0.200544812235581	0.201904538225015	0.198746041409002	0.198445361795602	0.200377927264259	0.201484614684849	0.202033812643605	0.203049105919598	0.203334089807675	0.202702020580237	0.202844632866495	0.202778997572039	0.202618870099413	0.203130418751087	0.20355712985586	0.203678240512164	0.203935347279584	0.204436765066605	0.204986925806282	0.20535261723704	0.204858532624529	0.204997769779208	0.204760695098483	0.204977695501907	0.205140504454745	0.205169512414982	0.204910101816796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16304334992987	0.163094193054024	0.163154372658303	0.164445933001236	0.165137892737543	0.164836965087095	0.163841685500653	0.165736623117514	0.166374441282566	0.167266529676148	0.166555556250737	0.166991453071024	0.167387477342668	0.16972537531106	0.169745068635267	0.172911359955788	0.173998714158708	0.175707430802357	0.176618110029158	0.177775958725416	0.179473213092387	0.182152566436233	0.184481067351989	0.186538965116841	0.186279217544666	0.18673465047282	0.188039797360728	0.190762957914774	0.190520827224264	0.189293563497923	0.188707031208264	0.188683431538496	0.1900104708734	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196269829613286	0.196360569953162	0.196467426489298	0.198601201297432	0.200020721929989	0.199915550370106	0.200294232825614	0.198338480132045	0.198133712650688	0.198285121523482	0.199646499508917	0.199944711745152	0.200196645519914	0.200353973285755	0.200275190841199	0.200942211330432	0.202006160542549	0.202323445080501	0.202583545986759	0.20390620776037	0.203711425006117	0.203309500421812	0.202444503803023	0.202115808218602	0.202670700598665	0.203325826192241	0.203522702507345	0.203430280375571	0.205135724568679	0.206440805074854	0.207289518584186	0.207747093896703	0.20846657653593	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181200071172152	0.180893063569502	0.17596433630678	0.173917285144807	0.166422915748065	0.162893477879973	0.164584950955574	0.160179563322619	0.157991974680604	0.156705967684509	0.156188855615333	0.156897639127099	0.161225046917114	0.162229986961813	0.164788847948867	0.166827117780176	0.16808874475303	0.168426168239877	0.169484184864419	0.172306224109307	0.174372504054009	0.179933611960512	0.18632325807847	0.188290929205188	0.190555812231577	0.191322210287477	0.191660756939688	0.193032300444262	0.193114875723578	0.190179520114483	0.191132425483841	0.192549935215648	0.19350492426227	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168802246899311	0.16545499951396	0.164458495607049	0.162336821946982	0.159908813938463	0.157852411292161	0.158502484722357	0.158055047993371	0.156170334030314	0.153566502260313	0.15517750535349	0.154002126813682	0.155707814225959	0.156704609471951	0.158309933661449	0.157788724820389	0.157035644441615	0.157258511999315	0.157186437992466	0.158219106277227	0.160647304262277	0.160610876171171	0.161188351494198	0.16143969900591	0.161736634556562	0.161324654941975	0.161823781918557	0.159929541136474	0.159955355270636	0.158800070463234	0.158115742099119	0.157115479692003	0.156807539880366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163575328909535	0.164764802587464	0.165921780739045	0.135429851170735	0.117075568497998	0.127453609509525	0.136507915893967	0.135805296044245	0.13431929301164	0.133938097067356	0.12535348977845	0.124830251154462	0.131134084650505	0.136615986070912	0.140239908163789	0.140175683755159	0.139273211132621	0.137988763556358	0.138902746349125	0.143825616231952	0.150391258311554	0.149319300415592	0.153062187254052	0.151465207814346	0.152490975909588	0.157655509190087	0.158713787258814	0.157003738022608	0.158955716557742	0.159056771417871	0.160671298900045	0.162435967779814	0.165853395271877	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187518013586666	0.187538434603305	0.187563363965422	0.187367674178375	0.18724264157894	0.187100893168758	0.187080224001948	0.187184785769583	0.187223971747092	0.187277791913196	0.187249578191855	0.187160296345705	0.187186467460724	0.187107350619407	0.187052186135927	0.187083899348231	0.187127816774807	0.187090551428135	0.187103806317259	0.187098025631914	0.186995486640252	0.187094383104193	0.187136204722444	0.187078518807088	0.187045772272924	0.18705920395277	0.187044400820608	0.18700351877331	0.187013991675611	0.187011387391831	0.187057281080758	0.187121953177233	0.187117936008925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180872543514023	0.18101283885687	0.181155459608808	0.182289492098964	0.182320790338217	0.182396732254705	0.182605320596537	0.182725987366891	0.1829528784957	0.183105754450668	0.181922302903656	0.182321843588185	0.182265127961731	0.182007606140795	0.182190120351643	0.18231657611615	0.183017609575073	0.182887540506488	0.183122637296109	0.183252524285533	0.182898217590835	0.182750480624193	0.182689403147086	0.182399104484118	0.182364368685811	0.182403803781654	0.182878990903287	0.182849971510133	0.182949265695792	0.18347581726325	0.183632924264048	0.183743087658394	0.184007102824074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
