feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,-0.002020910920157497,-0.01378627482732684,0.00852700155050233,NA,NA,NA
T69__pvr_0,-0.0006123528548507855,-0.017432448709862942,0.01254107819305069,NA,NA,NA
T69__pvr_1,0.0010623751518548227,-0.011727037281214131,0.017874263011920615,NA,NA,NA
T69__time,0.0004713976442755352,-0.0033693965512779367,0.0035311051282292533,NA,NA,NA
T70__cont_trait_0,0.001572527021905185,-0.010406014043750283,0.01709740209427503,0.18852493292806202,0.14493487000781707,0.2305132516303189
T70__cat_trait_0,0.0008417487332576146,-0.008098720413504477,0.012601024726572159,NA,NA,NA
T70__pvr_0,0.0013800310298926277,-0.026330760644806855,0.0263033875626162,NA,NA,NA
T70__pvr_1,0.0006706232397742794,-0.005246593822235385,0.007872802162217557,NA,NA,NA
T70__time,-2.4207892599478814e-05,-0.002353633948661296,0.0019167552255362,NA,NA,NA
T71__cont_trait_0,-0.0007316293793691456,-0.008559082289343191,0.007401674820924518,0.18575472266557738,0.14755014100035324,0.22390976559726666
T71__cat_trait_0,0.0006046658862399776,-0.008305820592610258,0.010764844249367252,NA,NA,NA
T71__pvr_0,0.001321710200330356,-0.02456414923012047,0.025625178516495463,NA,NA,NA
T71__pvr_1,0.0004987442366367284,-0.0058766275707439405,0.00876220393645765,NA,NA,NA
T71__time,-2.2979074092331488e-05,-0.0021004522350361737,0.002026976879372505,NA,NA,NA
T72__cont_trait_0,-0.000654277596986988,-0.008954436830500628,0.006927107477591716,0.1857807068910037,0.14766235929730803,0.22440547553533793
T72__cat_trait_0,0.0006134160499568566,-0.008499655670663818,0.010677439962147602,NA,NA,NA
T72__pvr_0,0.0013983945743398839,-0.026345636325535167,0.024022949917751515,NA,NA,NA
T72__pvr_1,0.0004859915212757078,-0.006429259403947091,0.007782368344683772,NA,NA,NA
T72__time,-0.00014702845341354854,-0.002830262973902417,0.0023103467594365185,NA,NA,NA
T73__cont_trait_0,0.0005571272699645562,-0.011804585112186438,0.012384765764895915,0.18244117401527116,0.14416440326099586,0.21783123000197732
T73__cat_trait_0,-0.0018187123562935711,-0.012580693192523563,0.011070339714276706,NA,NA,NA
T73__pvr_0,-0.0008058527611238385,-0.014503776300539742,0.010161856698986789,NA,NA,NA
T73__pvr_1,0.00034181359020396215,-0.006511901948788507,0.009687862681917736,NA,NA,NA
T73__time,8.258747668821095e-05,-0.0017291712013856805,0.002035944089144537,NA,NA,NA
T74__cont_trait_0,-0.0015518807207501432,-0.015776582776239872,0.01078218524550497,0.18476676651695978,0.1474843825598975,0.22377673399651607
T74__cat_trait_0,0.0006972446976022419,-0.008135992068827327,0.00983047339731076,NA,NA,NA
T74__pvr_0,0.0012056253015862344,-0.022731716023466582,0.023935219833813588,NA,NA,NA
T74__pvr_1,0.00044933026424540015,-0.0055035150339625,0.008821988314487467,NA,NA,NA
T74__time,-0.00011776382155577658,-0.00240534737770981,0.0024494174984672837,NA,NA,NA
T75__cont_trait_0,0.0009540853606366112,-0.009376823108021213,0.014147992485734657,0.18937831804492092,0.14795636116148375,0.23045108303907366
T75__cat_trait_0,0.0027852052738941645,-0.008455815063485875,0.01816035438284018,NA,NA,NA
T75__pvr_0,0.0004981236372713011,-0.012116299054867607,0.017544796160208966,NA,NA,NA
T75__pvr_1,0.001120220359100426,-0.009295988348483601,0.014204127237626651,NA,NA,NA
T75__time,-6.352738181339776e-05,-0.0026731711971181363,0.0021826082620569065,NA,NA,NA
T78__cont_trait_0,-0.0015370483939172376,-0.02015142411713225,0.012519262943411116,0.18529481649298074,0.14697045796867952,0.22636457049117475
T78__cat_trait_0,0.0008454657448154233,-0.007249985598662849,0.011318530110774168,NA,NA,NA
T78__pvr_0,0.0013327373479283216,-0.024702305329552206,0.02318882254057883,NA,NA,NA
T78__pvr_1,0.0004950100153760374,-0.0062379305165892185,0.008104750723816286,NA,NA,NA
T78__time,7.444098294637792e-05,-0.0019632764326914937,0.0025942537788790146,NA,NA,NA
T79__cont_trait_0,0.0019391576459917958,-0.012749434797014908,0.02111278451175945,0.184293550539578,0.1453104214052653,0.21930736296423692
T79__cat_trait_0,-0.0019604173210694704,-0.012783909329319037,0.00948031434497696,NA,NA,NA
T79__pvr_0,-0.000665820281363892,-0.014321879575040962,0.013427177529631362,NA,NA,NA
T79__pvr_1,0.000734833705324037,-0.008904999541680739,0.012069195797540691,NA,NA,NA
T79__time,0.00016158599486370106,-0.001799946700001484,0.002447376707497867,NA,NA,NA
T80__cont_trait_0,-0.0005218915585315891,-0.013573382359496698,0.012966950760054698,0.18942552870731666,0.1475115009464606,0.23793284418585003
T80__cat_trait_0,0.0027156636805522236,-0.007259651149091273,0.017858387580009363,NA,NA,NA
T80__pvr_0,0.0009070817602985603,-0.014936146868027203,0.018649343035423975,NA,NA,NA
T80__pvr_1,0.0020418882811368546,-0.012428053335236403,0.020835745811793135,NA,NA,NA
T80__time,0.00019857574802883198,-0.002434098916490414,0.002373709690489119,NA,NA,NA
T81__cont_trait_0,-0.0014579541984238672,-0.013279843936717585,0.00975004096466539,0.18472345230716478,0.14439040834589636,0.21905548571791175
T81__cat_trait_0,0.0006374194805555474,-0.008241947406599517,0.009960073352718056,NA,NA,NA
T81__pvr_0,0.0012076421096993714,-0.02483669792681082,0.022400307424007407,NA,NA,NA
T81__pvr_1,0.0004391513289151403,-0.0053539943308908156,0.009108380252863965,NA,NA,NA
T81__time,-0.00018701720941320866,-0.0029060457932719233,0.002246747422922135,NA,NA,NA
T82__cont_trait_0,-0.00115949263434259,-0.018286149333631544,0.017845867327342398,0.1870429921534367,0.14525147178288006,0.23199416603019113
T82__cat_trait_0,0.002307204938777949,-0.006865024735910934,0.018119633198999563,NA,NA,NA
T82__pvr_0,0.0006180044233191958,-0.013625455336053985,0.016123343170403134,NA,NA,NA
T82__pvr_1,0.0014265543876543164,-0.008770480505887305,0.014310794273371667,NA,NA,NA
T82__time,-0.00023348975780396866,-0.003099128968532587,0.002486468095274766,NA,NA,NA
T83__cont_trait_0,0.00027341021932894544,-0.011255632122571977,0.011585678208398512,0.18199113478595724,0.14499034905419322,0.21933534632838025
T83__cat_trait_0,-0.0017390243361128026,-0.013565604128892697,0.009707973980765047,NA,NA,NA
T83__pvr_0,-0.0008212148778330584,-0.014156171834124348,0.010413813351606342,NA,NA,NA
T83__pvr_1,0.00030123627196921497,-0.007476734311802832,0.008298357229904046,NA,NA,NA
T83__time,-0.00010748328722685448,-0.0031070513459942814,0.0013555855929218152,NA,NA,NA
T84__cont_trait_0,-0.0014863858875485043,-0.019630782610658086,0.01376148665182117,0.18528554125813404,0.1460501164354703,0.22553186031369163
T84__cat_trait_0,0.0008513622570371932,-0.007690601514894195,0.010785099701448864,NA,NA,NA
T84__pvr_0,0.001379650170482564,-0.02075399702981915,0.027245259839300706,NA,NA,NA
T84__pvr_1,0.0005049113979987076,-0.005631246506989276,0.008722806811947217,NA,NA,NA
T84__time,-4.820747566773771e-05,-0.002277601433852021,0.001704076673903314,NA,NA,NA
T86__cont_trait_0,0.0011120004784312973,-0.013609516026517375,0.013851066120187043,0.18382511737251056,0.1480515727930416,0.2260986800793889
T86__cat_trait_0,-0.0019066376137972785,-0.012787759065103384,0.009174553686513806,NA,NA,NA
T86__pvr_0,-0.0005845357915001838,-0.01636476072333961,0.01365913881938896,NA,NA,NA
T86__pvr_1,0.001081316633252536,-0.01386564276926542,0.01567547500648903,NA,NA,NA
T86__time,3.876287029234058e-05,-0.0016729356847488969,0.0017728239459125633,NA,NA,NA
T88__cont_trait_0,-0.0005410550294803674,-0.009420845739276266,0.006061389605425151,0.18605526113312537,0.1476975690120979,0.225874755744604
T88__cat_trait_0,0.000627338961552338,-0.008326789772995412,0.011298218405691132,NA,NA,NA
T88__pvr_0,0.0013729550442403168,-0.023967466109028723,0.02672614149445726,NA,NA,NA
T88__pvr_1,0.0004821471400037897,-0.005827025324210616,0.008142964430707389,NA,NA,NA
T88__time,2.9664220977470388e-05,-0.002627086133691302,0.002315296999748813,NA,NA,NA
T89__cont_trait_0,-0.0012954764196297258,-0.030727747360133617,0.023422260341199874,0.18200668000353176,0.14431811558908664,0.22493390213729958
T89__cat_trait_0,0.0012545787837539872,-0.00805040985340992,0.015445115982359064,NA,NA,NA
T89__pvr_0,-0.0001266887515943231,-0.007672178328506599,0.007371196144279925,NA,NA,NA
T89__pvr_1,-0.002029838935113723,-0.02056057018758342,0.010837447485841409,NA,NA,NA
T89__time,0.0001198945302837466,-0.002415140940109483,0.0021041358439623306,NA,NA,NA
T90__cont_trait_0,0.0009963555258142476,-0.012335140411617089,0.01342362437668005,0.1838530458936413,0.1410039345204504,0.21849320556081325
T90__cat_trait_0,-0.0018722784088622915,-0.01252205744555647,0.008711206280042225,NA,NA,NA
T90__pvr_0,-0.0005363326210227712,-0.017478959777875884,0.013625797355286115,NA,NA,NA
T90__pvr_1,0.0012480502518425153,-0.012698440086956492,0.020325221826925602,NA,NA,NA
T90__time,-6.695964996221802e-05,-0.002079969165385137,0.0022059501146670726,NA,NA,NA
T93__cont_trait_0,-0.0014190750551706704,-0.0203804315948366,0.014358600727663788,0.18568591859153624,0.1460351980250652,0.22565719722174654
T93__cat_trait_0,0.0008928497124094648,-0.007952524325211485,0.011331509842206239,NA,NA,NA
T93__pvr_0,0.0014952036416699078,-0.020627181607100475,0.027001740480421255,NA,NA,NA
T93__pvr_1,0.0004807489832964394,-0.006109818366028183,0.007906041630066016,NA,NA,NA
T93__time,0.00015198051349930915,-0.0018020370487730059,0.0026398464524753223,NA,NA,NA
T94__cont_trait_0,-0.001588034597281646,-0.016736538903519033,0.010287031403089451,0.18505125589740412,0.14972702879686484,0.22673308417913296
T94__cat_trait_0,0.0007096790984930959,-0.007761398878494058,0.010311364586805288,NA,NA,NA
T94__pvr_0,0.0011933634205170509,-0.02443743297867538,0.02282054112340287,NA,NA,NA
T94__pvr_1,0.00045407056107798864,-0.0054253587157771024,0.00895432776037211,NA,NA,NA
T94__time,0.0001979666187657978,-0.002083766651281675,0.002666152637008,NA,NA,NA
T95__cont_trait_0,-0.0005473064501000328,-0.007803316849327046,0.007454745616841332,0.1861503633317425,0.14739815837799897,0.2261387053684938
T95__cat_trait_0,0.0006067445001423624,-0.00840824004478423,0.010715366012300248,NA,NA,NA
T95__pvr_0,0.0012804664816433238,-0.02666242875276862,0.025031833014935376,NA,NA,NA
T95__pvr_1,0.0005203505045119168,-0.00579436542747782,0.009088938641118434,NA,NA,NA
T95__time,0.00020589749971314705,-0.002015361624270809,0.0024341387244750587,NA,NA,NA
T96__cont_trait_0,0.0017215147261290123,-0.010552896938275977,0.01523643849493973,0.19119299137786355,0.14561561916436797,0.2413758429688178
T96__cat_trait_0,0.0001335907099192606,-0.010825758631159192,0.011806557107740569,NA,NA,NA
T96__pvr_0,0.003993217993421199,-0.019619803047658202,0.03542888296770473,NA,NA,NA
T96__pvr_1,0.000875606856861879,-0.005698744733672075,0.009472492056069204,NA,NA,NA
T96__time,0.000384850295700445,-0.0021779168113367775,0.003550533500257934,NA,NA,NA
T98__cont_trait_0,-0.0012084120651977312,-0.020609492819128498,0.015904246859242268,0.18886656976409608,0.1442056724421233,0.24058984646730175
T98__cat_trait_0,0.0023191336488962485,-0.007542397861232543,0.01659517163961504,NA,NA,NA
T98__pvr_0,0.0006349982267765123,-0.012744140213184138,0.017445418772594326,NA,NA,NA
T98__pvr_1,0.0022317610151130923,-0.012413433562157586,0.019472857822933023,NA,NA,NA
T98__time,0.0008048781426761697,-0.003436041916287373,0.006030798275686741,NA,NA,NA
T100__cont_trait_0,0.00036973238859194086,-0.010178736619079932,0.010593835395270557,0.18334698343820569,0.1422388105088378,0.22044970676892806
T100__cat_trait_0,-0.0018606621081240112,-0.013075319186304078,0.008363598100261417,NA,NA,NA
T100__pvr_0,-0.0005480660719321923,-0.01692151012962751,0.013864612129024893,NA,NA,NA
T100__pvr_1,0.0012465620979207846,-0.015581615765120113,0.01593596599063541,NA,NA,NA
T100__time,5.5206335917362157e-05,-0.0016517682744869935,0.001785686892486496,NA,NA,NA
T101__cont_trait_0,-0.0010839856881146351,-0.02182273254618065,0.012807962575668077,0.18788742314713766,0.14694527673736021,0.23490943415837845
T101__cat_trait_0,0.00252423760703667,-0.0073422153970614246,0.017161975750025614,NA,NA,NA
T101__pvr_0,0.0006884082600602513,-0.012046146065460048,0.016612834888697157,NA,NA,NA
T101__pvr_1,0.0013786468363716428,-0.009027183543520417,0.013869774345321828,NA,NA,NA
T101__time,0.00029590533595192384,-0.001964599998575435,0.0025462707625547795,NA,NA,NA
T102__cont_trait_0,0.0031028029825173513,-0.017479899576479076,0.02340942472532985,0.19199412123328702,0.15322971475224767,0.2402578137789304
T102__cat_trait_0,0.002902622863836881,-0.008633421722031569,0.01725506135074003,NA,NA,NA
T102__pvr_0,0.00024013184191702566,-0.013062242958147993,0.014809343941055132,NA,NA,NA
T102__pvr_1,0.0012768695435968146,-0.00818523119690942,0.013739309068989881,NA,NA,NA
T102__time,0.00038748320558713075,-0.0023528355589916908,0.003341725077267141,NA,NA,NA
T103__cont_trait_0,0.006049167572173989,-0.024856416636744268,0.04136675481401367,0.19259949530408907,0.14804289773794094,0.2506049741807785
T103__cat_trait_0,0.0020587172329850673,-0.009824677742678284,0.013138017766321355,NA,NA,NA
T103__pvr_0,4.95218821886996e-05,-0.008921612573833261,0.010831577098190034,NA,NA,NA
T103__pvr_1,0.00012643275128601056,-0.005363823933326899,0.007902247031709338,NA,NA,NA
T103__time,0.00023144506962350145,-0.0016933832839448187,0.003030319473165302,NA,NA,NA
T104__cont_trait_0,0.002852084528976221,-0.015856863851160214,0.025458529465082674,0.18517735913385214,0.14552329124456714,0.22333625186099726
T104__cat_trait_0,-0.001951746328881205,-0.013122132605898063,0.00914711248202707,NA,NA,NA
T104__pvr_0,-0.0006757953446641962,-0.011839777366693074,0.012392052108331893,NA,NA,NA
T104__pvr_1,0.00037474101265969653,-0.005886805513999983,0.008979575561178212,NA,NA,NA
T104__time,0.00049386446992981,-0.00280072871172447,0.004516066919133033,NA,NA,NA
T105__cont_trait_0,-0.0005775146923405343,-0.037616034815928484,0.028348915954611822,0.18401305556615632,0.14585399906871696,0.23271671371320835
T105__cat_trait_0,0.0012559899721830915,-0.007883476162214062,0.012030392952218437,NA,NA,NA
T105__pvr_0,0.00019112512590783976,-0.005844308576196652,0.007809406399574871,NA,NA,NA
T105__pvr_1,-0.0013711484601092161,-0.019743243917172214,0.00805642153687234,NA,NA,NA
T105__time,0.00043039282468336357,-0.002120086760315533,0.003356200756025239,NA,NA,NA
T106__cont_trait_0,0.0010215113893231817,-0.006755828032110365,0.012586621582434843,0.19060044066933263,0.14489233972374368,0.2375310667258512
T106__cat_trait_0,0.000331695557386705,-0.011434743029740554,0.01114629457530572,NA,NA,NA
T106__pvr_0,0.004135115566650121,-0.023113375175656745,0.03219669236436101,NA,NA,NA
T106__pvr_1,0.0008287373054403998,-0.005442901342614315,0.0091831092253125,NA,NA,NA
T106__time,0.0001991700547004034,-0.001623960340889255,0.002319622669577935,NA,NA,NA
T107__cont_trait_0,-0.0005337510830915051,-0.01673382457495081,0.01168288981374409,0.18880744263764443,0.14806974371580997,0.2342123587809187
T107__cat_trait_0,0.0027880966346916776,-0.008486617190373628,0.018231705095790147,NA,NA,NA
T107__pvr_0,0.0008542800107729162,-0.012002793709240601,0.018003869069280774,NA,NA,NA
T107__pvr_1,0.0013741870698459197,-0.010153529488528545,0.014117954939538043,NA,NA,NA
T107__time,0.00024041920959359575,-0.0029105066282499384,0.002738238762358569,NA,NA,NA
T108__cont_trait_0,-0.0005104376369109171,-0.007429157731264886,0.007593058984597896,0.18643338723050928,0.14364679325643448,0.22377431525602023
T108__cat_trait_0,0.0006101166138714138,-0.008246368623392376,0.012193163833931493,NA,NA,NA
T108__pvr_0,0.001239419970940392,-0.026920660675552488,0.02489882960284246,NA,NA,NA
T108__pvr_1,0.00051573485549676,-0.006483858139996315,0.007783583757382591,NA,NA,NA
T108__time,0.0004943426312798263,-0.0021948506386546066,0.003312042962883864,NA,NA,NA
T109__cont_trait_0,0.004928091586898386,-0.022562669491321304,0.03421521587842217,0.19363269217426662,0.14928959638588463,0.24089532679693604
T109__cat_trait_0,0.0025049190003477747,-0.00724841422754359,0.015985703172096896,NA,NA,NA
T109__pvr_0,6.958423602925356e-05,-0.013616885114734398,0.01483675993929233,NA,NA,NA
T109__pvr_1,0.0016346181747500428,-0.009994551439444437,0.015543902846397097,NA,NA,NA
T109__time,0.0004112683804094018,-0.0022023169987888114,0.0031065567893000107,NA,NA,NA
T110__cont_trait_0,0.004108505025278413,-0.015812154370455866,0.03183588288730546,0.19313713865841622,0.15093675798590875,0.24166484286893156
T110__cat_trait_0,0.0028346750575930996,-0.009727974246387001,0.015445887738745568,NA,NA,NA
T110__pvr_0,0.00018585943215069205,-0.013495249572517944,0.013854956938188057,NA,NA,NA
T110__pvr_1,0.0013353954232384296,-0.0073382960904124425,0.013871596124366864,NA,NA,NA
T110__time,0.0005884929243238126,-0.002201750521641975,0.004257352393227838,NA,NA,NA
T111__cont_trait_0,0.003902460831985419,-0.015149404705631196,0.03129192099715364,0.19267979277318986,0.1491120465446355,0.23738196181016863
T111__cat_trait_0,0.002844552994723409,-0.009895956149256972,0.015791350475409756,NA,NA,NA
T111__pvr_0,0.00019794632225539344,-0.014772737480126558,0.01269190530314588,NA,NA,NA
T111__pvr_1,0.001304015542943186,-0.007501753192517474,0.013609835347870254,NA,NA,NA
T111__time,0.0003466062854506522,-0.0019700283509564223,0.0033478342728044327,NA,NA,NA
T112__cont_trait_0,-0.0010663870711535729,-0.018542091471280633,0.017256974827818485,0.18195651511430355,0.14341439588152718,0.22521096522923925
T112__cat_trait_0,-0.00044957199871539024,-0.010835279120846926,0.009072807337907315,NA,NA,NA
T112__pvr_0,-0.00022023562327185765,-0.006247604878333132,0.006874090606854011,NA,NA,NA
T112__pvr_1,-0.0005396344625799744,-0.03539482375814715,0.02896760575402668,NA,NA,NA
T112__time,0.00014813347419253387,-0.0022356039408973002,0.0028237207042181352,NA,NA,NA
T113__cont_trait_0,-0.0013243346763097926,-0.02064090733630162,0.01668798277174695,0.18614149007815542,0.14943457023636963,0.23079578690363164
T113__cat_trait_0,0.0009206322467310842,-0.008068954275975388,0.011610160429580754,NA,NA,NA
T113__pvr_0,0.0015113283066167066,-0.01993992520753228,0.028120728321341174,NA,NA,NA
T113__pvr_1,0.0005330105057092156,-0.005396288870120669,0.009165003781006174,NA,NA,NA
T113__time,0.000416642899576406,-0.002600904062763157,0.0031659184220326902,NA,NA,NA
T114__cont_trait_0,0.005294876226013121,-0.01756676954150825,0.03822882666091769,0.1886129225529916,0.15364562314976693,0.23617713637497462
T114__cat_trait_0,-0.001603983616846499,-0.013001990429873822,0.007042621118492201,NA,NA,NA
T114__pvr_0,-0.00037063355242159565,-0.014710918534566485,0.012690762303142651,NA,NA,NA
T114__pvr_1,0.0008624193597819968,-0.00992422732596411,0.011749516250992256,NA,NA,NA
T114__time,0.00034603334063280277,-0.001780143628506009,0.0031346552648779114,NA,NA,NA
T116__cont_trait_0,0.001352236342425019,-0.010721198414203157,0.01619951820934819,0.19083117693162452,0.15033441411974255,0.23809009582943758
T116__cat_trait_0,0.002970340334412345,-0.006928314818465085,0.019694894966202893,NA,NA,NA
T116__pvr_0,0.00047683482578860653,-0.012746466663729611,0.01667270716772294,NA,NA,NA
T116__pvr_1,0.0012474829366182372,-0.008612576518290026,0.016611972871747746,NA,NA,NA
T116__time,0.0007000716965484965,-0.002453536225221445,0.0049837397241029174,NA,NA,NA
T117__cont_trait_0,-0.0012007214404713138,-0.020652236476201263,0.020466775999723973,0.18184664764657343,0.1360916791418353,0.22103052552296687
T117__cat_trait_0,-0.0004836044024754685,-0.01190220363061767,0.007388828932385939,NA,NA,NA
T117__pvr_0,-0.00019022808252643935,-0.005789568870117612,0.007557827497632903,NA,NA,NA
T117__pvr_1,-0.0006785572271113769,-0.03279997573226989,0.029504551078249765,NA,NA,NA
T117__time,0.00031554800332620186,-0.0021570473939432275,0.0033135659456713894,NA,NA,NA
T118__cont_trait_0,-0.0009600807614989679,-0.01837885855655233,0.010375802451282412,0.18274277573561273,0.1373828863722381,0.2231895618973999
T118__cat_trait_0,-0.0005345547356925056,-0.012752477519038595,0.00833145564593301,NA,NA,NA
T118__pvr_0,-0.00020658670155767237,-0.006148818656114358,0.00838343397904246,NA,NA,NA
T118__pvr_1,6.594130358021255e-05,-0.035527747358473596,0.033283995031537075,NA,NA,NA
T118__time,0.0002938458349498748,-0.0020066848940270693,0.0032104586381959503,NA,NA,NA
T119__cont_trait_0,-0.0013416595198132222,-0.017143453500894985,0.01279446390126334,0.1872749631961415,0.14815621421661862,0.23374231803738044
T119__cat_trait_0,0.00016765577458086807,-0.011262021026716147,0.011675926977348337,NA,NA,NA
T119__pvr_0,0.0033028751875144435,-0.01908812148607919,0.03151128614789534,NA,NA,NA
T119__pvr_1,0.0006394728604275237,-0.006728199956606819,0.008727836266954184,NA,NA,NA
T119__time,0.0004224080976000908,-0.002861333515677182,0.0034287436082505868,NA,NA,NA
T120__cont_trait_0,0.0005167729634957136,-0.011906324404158614,0.010700056101263802,0.18356039909766894,0.14002469713404683,0.2198282810375501
T120__cat_trait_0,-0.001937644445397946,-0.014720085360459295,0.0072896978095856185,NA,NA,NA
T120__pvr_0,-0.0005817215176577174,-0.016013893075319294,0.014737323270521616,NA,NA,NA
T120__pvr_1,0.0011624337959605549,-0.01507665423287171,0.01607170086836443,NA,NA,NA
T120__time,0.0003163475054365419,-0.0021273489571811896,0.0030378637173407858,NA,NA,NA
T122__cont_trait_0,0.0007047469483475148,-0.009522969394450744,0.011694848870033659,0.18794818817988904,0.1439045997085252,0.22650060196485627
T122__cat_trait_0,0.000732228312724041,-0.008768412957582288,0.010991897115044051,NA,NA,NA
T122__pvr_0,0.0011164562790011026,-0.02366670943611545,0.02863586955381401,NA,NA,NA
T122__pvr_1,0.0006496208956952664,-0.005539569543706678,0.008471614766607995,NA,NA,NA
T122__time,0.0006609249482892901,-0.00272012768642671,0.003948995967279531,NA,NA,NA
T123__cont_trait_0,0.0005259909512625143,-0.008680841332335033,0.01150937903178172,0.18765085544129684,0.14516768487309906,0.22604884054294183
T123__cat_trait_0,0.0007133026312594049,-0.009332075731514254,0.010468925991049816,NA,NA,NA
T123__pvr_0,0.001170676942442279,-0.026542768760652077,0.02566535959918584,NA,NA,NA
T123__pvr_1,0.0006179675142731665,-0.0054203900249848586,0.008476726392715937,NA,NA,NA
T123__time,0.0005387066062276725,-0.001815357748017006,0.003978225036138462,NA,NA,NA
T124__cont_trait_0,0.003613875868954179,-0.017695093417858482,0.02726163182822778,0.18641250235081486,0.14778497789951436,0.2238359781133691
T124__cat_trait_0,-0.001949419318356758,-0.013083552083627797,0.007004518862740741,NA,NA,NA
T124__pvr_0,-0.000565547660671848,-0.01413957390069824,0.014067932497515888,NA,NA,NA
T124__pvr_1,0.0007633918538212244,-0.008276378485802621,0.01424805809555748,NA,NA,NA
T124__time,0.00046599081123626794,-0.0019435669011025822,0.004433654464828143,NA,NA,NA
T126__cont_trait_0,-0.0009518231591959124,-0.017536494217891867,0.01042790970168913,0.18295243456043264,0.14310497875669878,0.22772007900663094
T126__cat_trait_0,-0.0005471821005282309,-0.011220802015345081,0.009485953177414685,NA,NA,NA
T126__pvr_0,-0.00020598868770106457,-0.006284856460401826,0.00841335924109124,NA,NA,NA
T126__pvr_1,2.770717658864064e-05,-0.035784496200275934,0.03242980083390613,NA,NA,NA
T126__time,0.0005455105354374384,-0.0028541269464212246,0.00413290709108409,NA,NA,NA
T127__cont_trait_0,0.0014184284911036974,-0.00991587878818562,0.016174333014566354,0.1888553487224278,0.145012392461459,0.23122986647538335
T127__cat_trait_0,0.0008288853405390432,-0.00948687489141773,0.011508109531683193,NA,NA,NA
T127__pvr_0,0.0011744093972855436,-0.02587308404823325,0.025815867388239246,NA,NA,NA
T127__pvr_1,0.0007061346516019576,-0.0051930070995923824,0.008329893138280454,NA,NA,NA
T127__time,0.000643280046065749,-0.0029955096964911707,0.0036857638070254065,NA,NA,NA
T128__cont_trait_0,-0.0010436953384303147,-0.018388000277650522,0.0172875568024754,0.18239523621319478,0.1353863173539568,0.21839783725542958
T128__cat_trait_0,-0.0004816953260022775,-0.011173393082681275,0.008803935995062621,NA,NA,NA
T128__pvr_0,-0.00020235715287885488,-0.006533112165163307,0.006514138739923944,NA,NA,NA
T128__pvr_1,-0.0005019880057962934,-0.03642677627640804,0.028820849525482167,NA,NA,NA
T128__time,0.0005407612404707149,-0.00289630335339109,0.004071100331914962,NA,NA,NA
T129__cont_trait_0,-0.0011828674575994158,-0.0171831382491464,0.010179092582437085,0.1840564682021198,0.13371351911440663,0.22526922450446035
T129__cat_trait_0,0.0014033625398214586,-0.006377823635177776,0.013281663882397807,NA,NA,NA
T129__pvr_0,2.0730689483068224e-05,-0.0068074364069080975,0.007963853663127747,NA,NA,NA
T129__pvr_1,-0.0007716080214780382,-0.03725249733230736,0.03211741370250537,NA,NA,NA
T129__time,0.0005026396560609248,-0.0024294461230609313,0.004263201101882358,NA,NA,NA
T130__cont_trait_0,-2.3782053661216093e-05,-0.007716096975784759,0.007949874002938105,0.18709286094798858,0.14391598677753922,0.22675926745029712
T130__cat_trait_0,0.0006533204457085209,-0.009273722997381113,0.01121694668421512,NA,NA,NA
T130__pvr_0,0.0011266711015466698,-0.027000615799093422,0.025527066142269836,NA,NA,NA
T130__pvr_1,0.0005942199389913065,-0.006293960261833258,0.00843995293095303,NA,NA,NA
T130__time,0.0006582207195714856,-0.002616426805711086,0.004643828826819532,NA,NA,NA
T132__cont_trait_0,-1.8253958989741404e-05,-0.007384397722390334,0.006675771900283177,0.1838462215552213,0.13807529648359013,0.22505584305673715
T132__cat_trait_0,-0.0008798792632266585,-0.012093702638690008,0.007252780948570535,NA,NA,NA
T132__pvr_0,-0.00028605144361782217,-0.008445110562890622,0.00812157329671711,NA,NA,NA
T132__pvr_1,0.000481278380004801,-0.03311019990874281,0.03751052080694804,NA,NA,NA
T132__time,0.00046491704521886557,-0.00210091843870441,0.004353908630775949,NA,NA,NA
T133__cont_trait_0,0.002256934652821601,-0.012986078796830808,0.022102100880074034,0.1917940138044918,0.15084910200666285,0.23808065890724778
T133__cat_trait_0,0.0029834852608936063,-0.008898621640596016,0.0173293580362417,NA,NA,NA
T133__pvr_0,0.00035062865742045387,-0.013382003475767207,0.015198847348022668,NA,NA,NA
T133__pvr_1,0.0013019566213592995,-0.008604779804141961,0.014575421277667089,NA,NA,NA
T133__time,0.0008167978161650216,-0.003539269926069632,0.004590594738381103,NA,NA,NA
T134__cont_trait_0,0.0022075097663510294,-0.012065870416604337,0.020953064152269277,0.19212901014613515,0.14405260500056777,0.24280086408836946
T134__cat_trait_0,-0.00013092492357300568,-0.01153470838912267,0.010589894943421323,NA,NA,NA
T134__pvr_0,0.0037670057702708626,-0.020653289141489055,0.03292393915733595,NA,NA,NA
T134__pvr_1,0.0009252940145103195,-0.007177546344401389,0.008025046588740627,NA,NA,NA
T134__time,0.0012759147227441247,-0.006111912772221784,0.008024132434614348,NA,NA,NA
T135__cont_trait_0,0.004696533843625177,-0.020458437695862777,0.03295543518712487,0.19369716515773583,0.15257050294738905,0.24331831609884805
T135__cat_trait_0,0.0026072032119664507,-0.007045614449314626,0.01753951397467901,NA,NA,NA
T135__pvr_0,7.969881627874778e-05,-0.01244434038625681,0.014808242044881348,NA,NA,NA
T135__pvr_1,0.0013331440521873893,-0.00748672520388155,0.012741565091910899,NA,NA,NA
T135__time,0.0008963744378462911,-0.004026416578433778,0.006417124847876585,NA,NA,NA
