time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.830237210631609	0.1	0.09789022298456261	0.12737642585551331	0.12468906729972803	3.1820649539246078
0.8402400685910261	0.1	0.09786449399656946	0.12737642585551331	0.1246562946344136	3.1820649539246078
0.850242926550443	0.1	0.09783876500857633	0.12737642585551331	0.12462352196909911	3.1820649539246078
0.86024578450986	0.1	0.0978130360205832	0.12737642585551331	0.12459074930378465	3.1820649539246078
0.870248642469277	0.1	0.09778730703259005	0.12878787878787878	0.1259381984510629	3.1820649539246078
0.8802515004286939	0.1	0.09776157804459691	0.12878787878787878	0.125905062633193	3.1820649539246078
0.890254358388111	0.1	0.09773584905660376	0.12878787878787878	0.12587192681532303	3.1820649539246078
0.9002572163475279	0.1	0.09771012006861064	0.12878787878787878	0.12583879099745307	3.1820649539246078
0.9102600743069449	0.1	0.09768439108061748	0.12878787878787878	0.12580565517958311	3.1820649539246078
0.9202629322663619	0.1	0.09765866209262436	0.12878787878787878	0.12577251936171316	3.1820649539246078
0.9302657902257788	0.1	0.09763293310463121	0.12878787878787878	0.12573938354384323	3.1820649539246078
0.9402686481851958	0.1	0.09760720411663809	0.12878787878787878	0.1257062477259733	3.1820649539246078
0.9502715061446128	0.1	0.09758147512864494	0.12878787878787878	0.12567311190810337	3.1820649539246078
0.9602743641040298	0.1	0.09755574614065181	0.12934362934362933	0.12618214269157668	3.1820649539246078
0.9702772220634468	0.1	0.09753001715265867	0.12934362934362933	0.12614886388471297	3.1820649539246078
0.9802800800228637	0.1	0.09750428816466553	0.12934362934362933	0.12611558507784923	3.1820649539246078
0.9902829379822807	0.1	0.09747855917667239	0.13218390804597702	0.1288509690266359	3.1820649539246078
1.0002857959416978	0.1	0.09745283018867924	0.13218390804597702	0.1288169594448059	3.1820649539246078
1.0102886539011147	0.1	0.09742710120068611	0.13218390804597702	0.12878294986297584	3.1820649539246078
1.0202915118605316	0.1	0.09740137221269297	0.13218390804597702	0.12874894028114586	3.1820649539246078
1.0302943698199487	0.1	0.09737564322469983	0.13218390804597702	0.12871493069931586	3.1820649539246078
1.0402972277793656	0.1	0.09734991423670669	0.13218390804597702	0.12868092111748586	3.1820649539246078
1.0503000857387825	0.1	0.09732418524871356	0.13076923076923078	0.1272700884021639	3.1820649539246078
1.0603029436981994	0.1	0.09729845626072042	0.13018867924528302	0.12667157513188132	3.1820649539246078
1.0703058016576166	0.1	0.09727272727272727	0.13018867924528302	0.1266380789022299	3.1820649539246078
1.0803086596170335	0.1	0.09724699828473414	0.13018867924528302	0.1266045826725784	3.1820649539246078
1.0903115175764504	0.1	0.09722126929674099	0.13076923076923078	0.12713550600343054	3.1820649539246078
1.1003143755358675	0.1	0.09719554030874786	0.13076923076923078	0.1271018604037472	3.1820649539246078
1.1103172334952844	0.1	0.09716981132075472	0.12934362934362933	0.12568296058862097	3.1820649539246078
1.1203200914547014	0.1	0.09714408233276157	0.12934362934362933	0.12564968178175723	3.1820649539246078
1.1303229494141185	0.1	0.09711835334476844	0.12934362934362933	0.12561640297489354	3.1820649539246078
1.1403258073735354	0.1	0.0970926243567753	0.12934362934362933	0.12558312416802986	3.1820649539246078
1.1503286653329523	0.1	0.09706689536878217	0.12934362934362933	0.12554984536116612	3.1820649539246078
1.1603315232923692	0.1	0.09704116638078902	0.12992125984251968	0.12607710592779672	3.1820649539246078
1.1703343812517863	0.1	0.09701543739279589	0.12992125984251968	0.12604367850245135	3.1820649539246078
1.1803372392112033	0.1	0.09698970840480275	0.12992125984251968	0.12601025107710598	3.1820649539246078
1.1903400971706202	0.1	0.0969639794168096	0.12992125984251968	0.12597682365176055	3.1820649539246078
1.2003429551300373	0.1	0.09693825042881647	0.13137254901960785	0.12735025056334714	3.1820649539246078
1.2103458130894542	0.1	0.09691252144082332	0.12992125984251968	0.1259099688010697	3.1820649539246078
1.2203486710488711	0.1	0.09688679245283019	0.12992125984251968	0.12587654137572424	3.1820649539246078
1.2303515290082883	0.1	0.09686106346483705	0.12992125984251968	0.12584311395037884	3.1820649539246078
1.2403543869677052	0.1	0.09683533447684392	0.12992125984251968	0.12580968652503344	3.1820649539246078
1.250357244927122	0.1	0.09680960548885079	0.13137254901960785	0.12718124642652945	3.1820649539246078
1.260360102886539	0.1	0.09678387650085764	0.13137254901960785	0.1271474455991659	3.1820649539246078
1.2703629608459561	0.1	0.0967581475128645	0.1328125	0.12850691466552314	3.1820649539246078
1.280365818805373	0.1	0.09673241852487136	0.1328125	0.12847274335334474	3.1820649539246078
1.29036867676479	0.1	0.09670668953687822	0.1328125	0.12843857204116638	3.1820649539246078
1.300371534724207	0.1	0.09668096054888509	0.1328125	0.128404400728988	3.1820649539246078
1.310374392683624	0.1	0.09665523156089194	0.1328125	0.12837022941680964	3.1820649539246078
1.320377250643041	0.1	0.0966295025728988	0.1328125	0.12833605810463122	3.1820649539246078
1.3303801086024578	0.1	0.09660377358490566	0.13424124513618677	0.12968210850892006	3.1820649539246078
1.340382966561875	0.1	0.09657804459691254	0.13424124513618677	0.12964756959507717	3.1820649539246078
1.3503858245212919	0.1	0.09655231560891939	0.13424124513618677	0.1296130306812342	3.1820649539246078
1.3603886824807088	0.1	0.09652658662092625	0.13424124513618677	0.12957849176739128	3.1820649539246078
1.370391540440126	0.1	0.0965008576329331	0.13424124513618677	0.12954395285354833	3.1820649539246078
1.3803943983995428	0.1	0.09647512864493997	0.13424124513618677	0.1295094139397054	3.1820649539246078
1.3903972563589597	0.1	0.09644939965694684	0.13424124513618677	0.12947487502586247	3.1820649539246078
1.4004001143183769	0.1	0.09642367066895369	0.13424124513618677	0.12944033611201955	3.1820649539246078
1.4104029722777938	0.1	0.09639794168096055	0.13424124513618677	0.12940579719817658	3.1820649539246078
1.4204058302372107	0.1	0.0963722126929674	0.13424124513618677	0.12937125828433366	3.1820649539246078
1.4304086881966276	0.1	0.09634648370497427	0.13424124513618677	0.12933671937049074	3.1820649539246078
1.4404115461560447	0.1	0.09632075471698114	0.13424124513618677	0.1293021804566478	3.1820649539246078
1.4504144041154616	0.1	0.096295025728988	0.13565891472868216	0.1306327868416504	3.1820649539246078
1.4604172620748785	0.1	0.09626929674099487	0.13565891472868216	0.1305978831757682	3.1820649539246078
1.4704201200342957	0.1	0.09624356775300172	0.13565891472868216	0.13056297950988605	3.1820649539246078
1.4804229779937126	0.1	0.09621783876500858	0.13565891472868216	0.1305280758440039	3.1820649539246078
1.4904258359531295	0.1	0.09619210977701544	0.13565891472868216	0.13049317217812173	3.1820649539246078
1.5004286939125466	0.1	0.0961663807890223	0.13565891472868216	0.13045826851223957	3.1820649539246078
1.5104315518719635	0.1	0.09614065180102917	0.13565891472868216	0.1304233648463574	3.1820649539246078
1.5204344098313805	0.1	0.09611492281303602	0.13565891472868216	0.1303884611804752	3.1820649539246078
1.5304372677907974	0.1	0.09608919382504288	0.13565891472868216	0.13035355751459307	3.1820649539246078
1.5404401257502145	0.1	0.09606346483704975	0.13565891472868216	0.13031865384871089	3.1820649539246078
1.5504429837096314	0.1	0.09603773584905662	0.13706563706563707	0.1316347344649231	3.1820649539246078
1.5604458416690483	0.1	0.09601200686106347	0.13706563706563707	0.13159946886361984	3.1820649539246078
1.5704486996284654	0.1	0.09598627787307033	0.1377952755905512	0.1322645561243095	3.1820649539246078
1.5804515575878824	0.1	0.09596054888507718	0.13636363636363635	0.13085529393419615	3.1820649539246078
1.5904544155472993	0.1	0.09593481989708405	0.13636363636363635	0.13082020895056917	3.1820649539246078
1.6004572735067164	0.1	0.09590909090909092	0.13636363636363635	0.13078512396694217	3.1820649539246078
1.6104601314661333	0.1	0.09588336192109777	0.13636363636363635	0.13075003898331516	3.1820649539246078
1.6204629894255502	0.1	0.09585763293310463	0.13636363636363635	0.13071495399968816	3.1820649539246078
1.6304658473849671	0.1	0.09583190394511149	0.13636363636363635	0.13067986901606113	3.1820649539246078
1.6404687053443843	0.1	0.09580617495711836	0.1377952755905512	0.13201638281492684	3.1820649539246078
1.6504715633038012	0.1	0.09578044596912522	0.1377952755905512	0.13198092948501505	3.1820649539246078
1.660474421263218	0.1	0.09575471698113208	0.13709677419354838	0.131276628119294	3.1820649539246078
1.6704772792226352	0.1	0.09572898799313895	0.13709677419354838	0.13124135450672275	3.1820649539246078
1.6804801371820521	0.1	0.0957032590051458	0.13709677419354838	0.13120608089415148	3.1820649539246078
1.690482995141469	0.1	0.09567753001715266	0.13709677419354838	0.13117080728158023	3.1820649539246078
1.700485853100886	0.1	0.09565180102915952	0.13709677419354838	0.13113553366900904	3.1820649539246078
1.710488711060303	0.1	0.09562607204116638	0.13709677419354838	0.13110026005643777	3.1820649539246078
1.72049156901972	0.1	0.09560034305317325	0.13562753036437247	0.12966038430288682	3.1820649539246078
1.730494426979137	0.1	0.0955746140651801	0.13562753036437247	0.12962548871188398	3.1820649539246078
1.740497284938554	0.1	0.09554888507718698	0.13562753036437247	0.12959059312088111	3.1820649539246078
1.750500142897971	0.1	0.09552315608919383	0.13562753036437247	0.12955569752987825	3.1820649539246078
1.7605030008573879	0.1	0.0954974271012007	0.13562753036437247	0.1295208019388754	3.1820649539246078
1.770505858816805	0.1	0.09547169811320755	0.1349206349206349	0.1288110212638515	3.1820649539246078
1.780508716776222	0.1	0.09544596912521441	0.1349206349206349	0.12877630754989247	3.1820649539246078
1.7905115747356388	0.1	0.09542024013722128	0.1349206349206349	0.12874159383593342	3.1820649539246078
1.8005144326950557	0.1	0.09539451114922813	0.1349206349206349	0.12870688012197443	2.3889111663972584
1.8105172906544729	0.1	0.095368782161235	0.1349206349206349	0.1286721664080155	2.3889111663972584
1.8205201486138898	0.1	0.09534305317324185	0.1349206349206349	0.12863745269405644	2.3889111663972584
1.8305230065733067	0.1	0.09531732418524871	0.1349206349206349	0.12860273898009753	2.3889111663972584
1.8405258645327238	0.1	0.09529159519725558	0.1349206349206349	0.12856802526613845	2.3889111663972584
1.8505287224921407	0.1	0.09526586620926245	0.1349206349206349	0.12853331155217945	2.3889111663972584
1.8605315804515576	0.1	0.0952401372212693	0.1349206349206349	0.12849859783822043	2.3889111663972584
1.8705344384109748	0.1	0.09521440823327616	0.13346613545816732	0.1270789910683168	2.3889111663972584
1.8805372963703917	0.1	0.09518867924528303	0.13346613545816732	0.12704465158234982	2.3889111663972584
1.8905401543298086	0.1	0.09516295025728988	0.13346613545816732	0.12701031209638292	2.3889111663972584
1.9005430122892255	0.1	0.09513722126929675	0.13346613545816732	0.12697597261041602	2.3889111663972584
1.9105458702486426	0.1	0.0951114922813036	0.13346613545816732	0.12694163312444903	2.3889111663972584
1.9205487282080596	0.1	0.09508576329331046	0.1349206349206349	0.12829031555446654	2.3889111663972584
1.9305515861674765	0.1	0.09506003430531733	0.1349206349206349	0.12825560184050747	2.3889111663972584
1.9405544441268936	0.1	0.0950343053173242	0.13346613545816732	0.12683861466654825	2.3889111663972584
1.9505573020863105	0.1	0.09500857632933106	0.13052208835341367	0.12400717793988994	2.3889111663972584
1.9605601600457274	0.1	0.09498284734133791	0.13052208835341367	0.12397359592744905	2.3889111663972584
1.9705630180051443	0.1	0.09495711835334478	0.13052208835341367	0.12394001391500825	2.3889111663972584
1.9805658759645615	0.1	0.09493138936535163	0.13052208835341367	0.12390643190256742	2.3889111663972584
1.9905687339239784	0.1	0.0949056603773585	0.13052208835341367	0.12387284989012655	2.3889111663972584
2.0005715918833955	0.1	0.09487993138936536	0.13052208835341367	0.1238392678776857	2.3889111663972584
2.0105744498428124	0.1	0.09485420240137221	0.13052208835341367	0.12380568586524483	2.3889111663972584
2.0205773078022293	0.1	0.09482847341337908	0.13052208835341367	0.12377210385280403	2.3889111663972584
2.0305801657616462	0.1	0.09480274442538593	0.13114754098360656	0.12433146809886679	2.3889111663972584
2.040583023721063	0.1	0.09477701543739281	0.12962962962962962	0.12285909408550917	2.3889111663972584
2.05058588168048	0.1	0.09475128644939966	0.13114754098360656	0.12426398222872088	2.3889111663972584
2.0605887396398974	0.1	0.09472555746140653	0.13114754098360656	0.1242302392936479	2.3889111663972584
2.0705915975993143	0.1	0.09469982847341338	0.13114754098360656	0.12419649635857494	2.3889111663972584
2.0805944555587312	0.1	0.09467409948542024	0.13114754098360656	0.12416275342350197	2.3889111663972584
2.090597313518148	0.1	0.09464837049742711	0.13179916317991633	0.12474576027903572	2.3889111663972584
2.100600171477565	0.1	0.09462264150943396	0.13179916317991633	0.12471184968816611	2.3889111663972584
2.110603029436982	0.1	0.09459691252144083	0.13179916317991633	0.12467793909729652	2.3889111663972584
2.120605887396399	0.1	0.09457118353344768	0.13179916317991633	0.12464402850642683	2.3889111663972584
2.1306087453558162	0.1	0.09454545454545454	0.13179916317991633	0.12461011791555722	2.3889111663972584
2.140611603315233	0.1	0.09451972555746141	0.13090128755364808	0.12372753774689157	2.3889111663972584
2.15061446127465	0.1	0.09449399656946827	0.13090128755364808	0.12369385817033397	2.3889111663972584
2.160617319234067	0.1	0.09446826758147514	0.13090128755364808	0.12366017859377645	2.3889111663972584
2.170620177193484	0.1	0.09444253859348199	0.13247863247863248	0.1251161836067497	2.3889111663972584
2.180623035152901	0.1	0.09441680960548886	0.13247863247863248	0.12508209819530572	2.3889111663972584
2.190625893112318	0.1	0.09439108061749571	0.13090128755364808	0.12355913986410383	2.3889111663972584
2.200628751071735	0.1	0.09436535162950258	0.13090128755364808	0.12352546028754628	2.3889111663972584
2.210631609031152	0.1	0.09433962264150944	0.13090128755364808	0.12349178071098874	2.3889111663972584
2.220634466990569	0.1	0.09431389365351629	0.13090128755364808	0.1234581011344312	2.3889111663972584
2.230637324949986	0.1	0.09428816466552316	0.12931034482758622	0.12192435086059028	2.3889111663972584
2.2406401829094027	0.1	0.09426243567753002	0.12931034482758622	0.12189108061749568	2.3889111663972584
2.2506430408688196	0.1	0.09423670668953689	0.12931034482758622	0.12185781037440117	2.3889111663972584
2.260645898828237	0.1	0.09421097770154374	0.12931034482758622	0.12182454013130656	2.3889111663972584
2.270648756787654	0.1	0.0941852487135506	0.12931034482758622	0.12179126988821198	2.3889111663972584
2.280651614747071	0.1	0.09415951972555747	0.12931034482758622	0.12175799964511741	2.3889111663972584
2.2906544727064877	0.1	0.09413379073756432	0.12931034482758622	0.12172472940202284	2.3889111663972584
2.3006573306659046	0.1	0.09410806174957119	0.1299559471365639	0.12229902297851762	2.3889111663972584
2.3106601886253215	0.1	0.09408233276157804	0.1299559471365639	0.12226558662848246	2.3889111663972584
2.3206630465847384	0.1	0.09405660377358491	0.1299559471365639	0.12223215027844735	2.3889111663972584
2.330665904544156	0.1	0.09403087478559176	0.1299559471365639	0.12219871392841217	2.3889111663972584
2.3406687625035727	0.1	0.09400514579759864	0.1299559471365639	0.12216527757837713	2.3889111663972584
2.3506716204629896	0.1	0.09397941680960549	0.12831858407079647	0.12059305696807782	2.3889111663972584
2.3606744784224065	0.1	0.09395368782161236	0.12831858407079647	0.12056004189498931	2.3889111663972584
2.3706773363818234	0.1	0.09392795883361922	0.12831858407079647	0.12052702682190077	2.3889111663972584
2.3806801943412403	0.1	0.09390222984562607	0.12831858407079647	0.12049401174881223	2.3889111663972584
2.3906830523006573	0.1	0.09387650085763294	0.12831858407079647	0.12046099667572369	2.3889111663972584
2.4006859102600746	0.1	0.09385077186963979	0.12831858407079647	0.12042798160263513	2.3889111663972584
2.4106887682194915	0.1	0.09382504288164666	0.13063063063063063	0.12256424520575461	2.3889111663972584
2.4206916261789084	0.1	0.09379931389365352	0.13063063063063063	0.12253063526648433	2.3889111663972584
2.4306944841383253	0.1	0.09377358490566037	0.13063063063063063	0.12249702532721402	2.3889111663972584
2.4406973420977423	0.1	0.09374785591766725	0.13228699551569506	0.12401622195386475	2.3889111663972584
2.450700200057159	0.1	0.0937221269296741	0.13228699551569506	0.123982185848672	2.3889111663972584
2.4607030580165765	0.1	0.09369639794168097	0.13228699551569506	0.12394814974347931	2.3889111663972584
2.4707059159759934	0.1	0.09367066895368782	0.13228699551569506	0.12391411363828657	2.3889111663972584
2.4807087739354103	0.1	0.09364493996569469	0.13228699551569506	0.12388007753309388	2.3889111663972584
2.4907116318948272	0.1	0.09361921097770155	0.13228699551569506	0.12384604142790118	2.3889111663972584
2.500714489854244	0.1	0.0935934819897084	0.13228699551569506	0.12381200532270842	2.3889111663972584
2.510717347813661	0.1	0.09356775300171527	0.13228699551569506	0.12377796921751573	2.3889111663972584
2.520720205773078	0.1	0.09354202401372212	0.13228699551569506	0.12374393311232297	2.3889111663972584
2.5307230637324953	0.1	0.09351629502572899	0.13157894736842105	0.1230477566128013	2.3889111663972584
2.5407259216919122	0.1	0.09349056603773585	0.13157894736842105	0.12301390268123141	2.3889111663972584
2.550728779651329	0.1	0.09346483704974272	0.13157894736842105	0.12298004874966145	2.3889111663972584
2.560731637610746	0.1	0.09343910806174957	0.13157894736842105	0.12294619481809158	2.3889111663972584
2.570734495570163	0.1	0.09341337907375644	0.1331877729257642	0.12441519920303802	2.3889111663972584
2.58073735352958	0.1	0.0933876500857633	0.13157894736842105	0.12287848695495172	1.580711107915669
2.590740211488997	0.1	0.09336192109777015	0.13157894736842105	0.12284463302338178	1.580711107915669
2.600743069448414	0.1	0.09333619210977702	0.13157894736842105	0.12281077909181187	1.580711107915669
2.610745927407831	0.1	0.09331046312178387	0.13157894736842105	0.12277692516024197	1.580711107915669
2.620748785367248	0.1	0.09328473413379074	0.13157894736842105	0.12274307122867205	1.580711107915669
2.630751643326665	0.1	0.0932590051457976	0.13157894736842105	0.12270921729710213	1.580711107915669
2.640754501286082	0.1	0.09323327615780447	0.13157894736842105	0.12267536336553218	1.580711107915669
2.6507573592454987	0.1	0.09320754716981133	0.1299559471365639	0.12112875072728788	1.580711107915669
2.6607602172049156	0.1	0.09318181818181819	0.1299559471365639	0.12109531437725272	1.580711107915669
2.670763075164333	0.1	0.09315608919382505	0.1299559471365639	0.12106187802721755	1.580711107915669
2.68076593312375	0.1	0.0931303602058319	0.1299559471365639	0.12102844167718244	1.580711107915669
2.690768791083167	0.1	0.09310463121783877	0.1299559471365639	0.12099500532714733	1.580711107915669
2.7007716490425837	0.1	0.09307890222984563	0.1299559471365639	0.12096156897711217	1.580711107915669
2.7107745070020006	0.1	0.09305317324185249	0.1299559471365639	0.12092813262707701	1.580711107915669
2.7207773649614175	0.1	0.09302744425385935	0.1299559471365639	0.12089469627704187	1.580711107915669
2.730780222920835	0.1	0.09300171526586622	0.1299559471365639	0.12086125992700678	1.580711107915669
2.740783080880252	0.1	0.09297598627787308	0.1299559471365639	0.12082782357697162	1.580711107915669
2.7507859388396687	0.1	0.09295025728987993	0.1299559471365639	0.12079438722693646	1.580711107915669
2.7607887967990856	0.1	0.0929245283018868	0.1299559471365639	0.12076095087690134	1.580711107915669
2.7707916547585025	0.1	0.09289879931389367	0.1299559471365639	0.12072751452686624	1.580711107915669
2.7807945127179194	0.1	0.09287307032590052	0.1299559471365639	0.12069407817683109	1.580711107915669
2.7907973706773364	0.1	0.09284734133790738	0.1299559471365639	0.12066064182679592	1.580711107915669
2.8008002286367537	0.1	0.09282161234991423	0.1299559471365639	0.1206272054767608	1.580711107915669
2.8108030865961706	0.1	0.0927958833619211	0.1299559471365639	0.12059376912672566	1.580711107915669
2.8208059445555875	0.1	0.09277015437392795	0.1299559471365639	0.12056033277669051	1.580711107915669
2.8308088025150044	0.1	0.09274442538593483	0.1299559471365639	0.1205268964266554	1.580711107915669
2.8408116604744214	0.1	0.09271869639794168	0.12831858407079647	0.11897531838673935	1.580711107915669
2.8508145184338383	0.1	0.09269296740994855	0.12831858407079647	0.11894230331365081	1.580711107915669
2.860817376393255	0.1	0.09266723842195541	0.12831858407079647	0.11890928824056225	1.580711107915669
