feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T80__pvr_1,0.020054346305124992,-0.04848031552287552,0.09854758240862074,NA,NA,NA
T80__time,0.03217374143348826,-0.0070653181012991645,0.08367770930398706,NA,NA,NA
T81__cont_trait_0,0.036673363444421854,-0.02149398202255351,0.112620427291736,0.3419780557411441,0.1693956243407711,0.5463031599104867
T81__cat_trait_0,-0.011077288125866037,-0.05277798244396165,0.03371959018304803,NA,NA,NA
T81__pvr_0,0.008809735970950403,-0.08022115801113955,0.12211473963899527,NA,NA,NA
T81__pvr_1,0.02238931342518213,-0.035562641792210664,0.09641973101221796,NA,NA,NA
T81__time,0.019593813601067125,-0.009272674124782151,0.06649263940914382,NA,NA,NA
T82__cont_trait_0,0.02012269463870168,-0.054522223222443364,0.11628944546602749,0.35340806469216657,0.1870759149679676,0.5423921760082291
T82__cat_trait_0,-0.01465329917452155,-0.04901807630406354,0.020658247275945882,NA,NA,NA
T82__pvr_0,0.04635898415446674,-0.03367874175319151,0.14592272357844582,NA,NA,NA
T82__pvr_1,0.01342767796037631,-0.03547538306096765,0.0880343570968441,NA,NA,NA
T82__time,0.022562889687754946,-0.005631793104301723,0.0660515164208647,NA,NA,NA
T83__cont_trait_0,0.02238865036316655,-0.05372404296470716,0.11226000654733176,0.30276498353517173,0.1239911815975529,0.49165449493606067
T83__cat_trait_0,-0.01924631608466282,-0.05366863057308677,0.01868579464419455,NA,NA,NA
T83__pvr_0,0.014874960738871056,-0.05874056104677047,0.0897287843856573,NA,NA,NA
T83__pvr_1,-0.0070480014816867624,-0.07779355104808348,0.05363976410326058,NA,NA,NA
T83__time,0.02620657257409513,-0.007539036482694682,0.07319070840143099,NA,NA,NA
T84__cont_trait_0,0.019932740841798753,-0.053824713738166906,0.11192590488524487,0.41571675951177756,0.2261587010607355,0.6585390858033315
T84__cat_trait_0,0.047367999338762665,-0.04259093724571143,0.14595753531487632,NA,NA,NA
T84__pvr_0,0.03328208544550872,-0.082889483913661,0.14354400071995665,NA,NA,NA
T84__pvr_1,0.023698595224515628,-0.04312928684746571,0.09992629111502968,NA,NA,NA
T84__time,0.025846221235803213,-0.00812391414880663,0.0726965594579793,NA,NA,NA
T87__cont_trait_0,0.0031896339682233724,-0.05244212448545778,0.07344406393428235,0.23329102026529824,0.10534957016799096,0.37052454214120173
T87__cat_trait_0,-0.009632982401423686,-0.042603568280159,0.026207108070619448,NA,NA,NA
T87__pvr_0,-0.007818375877307287,-0.06473947557726224,0.051839001395931,NA,NA,NA
T87__pvr_1,-0.018429156530027885,-0.11123123753020689,0.08503019887742755,NA,NA,NA
T87__time,0.0003927836804451407,-0.019125367852926817,0.023064883235879588,NA,NA,NA
T88__cont_trait_0,-0.04084455479056649,-0.12531702511457657,0.04350849450349827,0.24799284006097697,0.10365794532045236,0.4362253100225364
T88__cat_trait_0,0.03875168367209464,-0.041543915369652684,0.1414554354964332,NA,NA,NA
T88__pvr_0,-0.01200597004470529,-0.06249796541439126,0.044554621329937025,NA,NA,NA
T88__pvr_1,-0.03066369814234326,-0.10677739298054165,0.04945023596059804,NA,NA,NA
T88__time,0.027166261941108872,-0.006071138076462403,0.07508366073223587,NA,NA,NA
T89__cont_trait_0,0.022153916992509497,-0.07662243572155392,0.12870610592223541,0.34799350059640405,0.19642521108541008,0.5491968591180282
T89__cat_trait_0,0.03217019836323847,-0.050496459944637695,0.11797568711146726,NA,NA,NA
T89__pvr_0,-0.02176013292861866,-0.10496800763768592,0.07797791709799365,NA,NA,NA
T89__pvr_1,0.01948128633595711,-0.03856442911791033,0.082337849952488,NA,NA,NA
T89__time,0.03035911440792909,-0.005518831599219572,0.08199446271590735,NA,NA,NA
T90__cont_trait_0,0.025955075235383783,-0.06725284766076184,0.12341734238892653,0.3655139033332292,0.1813649422665895,0.5729090151665723
T90__cat_trait_0,0.03421575427428114,-0.04961422571633965,0.12336654858396322,NA,NA,NA
T90__pvr_0,-0.01830392022459447,-0.10335932494270518,0.08395051218331866,NA,NA,NA
T90__pvr_1,0.021109180829364586,-0.035289317164093115,0.09250929324814296,NA,NA,NA
T90__time,0.03694869579340555,-0.003516859419902041,0.09630766652881163,NA,NA,NA
T92__cont_trait_0,0.00908095871359361,-0.06687318166497427,0.1023215721454237,0.4038154316206096,0.19744683318016526,0.5789626852918854
T92__cat_trait_0,0.05688645735717162,-0.041480763093877285,0.16838361092757964,NA,NA,NA
T92__pvr_0,0.03996162683093845,-0.03834901500492363,0.13634108957593158,NA,NA,NA
T92__pvr_1,0.003385481229795635,-0.06599270693890916,0.07348815672914802,NA,NA,NA
T92__time,0.02891179006372177,-0.004679423881288128,0.07244694295924858,NA,NA,NA
T94__cont_trait_0,0.02015727351187147,-0.10153964370787044,0.13727671243823883,0.3423352989304999,0.1465910778061149,0.5310475359427791
T94__cat_trait_0,0.0311882118227939,-0.04707585434300919,0.12021101856989753,NA,NA,NA
T94__pvr_0,-0.02345890940865539,-0.1233061000143994,0.06223388054971814,NA,NA,NA
T94__pvr_1,0.019307987159453463,-0.04131390727900819,0.08403189714788695,NA,NA,NA
T94__time,0.029551618419647985,-0.009134532635395542,0.07519732312016751,NA,NA,NA
T95__cont_trait_0,0.03886694223294366,-0.03059937192872239,0.1099411201081417,0.3200713131138928,0.156162003282655,0.49111101104347077
T95__cat_trait_0,-0.005368194479135578,-0.04491515923706195,0.04026994061509431,NA,NA,NA
T95__pvr_0,0.013944495722685675,-0.07016746824353427,0.11035365263901997,NA,NA,NA
T95__pvr_1,0.01902131306572439,-0.03541017889484194,0.08302248760158394,NA,NA,NA
T95__time,-0.011982360853713866,-0.04052249684812091,0.012284851963216381,NA,NA,NA
T96__cont_trait_0,0.030377207229048766,-0.03826562689200825,0.10934433184069539,0.280347039303563,0.11541657281632478,0.4429244650313814
T96__cat_trait_0,-0.009625233920294128,-0.05361649101933803,0.023372817114052924,NA,NA,NA
T96__pvr_0,0.006777588356291576,-0.046223818991123024,0.08330491094121781,NA,NA,NA
T96__pvr_1,-0.027330141552093318,-0.13789006869745563,0.0851847861481853,NA,NA,NA
T96__time,0.014558501765221502,-0.00843715987354448,0.0473934542267997,NA,NA,NA
T97__cont_trait_0,0.014669014253668565,-0.07819850236180187,0.14351162496004352,0.42973510472220955,0.17495079023526455,0.6754262065477395
T97__cat_trait_0,0.04164608389267767,-0.038808304082222495,0.15041942473478692,NA,NA,NA
T97__pvr_0,0.06678758769075283,-0.05370443444553215,0.1888630632151225,NA,NA,NA
T97__pvr_1,0.02737415367915184,-0.03229754943068866,0.10486504917033192,NA,NA,NA
T97__time,0.013669147780570086,-0.013368330684419144,0.04346048816335005,NA,NA,NA
T98__cont_trait_0,-0.08609856206116712,-0.17874930188374988,0.004373416662855184,0.1381693559713255,0.05281764167181191,0.2461509604420227
T98__cat_trait_0,-0.007961651205496266,-0.032142955016383395,0.01546074739010847,NA,NA,NA
T98__pvr_0,-0.015469672002981176,-0.05670109860571587,0.023865122178339297,NA,NA,NA
T98__pvr_1,-0.027049412650239812,-0.09446679402899688,0.029150864207032785,NA,NA,NA
T98__time,0.009159536465821266,-0.0064691101496117814,0.032593368217583976,NA,NA,NA
T99__cont_trait_0,0.0014306668241468848,-0.05554813244664414,0.060906703504112744,0.3087464212727223,0.15209320564881523,0.4760865762004881
T99__cat_trait_0,-0.009985924056804063,-0.04945010240290208,0.023975388853177418,NA,NA,NA
T99__pvr_0,0.012071312901962401,-0.08420595649937689,0.13118115201938477,NA,NA,NA
T99__pvr_1,0.027861928685194846,-0.06504265616912115,0.12812279677380986,NA,NA,NA
T99__time,0.011779319492833612,-0.010668066562742148,0.040843700234827536,NA,NA,NA
T100__cont_trait_0,0.016373362413388895,-0.04830343154632456,0.08761045478593495,0.40054478006957867,0.20881463641037387,0.6349115062241375
T100__cat_trait_0,0.057519581610935545,-0.03802979546613765,0.1666489467793162,NA,NA,NA
T100__pvr_0,0.025993510349465686,-0.08418036220113398,0.11863165048267069,NA,NA,NA
T100__pvr_1,0.01971507929906286,-0.04103388680573419,0.09919277446643074,NA,NA,NA
T100__time,0.015354128971337158,-0.010361046228469076,0.04715195722137691,NA,NA,NA
T101__cont_trait_0,-0.046045561567887375,-0.12700419675511126,0.04007955325108626,0.22915156760526476,0.10439849810150476,0.4028595545747808
T101__cat_trait_0,0.03749744961742813,-0.04230729585816249,0.13341863300257548,NA,NA,NA
T101__pvr_0,-0.014515722670691119,-0.06239104550010558,0.04144361216533186,NA,NA,NA
T101__pvr_1,-0.031195091107240572,-0.11307088601417908,0.03844272240723012,NA,NA,NA
T101__time,0.017821375908267118,-0.006542899270194968,0.058192530186198375,NA,NA,NA
T102__cont_trait_0,0.007104993354508372,-0.05277795084786979,0.06666326096304992,0.29113106803759575,0.15435842853718482,0.44618544580388364
T102__cat_trait_0,-0.016048186304611314,-0.04623079630381162,0.01567323534866001,NA,NA,NA
T102__pvr_0,0.019416234106976918,-0.0675033747842422,0.10573996802745035,NA,NA,NA
T102__pvr_1,0.0025644849180469008,-0.05123652803201734,0.05519740421869096,NA,NA,NA
T102__time,0.012504424537286412,-0.007807057185727398,0.04431613102058273,NA,NA,NA
T103__cont_trait_0,0.009045631188757711,-0.11415245426310948,0.1274033359167152,0.288394604869239,0.14536315244448456,0.451267611714519
T103__cat_trait_0,0.020791044806219895,-0.05589027967607846,0.09722465579905734,NA,NA,NA
T103__pvr_0,-0.04275581145637673,-0.12579290323631473,0.05152604564229828,NA,NA,NA
T103__pvr_1,0.01819708345947295,-0.03638570642132612,0.08643882110232454,NA,NA,NA
T103__time,0.017527539445776643,-0.007027088225952577,0.055030137611821905,NA,NA,NA
T104__cont_trait_0,-0.018834663563022536,-0.08296370287883308,0.042580787026007996,0.20538208733565383,0.09840033239767115,0.3322925611015784
T104__cat_trait_0,-0.0095299094518037,-0.039699193555463995,0.029010368614172173,NA,NA,NA
T104__pvr_0,-0.015723076910065213,-0.06887520341519171,0.03821310720668589,NA,NA,NA
T104__pvr_1,-0.026316403120162136,-0.09917717131330453,0.04965608698426966,NA,NA,NA
T104__time,0.010197022955318883,-0.010159285432364815,0.04069881992795185,NA,NA,NA
T105__cont_trait_0,0.0072068301896705145,-0.07222987183724294,0.10033075133925214,0.38560637754586513,0.20194946908945588,0.5706922160184082
T105__cat_trait_0,0.055476414144217806,-0.04088089228428482,0.16431588467180142,NA,NA,NA
T105__pvr_0,0.04285634513080833,-0.04674688284040876,0.12664985435723738,NA,NA,NA
T105__pvr_1,0.0007588951806650413,-0.07109913891300648,0.06601464938783666,NA,NA,NA
T105__time,0.013718775475114905,-0.010828100103756066,0.045470231606769135,NA,NA,NA
T106__cont_trait_0,0.021803294268697242,-0.10360466384478209,0.16029693540502774,0.32529580074413467,0.14778146146588483,0.5293933183215853
T106__cat_trait_0,0.029154031562685628,-0.04468070090252128,0.12488396921340995,NA,NA,NA
T106__pvr_0,-0.023457421722342237,-0.1044766531668564,0.072289171247834,NA,NA,NA
T106__pvr_1,0.019068843086006634,-0.04072056036790594,0.08213963503445679,NA,NA,NA
T106__time,0.013137936123698825,-0.011490916517858198,0.045509212173789115,NA,NA,NA
T108__cont_trait_0,-0.0009452876181023457,-0.11429480312100719,0.11954165784821508,0.24570802184328522,0.12170946398127638,0.37483467271106646
T108__cat_trait_0,0.011931409505569797,-0.05887197313022045,0.0779801542340347,NA,NA,NA
T108__pvr_0,-0.06099046339490772,-0.1492731490034797,0.02717998865334747,NA,NA,NA
T108__pvr_1,0.025789113533213906,-0.04345614443526828,0.12126333150594285,NA,NA,NA
T108__time,0.004334132392123007,-0.023260398122135664,0.0272142854136495,NA,NA,NA
T109__cont_trait_0,-0.06343052165515718,-0.1456868293634806,0.023072744519483747,0.18148666879055583,0.06871390264160646,0.30270934290624263
T109__cat_trait_0,0.03232881329035042,-0.039114931587038916,0.11138326016997831,NA,NA,NA
T109__pvr_0,-0.017647028203514988,-0.061532435418595835,0.027708114105290567,NA,NA,NA
T109__pvr_1,-0.03284442248259252,-0.10429268548761592,0.03556463601670537,NA,NA,NA
T109__time,-0.0025092895839183573,-0.018737472918925302,0.02027002437627822,NA,NA,NA
T110__cont_trait_0,0.018756561313514147,-0.051292248800729724,0.117196365899983,0.38983595218146216,0.23363948701381682,0.5913389498448705
T110__cat_trait_0,0.05997469481263373,-0.035674488905369645,0.17554645897119783,NA,NA,NA
T110__pvr_0,0.04174638845154471,-0.04072925938840531,0.12946154345863103,NA,NA,NA
T110__pvr_1,0.0011847845645656073,-0.0670669659237499,0.06816897148768494,NA,NA,NA
T110__time,0.0025844056138154534,-0.019722106771493594,0.03328392515683168,NA,NA,NA
T111__cont_trait_0,0.02434154824970148,-0.06541499305465877,0.11730859461777562,0.3572628387880641,0.17354538284004697,0.5613862660213766
T111__cat_trait_0,-0.008391161909107558,-0.04369040282613251,0.03172132398515007,NA,NA,NA
T111__pvr_0,0.05069298258133364,-0.05530494262377878,0.18481263323077746,NA,NA,NA
T111__pvr_1,0.027367288432753115,-0.05484722065594598,0.12451424736295458,NA,NA,NA
T111__time,-0.0023369359920051434,-0.020211483645828435,0.01942937159253863,NA,NA,NA
T112__cont_trait_0,0.004220657501290391,-0.047153202713575135,0.07642459757980545,0.2305489841612521,0.09946504960496177,0.36394622993960163
T112__cat_trait_0,-0.009493693037824298,-0.04130860550026026,0.028072118525465074,NA,NA,NA
T112__pvr_0,-0.007931592125939597,-0.06218374298090914,0.05369197576425423,NA,NA,NA
T112__pvr_1,-0.018101310008153924,-0.11584241779322949,0.07977014394266951,NA,NA,NA
T112__time,-0.0037341955935089864,-0.020998473108097437,0.0193980717352712,NA,NA,NA
T113__cont_trait_0,0.042350751123874736,-0.03073783628388575,0.1368779452342921,0.33104784471745036,0.1106096899611696,0.6333772927406925
T113__cat_trait_0,0.04455589378141524,-0.051836617123369844,0.173109609273007,NA,NA,NA
T113__pvr_0,0.022535458612805575,-0.03627697572257019,0.10012147134089167,NA,NA,NA
T113__pvr_1,-0.04631841880637045,-0.17157521571842435,0.06637950586227005,NA,NA,NA
T113__time,0.002335042580336711,-0.020705645502165186,0.029297705605267288,NA,NA,NA
T114__cont_trait_0,0.0426228128922872,-0.08184739368316404,0.16351323664744355,0.28232484781106215,0.11843811060455423,0.49540020784320876
T114__cat_trait_0,-0.00825129137163727,-0.04413460016021599,0.033425640064708384,NA,NA,NA
T114__pvr_0,0.011044606748034138,-0.052085736811170805,0.07610804766599752,NA,NA,NA
T114__pvr_1,-0.029452714751092155,-0.13422582475684675,0.07038489970739303,NA,NA,NA
T114__time,0.0007723168680817254,-0.017199374314613103,0.021134516687558585,NA,NA,NA
T115__cont_trait_0,0.027213251220473945,-0.031173635934764347,0.09767250947289963,0.2640438606327875,0.12059529882115276,0.42716256096995525
T115__cat_trait_0,-0.010645867502017067,-0.04545699513695789,0.031288528275105254,NA,NA,NA
T115__pvr_0,0.0005799390171105385,-0.06680079913743202,0.061050162029953836,NA,NA,NA
T115__pvr_1,-0.015266379090330124,-0.11119709110407563,0.08906554335481559,NA,NA,NA
T115__time,-0.0034262004378383696,-0.026663879297519066,0.01708504046952157,NA,NA,NA
T116__cont_trait_0,-0.009492208292997755,-0.07875971109175521,0.07434885517641207,0.2602192034528642,0.0850169753253191,0.4393535070353209
T116__cat_trait_0,0.03949132009036085,-0.046704006567113744,0.14727333775976437,NA,NA,NA
T116__pvr_0,-0.009357921431182482,-0.07008335552007494,0.04652850765805796,NA,NA,NA
T116__pvr_1,-0.027982961324285977,-0.10587911133396648,0.06799429886495463,NA,NA,NA
T116__time,0.0019718569855810652,-0.02117796162811058,0.02788661706873201,NA,NA,NA
T117__cont_trait_0,0.026414034857681106,-0.03279230090319496,0.10010385279867964,0.29911540850535145,0.09473688169894592,0.4814186534452352
T117__cat_trait_0,-0.009770236739957288,-0.049253391055851234,0.034570721600070714,NA,NA,NA
T117__pvr_0,0.0014370119625045975,-0.0822570320286602,0.1210897275116331,NA,NA,NA
T117__pvr_1,0.01846362688200161,-0.039732552616341205,0.086711710774291,NA,NA,NA
T117__time,-0.003018145882267171,-0.023453632856511197,0.01940496711664827,NA,NA,NA
T118__cont_trait_0,-0.045467198387331126,-0.1440850464080044,0.047085892756357405,0.28357398116438515,0.12947486132634964,0.4656227055551524
T118__cat_trait_0,0.042613688030409054,-0.03406460906101204,0.14014555828643852,NA,NA,NA
T118__pvr_0,0.03685537204572916,-0.04039334273179536,0.1169264380947404,NA,NA,NA
T118__pvr_1,-0.006710506132975521,-0.06332981957932708,0.04615439442391968,NA,NA,NA
T118__time,-0.009306491816834857,-0.030764553522771597,0.013745417565988793,NA,NA,NA
T119__cont_trait_0,0.0028165294974904693,-0.05911494972824063,0.0737507321722065,0.30145897010684247,0.13880308305396194,0.4732181596080317
T119__cat_trait_0,-0.009101399246791958,-0.04437585514216358,0.02723863232233882,NA,NA,NA
T119__pvr_0,0.013569042975194276,-0.08776792058477596,0.13806735854707428,NA,NA,NA
T119__pvr_1,0.03148554148831695,-0.0757649852158879,0.12914832449434094,NA,NA,NA
T119__time,-0.002899862032755775,-0.02338434659874422,0.012847449190737381,NA,NA,NA
T120__cont_trait_0,0.016704852649182905,-0.05803777827042531,0.11198726536853834,0.38422320032136215,0.14860563895721157,0.625185192794499
T120__cat_trait_0,0.04270751194226082,-0.06593130201849484,0.14949004769809363,NA,NA,NA
T120__pvr_0,0.021268024573855026,-0.0920553127197186,0.14100089556805728,NA,NA,NA
T120__pvr_1,0.04043838575768325,-0.04595469037673287,0.1544159646178242,NA,NA,NA
T120__time,-0.0024846920270084256,-0.02180867467855395,0.0168850624513307,NA,NA,NA
T122__cont_trait_0,0.04331292246619018,-0.04634078414271864,0.14055081873344674,0.32553138878370935,0.1040642223488526,0.6273194587783688
T122__cat_trait_0,0.04375104372008827,-0.04595236280157816,0.17641841215674775,NA,NA,NA
T122__pvr_0,0.02368068850441509,-0.04193332077068719,0.09015032633794777,NA,NA,NA
T122__pvr_1,-0.04605003140723052,-0.15559860508082274,0.07464346210520782,NA,NA,NA
T122__time,-0.004752351925142155,-0.026454206146214673,0.01970880482108983,NA,NA,NA
T123__cont_trait_0,0.0069571562971188815,-0.038053281056413084,0.058136701402645145,0.3141766469594647,0.17466872334784908,0.46084622622892985
T123__cat_trait_0,-0.007534651404827696,-0.04467620340455229,0.030792557858413866,NA,NA,NA
T123__pvr_0,0.021220204785725266,-0.10123585618810513,0.1362983461249971,NA,NA,NA
T123__pvr_1,0.03433685174430432,-0.0902471459163553,0.14736459718825826,NA,NA,NA
T123__time,-0.006392031888244638,-0.02398417518862485,0.010685902999633526,NA,NA,NA
T125__cont_trait_0,0.010174285391078551,-0.08067823339224746,0.1119935271757086,0.33021479559849803,0.14944630276387072,0.5325104883731905
T125__cat_trait_0,-0.012066625667429836,-0.043873964495916906,0.02739144631318402,NA,NA,NA
T125__pvr_0,0.060319608046362695,-0.04759932641304588,0.15848936167873115,NA,NA,NA
T125__pvr_1,0.015623558881010876,-0.036592564821017345,0.07779655848270828,NA,NA,NA
T125__time,-0.009425148477912879,-0.03334403382198993,0.008229244868491553,NA,NA,NA
T126__cont_trait_0,-0.05616769587513266,-0.14121325996249393,0.04947404018462988,0.1908898035152021,0.07680643656333422,0.3062264424063681
T126__cat_trait_0,-0.009710263500159202,-0.0390833683690508,0.02094579851832938,NA,NA,NA
T126__pvr_0,0.010459093574414557,-0.04291187196483558,0.07358444021500425,NA,NA,NA
T126__pvr_1,-0.010483130439121425,-0.057089184804850854,0.03398722275431719,NA,NA,NA
T126__time,-0.008797317670187632,-0.02605181324490305,0.009540147405132572,NA,NA,NA
T127__cont_trait_0,0.021163953168978084,-0.061904830570186434,0.1011129447027475,0.38280963485245456,0.2256971021328058,0.5853559582445051
T127__cat_trait_0,0.060585588216858055,-0.035219822698413186,0.17673030965283376,NA,NA,NA
T127__pvr_0,0.04078586077373658,-0.04246410315791806,0.12528501400326766,NA,NA,NA
T127__pvr_1,0.0008558985576672078,-0.06613643251046881,0.06643641645470508,NA,NA,NA
T127__time,-0.0061707832901738225,-0.03192215249112411,0.01712083457304789,NA,NA,NA
T128__cont_trait_0,-0.03542780228471129,-0.09344443083507233,0.02836423724487794,0.16450935442637307,0.07464654831077391,0.260126754991782
T128__cat_trait_0,-0.007707625702677719,-0.034496301692278505,0.02454719078637245,NA,NA,NA
T128__pvr_0,-0.019864467109223183,-0.07175731409377624,0.023066893774764008,NA,NA,NA
T128__pvr_1,-0.028123839631728716,-0.08882214603049862,0.04060599956109486,NA,NA,NA
T128__time,-0.009956028270674539,-0.027851651988422536,0.006183876003291858,NA,NA,NA
T129__cont_trait_0,0.018311821294691055,-0.05708991758069751,0.1075078855543699,0.32325311751073293,0.1737122133666711,0.49034132629419247
T129__cat_trait_0,-0.01460817715018432,-0.04625932059450667,0.022876280774545482,NA,NA,NA
T129__pvr_0,0.04886645044977431,-0.035378258311957664,0.14621378938430246,NA,NA,NA
T129__pvr_1,0.012575986566812641,-0.032826536536016915,0.08561907227492685,NA,NA,NA
T129__time,-0.007482081075749218,-0.03154011946966362,0.012913451545391468,NA,NA,NA
T130__cont_trait_0,0.040878167197567906,-0.06693182408741066,0.1525195040457169,0.27054981593374633,0.11820670183538085,0.4473335822135196
T130__cat_trait_0,-0.007881150973241704,-0.043139391548060846,0.03216936797915518,NA,NA,NA
T130__pvr_0,0.009421668102922328,-0.04812172295619216,0.06976519822406298,NA,NA,NA
T130__pvr_1,-0.028741926810452786,-0.13381779275980926,0.07380611908844958,NA,NA,NA
T130__time,-0.008716059008437978,-0.02906659060389498,0.007525734628405209,NA,NA,NA
T132__cont_trait_0,0.03971345354251127,-0.017940292889036584,0.119320440393309,0.33861859799827404,0.1416434658881081,0.5868889829885158
T132__cat_trait_0,0.016117443365677567,-0.06456748182617117,0.10915416885804669,NA,NA,NA
T132__pvr_0,-0.012737723260001648,-0.1302780205755662,0.11676641873806987,NA,NA,NA
T132__pvr_1,0.040379699610776656,-0.05540764244041363,0.16042027038037915,NA,NA,NA
T132__time,-0.010443392686078202,-0.033208525510729656,0.014203288498324688,NA,NA,NA
T133__cont_trait_0,0.005286290155716936,-0.09411138449548175,0.0888712302024391,0.2461400075901748,0.14136774899354154,0.36877831075623124
T133__cat_trait_0,0.013907761876764922,-0.06168409316194804,0.07629469781335593,NA,NA,NA
T133__pvr_0,-0.04741035822794485,-0.12781951817333867,0.040846048233047605,NA,NA,NA
T133__pvr_1,0.016383791205894584,-0.03582903087898439,0.07850819986021851,NA,NA,NA
T133__time,-0.00761659484564535,-0.0272481865193061,0.014243753872061074,NA,NA,NA
T134__cont_trait_0,0.01628118520169881,-0.06737167248510982,0.11916482723190952,0.3300670178487535,0.16505984424703216,0.4954396644147693
T134__cat_trait_0,-0.012918641445346301,-0.0449092351488356,0.025273575371806994,NA,NA,NA
T134__pvr_0,0.0604546281720817,-0.02716318072805811,0.1702010045539744,NA,NA,NA
T134__pvr_1,0.015057884786589983,-0.03517420546487045,0.07908241762570473,NA,NA,NA
T134__time,-0.014397156291659241,-0.041274456127883746,0.007087045718504298,NA,NA,NA
T135__cont_trait_0,-0.0058448781388745225,-0.06609860379118207,0.05127818315120598,0.1967720072984229,0.08412983777371646,0.30581554640819925
T135__cat_trait_0,-0.008102333612071817,-0.03845410199726465,0.029216319873397914,NA,NA,NA
T135__pvr_0,-0.0150010236542679,-0.0692939756261606,0.03513729406460335,NA,NA,NA
T135__pvr_1,-0.02358064624554553,-0.09109293639354915,0.05446340526607876,NA,NA,NA
T135__time,-0.01628822847620587,-0.037762848316910465,0.002573739786903985,NA,NA,NA
T136__cont_trait_0,0.03986586865773781,-0.018549030852633187,0.11755040789786428,0.3353944157795203,0.14353753316373885,0.5448701422742817
T136__cat_trait_0,-0.0036115095970203517,-0.04484600052374031,0.04268829719350119,NA,NA,NA
T136__pvr_0,0.018868284808029885,-0.08521136639131384,0.1425957474588498,NA,NA,NA
T136__pvr_1,0.027915093930481735,-0.02978832157230618,0.10622750581546203,NA,NA,NA
T136__time,-0.013232439445097392,-0.041385564225496184,0.01097717425722669,NA,NA,NA
T137__cont_trait_0,0.0007916647630120044,-0.08134663152742161,0.07882277060467156,0.23889775409775418,0.12446801567494989,0.3656433417505147
T137__cat_trait_0,0.004913044730902717,-0.056220290992922486,0.07769489098878232,NA,NA,NA
T137__pvr_0,-0.05555295062868006,-0.15837276576495357,0.0391256960896231,NA,NA,NA
T137__pvr_1,0.03394216567538628,-0.05571633728378865,0.13310964848653267,NA,NA,NA
T137__time,-0.010785287868255264,-0.030671786324265857,0.008871250247374056,NA,NA,NA
T138__cont_trait_0,0.016353812670585954,-0.07248906171925192,0.12460713436554799,0.4039279432945726,0.19915725282160046,0.6383117524686024
T138__cat_trait_0,0.051307279014270187,-0.04611902278761652,0.16141557144397783,NA,NA,NA
T138__pvr_0,0.0663842402384343,-0.03902906329296675,0.17778850983292663,NA,NA,NA
T138__pvr_1,0.021791373625410282,-0.030916893235593587,0.09027200565558274,NA,NA,NA
T138__time,-0.017497879679516843,-0.05301572623433087,0.007821421710338172,NA,NA,NA
T140__cont_trait_0,0.03478452037242116,-0.027270084745406938,0.11222637390123577,0.3050824555327042,0.15137673308727667,0.48483243863082787
T140__cat_trait_0,0.019765657302750084,-0.06412861787460199,0.09301229943622105,NA,NA,NA
T140__pvr_0,-0.02074551059196948,-0.10369084215679658,0.07909585762044073,NA,NA,NA
T140__pvr_1,0.024681303157434362,-0.03779672063998844,0.0933643427248067,NA,NA,NA
T140__time,-0.01899263213332044,-0.044241223088096936,0.010458509108131536,NA,NA,NA
T141__cont_trait_0,-0.04228270334828305,-0.12348723125576974,0.04526413354719599,0.1926633541252762,0.08321910080916985,0.30713612733516116
T141__cat_trait_0,-0.009557250657586417,-0.03656957237270118,0.02473802892406577,NA,NA,NA
T141__pvr_0,0.011849518305707464,-0.045456035464003564,0.08118904513971267,NA,NA,NA
T141__pvr_1,-0.011558665020158251,-0.0604622122997618,0.035884124679747845,NA,NA,NA
T141__time,-0.021376662579792115,-0.04583876707398846,0.0006304642355064033,NA,NA,NA
T142__cont_trait_0,0.006495955051480457,-0.09048009568085692,0.08605065092174338,0.23540618512158273,0.1348096890377033,0.3393615705920009
T142__cat_trait_0,0.012988455406260231,-0.0610780593778168,0.0735436423134846,NA,NA,NA
T142__pvr_0,-0.04491102418203072,-0.13007869425785076,0.03471761753842384,NA,NA,NA
T142__pvr_1,0.015161337857876196,-0.03715022771316074,0.0742361326115924,NA,NA,NA
T142__time,-0.019917656437391993,-0.04311320999401466,0.0052361454279394384,NA,NA,NA
T143__cont_trait_0,0.0010557465740743833,-0.08496010847643991,0.07170085161176926,0.2333025133007678,0.11759777135073501,0.35286570169368753
T143__cat_trait_0,0.0046598402216502825,-0.054778454633842205,0.07584494142362988,NA,NA,NA
T143__pvr_0,-0.05435901415273919,-0.15243550409704135,0.03616378827772954,NA,NA,NA
T143__pvr_1,0.03281995037909931,-0.0532619168797069,0.12622222488189583,NA,NA,NA
T143__time,-0.01646312714670556,-0.03816745809173279,0.010135875004733064,NA,NA,NA
T144__cont_trait_0,-0.02164572237677703,-0.07456750746327066,0.035920443115594974,0.1663298854490355,0.07223665085586586,0.26408983743380704
T144__cat_trait_0,-0.006775083084973345,-0.03529395373736448,0.02739726999324278,NA,NA,NA
T144__pvr_0,-0.018864430866949763,-0.06732114094083233,0.028519072665720464,NA,NA,NA
T144__pvr_1,-0.025904716132244408,-0.08461888181401282,0.046059715629538825,NA,NA,NA
T144__time,-0.02606927951540853,-0.05511169817610136,-0.0018198519763324705,NA,NA,NA
T145__cont_trait_0,0.03247055520487668,-0.024596137318165297,0.1002419958308592,0.31059727913433527,0.14805141300857397,0.5405835225963534
