feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.09591976461052222,-0.012134287097820221,0.21795878824870735,0.3313544483518787,0.14244805780805103,0.5851588925972551
T9__cat_trait_0,-0.00046857858688318814,-0.05180278586670463,0.0435659884903027,NA,NA,NA
T9__pvr_0,0.032010620202928726,-0.05001435935957658,0.12567502139829073,NA,NA,NA
T9__pvr_1,0.020428073322137627,-0.06131671961598585,0.115572016706872,NA,NA,NA
T9__time,-0.001211753317136184,-0.10982439164304883,0.09270617846185147,NA,NA,NA
T10__cont_trait_0,0.056354566564812324,-0.01727496541372489,0.142921732853684,0.27022373454244347,0.11937340874379432,0.4351752791197353
T10__cat_trait_0,0.002120643119929368,-0.039081034038716676,0.04336559576061619,NA,NA,NA
T10__pvr_0,0.027793630978264303,-0.04132982348528399,0.1107736873851872,NA,NA,NA
T10__pvr_1,0.005488248071944452,-0.04707482175718679,0.06538224967528228,NA,NA,NA
T10__time,-0.006209676312816304,-0.07891421822958228,0.061627607466511136,NA,NA,NA
T11__cont_trait_0,0.08139456050357374,-0.015438342451182018,0.1750184103617412,0.29298266973347065,0.12360401312710273,0.4666007946661098
T11__cat_trait_0,0.002087368616385797,-0.042877804492041705,0.05129913626141322,NA,NA,NA
T11__pvr_0,0.016934924662490594,-0.062141071076673535,0.08724425510199228,NA,NA,NA
T11__pvr_1,0.01353470159871038,-0.06126969373834858,0.08688872626989862,NA,NA,NA
T11__time,-0.0056452077679994125,-0.1057906717581343,0.09780497726794024,NA,NA,NA
T12__cont_trait_0,0.07767023896854203,-0.00977495602729083,0.16982973874946183,0.2812613515691185,0.14120422233652888,0.4501206770182652
T12__cat_trait_0,0.0030652355129681054,-0.03821403950262921,0.048375465509311114,NA,NA,NA
T12__pvr_0,-0.0017171823537395165,-0.07165108374814799,0.07300000213465246,NA,NA,NA
T12__pvr_1,0.018946964801656505,-0.07090379822311599,0.11948036111603205,NA,NA,NA
T12__time,-0.0013802274806180756,-0.06291857872530102,0.06538426605313438,NA,NA,NA
T13__cont_trait_0,0.0604763859988053,-0.023201573199964864,0.16092743911881197,0.29083450950133266,0.1242145132344126,0.5177024922890893
T13__cat_trait_0,0.014797202755004034,-0.030527475894276,0.07194579381304422,NA,NA,NA
T13__pvr_0,0.0027030106704738982,-0.07450237709148422,0.08889249376247257,NA,NA,NA
T13__pvr_1,0.02018456110289126,-0.035506985083236936,0.09034409344654087,NA,NA,NA
T13__time,0.007997026853848706,-0.07085603693895696,0.08267851456149691,NA,NA,NA
T14__cont_trait_0,0.07536917576468001,-0.0051305871407670055,0.16681675827559805,0.28714820396829727,0.13404711008890532,0.44347141266012474
T14__cat_trait_0,0.0026336358484902894,-0.037260035975152095,0.05313288748039559,NA,NA,NA
T14__pvr_0,0.02169238062856914,-0.046761324226865034,0.09949761531134065,NA,NA,NA
T14__pvr_1,0.008690494880267633,-0.06089224264905675,0.07017790029159762,NA,NA,NA
T14__time,-0.005913805274019288,-0.08204163404771252,0.0630576959678481,NA,NA,NA
T15__cont_trait_0,-0.06697653098177761,-0.11449565822630359,-0.02438066088667753,0.09716145330997172,0.03102793943003733,0.1762921207752572
T15__cat_trait_0,0.0016884218216222332,-0.01969124160686956,0.0285937791480659,NA,NA,NA
T15__pvr_0,-0.024375820617674165,-0.06313456887674,0.005999391112403392,NA,NA,NA
T15__pvr_1,0.0003749546592739735,-0.05653830182952034,0.05049056697709772,NA,NA,NA
T15__time,0.001774106308217941,-0.017388985624504454,0.022423484050520005,NA,NA,NA
T16__cont_trait_0,0.06564500030498817,-0.012702858659001223,0.16105481012688158,0.28293233130007467,0.1309707166790853,0.44762766587841674
T16__cat_trait_0,-0.00046862176823845897,-0.038525715581131256,0.043105239354736036,NA,NA,NA
T16__pvr_0,0.031605128277834564,-0.037253336722692335,0.11530372870803168,NA,NA,NA
T16__pvr_1,0.00866289934011272,-0.06212453147581387,0.06550444660834834,NA,NA,NA
T16__time,-0.007188396974931745,-0.08888993469475655,0.09674691464079734,NA,NA,NA
T17__cont_trait_0,0.07216374521231005,-0.004320307387679322,0.16532911994727736,0.29068310997631674,0.16065531005084785,0.4463324526126551
T17__cat_trait_0,0.000760163048032922,-0.03988151560949978,0.04572702635642815,NA,NA,NA
T17__pvr_0,0.030267213155599885,-0.04258583023984998,0.10572111665018447,NA,NA,NA
T17__pvr_1,0.008913795287826116,-0.045599074066280096,0.07035248670965086,NA,NA,NA
T17__time,-0.00609812884776166,-0.07097990745412194,0.07594016054168419,NA,NA,NA
T18__cont_trait_0,-0.018114213997140784,-0.08276423939611735,0.05720270550655358,0.21446398061953142,0.04809097545665392,0.39421756908391714
T18__cat_trait_0,0.014622298061830633,-0.04736152147909105,0.09833850564874883,NA,NA,NA
T18__pvr_0,0.020754155048051635,-0.052116880517600744,0.08895217501311184,NA,NA,NA
T18__pvr_1,-0.004743018081322873,-0.051759551744586574,0.04799148934725816,NA,NA,NA
T18__time,0.01726843746780337,-0.03982806701092788,0.08257294496616999,NA,NA,NA
T19__cont_trait_0,0.07306082659509408,-0.004068880410848392,0.16402334158379006,0.28326777750498644,0.1528854239909985,0.4600311012264917
T19__cat_trait_0,0.002932025816950364,-0.03341947446685331,0.055401707350563045,NA,NA,NA
T19__pvr_0,0.021232943803754956,-0.04823886131072161,0.09577251168082243,NA,NA,NA
T19__pvr_1,0.00824274905292424,-0.05630118918156725,0.07558899489744383,NA,NA,NA
T19__time,-0.006877089884046655,-0.08960428534849044,0.0630423909345055,NA,NA,NA
T20__cont_trait_0,0.07105606652852524,-0.010171744237933676,0.16458773109758634,0.28442964122744463,0.14801392425774273,0.46123887519196083
T20__cat_trait_0,0.0001869970639321638,-0.03849501503512862,0.04390724847517626,NA,NA,NA
T20__pvr_0,0.024769603530143278,-0.049948827003675235,0.09701162516814715,NA,NA,NA
T20__pvr_1,0.008600706777717973,-0.061119980821530154,0.07578642881000186,NA,NA,NA
T20__time,-0.004860054793183257,-0.07897462758296006,0.07779637000119172,NA,NA,NA
T21__cont_trait_0,0.06087418234195084,-0.009370643256996752,0.1543804793370866,0.2773090950225234,0.14482622757613578,0.44274989199646086
T21__cat_trait_0,0.0007646796984489205,-0.03355866062857181,0.04243173114790959,NA,NA,NA
T21__pvr_0,0.032337584242400456,-0.042802350614421406,0.1089948282874238,NA,NA,NA
T21__pvr_1,0.005554840955383662,-0.04740397694853142,0.06478859669070788,NA,NA,NA
T21__time,-0.006898514335969858,-0.073076802886636,0.057998493659171174,NA,NA,NA
T23__cont_trait_0,0.0563929557300217,-0.026398917913504905,0.14260227160971375,0.3064760059035521,0.13581659705557317,0.4930798173815141
T23__cat_trait_0,-0.0009716831731085341,-0.04066291674580848,0.04124714181853565,NA,NA,NA
T23__pvr_0,0.06075948524178591,-0.047485662802662455,0.180547167269763,NA,NA,NA
T23__pvr_1,0.007052700489132329,-0.07008110518815318,0.10202696487178863,NA,NA,NA
T23__time,-0.0014337745045885787,-0.02503640793626004,0.030092071186383157,NA,NA,NA
T24__cont_trait_0,0.08066076770284569,-0.03220363663385924,0.1891975798615304,0.3180535635665919,0.13098649372705498,0.5440557510567983
T24__cat_trait_0,-0.0015351159724449701,-0.04252769778322553,0.0456034899324419,NA,NA,NA
T24__pvr_0,0.038974941831337324,-0.03144424399449912,0.13826591468552335,NA,NA,NA
T24__pvr_1,0.016200875951008588,-0.04438324920923156,0.09484674498317995,NA,NA,NA
T24__time,-0.0009242280664640938,-0.0824036324529521,0.08049344452518047,NA,NA,NA
T26__cont_trait_0,0.08355986168335854,-0.015561109315505152,0.18392320248172545,0.3024919833935033,0.1102135064059826,0.48967898508220314
T26__cat_trait_0,0.003939411957345957,-0.03991916124658514,0.052902790475465755,NA,NA,NA
T26__pvr_0,0.01180396108148975,-0.05813288903833247,0.09180172636521415,NA,NA,NA
T26__pvr_1,0.017168076528925533,-0.07513882084461483,0.12503986248521193,NA,NA,NA
T26__time,0.0013443500220741054,-0.06513628805401643,0.06986494741866098,NA,NA,NA
T28__cont_trait_0,0.0889427304892445,-0.006358316240433688,0.193892860466562,0.30840977793878244,0.13553455567479028,0.5036254417078854
T28__cat_trait_0,0.005261331896317748,-0.03744951382350832,0.05995876677911194,NA,NA,NA
T28__pvr_0,0.009923367877699117,-0.06564830620522084,0.08600682752367514,NA,NA,NA
T28__pvr_1,0.02110098904333483,-0.07093849976250732,0.12920220753717063,NA,NA,NA
T28__time,-0.0014949634881232078,-0.0566802881546806,0.06746004892733329,NA,NA,NA
T29__cont_trait_0,0.06653897324519954,-0.015343904332806572,0.15507076582725343,0.29885059969238836,0.16662114285172386,0.4594573248957031
T29__cat_trait_0,-0.0009869067212047455,-0.037141590897097496,0.043171583578257844,NA,NA,NA
T29__pvr_0,0.04584833552088782,-0.031777261823271355,0.13233817086071367,NA,NA,NA
T29__pvr_1,0.007855931419292602,-0.049290299988377854,0.06987571247827701,NA,NA,NA
T29__time,-0.005082055892096231,-0.0623635408575942,0.04492096129797857,NA,NA,NA
T30__cont_trait_0,0.080459744898946,-0.024636430703776968,0.18438771277740362,0.31899583902263173,0.11976131279493096,0.5107757110172302
T30__cat_trait_0,0.0002897705123712427,-0.04279216538690076,0.05036706434204894,NA,NA,NA
T30__pvr_0,0.03495801295099933,-0.04460708160841692,0.12341435169212786,NA,NA,NA
T30__pvr_1,0.014921525658121854,-0.05079591185142293,0.10008809065882779,NA,NA,NA
T30__time,0.003690462881883885,-0.01994115648971606,0.034720263847905844,NA,NA,NA
T31__cont_trait_0,0.028779645201573785,-0.0501966236836298,0.12302906685044726,0.2995958962973344,0.12130663904836235,0.5038066811853934
T31__cat_trait_0,0.019954235812963007,-0.051975294654555776,0.10561213625305504,NA,NA,NA
T31__pvr_0,0.04858115429117605,-0.02843990506389749,0.1380764294572122,NA,NA,NA
T31__pvr_1,0.006402371984502026,-0.0618764823127599,0.07224830429336718,NA,NA,NA
T31__time,0.011202166886810208,-0.048647970304284215,0.0859183083402868,NA,NA,NA
T35__cont_trait_0,0.0731568376403428,-0.014381917839895529,0.17164311606464316,0.2870758279520866,0.09542977294741031,0.5165849562694032
T35__cat_trait_0,0.012930361798495145,-0.03350388934391017,0.07800566880842898,NA,NA,NA
T35__pvr_0,0.00010586771272380982,-0.08080911846773847,0.08927803805910793,NA,NA,NA
T35__pvr_1,0.01730001108347887,-0.04197657776041329,0.0915349270917276,NA,NA,NA
T35__time,-0.0010935724032635112,-0.050887165743662505,0.04621388963364614,NA,NA,NA
T36__cont_trait_0,0.08968231744361714,-0.0005480160029686003,0.19769923934878808,0.3098698994081108,0.14293019192506062,0.49485509241149256
T36__cat_trait_0,0.00386773975941371,-0.037761507606066926,0.053675107210007705,NA,NA,NA
T36__pvr_0,0.0084482111389561,-0.06468873287012403,0.09390897443988862,NA,NA,NA
T36__pvr_1,0.025106053613006343,-0.0768998738231181,0.13733482320790733,NA,NA,NA
T36__time,-0.0019107446671917854,-0.06653102883718717,0.06081809352705497,NA,NA,NA
T37__cont_trait_0,0.08503067863447135,0.00042894256183232185,0.19061642529907247,0.29281605399279775,0.14564293116276866,0.47611299864542783
T37__cat_trait_0,0.004318395808824427,-0.040912206268776743,0.04840326573469643,NA,NA,NA
T37__pvr_0,0.001564713107823758,-0.07024280460197083,0.07974316151956692,NA,NA,NA
T37__pvr_1,0.018878663231286858,-0.07427941521149058,0.11758978764647329,NA,NA,NA
T37__time,-0.0016527189099180078,-0.059262935738720504,0.06747774930458685,NA,NA,NA
T38__cont_trait_0,0.08535642868851924,-0.010718235682635923,0.20209030205815093,0.32324090332126615,0.08602691614472052,0.6449688650802967
T38__cat_trait_0,0.011714817594691498,-0.06330069903329122,0.12340943221704112,NA,NA,NA
T38__pvr_0,0.00972213897398474,-0.06236903797448712,0.10432949983742522,NA,NA,NA
T38__pvr_1,0.02692616461671389,-0.07962251657123343,0.14643638510461876,NA,NA,NA
T38__time,0.004845031327047457,-0.061442347679212,0.08952660780143973,NA,NA,NA
T39__cont_trait_0,0.07016252142084187,-0.02654022219655272,0.19944186139375036,0.3186529728703092,0.09736628137224805,0.5778902849945768
T39__cat_trait_0,0.010173858810229136,-0.03278396030613209,0.06178630648612038,NA,NA,NA
T39__pvr_0,0.011247498709212617,-0.08504583688382483,0.11410345623642842,NA,NA,NA
T39__pvr_1,0.028448938226406924,-0.03147187493704938,0.11401407902160324,NA,NA,NA
T39__time,0.0139438335833093,-0.05661967234783284,0.09897013550062064,NA,NA,NA
T40__cont_trait_0,0.06809441608956102,-0.03954312873257252,0.18033736074470558,0.3910246955326616,0.17007382946097147,0.6492624767173285
T40__cat_trait_0,0.02348163166052546,-0.057051902898612686,0.12155846625127158,NA,NA,NA
T40__pvr_0,0.10059719769211051,-0.010262622294693255,0.2186099033100597,NA,NA,NA
T40__pvr_1,0.01352743462411819,-0.05434983292356606,0.091166490006838,NA,NA,NA
T40__time,0.0006476933460370084,-0.04494514543122066,0.0480120823555961,NA,NA,NA
T41__cont_trait_0,0.08396643878443674,-0.014427378403714029,0.1823746219312774,0.3050039197624446,0.12669144939209803,0.5202304344846447
T41__cat_trait_0,0.0010449622830348833,-0.040210619921347626,0.05042873255114669,NA,NA,NA
T41__pvr_0,0.004328988792512026,-0.060990452046465186,0.10421070047913181,NA,NA,NA
T41__pvr_1,0.029351334025097348,-0.09775312118473134,0.14652058897054854,NA,NA,NA
T41__time,0.001635873757054237,-0.035238091750456904,0.037948323899468006,NA,NA,NA
T43__cont_trait_0,0.07055164144987325,-0.015238900240318223,0.1646215117255082,0.29074939650585596,0.12427038886850343,0.4497341753687806
T43__cat_trait_0,0.0030596033065243534,-0.038591999429935755,0.05321732623924233,NA,NA,NA
T43__pvr_0,0.02339003062764359,-0.048731970637470874,0.10199451686175867,NA,NA,NA
T43__pvr_1,0.01048076725772543,-0.05234168938034866,0.08660897483567125,NA,NA,NA
T43__time,-0.0014089682562200003,-0.060130118040613426,0.0636357031282689,NA,NA,NA
T44__cont_trait_0,0.0469189800289016,-0.041881393492096006,0.14624530057639054,0.25205669694323857,0.0477121018589122,0.45778246488444785
T44__cat_trait_0,0.010914524026980487,-0.03367515789409562,0.0716242723273851,NA,NA,NA
T44__pvr_0,-0.007688720978532291,-0.07951048924849707,0.09204961243087992,NA,NA,NA
T44__pvr_1,0.016192904199225103,-0.04339620406363262,0.09469693071195864,NA,NA,NA
T44__time,0.0010426875463542375,-0.037713513977541635,0.04965173129705112,NA,NA,NA
T46__cont_trait_0,0.047789341770747715,-0.02814498271087965,0.151092938637386,0.2720276490953979,0.08866701924874301,0.4466442902322927
T46__cat_trait_0,0.016407051982519325,-0.021528907664531666,0.07094900185982461,NA,NA,NA
T46__pvr_0,-0.005957162204509441,-0.08629011774637571,0.08021268155572553,NA,NA,NA
T46__pvr_1,0.019962514982282208,-0.03716981999445029,0.08226121934576787,NA,NA,NA
T46__time,0.009149580444048766,-0.028426867575599424,0.050645334398587316,NA,NA,NA
T47__cont_trait_0,8.545349989626275e-05,-0.05974433822874542,0.06932818720402173,0.153254333316765,0.0426256672195468,0.25715789726299254
T47__cat_trait_0,0.002963903455842003,-0.05069676175450615,0.061332958308409194,NA,NA,NA
T47__pvr_0,-0.03670267248929068,-0.1228321164138172,0.03597774588096121,NA,NA,NA
T47__pvr_1,0.0006059831530030234,-0.07593245778506826,0.094212498844575,NA,NA,NA
T47__time,0.001625343577004954,-0.030115871318225525,0.04381405196547947,NA,NA,NA
T48__cont_trait_0,0.06560810234368074,-0.024803859000773535,0.17278266162440387,0.3221852690044202,0.16835410695287645,0.512618384258426
T48__cat_trait_0,-0.0031601230916710296,-0.03942270016629761,0.04363802785703669,NA,NA,NA
T48__pvr_0,0.06410203994365295,-0.024421618793650488,0.1635379401588494,NA,NA,NA
T48__pvr_1,0.012845527740919675,-0.0444783180992125,0.09128584819037816,NA,NA,NA
T48__time,-0.0018866000524716006,-0.05265014293195583,0.04330424651953118,NA,NA,NA
T49__cont_trait_0,0.04176575486362057,-0.03923776415170252,0.13465655760771633,0.2599704179371146,0.10296690011446519,0.43853906136650556
T49__cat_trait_0,0.016723531982116877,-0.021911918062044754,0.07101227658114498,NA,NA,NA
T49__pvr_0,-0.01004865157556877,-0.09188006246661815,0.07626636377293416,NA,NA,NA
T49__pvr_1,0.01771597665122376,-0.03875159266253345,0.08520802071138442,NA,NA,NA
T49__time,0.009137483895412805,-0.02265658650058308,0.050984152608113134,NA,NA,NA
T51__cont_trait_0,0.08665967208700681,-0.0049187863244203895,0.1860203828549556,0.30365902613199036,0.1482507215170769,0.4797700199199461
T51__cat_trait_0,0.0026186353676667896,-0.03801360853368469,0.048669928811266056,NA,NA,NA
T51__pvr_0,0.005952649965994471,-0.0664694446110035,0.08544230499701921,NA,NA,NA
T51__pvr_1,0.02547086753086444,-0.08317991276976941,0.12641107805787777,NA,NA,NA
T51__time,-0.0017191209398514677,-0.06490952263256738,0.05945807460834665,NA,NA,NA
T55__cont_trait_0,-0.11484813308832598,-0.1829318191063098,-0.0572356629536407,0.06703149948156725,0.010357570363437998,0.13226609878540663
T55__cat_trait_0,-0.002038019162854072,-0.020215577609449982,0.018017942130697802,NA,NA,NA
T55__pvr_0,0.004838143759648898,-0.03038652000072255,0.03869438094169866,NA,NA,NA
T55__pvr_1,-0.005723327499451722,-0.0360779588597569,0.022724476517156457,NA,NA,NA
T55__time,0.0001265133522407579,-0.022834611245574607,0.02691395992858622,NA,NA,NA
T56__cont_trait_0,0.06522032348174753,-0.038455835527549276,0.17973273517883392,0.38638236766325945,0.16853528813584295,0.6484028616083188
T56__cat_trait_0,0.02427905521014053,-0.06366019146048682,0.11354386394459255,NA,NA,NA
T56__pvr_0,0.10032112986087699,-0.009179511559011908,0.21778383352154285,NA,NA,NA
T56__pvr_1,0.01343412351109379,-0.05291540866272611,0.09092707278023876,NA,NA,NA
T56__time,-0.001548586520908811,-0.06190596567965982,0.05680438886319763,NA,NA,NA
T57__cont_trait_0,0.051313910279809555,-0.027799361610485997,0.1402852181199535,0.27867007694888957,0.10302394197054054,0.4512220816347999
T57__cat_trait_0,0.016058362376035886,-0.025770323178686293,0.07086025293905442,NA,NA,NA
T57__pvr_0,-0.0032215272475150806,-0.08558473861574982,0.08000398644047993,NA,NA,NA
T57__pvr_1,0.019682944253005985,-0.04235167806497021,0.07927041399546347,NA,NA,NA
T57__time,0.01016006516724382,-0.03406766247986888,0.07718479138463186,NA,NA,NA
T59__cont_trait_0,0.044767736809178255,-0.02181013442704886,0.13622011200795225,0.31305764005921954,0.11451091441995162,0.5184022463872298
T59__cat_trait_0,0.017433573278041018,-0.06534939241021033,0.09914860436531002,NA,NA,NA
T59__pvr_0,0.06036150235864928,-0.03615137090529684,0.16568146234736497,NA,NA,NA
T59__pvr_1,0.0066379078598504376,-0.05524054361471395,0.07710356141746601,NA,NA,NA
T59__time,-0.0008194023668088517,-0.053047814476578914,0.052353570085117915,NA,NA,NA
T61__cont_trait_0,0.06108655358376,-0.023073001749880043,0.16061013349756623,0.34514617709880624,0.15932398985127802,0.527875344795427
T61__cat_trait_0,0.02038939342733677,-0.05467577481943603,0.11262672005820802,NA,NA,NA
T61__pvr_0,0.06183756303596687,-0.017538973814093098,0.1528821839944155,NA,NA,NA
T61__pvr_1,0.01282322235844892,-0.07082165051066637,0.09037873737609817,NA,NA,NA
T61__time,0.004333122572984192,-0.04877037243871078,0.04481309030981813,NA,NA,NA
T63__cont_trait_0,0.04509820077543456,-0.0355805384132035,0.14648187001191265,0.26742522429166077,0.11354357760097292,0.45786390078975725
T63__cat_trait_0,0.013820611584994705,-0.025638524018875355,0.061183744391272395,NA,NA,NA
T63__pvr_0,-0.0069791752103634695,-0.09503133734399126,0.07349930401657401,NA,NA,NA
T63__pvr_1,0.018745740313992003,-0.03393501871282427,0.0852479897844252,NA,NA,NA
T63__time,0.012063524707293546,-0.03847639815228891,0.07495204819114681,NA,NA,NA
T64__cont_trait_0,0.0682638167150434,-0.026269859978338146,0.16927006801446068,0.3183828860798387,0.17050629023468042,0.49940582638833986
T64__cat_trait_0,-0.0028224187879085524,-0.04290697368915423,0.0382632991183761,NA,NA,NA
T64__pvr_0,0.058302561970347,-0.025784079531604227,0.15114615437051612,NA,NA,NA
T64__pvr_1,0.012124153352030764,-0.05112320539323072,0.08449131416529322,NA,NA,NA
T64__time,-0.002161549289983393,-0.05407838043491686,0.0454530958462763,NA,NA,NA
T65__cont_trait_0,0.07448741544725197,-0.010100710376511206,0.18469128636481216,0.3261638741466702,0.16693917822768203,0.55307303915637
T65__cat_trait_0,0.001242990555047542,-0.03951522938920997,0.04866317651778748,NA,NA,NA
T65__pvr_0,0.04976869762995432,-0.0336485514088056,0.13800112318217334,NA,NA,NA
T65__pvr_1,0.010066660028848541,-0.05642432118571852,0.0814558963886888,NA,NA,NA
T65__time,0.005921788365258385,-0.01634470700784585,0.030849020840400934,NA,NA,NA
T69__cont_trait_0,0.06434332506562539,-0.03250744029612686,0.18008363440128727,0.3357218567119202,0.15661978380189517,0.5596380140384417
T69__cat_trait_0,-0.005238353457335509,-0.03972455400762287,0.04039228689151168,NA,NA,NA
T69__pvr_0,0.07313833938281505,-0.01716353982013076,0.18386589655974425,NA,NA,NA
T69__pvr_1,0.015914579123539874,-0.048052987400254626,0.10322113691607802,NA,NA,NA
T69__time,0.0028876444769660304,-0.034536113019123696,0.0341298092319427,NA,NA,NA
T70__cont_trait_0,0.037920660739176465,-0.041149291853967214,0.138578497765042,0.25121531821356463,0.0980562652989673,0.42767061192294153
T70__cat_trait_0,0.01613259949598964,-0.02429208972473692,0.06533306025926647,NA,NA,NA
T70__pvr_0,-0.012856974225201774,-0.0994203359883325,0.06987771398672744,NA,NA,NA
T70__pvr_1,0.017579242546824005,-0.030280364863791882,0.09245660579376568,NA,NA,NA
T70__time,0.0077634675364668835,-0.015592951351859723,0.037759240218360524,NA,NA,NA
T71__cont_trait_0,0.06901125723912166,-0.03650449891457976,0.18252902307206464,0.38935122642266157,0.15258875343921957,0.6150946308524103
T71__cat_trait_0,0.02243423537466488,-0.0655261782563596,0.11045134634370903,NA,NA,NA
T71__pvr_0,0.09853375238509776,-0.004742116244521075,0.22297450093355556,NA,NA,NA
T71__pvr_1,0.013036951777883592,-0.050374708349658785,0.09468344656704175,NA,NA,NA
T71__time,0.0016587075255843008,-0.03905150789889106,0.04624415062372608,NA,NA,NA
T74__cont_trait_0,-0.0004392470499262708,-0.06667013258816791,0.0752446203915753,0.1891497829449905,0.043261918582920514,0.3490989862521944
T74__cat_trait_0,-0.002144037220510258,-0.03397614146535791,0.03827446531682646,NA,NA,NA
T74__pvr_0,-0.020353370900747708,-0.0727340602461209,0.03499554727866529,NA,NA,NA
T74__pvr_1,0.024599769626068958,-0.06007412336693125,0.15205307939005797,NA,NA,NA
T74__time,0.002810346369796423,-0.04760814019161565,0.051872596542227555,NA,NA,NA
T75__cont_trait_0,0.04241502682669884,-0.044661069644822374,0.13453770621500996,0.33626303833340954,0.14997584278523754,0.5206638713962488
T75__cat_trait_0,0.024121615857003776,-0.06125571642100412,0.10163282949190813,NA,NA,NA
T75__pvr_0,0.06591289705499817,-0.01713199966234185,0.15367740099741994,NA,NA,NA
T75__pvr_1,0.012911038730874395,-0.06748697795197584,0.09426559429857137,NA,NA,NA
T75__time,0.006226137743525023,-0.04960303853732566,0.05479570381368886,NA,NA,NA
T76__cont_trait_0,0.02438505737369928,-0.046187286345920744,0.10172057331869087,0.17765714395448814,0.06632800663024566,0.3048006093199655
T76__cat_trait_0,-0.009277887050577645,-0.0602852560857994,0.05127273250824638,NA,NA,NA
T76__pvr_0,-0.03824152826390219,-0.10162796439455424,0.03717713911649928,NA,NA,NA
T76__pvr_1,0.007470405363163915,-0.045751019794840406,0.06062031021819429,NA,NA,NA
T76__time,0.008644774411795429,-0.021632668152681823,0.04761403423440364,NA,NA,NA
T77__cont_trait_0,0.06740251338553203,-0.011832840313738114,0.16922148981144847,0.27556568401568193,0.1318724159745347,0.47160979055244245
T77__cat_trait_0,0.0007118731942081628,-0.04111283416798393,0.04675056114900221,NA,NA,NA
T77__pvr_0,-0.005125081997265553,-0.06912679374405614,0.0716679390400195,NA,NA,NA
T77__pvr_1,0.025390761591990316,-0.08757090762699488,0.12858908702338742,NA,NA,NA
T77__time,0.0025092957209075905,-0.03774887340058726,0.03992855705434136,NA,NA,NA
T78__cont_trait_0,0.0549896351925021,-0.029757258321846156,0.14772048351261174,0.2854165449297352,0.10160052308289098,0.45604548834652026
T78__cat_trait_0,0.01734607259448832,-0.027079202889823774,0.07493407764877162,NA,NA,NA
T78__pvr_0,-0.00040606433340619917,-0.07365510993191295,0.09175890180581875,NA,NA,NA
T78__pvr_1,0.020042081916936273,-0.037374893605010936,0.08577754825276783,NA,NA,NA
T78__time,0.008768497438905388,-0.04335117326404084,0.07037029651621002,NA,NA,NA
T79__cont_trait_0,0.08254705792437197,-0.01311715687656912,0.1918849876963095,0.3167942122774447,0.10769462568745716,0.5354660784592445
T79__cat_trait_0,0.012002840135453274,-0.035583153615902904,0.07496361940082993,NA,NA,NA
T79__pvr_0,0.013580635981997574,-0.06931182019948834,0.12006356760068529,NA,NA,NA
T79__pvr_1,0.024794582297108826,-0.041412443682040764,0.10377616013498729,NA,NA,NA
T79__time,-0.0008072261817964672,-0.04904409718367088,0.048090233038472846,NA,NA,NA
T80__cont_trait_0,0.051714649931694986,-0.02161323571984411,0.14439752090774477,0.3190252388992759,0.11820199364294194,0.5109564053385505
T80__cat_trait_0,0.014457474493976018,-0.0640392124841597,0.10850823294117401,NA,NA,NA
