sp	hmin	hmax
T68	7.667018170160852	7.667018170160852
T68	7.942371318608033	7.942371318608033
T68	6.110267521132041	6.110267521132041
T68	4.448918003904639	4.448918003904639
T68	3.897620719906241	3.897620719906241
T68	5.284476602994297	5.284476602994297
T68	4.8852619675229905	4.8852619675229905
T68	4.076951298292072	4.076951298292072
T68	4.801963003972806	4.801963003972806
T68	2.869892846843403	2.869892846843403
T68	3.215950088002153	3.215950088002153
T68	3.2958635051505154	3.2958635051505154
T68	2.3334761577977314	2.3334761577977314
T68	1.8504000109714929	1.8504000109714929
T68	2.496944752886288	2.496944752886288
T68	1.946157128288085	1.946157128288085
T68	2.316324316325364	2.316324316325364
T68	2.5778953470142234	2.5778953470142234
T68	1.806627799028501	1.806627799028501
T68	0.882509204351312	0.882509204351312
T68	1.7890000481824875	1.7890000481824875
T68	1.299407936805166	1.299407936805166
T68	1.74383990733314	1.74383990733314
T68	1.5690305355497993	1.5690305355497993
T68	1.404270809876754	1.404270809876754
T68	0.8320941819381774	0.8320941819381774
T68	1.273626234769882	1.273626234769882
T68	1.020456610155813	1.020456610155813
T68	0.8040546635598975	0.8040546635598975
T68	0.18284408682080477	0.18284408682080477
T68	0.107609459998552	0.107609459998552
T68	0.0	0.0
T69	5.779318468511782	5.779318468511782
T69	3.3582848901240734	3.3582848901240734
T69	3.3663005606647745	3.3663005606647745
T69	2.26215033777742	2.26215033777742
T69	1.2410958699185284	1.2410958699185284
T69	0.7649115318252409	0.7649115318252409
T69	0.0	0.0
T70	6.288474432736015	6.288474432736015
T71	8.850020204721393	8.850020204721393
T71	8.840030373552045	8.840030373552045
T72	8.17361420228308	8.17361420228308
T72	4.186924937753442	4.186924937753442
T73	7.422652355759951	7.422652355759951
T73	8.666347421017361	8.666347421017361
T73	6.703310458228388	6.703310458228388
T73	1.999717570544274	1.999717570544274
T73	1.401585372725413	1.401585372725413
T74	1.3215366660075938	1.3215366660075938
T75	3.416710751128103	3.416710751128103
T75	2.6758278882809847	2.6758278882809847
T75	0.0	0.0
T76	4.530187766020228	4.530187766020228
T79	8.194936496820091	8.194936496820091
T79	7.832071321904635	7.832071321904635
T79	7.705195133265698	7.705195133265698
T79	7.999384120597446	7.999384120597446
T79	7.480760118968744	7.480760118968744
T79	8.143506405494755	8.143506405494755
T79	5.9450757021215574	5.9450757021215574
T79	6.6200209438905695	6.6200209438905695
T79	4.694679155855393	4.694679155855393
T79	4.815237643929243	4.815237643929243
T79	4.571799190725357	4.571799190725357
T79	2.942618041802505	2.942618041802505
T79	3.446209254115117	3.446209254115117
T79	1.9504236578258962	1.9504236578258962
T79	2.278781389846933	2.278781389846933
T79	2.390310383211392	2.390310383211392
T79	2.5116585142468764	2.5116585142468764
T79	1.974005071724664	1.974005071724664
T79	0.869041407076794	0.869041407076794
T79	1.2571598993393311	1.2571598993393311
T79	1.2410959063274496	1.2410959063274496
T79	1.2009815348138944	1.2009815348138944
T79	1.2930842519584655	1.2930842519584655
T79	1.7645610381916763	1.7645610381916763
T79	0.23265386959803191	0.23265386959803191
T79	0.1326938100920778	0.1326938100920778
T79	0.5444964583710538	0.5444964583710538
T79	0.08392466717294914	0.08392466717294914
T79	0.0	0.0
T81	1.7181157004703187	1.7181157004703187
T81	0.0	0.0
T84	7.580973965403393	7.580973965403393
T84	7.781971778646096	7.781971778646096
T84	5.187716782588816	5.187716782588816
T85	7.7802344919436255	7.7802344919436255
T85	4.910452791392843	4.910452791392843
T85	4.918610771254244	4.918610771254244
T86	7.310338356690493	7.310338356690493
T86	6.31581388608836	6.31581388608836
T86	5.1605202707474165	5.1605202707474165
T86	2.0082617509541834	2.0082617509541834
T86	2.1664288348718723	2.1664288348718723
T86	1.8127658319748856	1.8127658319748856
T86	1.1992259793347304	1.1992259793347304
T86	0.970294288039081	0.970294288039081
T86	0.0	0.0
T87	1.6299114044759053	1.6299114044759053
T87	0.09905799795566964	0.09905799795566964
T87	0.0	0.0
T89	5.16089250317148	5.16089250317148
T90	7.423001040908954	7.423001040908954
T91	7.236875704365105	7.236875704365105
T91	6.590415503229672	6.590415503229672
T91	6.126536573631969	6.126536573631969
T91	6.456314501634577	6.456314501634577
T93	5.583764836159153	5.583764836159153
T93	5.195908959753486	5.195908959753486
T93	3.977191111518363	3.977191111518363
T93	2.870848815718758	2.870848815718758
T93	2.9542581484312747	2.9542581484312747
T93	2.41270350984613	2.41270350984613
T93	2.103503442563516	2.103503442563516
T93	2.1727243761761343	2.1727243761761343
T93	1.7273766316945345	1.7273766316945345
T93	1.4962487090151244	1.4962487090151244
T93	1.4524753515482098	1.4524753515482098
T93	1.5097434566944428	1.5097434566944428
T96	6.5753439476216915	6.5753439476216915
T96	5.4117812591467365	5.4117812591467365
T96	2.367272145502606	2.367272145502606
T96	2.528020670214694	2.528020670214694
T96	1.4725411058878568	1.4725411058878568
T96	1.4693627878151814	1.4693627878151814
T96	1.7132313799607133	1.7132313799607133
T96	1.2426230293100669	1.2426230293100669
T96	0.9806454243908365	0.9806454243908365
T96	0.7428232359550456	0.7428232359550456
T96	0.0	0.0
T97	6.322025974373777	6.322025974373777
T99	4.099434249230785	4.099434249230785
T100	5.377631175881529	5.377631175881529
T100	5.045011703065646	5.045011703065646
T103	3.806109276978423	3.806109276978423
T103	2.4168972841822605	2.4168972841822605
T103	1.0466513459786526	1.0466513459786526
T103	0.0	0.0
T104	5.527469345176364	5.527469345176364
T106	3.8445399009551755	3.8445399009551755
T106	0.0	0.0
T108	0.16174727695894264	0.16174727695894264
T108	0.0	0.0
T109	5.0107955902532435	5.0107955902532435
T109	2.633796426109357	2.633796426109357
T109	2.9280456447258167	2.9280456447258167
T109	2.843721859765484	2.843721859765484
T109	2.3114134927101273	2.3114134927101273
T109	2.2630687009028008	2.2630687009028008
T109	2.473813442589035	2.473813442589035
T109	2.386419513759858	2.386419513759858
T109	2.076250251621316	2.076250251621316
T109	2.3731588766557903	2.3731588766557903
T109	1.0285151276390456	1.0285151276390456
T109	1.1904422129996277	1.1904422129996277
T109	1.4240039723426745	1.4240039723426745
T109	0.9860085448411591	0.9860085448411591
T109	1.4849437515509147	1.4849437515509147
T109	0.8709579451512673	0.8709579451512673
T109	1.3681395161773113	1.3681395161773113
T109	1.1361032509678328	1.1361032509678328
T109	1.0811743777942233	1.0811743777942233
T109	0.02118783269975444	0.02118783269975444
T109	0.016775618370837506	0.016775618370837506
T109	0.0	0.0
T110	4.337294073510073	4.337294073510073
T110	2.623558034403855	2.623558034403855
T110	2.1731962497256876	2.1731962497256876
T110	0.8562058315544823	0.8562058315544823
T110	1.6067757332620807	1.6067757332620807
T110	1.0949331451220017	1.0949331451220017
T110	0.8680973558379059	0.8680973558379059
T110	0.6741248876898499	0.6741248876898499
T110	0.12452282072530219	0.12452282072530219
T110	0.006885310034359424	0.006885310034359424
T110	0.0	0.0
T113	3.857690881302757	3.857690881302757
T113	3.0837843300602645	3.0837843300602645
T113	2.596215030357691	2.596215030357691
T113	1.846546449852196	1.846546449852196
T113	1.1694755355800388	1.1694755355800388
T113	0.9121073614735792	0.9121073614735792
T113	0.9072280997758764	0.9072280997758764
T113	1.2164183635078696	1.2164183635078696
T113	1.5753390646282812	1.5753390646282812
T113	1.4321869735765804	1.4321869735765804
T113	1.104846097559861	1.104846097559861
T113	1.7644476529194553	1.7644476529194553
T113	0.02028173688006306	0.02028173688006306
T113	0.08878141297451737	0.08878141297451737
T113	0.08184832099821773	0.08184832099821773
T113	0.07299983871730464	0.07299983871730464
T113	0.0	0.0
T114	4.230352442404721	4.230352442404721
T114	1.124426422949922	1.124426422949922
T114	0.9230559305838765	0.9230559305838765
T114	1.2932328195044713	1.2932328195044713
T114	0.2882772990292014	0.2882772990292014
T114	0.0	0.0
T116	3.1777303060673323	3.1777303060673323
T116	2.927407002069424	2.927407002069424
T116	1.957254969843932	1.957254969843932
T116	2.2384491518105656	2.2384491518105656
T116	1.151561190507507	1.151561190507507
T116	1.1559174938108523	1.1559174938108523
T116	0.8074973344526668	0.8074973344526668
T116	0.3372471594160924	0.3372471594160924
T116	0.7143265755998237	0.7143265755998237
T116	0.4134304605033875	0.4134304605033875
T116	0.28766910198723755	0.28766910198723755
T116	0.04210689292220497	0.04210689292220497
T116	0.07743555363356355	0.07743555363356355
T116	0.0	0.0
T117	4.823589391082039	4.823589391082039
T117	3.824105113557552	3.824105113557552
T117	4.475257302286933	4.475257302286933
T117	2.697835367593141	2.697835367593141
T117	2.381946090338609	2.381946090338609
T117	1.9171387220377076	1.9171387220377076
T117	1.9488744838976406	1.9488744838976406
T117	2.1069314819957605	2.1069314819957605
T117	2.509689574064362	2.509689574064362
T117	1.098375901149526	1.098375901149526
T117	1.249093010495033	1.249093010495033
T117	1.0230589956933671	1.0230589956933671
T117	1.4343436901814097	1.4343436901814097
T117	0.8855140269812806	0.8855140269812806
T117	1.210747071707785	1.210747071707785
T117	1.6477904997612252	1.6477904997612252
T117	0.9340883188468154	0.9340883188468154
T117	1.5046412116012644	1.5046412116012644
T117	0.5010420188188289	0.5010420188188289
T117	0.0	0.0
T118	4.940493402727068	4.940493402727068
T119	3.2165911824697093	3.2165911824697093
T119	3.119864776163106	3.119864776163106
T119	1.8432789156275957	1.8432789156275957
T119	1.6659187897594234	1.6659187897594234
T119	1.2747225310771355	1.2747225310771355
T119	0.9706940511680553	0.9706940511680553
T119	0.05305372025877181	0.05305372025877181
T119	0.0	0.0
T121	3.6917556152578657	3.6917556152578657
T121	4.0497021261042425	4.0497021261042425
T121	3.2387218896229535	3.2387218896229535
T121	2.888507912763758	2.888507912763758
T121	3.045466292230249	3.045466292230249
T121	2.0613782295505945	2.0613782295505945
T121	1.8049411317019013	1.8049411317019013
T121	2.069571392475795	2.069571392475795
T121	2.192379876407247	2.192379876407247
T121	1.3144710189600368	1.3144710189600368
T121	1.2012729621339386	1.2012729621339386
T121	0.8988431156433349	0.8988431156433349
T121	1.4860319764239072	1.4860319764239072
T121	1.2928835324769437	1.2928835324769437
T121	1.4479687253757418	1.4479687253757418
T121	0.9095557936398433	0.9095557936398433
T121	1.038450393044163	1.038450393044163
T121	1.2765037532703927	1.2765037532703927
T121	1.5177020795171947	1.5177020795171947
T121	1.425827124606975	1.425827124606975
T121	1.2303609015485775	1.2303609015485775
T121	0.8586948157958391	0.8586948157958391
T123	4.261747121185566	4.261747121185566
T123	3.211754577286603	3.211754577286603
T123	1.3970435232578855	1.3970435232578855
T123	0.836199753146571	0.836199753146571
T123	1.737524059836992	1.737524059836992
T123	1.5291792897235257	1.5291792897235257
T123	0.0	0.0
T124	2.3155489741431245	2.3155489741431245
T124	2.236851183564089	2.236851183564089
T124	0.7392273377028884	0.7392273377028884
T124	0.07578478719811842	0.07578478719811842
T124	0.0	0.0
T125	2.752254580420824	2.752254580420824
T125	2.2271928499657663	2.2271928499657663
T125	2.0806223263783474	2.0806223263783474
T125	1.7086819072151394	1.7086819072151394
T125	1.0711348493514143	1.0711348493514143
T125	1.5886010596242452	1.5886010596242452
T125	1.1701444210072716	1.1701444210072716
T125	1.4251626717932562	1.4251626717932562
T125	1.7126574963789931	1.7126574963789931
T125	1.475601022400265	1.475601022400265
T125	1.4241970924722283	1.4241970924722283
T125	1.446626651727826	1.446626651727826
T125	1.4281540672508672	1.4281540672508672
T125	1.5273465041538743	1.5273465041538743
T125	0.6213355440621731	0.6213355440621731
T125	0.5438938252330942	0.5438938252330942
T125	0.5381312271195656	0.5381312271195656
T125	0.030954839889846902	0.030954839889846902
T125	0.12389390977341522	0.12389390977341522
T125	0.0	0.0
T126	3.9714760313022697	3.9714760313022697
T126	2.9671324760221456	2.9671324760221456
T126	2.1425362329888724	2.1425362329888724
T126	2.545361738096394	2.545361738096394
T126	2.469625174251222	2.469625174251222
T126	1.449293218440249	1.449293218440249
T126	0.9157391989882953	0.9157391989882953
T126	1.5976132590022136	1.5976132590022136
T126	0.9455183242920667	0.9455183242920667
T126	1.125495409706371	1.125495409706371
T126	1.1162823306249496	1.1162823306249496
T126	1.3627457241236893	1.3627457241236893
T126	1.7253629696111927	1.7253629696111927
T126	0.549884134438374	0.549884134438374
T126	0.603876789098706	0.603876789098706
T126	0.6812828480243301	0.6812828480243301
T126	0.2773844094139799	0.2773844094139799
T126	0.6990831972583494	0.6990831972583494
T126	0.0	0.0
T128	3.689821472961535	3.689821472961535
T128	2.629286236997795	2.629286236997795
T128	2.3275682753226516	2.3275682753226516
T128	2.101896897910425	2.101896897910425
T128	2.3401857432494984	2.3401857432494984
T128	2.116016058135461	2.116016058135461
T128	1.3356330924074582	1.3356330924074582
T128	0.9282539451597143	0.9282539451597143
T128	0.9985629933267782	0.9985629933267782
T128	1.1612224816499885	1.1612224816499885
T128	1.0214399990181433	1.0214399990181433
T128	1.1671659214833892	1.1671659214833892
T128	1.7602567845807708	1.7602567845807708
T128	0.8726910782917632	0.8726910782917632
T128	1.3443896777054638	1.3443896777054638
T128	0.33258740054552444	0.33258740054552444
T128	0.41322960538164005	0.41322960538164005
T128	0.08067223992991543	0.08067223992991543
T128	0.018425156161154727	0.018425156161154727
T128	0.031627719380837666	0.031627719380837666
T128	0.06880058066445922	0.06880058066445922
T128	0.0	0.0
T129	3.7203054858976605	3.7203054858976605
T129	3.998408318942977	3.998408318942977
T129	3.9425873803075775	3.9425873803075775
T129	2.7945812892129522	2.7945812892129522
T129	3.3078366284505263	3.3078366284505263
T129	2.5787731794815882	2.5787731794815882
T129	2.1806113859062943	2.1806113859062943
T129	1.8202879670054395	1.8202879670054395
T129	1.8871997163510046	1.8871997163510046
T129	2.3227922565470847	2.3227922565470847
T129	1.9260275529664173	1.9260275529664173
T129	2.4194585624498837	2.4194585624498837
T129	1.8423376767668336	1.8423376767668336
T129	0.8633068838812866	0.8633068838812866
T129	1.6975562350661582	1.6975562350661582
T129	0.9912161603604029	0.9912161603604029
T129	1.447869753042772	1.447869753042772
T129	1.7346172121371621	1.7346172121371621
T129	1.1995764859196785	1.1995764859196785
T129	1.3835729225351594	1.3835729225351594
T129	1.532475725878124	1.532475725878124
T129	1.204061871986367	1.204061871986367
T129	1.7213923228815882	1.7213923228815882
T129	1.1815559572707919	1.1815559572707919
T129	0.37782304240769116	0.37782304240769116
T129	0.7681999147324866	0.7681999147324866
T129	0.4174459487780036	0.4174459487780036
T129	0.29731882701666124	0.29731882701666124
T129	0.006269176096323437	0.006269176096323437
T129	0.08065815872372346	0.08065815872372346
T129	0.0	0.0
T130	3.220919318264766	3.220919318264766
T130	0.0	0.0
T131	3.1374592341755942	3.1374592341755942
T131	2.1180998447884996	2.1180998447884996
T131	2.424774075786974	2.424774075786974
T131	2.3467108330883835	2.3467108330883835
T131	0.7871479076934678	0.7871479076934678
T131	1.4076174377174622	1.4076174377174622
T131	1.1856619675014861	1.1856619675014861
T131	1.5435219731642928	1.5435219731642928
T131	1.7887470530703333	1.7887470530703333
T131	0.9521732463112924	0.9521732463112924
T131	1.1519073983391954	1.1519073983391954
T131	1.3382746138547774	1.3382746138547774
T131	0.0	0.0
T132	2.9188777482119073	2.9188777482119073
T132	3.3808622548319134	3.3808622548319134
T132	2.9814625728522834	2.9814625728522834
T132	3.558138248096407	3.558138248096407
T132	3.2194292980018955	3.2194292980018955
T132	3.1494394482938355	3.1494394482938355
T132	2.4254159492036917	2.4254159492036917
T132	2.489910255704337	2.489910255704337
T132	2.2830298991426434	2.2830298991426434
T132	2.434316329936592	2.434316329936592
T132	2.545602999252872	2.545602999252872
T132	2.389903966260927	2.389903966260927
T132	2.3379284045127973	2.3379284045127973
T132	1.402381184626773	1.402381184626773
T132	1.2620244771801574	1.2620244771801574
T132	1.0228757246036273	1.0228757246036273
T132	1.321017876261266	1.321017876261266
T132	1.2200058881213252	1.2200058881213252
T132	1.4801217384403553	1.4801217384403553
T132	0.8862201923175046	0.8862201923175046
T132	0.1933165821315178	0.1933165821315178
T132	0.5946069322720259	0.5946069322720259
T132	0.07489339822718327	0.07489339822718327
T132	0.0	0.0
T133	1.2586757539772746	1.2586757539772746
T134	2.251443146086265	2.251443146086265
T136	2.382792039983611	2.382792039983611
T136	1.9662840443913028	1.9662840443913028
T136	0.8836903565506693	0.8836903565506693
T136	1.4135324087455061	1.4135324087455061
T136	1.2210390939378237	1.2210390939378237
T136	0.7859055794372369	0.7859055794372369
T136	0.6706002671501666	0.6706002671501666
T136	0.01923279256353949	0.01923279256353949
T136	0.0	0.0
T137	2.6585231977018084	2.6585231977018084
T137	2.615496839904976	2.615496839904976
T137	2.8278708279528866	2.8278708279528866
T137	2.3285671317897148	2.3285671317897148
T137	2.0145947714309864	2.0145947714309864
T137	1.827467139532027	1.827467139532027
T137	1.9067026770037825	1.9067026770037825
T137	2.0790686207204594	2.0790686207204594
T137	1.9518788807147085	1.9518788807147085
T137	2.5213604783037757	2.5213604783037757
T137	2.5564070576373448	2.5564070576373448
T137	2.0458778969289035	2.0458778969289035
T137	1.8023326359026424	1.8023326359026424
T137	2.198778066064662	2.198778066064662
T137	1.800289538135877	1.800289538135877
T137	2.057831931144832	2.057831931144832
T137	1.8443719900982611	1.8443719900982611
T137	1.9674547526375121	1.9674547526375121
T137	1.975709515192478	1.975709515192478
T137	2.0943366090869895	2.0943366090869895
T137	2.4151559630848523	2.4151559630848523
T137	1.6659524016707294	1.6659524016707294
T137	1.6032176550381854	1.6032176550381854
T137	1.7608966213233193	1.7608966213233193
T137	1.5790954838000397	1.5790954838000397
T137	1.5655092795415246	1.5655092795415246
T137	1.2870200210966982	1.2870200210966982
T137	1.1187532104431908	1.1187532104431908
T137	1.4236394122988947	1.4236394122988947
T137	1.184856580506955	1.184856580506955
T137	1.7405640006148035	1.7405640006148035
T137	0.9890798156873996	0.9890798156873996
T137	0.852959457101836	0.852959457101836
T137	1.411313169572921	1.411313169572921
T137	1.3404266180260191	1.3404266180260191
T137	1.1555068366817631	1.1555068366817631
T137	1.673415345340011	1.673415345340011
T137	0.19323144690863203	0.19323144690863203
T137	0.5857285169295011	0.5857285169295011
T137	0.29717692331361134	0.29717692331361134
T137	0.0901697585694604	0.0901697585694604
T137	0.07732606517628611	0.07732606517628611
T137	0.0	0.0
T139	3.019839973847562	3.019839973847562
T139	2.224953743433338	2.224953743433338
T139	1.2324950934116448	1.2324950934116448
T140	1.7277555309483308	1.7277555309483308
T140	0.0793231593655854	0.0793231593655854
T140	0.0	0.0
T141	0.9426063445344771	0.9426063445344771
T142	2.8712311536332957	2.8712311536332957
T142	2.539415730200083	2.539415730200083
T142	1.9814259513108525	1.9814259513108525
T142	1.964545250382833	1.964545250382833
T142	1.9845136315198573	1.9845136315198573
T142	2.444002006879146	2.444002006879146
T142	2.321608826050931	2.321608826050931
T142	2.219723468386243	2.219723468386243
T142	1.9199077587724918	1.9199077587724918
T142	1.967413723432497	1.967413723432497
T142	1.4759607719604797	1.4759607719604797
T142	1.4397931686374945	1.4397931686374945
T142	1.469634746445944	1.469634746445944
T142	1.1666765007445579	1.1666765007445579
T142	1.5675263759077995	1.5675263759077995
T142	1.0730171269126383	1.0730171269126383
T142	1.2099162594734438	1.2099162594734438
T142	0.9122669067559668	0.9122669067559668
T142	0.8037556665098611	0.8037556665098611
T142	1.2277901094871444	1.2277901094871444
T142	1.2996707055545902	1.2996707055545902
T142	1.3512857038244412	1.3512857038244412
T142	0.3941086917557208	0.3941086917557208
T142	0.12170609234952036	0.12170609234952036
T142	0.0	0.0
T143	0.9870903229259556	0.9870903229259556
T143	1.6459695667978442	1.6459695667978442
T143	1.1918495809114629	1.1918495809114629
T143	1.3327810394433888	1.3327810394433888
T143	1.106911163093623	1.106911163093623
T143	1.657739055147194	1.657739055147194
T143	1.6211856285430601	1.6211856285430601
T143	0.5703073278175318	0.5703073278175318
T143	0.02343716425448121	0.02343716425448121
T143	0.049203312037727986	0.049203312037727986
T143	0.0	0.0
T144	2.2291183848158775	2.2291183848158775
T144	1.924594212498831	1.924594212498831
T144	2.1473829755675764	2.1473829755675764
T144	1.0926685920519215	1.0926685920519215
T144	0.8500683579377799	0.8500683579377799
T144	0.021418328076990192	0.021418328076990192
T144	0.1022161367335348	0.1022161367335348
T144	0.0	0.0
T145	2.081663667847206	2.081663667847206
T145	1.335157721097558	1.335157721097558
T145	1.7230061242227621	1.7230061242227621
T146	2.4452401546878155	2.4452401546878155
T146	0.861217926923758	0.861217926923758
T146	0.7949598169009597	0.7949598169009597
T146	0.03651920571746274	0.03651920571746274
T146	0.0	0.0
T147	1.6593024615469605	1.6593024615469605
T147	0.0	0.0
T148	2.4450446429394357	2.4450446429394357
T148	1.9237922949198505	1.9237922949198505
T148	0.797715117683232	0.797715117683232
T148	1.213365302065296	1.213365302065296
T148	0.04856197125051946	0.04856197125051946
T148	0.0	0.0
T149	2.442910600157544	2.442910600157544
T149	2.118991601327634	2.118991601327634
T149	1.417401405249437	1.417401405249437
T149	0.6200683251994279	0.6200683251994279
T149	0.11803171544628537	0.11803171544628537
T149	0.0	0.0
T150	2.2437028985101697	2.2437028985101697
T150	2.426309175915537	2.426309175915537
T150	1.4913476324352877	1.4913476324352877
T150	1.2367655310238432	1.2367655310238432
T150	0.12297335285680158	0.12297335285680158
T150	0.0	0.0
T151	1.0439540298006502	1.0439540298006502
T151	0.0	0.0
T152	1.206477689473195	1.206477689473195
T152	0.0	0.0
T153	1.8084491836464733	1.8084491836464733
T153	0.6912657118832788	0.6912657118832788
T153	0.0	0.0
T154	0.9875998870569047	0.9875998870569047
T154	0.056206124544852284	0.056206124544852284
T154	0.0	0.0
T155	1.9719134263257598	1.9719134263257598
T155	1.8599413947613859	1.8599413947613859
T155	1.451952190686386	1.451952190686386
T155	1.3259340838321563	1.3259340838321563
T156	0.9467588661065655	0.9467588661065655
T156	1.420821289640892	1.420821289640892
T156	0.0	0.0
T160	2.0310981314660643	2.0310981314660643
T160	1.2898919933182484	1.2898919933182484
T161	1.350819884709199	1.350819884709199
T162	1.6825749091826667	1.6825749091826667
T162	0.0	0.0
T163	1.995596183245247	1.995596183245247
T163	1.8774482279283873	1.8774482279283873
T163	1.9235877704646684	1.9235877704646684
T163	1.3517812892082852	1.3517812892082852
T163	1.3128980552584175	1.3128980552584175
T163	1.774615992461415	1.774615992461415
T163	1.4834288138146512	1.4834288138146512
T163	1.6295525239985449	1.6295525239985449
T163	1.043992312005337	1.043992312005337
T163	1.7743415988431892	1.7743415988431892
T163	1.0702553857456758	1.0702553857456758
T163	1.0044363676629258	1.0044363676629258
T163	0.547650241421317	0.547650241421317
T163	0.65139669717378	0.65139669717378
T163	0.0668885114951667	0.0668885114951667
T163	0.11716304210719214	0.11716304210719214
T163	0.0	0.0
T165	1.8087578886462334	1.8087578886462334
T165	1.9284498135916446	1.9284498135916446
T165	1.0943500054464914	1.0943500054464914
T165	1.1615624910758782	1.1615624910758782
T165	1.4627888229230526	1.4627888229230526
T165	1.6457511413183095	1.6457511413183095
T165	0.9587357564568131	0.9587357564568131
T165	0.3677165328314081	0.3677165328314081
T165	0.2970782064087251	0.2970782064087251
T165	0.0653784708149042	0.0653784708149042
T165	0.08235540915468711	0.08235540915468711
T165	0.0	0.0
T166	1.8079650115540298	1.8079650115540298
T166	1.4882970752691829	1.4882970752691829
T166	1.4936275866993487	1.4936275866993487
T166	1.7421241178310671	1.7421241178310671
T166	1.1633885041634162	1.1633885041634162
T166	1.0392738524545448	1.0392738524545448
T166	1.7786950416639309	1.7786950416639309
T166	0.9808717817553102	0.9808717817553102
T166	1.7471339109881916	1.7471339109881916
T166	0.9635067276099726	0.9635067276099726
T166	1.7682637788322297	1.7682637788322297
T166	0.6901842175260432	0.6901842175260432
T166	0.2844749556565161	0.2844749556565161
T166	0.09422712930630826	0.09422712930630826
T166	0.013973544366151336	0.013973544366151336
T166	0.0771446607686544	0.0771446607686544
T166	0.06199073030252221	0.06199073030252221
T166	0.0	0.0
T170	1.3229164800126065	1.3229164800126065
T170	1.2861734811075927	1.2861734811075927
T170	0.9611684171059184	0.9611684171059184
T170	1.3052574843708806	1.3052574843708806
T170	1.371236700218795	1.371236700218795
T170	0.6076115058361221	0.6076115058361221
T170	0.7659408178467624	0.7659408178467624
T170	0.0	0.0
T172	1.2687214780349003	1.2687214780349003
T172	0.09963660731878315	0.09963660731878315
T172	0.0	0.0
T173	1.31940339522118	1.31940339522118
T173	0.9147857113252393	0.9147857113252393
T173	0.9254570755795182	0.9254570755795182
T173	0.8043771748362832	0.8043771748362832
T173	0.8423530285137445	0.8423530285137445
T173	1.2298810815118653	1.2298810815118653
T173	1.437657829194579	1.437657829194579
T173	0.054765514224635034	0.054765514224635034
T173	0.08190414863675669	0.08190414863675669
T173	0.0	0.0
T174	1.2597143948293095	1.2597143948293095
T174	0.04314743517140336	0.04314743517140336
T174	0.05132266300973305	0.05132266300973305
T174	0.0	0.0
T175	1.331700705537501	1.331700705537501
T175	1.5116140442427912	1.5116140442427912
T176	1.028234346870226	1.028234346870226
T176	1.327269877446737	1.327269877446737
T176	1.1070913807476996	1.1070913807476996
T176	1.0205492489477521	1.0205492489477521
T176	0.0	0.0
T178	1.0951793115677189	1.0951793115677189
T178	1.0300452709038308	1.0300452709038308
T178	1.2943833244600915	1.2943833244600915
T178	0.33140589737870213	0.33140589737870213
T178	0.04696665064968214	0.04696665064968214
T178	0.11178850873361788	0.11178850873361788
T178	0.0	0.0
T179	0.7966153401495253	0.7966153401495253
T179	0.8284896987127313	0.8284896987127313
T179	0.04363390692519245	0.04363390692519245
T179	0.0	0.0
T180	0.8505649246946412	0.8505649246946412
T180	0.8837806469093253	0.8837806469093253
T180	1.0722867424316644	1.0722867424316644
T180	0.08285772202448462	0.08285772202448462
T180	0.12215845797574999	0.12215845797574999
T180	0.0	0.0
T182	0.9359515803130446	0.9359515803130446
T182	0.03577233482021909	0.03577233482021909
T182	0.0	0.0
T183	0.8287152139277156	0.8287152139277156
T183	0.5707075565183067	0.5707075565183067
T183	0.705289254503007	0.705289254503007
T183	0.027544329508974147	0.027544329508974147
T183	0.0	0.0
T184	0.9109219003381219	0.9109219003381219
T184	0.7472159581093734	0.7472159581093734
T184	0.06087695088898204	0.06087695088898204
T184	0.0	0.0
T186	0.6756381834457784	0.6756381834457784
T186	0.6158043141065944	0.6158043141065944
T186	0.0	0.0
T192	0.2745524179560684	0.2745524179560684
T192	0.06950727532886951	0.06950727532886951
T192	0.10950577203251297	0.10950577203251297
T192	0.09077733630252693	0.09077733630252693
T192	0.03769328046177624	0.03769328046177624
T192	0.0	0.0
T198	0.06862259480118696	0.06862259480118696
T198	0.010516779586539987	0.010516779586539987
T198	0.0	0.0
T199	0.07791083920429251	0.07791083920429251
T199	0.0	0.0
