scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T195	16.2	13.93	0.13886308567590355	0.2711343462076356	0.13886308567590355	-0.004366690395664072	0.05834754259129523	0.4473060322845581	1.0	0.0
T196	16.19	15.61	0.13869425564387072	0.19894511911591942	0.13869425564387072	-0.19733349592121124	0.18031585942715994	0.04052427162799394	1.0	1.0
T197	16.15	13.48	0.13802517403664227	0.2888534057675727	0.13802517403664227	-0.16925710113256895	-0.4611836571126331	-0.3661182759260555	1.0	1.0
T198	16.05	10.22	0.13639565136752105	0.3707558315569109	0.13639565136752105	-1.4203904774728338	-1.9240580145539812	-1.5723479730508463	1.0	1.0
T199	16.05	0.0	0.13639565136752105	0.0	0.13639565136752105	-0.5757701503526504	-0.08527519014151264	-0.18658923129709107	1.0	1.0
T200	16.03	11.13	0.13607705874032525	0.356023250219629	0.13607705874032525	1.8660864950250526	1.7786747851709734	2.0176927950173145	1.0	1.0
T203	15.9	10.09	0.13406443996569334	0.37245138199031275	0.13406443996569334	2.484333381496057	3.1096103119254144	2.7556105765735333	1.0	0.0
T206	15.62	12.64	0.13006011705730325	0.31804596903692894	0.13006011705730325	1.7471438164696134	1.485000089585953	1.3309145820426407	1.0	1.0
T207	15.59	12.33	0.12965682195345082	0.3273714795041276	0.12965682195345082	-0.20786465685138128	-0.06464561578412326	0.05112418779644359	1.0	1.0
T208	15.55	12.44	0.1291265922959497	0.3241548897461643	0.1291265922959497	1.1798334876608119	0.7229015391104706	0.6952220428940465	1.0	1.0
T209	15.49	13.57	0.1283471106850478	0.2854124559737162	0.1283471106850478	-1.4600830870416972	-1.5260489830920767	-1.5434313383142573	0.0	0.0
T211	15.33	11.99	0.12635917444879038	0.3366714223967503	0.12635917444879038	-0.31635517307080024	-0.8223618600711369	-0.8157255298648475	1.0	1.0
T212	15.2	12.34	0.12483766457984591	0.3270832717554491	0.12483766457984591	-0.4203959099478008	-0.2858682849404214	-0.24933448460128815	1.0	1.0
T213	15.16	14.32	0.12438582388407192	0.2548915991953128	0.12438582388407192	0.7025698844875415	1.1689765828380416	1.102146804417445	0.0	1.0
T214	15.16	12.35	0.12438582388407192	0.32679422217542786	0.12438582388407192	-1.2875189631359818	-0.9626607411676902	-0.7303144430556788	1.0	1.0
T215	15.16	5.66	0.12438582388407192	0.39676622287169494	0.12438582388407192	-0.09387518086386497	-0.20782863165370344	-0.14832150693773036	0.0	0.0
T216	15.04	12.54	0.12307493463023086	0.3211423725202249	0.12307493463023086	-1.422259714209222	-1.4830669727367614	-1.1475676681270557	1.0	1.0
T217	14.99	12.17	0.122548032844638	0.33186844574294777	0.122548032844638	-1.8322035834097268	-1.225949206338414	-1.2906845211487583	1.0	1.0
T218	14.88	14.59	0.1214275637672786	0.24330776835101386	0.1214275637672786	-0.8888994796091703	-0.8464416495965715	-0.869802916786465	1.0	1.0
T219	14.86	13.48	0.12122944355684226	0.2888534057675727	0.12122944355684226	2.2107817845691953	1.857419203719768	2.062932747021899	0.0	0.0
T220	14.81	10.4	0.12074152610300405	0.3682516018894187	0.12074152610300405	0.628303346668225	0.17857157604875135	-0.34369226945238907	1.0	1.0
T221	14.63	3.91	0.1190698055005166	0.39864465879576516	0.1190698055005166	3.1686446289606724	4.113610885489882	4.385038584971226	1.0	1.0
T224	14.33	13.63	0.1165601613348803	0.2830884243631371	0.1165601613348803	0.018138447694607568	0.5499651238658066	0.36903558096375894	1.0	1.0
T225	14.2	12.16	0.11557208439279709	0.33214237176164907	0.11557208439279709	2.0080789072503156	2.2630255337646403	2.21642881545805	1.0	1.0
T227	14.11	2.38	0.11492095346756703	0.39936800524067007	0.11492095346756703	1.9520128527655454	1.9216727770563113	1.598885372370853	1.0	1.0
T228	14.09	8.23	0.114779801825208	0.388586690642632	0.114779801825208	-1.4670306319304294	-1.962329421880109	-2.211219879050755	0.0	0.0
T231	13.85	12.92	0.1131819446188424	0.30893476233439077	0.1131819446188424	-0.1906004265235225	-0.42853952401712303	-0.2529137310212962	1.0	1.0
T232	13.72	12.79	0.11238662344303155	0.3132451890038495	0.11238662344303155	0.4214407005544001	0.596363041969919	0.6490165918394215	1.0	1.0
T234	13.47	9.35	0.11098444848234698	0.3804964607249671	0.11098444848234698	-0.33049522286877264	0.18870715117995718	0.1666697712030341	1.0	1.0
T235	13.43	10.31	0.11077475376482854	0.36952697964590503	0.11077475376482854	-0.16058509939942112	0.009819097627015244	0.03861336112130125	1.0	1.0
T236	13.33	7.34	0.11026724730771878	0.39259939451931103	0.11026724730771878	-0.8841676628069894	0.13392341910819572	0.5813991575941885	1.0	1.0
T237	13.29	10.27	0.11007076698444475	0.3700788011978178	0.11007076698444475	-1.3464981807434382	-1.911751029761064	-2.4034046189152276	1.0	1.0
T238	13.14	10.01	0.10936580612504294	0.3734496369925648	0.10936580612504294	-2.5499397237450485	-2.6015792872538763	-2.770958235149144	1.0	1.0
T239	13.08	8.22	0.10909739863114241	0.38864176745376483	0.10909739863114241	2.1182420281349104	2.440124995648253	2.2446836760326048	1.0	1.0
T240	13.02	12.01	0.10883644935251426	0.3361510666677753	0.10883644935251426	0.15376365674182388	0.7572177970510615	0.6893575116877502	1.0	1.0
T242	12.99	11.6	0.10870871075090223	0.34616532260727767	0.10870871075090223	-0.07313916340814411	-0.06991003531024036	0.07193464319396359	1.0	1.0
T243	12.68	12.17	0.10748948922028997	0.33186844574294777	0.10748948922028997	0.981526489622257	1.8197745474039437	1.7478675136299746	1.0	1.0
T244	12.4	11.81	0.10653235418994467	0.34120643479687357	0.10653235418994467	0.19514503140252662	0.5991836126747596	0.7423161490533009	1.0	1.0
T246	12.23	3.71	0.10601071271008891	0.39877318447297677	0.10601071271008891	-0.14280851126037797	-1.462821794373406	-1.0361837918401773	1.0	1.0
T247	12.13	9.74	0.10572315919457746	0.376578151540176	0.10572315919457746	-0.05572060265528302	-0.9879043280624155	-0.7355196917804159	0.0	1.0
T248	12.13	10.05	0.10572315919457746	0.37295472925216905	0.10572315919457746	-0.2347052394588938	0.6225424606101806	0.5344094346326349	0.0	0.0
T249	11.42	10.29	0.10403593518960583	0.3698040319264292	0.10403593518960583	-2.098844053219799	-2.4350333859991538	-2.5819537504604466	0.0	0.0
T250	11.15	9.54	0.10353226180503916	0.3786712082753426	0.10353226180503916	-1.393156304339475	-1.6593100656299924	-1.6082199127296486	1.0	1.0
T251	11.11	9.14	0.10346312574517667	0.38234240876622905	0.10346312574517667	0.7717219581836838	1.5228245074120168	1.711973404663044	0.0	0.0
T252	10.51	5.08	0.10257324562411359	0.3975746412853775	0.10257324562411359	1.8482555148135635	1.8148323552466283	1.6656505821231398	0.0	0.0
T253	10.02	4.86	0.10201785199873595	0.39782571141203815	0.10201785199873595	-2.0060333209030325	-2.218346355010374	-2.5483153785398627	0.0	0.0
T254	9.98	9.15	0.10197815931750295	0.3822583862740623	0.10197815931750295	-0.6594413057307339	-1.4034844433708917	-1.401732184990828	0.0	0.0
T256	9.48	7.87	0.10154284235000817	0.390415316167456	0.10154284235000817	-0.26554573943036935	0.24122715605112494	0.428072754170481	0.0	0.0
T257	9.37	8.43	0.1014606793731276	0.38742945394103345	0.1014606793731276	1.712942689681282	2.0826885376100703	2.3001117984464554	0.0	0.0
T258	8.86	5.92	0.10113314637782207	0.39632200053883954	0.10113314637782207	2.2946985723125675	1.0969858866451299	1.0917150784773997	0.0	0.0
T260	8.31	5.57	0.10086148874671012	0.3969072598387874	0.10086148874671012	1.123414350358387	1.8301734357397783	1.667287261134111	1.0	0.0
T261	7.14	6.95	0.10048055160953538	0.39388762783586406	0.10048055160953538	1.7206214702830143	1.4001303789319812	1.4635815687304325	1.0	1.0
T264	5.46	5.0	0.1002076482107303	0.3976691076262396	0.1002076482107303	0.40621047934659915	0.5405630476171015	0.6844033492199274	1.0	1.0
T265	4.68	3.06	0.10014062108137729	0.3991127292700426	0.10014062108137729	1.6798015315530708	2.0545333751051986	1.9034340012675908	0.0	0.0
T266	3.54	1.09	0.10007954099760055	0.3996681311744762	0.10007954099760055	0.4530379508523777	0.09008922289001042	0.05593633937794728	1.0	1.0
T267	0.47	0.0	0.100017141126165	0.0	0.100017141126165	1.8098003894332526	2.1212064030591415	2.0650359557120708	0.0	0.0
