feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.12305759732952602,0.0020843512926878582,0.2767012025485187,NA,NA,NA
T5__cont_trait_0,0.059162456423772304,-0.042535316032155594,0.18834067447974023,0.44792718816458127,0.1461377917815314,0.7441034734710943
T5__cat_trait_0,-0.012264900012064758,-0.10885414710935629,0.08452054304442604,NA,NA,NA
T5__pvr_0,0.004284095047697707,-0.11042916361292446,0.13277028136630803,NA,NA,NA
T5__pvr_1,-0.04347710890453849,-0.1789395161563016,0.07150387987676149,NA,NA,NA
T5__time,0.11685695673085343,-0.008759175789736548,0.24578972305771568,NA,NA,NA
T6__cont_trait_0,0.05716715726784594,-0.049973420325559376,0.18004026681033702,0.4149729328012207,0.2056023445653557,0.6908668515324536
T6__cat_trait_0,0.011628210360064074,-0.07733882585526723,0.09916686836768178,NA,NA,NA
T6__pvr_0,-0.10305955139665851,-0.23839071101205195,0.010988446655017345,NA,NA,NA
T6__pvr_1,0.031372484676662656,-0.07229888515325504,0.1601693988570717,NA,NA,NA
T6__time,0.09449894301444561,-0.05321665107357336,0.2330235878107056,NA,NA,NA
T7__cont_trait_0,0.0869691790948807,-0.02343513399452147,0.24125773487377156,0.5560750356115641,0.22897567960974577,1.0182712596006762
T7__cat_trait_0,-0.00033691394598173386,-0.11199342866117484,0.10814618257292789,NA,NA,NA
T7__pvr_0,0.06185641110338086,-0.07729417413416645,0.2373063833648635,NA,NA,NA
T7__pvr_1,-0.04742103864040306,-0.20486113827325536,0.11506754113126157,NA,NA,NA
T7__time,0.13164170912082618,-0.006621239102776261,0.2813538650416336,NA,NA,NA
T8__cont_trait_0,-0.02977369912552529,-0.1368768950337558,0.08852619127744663,0.3290107203279761,0.11142549787081504,0.586393662909035
T8__cat_trait_0,-0.016843749546378003,-0.1061645479431711,0.05721853634927587,NA,NA,NA
T8__pvr_0,0.03044838580004887,-0.07072793098466967,0.14947932895564067,NA,NA,NA
T8__pvr_1,-0.07958520375542998,-0.25431599901753565,0.10127084371529775,NA,NA,NA
T8__time,0.10139929807639955,-0.004224372516636439,0.2292182830212662,NA,NA,NA
T10__cont_trait_0,0.07709883751611837,-0.044235743627221,0.22482166632760442,0.5334699683981867,0.17215099325398006,0.9259912400366213
T10__cat_trait_0,0.00155635012113016,-0.10901014259360406,0.1248590808829409,NA,NA,NA
T10__pvr_0,0.04223597162893067,-0.10467320451907254,0.1943672800939255,NA,NA,NA
T10__pvr_1,-0.046599438994823904,-0.20227142426022615,0.09179439521541594,NA,NA,NA
T10__time,0.13581255924797037,0.004911684511831167,0.30358753482894046,NA,NA,NA
T13__cont_trait_0,0.06751151560830079,-0.05594078759465376,0.21186089391300325,0.5057444853914438,0.16466488485617542,0.9034580238762886
T13__cat_trait_0,0.00044618563179596384,-0.10427528705081593,0.13004986279507452,NA,NA,NA
T13__pvr_0,0.032052224790591145,-0.08903081699680464,0.1816633472158526,NA,NA,NA
T13__pvr_1,-0.04873478109111608,-0.18835360845860005,0.09289278321602354,NA,NA,NA
T13__time,0.1311036515730109,0.005198783063449036,0.2961374715615999,NA,NA,NA
T14__cont_trait_0,0.018339749017683087,-0.0881338131456882,0.13383843079589464,0.3779255875650468,0.09997217755345639,0.7026466998614773
T14__cat_trait_0,0.017255647096503426,-0.07525982991033091,0.13776921406447878,NA,NA,NA
T14__pvr_0,-0.04534495680602952,-0.15354565286481353,0.06136642551020324,NA,NA,NA
T14__pvr_1,-0.029381553464881596,-0.12475090794665168,0.051671887225587375,NA,NA,NA
T14__time,0.09369101284291047,-0.02431347974583442,0.2272506339018109,NA,NA,NA
T16__cont_trait_0,0.004681649467955193,-0.10023429034167408,0.11171982830914767,0.3698099868686495,0.11207045209116598,0.6470293766788384
T16__cat_trait_0,-0.008468610508735706,-0.10103927729339619,0.09364533306084269,NA,NA,NA
T16__pvr_0,-0.006606017952676478,-0.09622444890311341,0.12998037621875227,NA,NA,NA
T16__pvr_1,-0.053633767090016805,-0.17775481891969985,0.0642730043654605,NA,NA,NA
T16__time,0.11047104407326241,0.008447632400401202,0.23927375707192,NA,NA,NA
T18__cont_trait_0,-0.017149088048613453,-0.13053172442264907,0.11907910450248352,0.4448967978351073,0.17120539842939578,0.7418893648693381
T18__cat_trait_0,-0.009075627867193844,-0.10593073050081986,0.11579748138860728,NA,NA,NA
T18__pvr_0,0.08361484180261695,-0.05432365674646272,0.2651346854283597,NA,NA,NA
T18__pvr_1,-0.05352039449084442,-0.1945484705047119,0.09910291960384604,NA,NA,NA
T18__time,0.11766137756028096,0.005049704566830959,0.25063896422151555,NA,NA,NA
T19__cont_trait_0,0.071333423828589,-0.02654618124618566,0.18087040807006613,0.40163383929197105,0.19189636190736098,0.6199974497018055
T19__cat_trait_0,0.0040801584393805376,-0.06868959397222842,0.09923521524303094,NA,NA,NA
T19__pvr_0,-0.09585001776238634,-0.20649449642746925,0.016022784777732654,NA,NA,NA
T19__pvr_1,0.028008171907125318,-0.07037293151743773,0.13395782823551156,NA,NA,NA
T19__time,0.07069641400040169,-0.034286809114820876,0.2044947603887544,NA,NA,NA
T20__cont_trait_0,0.04993685821531086,-0.0657549324988293,0.16619970247192947,0.393540021277438,0.20361384609276012,0.6490184120775884
T20__cat_trait_0,0.023442688050000517,-0.05118913533440016,0.12766716582049759,NA,NA,NA
T20__pvr_0,-0.10392082363026238,-0.18275091109092023,0.008526180282466406,NA,NA,NA
T20__pvr_1,0.019969236804828375,-0.057786380360986794,0.11674291330602912,NA,NA,NA
T20__time,0.0807463729586997,-0.02154315372074933,0.20366698923130866,NA,NA,NA
T21__cont_trait_0,0.07100908380133628,-0.05031558371026674,0.22095642054474135,0.5704765984896324,0.18844265957030717,1.0145056204698806
T21__cat_trait_0,-0.0010838353719791287,-0.11437256942068784,0.122524811634525,NA,NA,NA
T21__pvr_0,0.12369617115025079,-0.03272310125269978,0.3364610812505109,NA,NA,NA
T21__pvr_1,-0.0427071310254498,-0.21922957277977684,0.1545665009123519,NA,NA,NA
T21__time,0.09619662105661325,-0.011120486515733732,0.23321539391832802,NA,NA,NA
T23__cont_trait_0,0.008086530887959943,-0.06962624314879977,0.09461736506461081,0.3852572332757198,0.150632518379185,0.6214867059296904
T23__cat_trait_0,-0.021834447747220268,-0.1019989901386425,0.059607253073444805,NA,NA,NA
T23__pvr_0,0.09012137666764651,-0.04344178408092402,0.23044702648329146,NA,NA,NA
T23__pvr_1,-0.03208884346966505,-0.16359067852806775,0.06354221466454782,NA,NA,NA
T23__time,0.017606928058137798,-0.05567326512819085,0.10047683197274722,NA,NA,NA
T24__cont_trait_0,-0.0013483297192903984,-0.13122077656602693,0.12016080884073993,0.2696086418283625,0.0874659073361056,0.48931261799044046
T24__cat_trait_0,-0.023999242169683563,-0.09368673334446825,0.056977569590911104,NA,NA,NA
T24__pvr_0,-0.11284654184384194,-0.18486573107206267,-0.0316009470895484,NA,NA,NA
T24__pvr_1,0.021365702087742144,-0.05310041350608209,0.10765045463712139,NA,NA,NA
T24__time,0.06307136459457545,-0.02541676019391524,0.16809351867798986,NA,NA,NA
T25__cont_trait_0,-0.02200067816766293,-0.1356235139917258,0.12702931730309286,0.462792993971494,0.15909853192615395,0.7861205683937456
T25__cat_trait_0,-0.0072899095729675595,-0.1216088090394358,0.10813623878868409,NA,NA,NA
T25__pvr_0,0.10447485854458323,-0.050944182770288976,0.30325001485152286,NA,NA,NA
T25__pvr_1,-0.045462620593163534,-0.18930489706929604,0.08619826574621317,NA,NA,NA
T25__time,0.10970565488184397,-0.008178786848329823,0.2442260107892872,NA,NA,NA
T26__cont_trait_0,-0.0041078836449561255,-0.12316640317320585,0.12028409058903261,0.2582928499098264,0.07661566014979765,0.45896211168755974
T26__cat_trait_0,-0.016565455743254597,-0.08849440584942138,0.055015187031847324,NA,NA,NA
T26__pvr_0,-0.12620897578894177,-0.2138477430959887,-0.01246746523543385,NA,NA,NA
T26__pvr_1,0.03584935804851545,-0.0660110713650502,0.14170116336322003,NA,NA,NA
T26__time,0.04596011815960254,-0.039239589569495636,0.13143571373531063,NA,NA,NA
T27__cont_trait_0,0.06991841148398702,-0.026437801522512593,0.1760603677976146,0.39336290172402644,0.18454789470408403,0.6129515730569561
T27__cat_trait_0,0.006312903433934361,-0.06474016782198268,0.10547526826254358,NA,NA,NA
T27__pvr_0,-0.09433861436357334,-0.19140106693903075,0.015360937164616978,NA,NA,NA
T27__pvr_1,0.021563661852540644,-0.056275869528920636,0.12182164922463354,NA,NA,NA
T27__time,0.06654085043827662,-0.026727896995202213,0.2001020892987833,NA,NA,NA
T28__cont_trait_0,0.015366468191192074,-0.09819296848869662,0.1323011354082367,0.2917812742294049,0.10148528553138086,0.5189397525719637
T28__cat_trait_0,-0.018344350325972193,-0.09124168409500079,0.06100946028976978,NA,NA,NA
T28__pvr_0,-0.11070323393252375,-0.19633571371453992,-0.029039373245399652,NA,NA,NA
T28__pvr_1,0.02359210087952862,-0.04880435133965083,0.12061406085167845,NA,NA,NA
T28__time,0.05850460053831917,-0.037412902140779296,0.16344341944782032,NA,NA,NA
T29__cont_trait_0,0.040594833824679176,-0.06463971431183733,0.16339222760254626,0.3661305436431068,0.20041414689249404,0.570799894445061
T29__cat_trait_0,0.02440254261313598,-0.04565393361973044,0.12336788222992287,NA,NA,NA
T29__pvr_0,-0.11602803571480867,-0.210512710043893,-0.012196357550778997,NA,NA,NA
T29__pvr_1,0.022162585278682746,-0.06970991599933031,0.11757079417330998,NA,NA,NA
T29__time,0.0716329287625567,-0.02309536374100226,0.17411785143778563,NA,NA,NA
T30__cont_trait_0,-0.013708166457491146,-0.12762536434236194,0.11505308997021282,0.43703332099426656,0.17847742987782267,0.713079119036639
T30__cat_trait_0,-0.009643474548981788,-0.11406901874207571,0.10558175853115663,NA,NA,NA
T30__pvr_0,0.08252931853956694,-0.06297139861484065,0.2540139156432158,NA,NA,NA
T30__pvr_1,-0.055417697349540426,-0.20543856254296877,0.08950118292341161,NA,NA,NA
T30__time,0.10990765193185198,-0.0022410134273257026,0.23099626733535544,NA,NA,NA
T31__cont_trait_0,-0.07509713504248013,-0.20380622206246696,0.04705660042573896,0.32527758288662134,0.11165840358190263,0.5239672505017009
T31__cat_trait_0,-0.014526851193992978,-0.1044004945369317,0.08268616106751642,NA,NA,NA
T31__pvr_0,0.0585284407578993,-0.05218522922612139,0.2104601815582272,NA,NA,NA
T31__pvr_1,-0.05417297870128879,-0.18648855981811294,0.06569250036700702,NA,NA,NA
T31__time,0.08718041818762301,-0.009213626312010378,0.182858325463795,NA,NA,NA
T32__cont_trait_0,0.07781282658549418,-0.02040056625784496,0.19862538720895537,0.39311300259647397,0.1849877275086719,0.6355472252194758
T32__cat_trait_0,0.0011819551183217768,-0.07927388809718011,0.08705731603299693,NA,NA,NA
T32__pvr_0,-0.09312146917127126,-0.19997492996887434,0.012441262141945034,NA,NA,NA
T32__pvr_1,0.026930971173842796,-0.06923498678830035,0.1314636387716066,NA,NA,NA
T32__time,0.05694303001122532,-0.03787476175445781,0.1709143094829619,NA,NA,NA
T33__cont_trait_0,-0.06813905286353618,-0.1886347972293011,0.05154730735492187,0.3221195993867874,0.14973891316267862,0.545641884191632
T33__cat_trait_0,-0.015114768291364976,-0.10631714564158418,0.07965081932609987,NA,NA,NA
T33__pvr_0,0.05768468251411519,-0.05685839406045272,0.20461480576129829,NA,NA,NA
T33__pvr_1,-0.05788150906031362,-0.1932856834536279,0.06759550944244555,NA,NA,NA
T33__time,0.08220455820902599,-0.007207684899424754,0.18075075792381523,NA,NA,NA
T34__cont_trait_0,0.10376778563812263,-0.00883010909982149,0.25841744868280714,0.4521699281754405,0.1507074166826424,0.898829942887223
T34__cat_trait_0,0.014855263032417168,-0.07602851944234065,0.14206218341605004,NA,NA,NA
T34__pvr_0,-0.06897872325587126,-0.1849608356954302,0.08129831632891293,NA,NA,NA
T34__pvr_1,0.04603821001689262,-0.0639636511551913,0.17268702747842493,NA,NA,NA
T34__time,0.03312170386501833,-0.06483907233488118,0.13127018866781526,NA,NA,NA
T35__cont_trait_0,-0.06718286954505198,-0.18691688680283183,0.03938233573552187,0.2581467361235353,0.08951651400214067,0.46185688799579117
T35__cat_trait_0,-0.020155805523627425,-0.08406013049341451,0.047229820918758846,NA,NA,NA
T35__pvr_0,0.0050399491813740566,-0.07488083755213848,0.1073783070819648,NA,NA,NA
T35__pvr_1,-0.031929389292294476,-0.17943825252426027,0.11390264552507809,NA,NA,NA
T35__time,0.04900916242427417,-0.012289058113691,0.14283812629589093,NA,NA,NA
T36__cont_trait_0,0.09055111017058154,-0.03226448578606521,0.24861335831859785,0.42315803770938826,0.123607188941041,0.8060330981205572
T36__cat_trait_0,4.948641037426463e-07,-0.09296636890901135,0.08346838630235472,NA,NA,NA
T36__pvr_0,-0.07921063273107819,-0.18554125282273193,0.06830022025812527,NA,NA,NA
T36__pvr_1,0.03459533053867942,-0.061314915846559875,0.17113423736489577,NA,NA,NA
T36__time,0.05385604598824073,-0.028092024194649623,0.16860124383370786,NA,NA,NA
T37__cont_trait_0,0.08247779161164276,-0.0339767667227289,0.23747150415339438,0.40117621697902767,0.13950008958184953,0.8099489667287805
T37__cat_trait_0,-0.0006230726619363692,-0.08272059147173405,0.09391284502400077,NA,NA,NA
T37__pvr_0,-0.08408067023200766,-0.20028636518685144,0.051823121296040275,NA,NA,NA
T37__pvr_1,0.03461342559443822,-0.0804739967946265,0.15804816009582617,NA,NA,NA
T37__time,0.04542305378802978,-0.03177469436512111,0.14971511539943808,NA,NA,NA
T38__cont_trait_0,-0.08539055015655808,-0.19510035813554782,0.043646806950489524,0.28130084478708123,0.11547087125845215,0.4813362960013239
T38__cat_trait_0,-0.016040433352600345,-0.0881757285377942,0.08412865883216197,NA,NA,NA
T38__pvr_0,0.04899396860109769,-0.04605180005103844,0.19181144480661588,NA,NA,NA
T38__pvr_1,-0.05620279914970482,-0.19037331789703615,0.048332310235132944,NA,NA,NA
T38__time,0.06657496996598593,-0.00888406279715153,0.15108375930308493,NA,NA,NA
T39__cont_trait_0,0.05419038786816161,-0.052502706821729236,0.15652894843964718,0.3405131653668717,0.19430081558699602,0.5157095773412385
T39__cat_trait_0,0.006830143034616318,-0.057171248935018584,0.09695282119311309,NA,NA,NA
T39__pvr_0,-0.11150121097192145,-0.1996912149404385,0.0034138694359152205,NA,NA,NA
T39__pvr_1,0.02079403251183613,-0.06070805073362605,0.11011536981720926,NA,NA,NA
T39__time,0.04683412404531815,-0.031993349570836424,0.1306299737507924,NA,NA,NA
T40__cont_trait_0,-0.08781013622719218,-0.19468095806245,0.023143685152630763,0.1821073979269304,0.05777729744639923,0.3261808100319427
T40__cat_trait_0,-0.01951405338749302,-0.08314617991624118,0.0438510258927734,NA,NA,NA
T40__pvr_0,-0.002646012536444492,-0.07580741443983595,0.06926022584719715,NA,NA,NA
T40__pvr_1,-0.06104128066707714,-0.18381310247762694,0.08560160040082004,NA,NA,NA
T40__time,0.029753191866276153,-0.0117896767681583,0.08863533558370087,NA,NA,NA
T41__cont_trait_0,0.06598255466831911,-0.023804667776087227,0.1786316525110781,0.3490971190210981,0.17509361039448396,0.5286568654667873
T41__cat_trait_0,0.0006404094356709479,-0.06886549398084041,0.08268170779937983,NA,NA,NA
T41__pvr_0,-0.10675494194204875,-0.2067042403628044,0.005613758767262694,NA,NA,NA
T41__pvr_1,0.02498910258681851,-0.07081558225085109,0.12409084266591303,NA,NA,NA
T41__time,0.04087430539347735,-0.03133928100485582,0.1281182498488095,NA,NA,NA
T42__cont_trait_0,0.03125797663267831,-0.09128759778667936,0.14394019390910717,0.3525047825089004,0.1670670787768364,0.5541555428587521
T42__cat_trait_0,0.034131937666319855,-0.04522365548826707,0.12974991610779263,NA,NA,NA
T42__pvr_0,-0.12208534661544074,-0.21718357409947442,-0.019985034720732778,NA,NA,NA
T42__pvr_1,0.021362846945393376,-0.06334342564938406,0.12470726039211653,NA,NA,NA
T42__time,0.06447167900108837,-0.02573423415541548,0.1448538475193959,NA,NA,NA
T43__cont_trait_0,0.02763635647145221,-0.07007361424480546,0.1446613382721167,0.4522356148502446,0.18607793991189017,0.7619151155958439
T43__cat_trait_0,-0.01599934636086899,-0.10553663216469615,0.0929375233751078,NA,NA,NA
T43__pvr_0,0.12180201543642695,-0.029925366079290763,0.29501336327308625,NA,NA,NA
T43__pvr_1,-0.034907692680194245,-0.18466268711716136,0.09582555971106549,NA,NA,NA
T43__time,0.030338593104567664,-0.04598967758222185,0.10019645894665685,NA,NA,NA
T44__cont_trait_0,0.03843847510032257,-0.06298714881740708,0.1536640321018639,0.33446589295710955,0.1933432034975831,0.507365848147344
T44__cat_trait_0,0.018848980043460757,-0.045438954827382805,0.11227370492305204,NA,NA,NA
T44__pvr_0,-0.120147608147296,-0.21037979442605415,-0.0096270993559327,NA,NA,NA
T44__pvr_1,0.020221332930158303,-0.06919863537634009,0.10690024438420223,NA,NA,NA
T44__time,0.05373902415160294,-0.020538270412443445,0.13948229177058274,NA,NA,NA
T45__cont_trait_0,0.02953838524419445,-0.08481151092228528,0.15952201722843573,0.36122159569102336,0.1539727985736105,0.5968542565510465
T45__cat_trait_0,0.038530100750897585,-0.042135709046502864,0.14351275848310543,NA,NA,NA
T45__pvr_0,-0.12297897641856538,-0.23288336708860918,-0.022947497485548612,NA,NA,NA
T45__pvr_1,0.022915891431587017,-0.07398798768953949,0.11948748963191305,NA,NA,NA
T45__time,0.06985050580404888,-0.017551305409056694,0.16071233898173765,NA,NA,NA
T46__cont_trait_0,-0.0007339130881447376,-0.08790332502138051,0.11220481365135981,0.26644880978392055,0.09013601187875978,0.4837633251468121
T46__cat_trait_0,0.0012093120102031017,-0.07356346093432069,0.08645472881447054,NA,NA,NA
T46__pvr_0,-0.11363909841031057,-0.21692935669211655,-0.01738868426242189,NA,NA,NA
T46__pvr_1,0.02144539990110825,-0.06960901409638945,0.12192475928004562,NA,NA,NA
T46__time,0.0348014204922036,-0.026924095498347095,0.11657128368686491,NA,NA,NA
T47__cont_trait_0,0.030043705297834563,-0.07768258089657928,0.14227427776993543,0.3294269501498699,0.1719205866073028,0.5142839573263029
T47__cat_trait_0,0.028584486581479083,-0.04329452452115766,0.11779941349114949,NA,NA,NA
T47__pvr_0,-0.12404125413721884,-0.2166319181265262,-0.02206064005431667,NA,NA,NA
T47__pvr_1,0.0194950301766285,-0.06666554882950299,0.1102139910414676,NA,NA,NA
T47__time,0.051979293352285405,-0.016189933597169928,0.12849499546257076,NA,NA,NA
T48__cont_trait_0,0.0785284215811681,-0.01707809366025188,0.2037052352373906,0.3686261247361201,0.1704760815613772,0.5979588389172681
T48__cat_trait_0,-0.002533570509006326,-0.07419359664732639,0.07999615747280679,NA,NA,NA
T48__pvr_0,-0.09833794705632361,-0.20416129823450546,0.01927813574672771,NA,NA,NA
T48__pvr_1,0.029019883305883867,-0.06426879321627983,0.14195283840622375,NA,NA,NA
T48__time,0.03858364853553701,-0.035656673974144903,0.12624997508548225,NA,NA,NA
T49__cont_trait_0,0.017180621327391093,-0.1147835693617518,0.22203196863671165,0.30436692370389185,0.08873475632429029,0.5707274123530306
T49__cat_trait_0,0.027584232973335465,-0.050303704308218095,0.13081168135440513,NA,NA,NA
T49__pvr_0,-0.13059182099767883,-0.21968807872956367,-0.02167220079180321,NA,NA,NA
T49__pvr_1,0.021475580813415288,-0.0669343947436283,0.13120096497301265,NA,NA,NA
T49__time,0.045352620708568006,-0.007403375327785858,0.1339883300492356,NA,NA,NA
T50__cont_trait_0,0.04551871260151376,-0.051235571959814874,0.1578975476549167,0.289952944536893,0.1455985879012583,0.448250767482911
T50__cat_trait_0,0.004639100948828021,-0.05234441174920097,0.08478205840613513,NA,NA,NA
T50__pvr_0,-0.12076158127418717,-0.21026434944535097,-0.009331911579002122,NA,NA,NA
T50__pvr_1,0.019980569145126855,-0.07564507696904088,0.10483487382496054,NA,NA,NA
T50__time,0.01721045423675049,-0.028665397926935475,0.06746204453282156,NA,NA,NA
T51__cont_trait_0,0.010411945432267417,-0.0835452916415607,0.08922608415643847,0.395654502082766,0.1548831253924422,0.6225017610297332
T51__cat_trait_0,-0.020862648433369105,-0.10741406021935791,0.06536928375587628,NA,NA,NA
T51__pvr_0,0.10180378923184334,-0.03512026611695669,0.24406205229742384,NA,NA,NA
T51__pvr_1,-0.037285241970027555,-0.16886240666309077,0.07829597261736822,NA,NA,NA
T51__time,0.018220968943190877,-0.044835777155441334,0.07895449285095213,NA,NA,NA
T52__cont_trait_0,0.011633339354413937,-0.10847194173718783,0.1404496864097418,0.2945885635223491,0.13569928680168133,0.4774600596246765
T52__cat_trait_0,0.029753959016218037,-0.05858906934345805,0.11254294254710182,NA,NA,NA
T52__pvr_0,-0.1407657452349842,-0.24459706909381318,-0.0273655731754361,NA,NA,NA
T52__pvr_1,0.023412662837863807,-0.06648102964051043,0.14320938365768204,NA,NA,NA
T52__time,0.04718865866997648,-0.015152631107400553,0.1163819468567985,NA,NA,NA
T53__cont_trait_0,-0.03415536888212413,-0.13587721022035854,0.08369372526690907,0.3438690680322566,0.16752350129996293,0.5415828068757437
T53__cat_trait_0,-0.014935006018544547,-0.10793182099364995,0.08315378920485009,NA,NA,NA
T53__pvr_0,0.06268483999551917,-0.06151069298711401,0.21061509779550375,NA,NA,NA
T53__pvr_1,-0.06394107124138765,-0.20051482627517533,0.0775632404066466,NA,NA,NA
T53__time,0.07084998529993276,-0.012657113241605428,0.15344338358504248,NA,NA,NA
T54__cont_trait_0,0.0335795299199188,-0.07550505535365284,0.13877498301838595,0.30784348103821724,0.17641869193353676,0.4691687668441108
T54__cat_trait_0,0.0157088476861912,-0.046705462139633724,0.09687264976190535,NA,NA,NA
T54__pvr_0,-0.12652846472923499,-0.23794406029302964,-0.03066642761789176,NA,NA,NA
T54__pvr_1,0.02094939853464772,-0.07518574654060207,0.11168145914768077,NA,NA,NA
T54__time,0.04076848074783345,-0.024834499445802682,0.11062837914384958,NA,NA,NA
T56__cont_trait_0,0.06471208761409328,-0.02036390728511032,0.17989860524568738,0.33581276553770606,0.1789596861147859,0.5204401043147975
T56__cat_trait_0,0.00012537937696280768,-0.06320765782649782,0.0855540052853234,NA,NA,NA
T56__pvr_0,-0.10810593054223099,-0.20442849073793384,0.0015852143267545693,NA,NA,NA
T56__pvr_1,0.023166536149967405,-0.07013169458813416,0.11731173649815102,NA,NA,NA
T56__time,0.032549004060052664,-0.03153694812286323,0.10580771425211599,NA,NA,NA
T58__cont_trait_0,0.005397312291242836,-0.08071452835351248,0.07109366044169756,0.39106121836836777,0.17596410155510855,0.5766468964222371
T58__cat_trait_0,-0.01567316046190319,-0.0952456988541303,0.05263432554604733,NA,NA,NA
T58__pvr_0,0.07452775156694214,-0.040389632777136364,0.182799843172149,NA,NA,NA
T58__pvr_1,0.0017331050353156356,-0.07058919500945285,0.0747452320498316,NA,NA,NA
T58__time,0.0017105210579092703,-0.07204856326158603,0.0560306332937211,NA,NA,NA
T60__cont_trait_0,0.048301607681934824,-0.06566590549778925,0.20756355164694185,0.5173235797007752,0.19497905693703846,0.868621633565899
T60__cat_trait_0,-0.0035049473989319136,-0.10359285874230745,0.11706191678505988,NA,NA,NA
T60__pvr_0,0.15691683121160324,-0.03232256075586197,0.3234837202030797,NA,NA,NA
T60__pvr_1,-0.018234660599143977,-0.13769898653406962,0.1269567404082167,NA,NA,NA
T60__time,0.010479059926451876,-0.05126462987808267,0.06968669358310527,NA,NA,NA
T61__cont_trait_0,0.01626004987015731,-0.11556411464210499,0.12767412091451327,0.304661012413952,0.14795275536611668,0.514092848656168
T61__cat_trait_0,0.03205898611538654,-0.04746426359762394,0.1233762893868196,NA,NA,NA
T61__pvr_0,-0.13157453937592026,-0.2342755581567388,-0.03677455928576481,NA,NA,NA
T61__pvr_1,0.020120432897101196,-0.06863437186033211,0.11910965655625047,NA,NA,NA
T61__time,0.0444303940283663,-0.012178927752760749,0.11730582875774319,NA,NA,NA
T62__cont_trait_0,0.044944611735748916,-0.060190275666655586,0.16644886976406753,0.47677338658316765,0.17508075067903311,0.756983821629134
T62__cat_trait_0,-0.014746403091143287,-0.09547281602299805,0.08463707312179802,NA,NA,NA
T62__pvr_0,0.13091107440165822,-0.020194891014222206,0.2771540519161638,NA,NA,NA
T62__pvr_1,-0.00992847874948617,-0.12819590660566185,0.08273739141923789,NA,NA,NA
T62__time,0.002226893407529016,-0.06196024205972031,0.0530247727022391,NA,NA,NA
T65__cont_trait_0,0.06477709320981817,-0.03564629684870174,0.16730403517446096,0.3185498536485642,0.15684615443601813,0.5028919773931569
T65__cat_trait_0,-0.0021250012699333873,-0.07208179072824145,0.06952330641432454,NA,NA,NA
T65__pvr_0,-0.11035051641107399,-0.20356368646724193,0.0044963893183295744,NA,NA,NA
T65__pvr_1,0.023894415097704576,-0.07170033781354868,0.11958988579986929,NA,NA,NA
T65__time,0.018988174143187875,-0.02618196964519759,0.0793286813821551,NA,NA,NA
T66__cont_trait_0,0.037698407753746506,-0.06323169493244593,0.1433380011430973,0.5428868675604235,0.21611283963725997,0.9557431139375225
T66__cat_trait_0,0.04733749779424907,-0.08390145473291429,0.1795881072833976,NA,NA,NA
