feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.04422158613265221,-0.07967614929288355,0.18209330436215748,NA,NA,NA
T66__time,0.015752645007373875,-0.06979479982055892,0.09817995979125385,NA,NA,NA
T67__cont_trait_0,0.005670247293394901,-0.09332561369108303,0.11187509789169904,0.23923241126079778,0.10672442130658039,0.4264654974866583
T67__cat_trait_0,0.02689685600713454,-0.03711099441382072,0.09954992769652382,NA,NA,NA
T67__pvr_0,-0.04688159151136667,-0.130819014296004,0.03476639689392533,NA,NA,NA
T67__pvr_1,0.029302859261865058,-0.05653191701519881,0.11127639372467164,NA,NA,NA
T67__time,0.01915302394588081,-0.02652570521210599,0.0773202102085176,NA,NA,NA
T68__cont_trait_0,-0.059560624668002236,-0.14989635682703323,0.03698492119848333,0.09355482627005474,0.01320452494087676,0.17372779025962554
T68__cat_trait_0,-0.0002528115265033113,-0.03936762263861378,0.0447221556892,NA,NA,NA
T68__pvr_0,-0.049510943658718796,-0.10605446697688088,0.009410937945487093,NA,NA,NA
T68__pvr_1,0.011514447383367637,-0.046034291489471954,0.07338033659887742,NA,NA,NA
T68__time,-0.01372625752397776,-0.04336752511891901,0.014175293797252981,NA,NA,NA
T70__cont_trait_0,0.04397569987172689,-0.06188873435243204,0.16567306078205776,0.38754906687551927,0.13340322824204617,0.7546885506341947
T70__cat_trait_0,0.013386350264569299,-0.09108063256139719,0.15136012091581597,NA,NA,NA
T70__pvr_0,0.0805319971632523,-0.047764388004363195,0.22913367433088175,NA,NA,NA
T70__pvr_1,0.02494606643235078,-0.07998864816699636,0.14325092227343,NA,NA,NA
T70__time,0.019617936879730742,-0.05243851619083846,0.10240248362087517,NA,NA,NA
T71__cont_trait_0,-0.025922374317655646,-0.10813475597843461,0.08188537391974124,0.18295547500176243,0.07238574068452439,0.3144151157418173
T71__cat_trait_0,0.01565061938590862,-0.03894622005433994,0.07450061890412218,NA,NA,NA
T71__pvr_0,-0.05304695853597963,-0.11891477413269697,0.026154785366711786,NA,NA,NA
T71__pvr_1,0.019330936774007396,-0.05267178583854682,0.08830287110317703,NA,NA,NA
T71__time,0.02185223543159254,-0.01826788922670753,0.0775816872082731,NA,NA,NA
T72__cont_trait_0,-0.03458597895831168,-0.11371115242538829,0.03869076032816957,0.1142665930889505,0.028552198626833697,0.2087634336158434
T72__cat_trait_0,0.0006891647461239048,-0.04799349988600836,0.05877590884869405,NA,NA,NA
T72__pvr_0,-0.010523610864003797,-0.08441746241523826,0.044422095294433764,NA,NA,NA
T72__pvr_1,-0.030183141977790838,-0.113928138708182,0.07689941359585536,NA,NA,NA
T72__time,-0.01622085612095628,-0.04662506223444291,0.022449205197055525,NA,NA,NA
T73__cont_trait_0,0.04031136661098447,-0.08151758696313982,0.19842979427702376,0.4105792096506863,0.058653943280622844,0.9762594646839384
T73__cat_trait_0,0.011683720633315683,-0.0763489313832677,0.14036032971739776,NA,NA,NA
T73__pvr_0,0.09088291721156454,-0.0832924717346428,0.32726818150940307,NA,NA,NA
T73__pvr_1,0.034601491159117606,-0.0850870769972677,0.17664425840328216,NA,NA,NA
T73__time,0.028008697771814986,-0.04317845758355311,0.14141907003719723,NA,NA,NA
T74__cont_trait_0,-0.047602534289141026,-0.107130155421723,0.017500870581476674,0.13094736271676385,0.03343696643170144,0.25418888003320034
T74__cat_trait_0,-0.004392321832079754,-0.05466721395209534,0.04986391491611996,NA,NA,NA
T74__pvr_0,-0.027257726061665592,-0.11710892432330286,0.06073365145298049,NA,NA,NA
T74__pvr_1,0.012103467834904983,-0.053470110849532924,0.08147227576467359,NA,NA,NA
T74__time,-0.006994539199143868,-0.035750648842576935,0.0262148121138332,NA,NA,NA
T75__cont_trait_0,0.05378486913176105,-0.05910299379591639,0.1596043100853387,0.37167541840794305,0.16095164764439396,0.5931218693596082
T75__cat_trait_0,0.007800422634161735,-0.0762458412113121,0.0844224193350168,NA,NA,NA
T75__pvr_0,0.06416832562838168,-0.029447075461980485,0.16994563594717152,NA,NA,NA
T75__pvr_1,0.04320833312072928,-0.061135127784984575,0.15935643850143155,NA,NA,NA
T75__time,-0.0023775483709798516,-0.05197595093724407,0.055801082511522354,NA,NA,NA
T76__cont_trait_0,0.0440431741475142,-0.05329852237277746,0.12184246418410649,0.33762219922949405,0.16546049565532372,0.5124801245916013
T76__cat_trait_0,0.007327809271647761,-0.06119528122568677,0.08544253853234922,NA,NA,NA
T76__pvr_0,0.039738885141888926,-0.05165187970711496,0.13754181413201386,NA,NA,NA
T76__pvr_1,0.04348172623004816,-0.0397142505022844,0.16895537421074966,NA,NA,NA
T76__time,-0.002060411825494133,-0.048744266433076874,0.048158369117483585,NA,NA,NA
T77__cont_trait_0,0.03578936901666516,-0.09295274919181254,0.22555840633671045,0.45086472414689466,0.07621753936147603,0.9427785221139545
T77__cat_trait_0,0.028993110354554857,-0.07776851876871248,0.18234249173713674,NA,NA,NA
T77__pvr_0,0.12358440916008004,-0.04857078495115056,0.35478303179223847,NA,NA,NA
T77__pvr_1,0.03744633047086495,-0.08279440499835858,0.16902281212908848,NA,NA,NA
T77__time,0.01996048888084061,-0.06272407761665402,0.09944506462031617,NA,NA,NA
T78__cont_trait_0,0.06183636402002321,-0.020556906493127095,0.16664734939099465,0.4220711427394981,0.2514137879994197,0.6112779434882338
T78__cat_trait_0,0.023629860451662828,-0.046078732953127005,0.11455964832934355,NA,NA,NA
T78__pvr_0,0.04787503890373604,-0.044397793584502916,0.15510486787745914,NA,NA,NA
T78__pvr_1,0.06764368358000014,-0.038336486385771876,0.18702018010059768,NA,NA,NA
T78__time,0.015995179520186503,-0.018093548388409084,0.06957014429020583,NA,NA,NA
T79__cont_trait_0,0.03263216211933132,-0.05812485389272736,0.1314508526218855,0.25380256829419945,0.1101295262435453,0.4139465857611807
T79__cat_trait_0,0.013674123417040463,-0.039352706700097766,0.07916807969882847,NA,NA,NA
T79__pvr_0,0.020201237881751172,-0.06686916974058596,0.10573319949067542,NA,NA,NA
T79__pvr_1,-0.01909310526131497,-0.1523332163784329,0.10350502004895944,NA,NA,NA
T79__time,0.001297133873502287,-0.01940654193026415,0.031733297765918364,NA,NA,NA
T80__cont_trait_0,0.046860813002956775,-0.03454403742200652,0.1441207286937287,0.3246988071031931,0.16272296464879168,0.4998227013296668
T80__cat_trait_0,-0.004590925068820322,-0.06545594279626721,0.055913637974539576,NA,NA,NA
T80__pvr_0,0.028515950280424352,-0.06883584632162365,0.12534996012862976,NA,NA,NA
T80__pvr_1,0.0418244800018931,-0.027430796183280814,0.15175966591334766,NA,NA,NA
T80__time,0.00699747262285,-0.018886584400365322,0.0414325729495988,NA,NA,NA
T81__cont_trait_0,0.01974902045047812,-0.06873338163767202,0.09849233367387034,0.2755792686852601,0.1096693481135334,0.46684400146153726
T81__cat_trait_0,-0.0011961007026774283,-0.07894039344690047,0.08315515518015922,NA,NA,NA
T81__pvr_0,0.03630388442748217,-0.06748475004923093,0.14832629423688765,NA,NA,NA
T81__pvr_1,0.006374283011327377,-0.0878135444135679,0.09965658822379955,NA,NA,NA
T81__time,0.009257165234760776,-0.033594219376298466,0.05751924800154492,NA,NA,NA
T82__cont_trait_0,0.062494722039984414,-0.03628682195785526,0.17452038053500013,0.3828323609428245,0.15652009326782831,0.6656632946229921
T82__cat_trait_0,0.010820997434465698,-0.069855123517818,0.0835917202724252,NA,NA,NA
T82__pvr_0,0.043449933890898365,-0.06621066592986594,0.16023539942685522,NA,NA,NA
T82__pvr_1,0.04956399806517307,-0.03688068643963768,0.1700495050207187,NA,NA,NA
T82__time,0.011411693248413743,-0.04493567381308963,0.07124708539043015,NA,NA,NA
T83__cont_trait_0,0.02168044788158721,-0.0646243416747233,0.1282971425624679,0.2517003929392417,0.10834293337735754,0.4313833470534307
T83__cat_trait_0,0.021323741641817145,-0.031438805752872924,0.09238107554796544,NA,NA,NA
T83__pvr_0,0.017481377006065613,-0.06308055842675545,0.10520011083981892,NA,NA,NA
T83__pvr_1,-0.012437724453245272,-0.14453869695736699,0.10548808727759885,NA,NA,NA
T83__time,-0.0014384654008722188,-0.026716832155773182,0.022390238824008826,NA,NA,NA
T84__cont_trait_0,0.08943457991287915,-0.028205831291318713,0.22008220363504702,0.3546278576917974,0.16250628242727672,0.562966007285586
T84__cat_trait_0,0.0037759614684123714,-0.05417220486601332,0.08359220008598159,NA,NA,NA
T84__pvr_0,-0.011225693729509947,-0.11666055438287548,0.10578650157089842,NA,NA,NA
T84__pvr_1,0.06031265972331078,-0.06912523018243644,0.17522077346804685,NA,NA,NA
T84__time,0.007239334052815738,-0.03806868142104522,0.05144396222473906,NA,NA,NA
T85__cont_trait_0,0.026789651381132592,-0.08349275499538295,0.12412531478572777,0.3124972808746335,0.09417253731378986,0.5530585332435523
T85__cat_trait_0,0.0024347372134172446,-0.06673987306902587,0.07537126699775701,NA,NA,NA
T85__pvr_0,0.03424289532966996,-0.0716244108815004,0.1435030287999403,NA,NA,NA
T85__pvr_1,0.031591728694354865,-0.041881061969843314,0.13068830514057195,NA,NA,NA
T85__time,0.012347251992169716,-0.025986160159893468,0.06354599396153834,NA,NA,NA
T88__cont_trait_0,0.0030233511341227364,-0.08354632742739375,0.11768947001336735,0.22301973742911746,0.08681980068294823,0.3932805519037765
T88__cat_trait_0,0.02309441612882674,-0.047215532324565004,0.09342998288954721,NA,NA,NA
T88__pvr_0,-0.046804875383917866,-0.13338863334854426,0.04134769210523476,NA,NA,NA
T88__pvr_1,0.032369420257985546,-0.05140543326860998,0.12564493922425282,NA,NA,NA
T88__time,0.006246409028211099,-0.020211815009241255,0.04099931431262804,NA,NA,NA
T89__cont_trait_0,-0.05014815221943513,-0.12868733655965595,0.04951079186098151,0.10957445847883093,0.017770876202400282,0.20409197308083166
T89__cat_trait_0,0.002569635892773345,-0.04035126906968803,0.05227809371328473,NA,NA,NA
T89__pvr_0,-0.049432979939493804,-0.11439235066621703,0.009410644118228291,NA,NA,NA
T89__pvr_1,0.015635146525341394,-0.047898701712154476,0.08232947600087531,NA,NA,NA
T89__time,-0.014140208044244098,-0.041187099240305426,0.021933318938268796,NA,NA,NA
T92__cont_trait_0,0.05519958415196594,-0.028519448972165032,0.1605125346860456,0.3807209910384938,0.21141883465471192,0.5298164181179532
T92__cat_trait_0,0.012689255355727987,-0.06191846456788641,0.08806781313079226,NA,NA,NA
T92__pvr_0,0.0487021289642184,-0.038613593667681384,0.1489196970398592,NA,NA,NA
T92__pvr_1,0.05437773055348952,-0.039289454216965176,0.17478451098380307,NA,NA,NA
T92__time,0.004661275749202688,-0.03264373317077614,0.04523088841133304,NA,NA,NA
T94__cont_trait_0,0.052153778212967475,-0.022587086762576335,0.15298257644281726,0.3807672826436783,0.24201996584615934,0.5380438612273861
T94__cat_trait_0,0.014770187538691911,-0.06255542026923137,0.08978525147646382,NA,NA,NA
T94__pvr_0,0.04472512791520964,-0.052714965791021695,0.13976607785556655,NA,NA,NA
T94__pvr_1,0.0549367127681923,-0.03676780804940678,0.17006779334817249,NA,NA,NA
T94__time,0.009090459944727824,-0.02220599420628208,0.04686543760336291,NA,NA,NA
T95__cont_trait_0,0.016238584950992486,-0.08185579027115555,0.10830432118670041,0.27913611255221404,0.10186560133008818,0.49329137669155854
T95__cat_trait_0,-0.006864074345166276,-0.06452763574045725,0.053971899504800885,NA,NA,NA
T95__pvr_0,0.025810129943045577,-0.061881595289372676,0.12042932099934028,NA,NA,NA
T95__pvr_1,0.029022193627076517,-0.050934891487947574,0.11134437911419814,NA,NA,NA
T95__time,0.00983826211237654,-0.01927440486265459,0.054511962148429204,NA,NA,NA
T96__cont_trait_0,0.0660979098269264,-0.030574832333542135,0.1989722365131053,0.4283733618539215,0.22677691678483966,0.6210562910650849
T96__cat_trait_0,0.015278599474191485,-0.06859892631504033,0.10274256481455879,NA,NA,NA
T96__pvr_0,0.07566340404665964,-0.019222617646268286,0.17729402527702462,NA,NA,NA
T96__pvr_1,0.0564607134817322,-0.059003109574988916,0.17522723589001307,NA,NA,NA
T96__time,0.009781718760522683,-0.019891825172909043,0.05348233751938439,NA,NA,NA
T97__cont_trait_0,0.1766075185322203,0.014819051547432406,0.36862984839747037,0.6002881699463744,0.21910868214875712,1.1665904677377479
T97__cat_trait_0,0.03559847105880915,-0.06813783263267792,0.18911422964557328,NA,NA,NA
T97__pvr_0,0.05081876429041971,-0.10039262610422964,0.25026922457043455,NA,NA,NA
T97__pvr_1,0.1231564890313908,-0.046178477521931036,0.32246978690716455,NA,NA,NA
T97__time,0.009015910769645091,-0.04602490607594191,0.09108389804778216,NA,NA,NA
T100__cont_trait_0,-0.012033641974626495,-0.11097961991214751,0.08071337221575567,0.19694287579285646,0.07405600725369804,0.33635613425170524
T100__cat_trait_0,0.01884240966252222,-0.031495017013433775,0.09455756709834198,NA,NA,NA
T100__pvr_0,-0.049928899446960356,-0.12695410514673128,0.03865588356367656,NA,NA,NA
T100__pvr_1,0.027674420261460882,-0.05331605809663873,0.11335033981945128,NA,NA,NA
T100__time,0.007297571026571006,-0.02177052661292888,0.037496193032907556,NA,NA,NA
T102__cont_trait_0,0.11977499804655282,-0.016673805467960774,0.2731384626021152,0.4547464410137119,0.15752470696926296,0.8227302581913972
T102__cat_trait_0,0.020357143033331512,-0.06604405440764487,0.1333227275663476,NA,NA,NA
T102__pvr_0,0.011373252600143255,-0.11005209512814046,0.1593756074393901,NA,NA,NA
T102__pvr_1,0.09032534196551914,-0.03834450285479331,0.2582890525777653,NA,NA,NA
T102__time,0.007824689104276224,-0.040420455243696404,0.06281161931903129,NA,NA,NA
T103__cont_trait_0,-0.06998435160747,-0.16751905594929628,0.0406733481528642,0.07888387548243603,0.0068975980606546805,0.1656718426854782
T103__cat_trait_0,-0.004055799527038825,-0.04605697265236406,0.027366026877992288,NA,NA,NA
T103__pvr_0,-0.0491099457511109,-0.09821437570208288,0.008264168168510541,NA,NA,NA
T103__pvr_1,0.008851834849776792,-0.04648958002693509,0.06772890296614915,NA,NA,NA
T103__time,-0.011908878745610281,-0.03999478826792898,0.013325141682191254,NA,NA,NA
T104__cont_trait_0,-0.060343752038834936,-0.15080932919395498,0.040291554078951665,0.10309964355732656,0.01260518017722026,0.21583014890297464
T104__cat_trait_0,0.0019218047518051247,-0.0419865676315134,0.059715123806294304,NA,NA,NA
T104__pvr_0,-0.008764769348694948,-0.06416360534025131,0.037272895433786056,NA,NA,NA
T104__pvr_1,-0.023116145754643942,-0.09218832871913787,0.070907430544902,NA,NA,NA
T104__time,-0.01168851031619384,-0.03690198343940992,0.024791236394872504,NA,NA,NA
T106__cont_trait_0,0.03242221937197527,-0.055240814274589906,0.13812003349247537,0.25733621275411295,0.10834570209765695,0.4194468871064424
T106__cat_trait_0,0.016035209342015216,-0.041471483897875104,0.0814766323574564,NA,NA,NA
T106__pvr_0,0.021350157830960476,-0.06271246606729235,0.1109072678257047,NA,NA,NA
T106__pvr_1,-0.020630969463189305,-0.1424427984820026,0.11297037981648447,NA,NA,NA
T106__time,0.0030685794084621214,-0.017599036613400815,0.03673780375199656,NA,NA,NA
T108__cont_trait_0,0.0736526881201498,-0.05003467374710556,0.19608965411507,0.46493787654136737,0.26406424002551376,0.6956679581439432
T108__cat_trait_0,0.020753136353385132,-0.06539748357435504,0.11826241764514983,NA,NA,NA
T108__pvr_0,0.08620446393713477,-0.018665494021322254,0.18628607678579617,NA,NA,NA
T108__pvr_1,0.0645585595125398,-0.04959725774358677,0.19627254490463303,NA,NA,NA
T108__time,0.014678012354268707,-0.023038840534940194,0.06907616226965713,NA,NA,NA
T109__cont_trait_0,0.16324615768357628,-0.005018182325160887,0.36952740054071354,0.5860773656351187,0.10377461312994661,1.238002918787665
T109__cat_trait_0,0.03901513081460956,-0.07541072364299702,0.21616409069068937,NA,NA,NA
T109__pvr_0,0.046085088615120326,-0.12078504044143482,0.2659851114766013,NA,NA,NA
T109__pvr_1,0.12281035769883138,-0.041313060112602704,0.34231668289730177,NA,NA,NA
T109__time,0.009829614559092089,-0.05402186511694093,0.08979250257999347,NA,NA,NA
T111__cont_trait_0,0.06567479799725441,-0.04552271921767653,0.2008401739330303,0.4421391688650295,0.2353283523934138,0.664887104403751
T111__cat_trait_0,0.016380530599094535,-0.0769321989121555,0.10603245189146024,NA,NA,NA
T111__pvr_0,0.08706898707308405,-0.0167697066591731,0.19292338012023535,NA,NA,NA
T111__pvr_1,0.05738503239250624,-0.04609320308325521,0.19214697641284567,NA,NA,NA
T111__time,0.01053880453920108,-0.01887221635676839,0.052359409173478616,NA,NA,NA
T113__cont_trait_0,-0.05155050453069331,-0.11568697179845958,0.006822455250641676,0.1326365825929809,0.0343666974982077,0.24102281274794649
T113__cat_trait_0,-0.003253405579214001,-0.05432144889514863,0.047732035171520325,NA,NA,NA
T113__pvr_0,-0.03228025524000621,-0.12516555879389338,0.053366884300481816,NA,NA,NA
T113__pvr_1,0.011703979162786165,-0.054031238527682365,0.0809408141664934,NA,NA,NA
T113__time,0.002925752516219048,-0.0179710592228541,0.024749479520836747,NA,NA,NA
T114__cont_trait_0,0.05602468423655886,-0.034443267328915034,0.14677720841994052,0.407940209066297,0.24731531601818393,0.5879682004460871
T114__cat_trait_0,0.021662877688061962,-0.04451633749334778,0.11615057928725171,NA,NA,NA
T114__pvr_0,0.04726928531134089,-0.05089558070984271,0.15502679751047588,NA,NA,NA
T114__pvr_1,0.061906118342174694,-0.040357208178439394,0.1759824074852403,NA,NA,NA
T114__time,0.015986227224271527,-0.016831111595413784,0.07152802199170136,NA,NA,NA
T116__cont_trait_0,0.06170533616370987,-0.048415096337839345,0.20241329366807614,0.43122759489309326,0.2423566178638947,0.6710442580206062
T116__cat_trait_0,0.014580149785557071,-0.07304802403185756,0.10867187380630078,NA,NA,NA
T116__pvr_0,0.08735328394288533,-0.013066357933175926,0.20117204862111637,NA,NA,NA
T116__pvr_1,0.053435258191826734,-0.062020703317834186,0.1718888968970323,NA,NA,NA
T116__time,0.009062550545225014,-0.01947756006744074,0.05371733202745288,NA,NA,NA
T117__cont_trait_0,0.0676254005255101,-0.028950610501564666,0.17014892537831589,0.37119934495370394,0.17729120163576056,0.6089717972815893
T117__cat_trait_0,-0.0021594180745532375,-0.07508297928889493,0.05607479381385813,NA,NA,NA
T117__pvr_0,0.03803740228674106,-0.06454228677901494,0.14014876341665394,NA,NA,NA
T117__pvr_1,0.05338664223498025,-0.034083224591696104,0.16572747556832312,NA,NA,NA
T117__time,0.009218301717136706,-0.029198532629121504,0.051321011367847724,NA,NA,NA
T119__cont_trait_0,-0.05334798384911566,-0.17960380238466472,0.07350935986693198,0.0904458306389552,0.007357650871690519,0.20297193918823073
T119__cat_trait_0,-0.005823351922521024,-0.05614858253258232,0.02818794492452993,NA,NA,NA
T119__pvr_0,-0.05237200389381633,-0.1141745421607208,0.005702583759712922,NA,NA,NA
T119__pvr_1,0.008152666397259372,-0.04985919373635966,0.07425637189559368,NA,NA,NA
T119__time,-0.011254512356740323,-0.044377672825255135,0.01662582195447121,NA,NA,NA
T120__cont_trait_0,0.05346252337835803,-0.0280535279695793,0.14732177985452358,0.39636706438945235,0.2292997626940222,0.580667058039664
T120__cat_trait_0,0.02228309274927949,-0.03646451166463041,0.1147569304599064,NA,NA,NA
T120__pvr_0,0.03809979546423372,-0.05513683076664555,0.14192622838989924,NA,NA,NA
T120__pvr_1,0.0658634598201301,-0.038192472041205044,0.18209018913448322,NA,NA,NA
T120__time,0.011567176713561797,-0.018572431821254967,0.054893447141091845,NA,NA,NA
T123__cont_trait_0,0.0350681482243937,-0.053207708870403596,0.13772083600737522,0.2570969592314273,0.11384027713792501,0.41799223900038307
T123__cat_trait_0,0.016128483263418144,-0.040913647103660924,0.08386545917161897,NA,NA,NA
T123__pvr_0,0.022675244018849582,-0.07101303050311641,0.10597827190100448,NA,NA,NA
T123__pvr_1,-0.021094215399580573,-0.14488875633441176,0.11068893624055672,NA,NA,NA
T123__time,-0.0007717171395427787,-0.028585018077876556,0.02605250394669803,NA,NA,NA
T125__cont_trait_0,0.07920666708758227,-0.028116384852116153,0.20890948575902857,0.47315669625749784,0.2752399146380313,0.7108685233328806
T125__cat_trait_0,0.024503782671783672,-0.061579746344893105,0.11647908424155057,NA,NA,NA
T125__pvr_0,0.07343865159519884,-0.01671008832863083,0.1843740322497177,NA,NA,NA
T125__pvr_1,0.07504127340912867,-0.045979874663639786,0.205991405636018,NA,NA,NA
T125__time,0.015875305229915183,-0.019392047809346294,0.07586514569001587,NA,NA,NA
T126__cont_trait_0,-0.07957736554278894,-0.150688813606374,-0.0010025820695730246,0.09502796252558765,0.014435877533350627,0.18642075621119392
T126__cat_trait_0,-0.004272133321608452,-0.04198890834233877,0.03718920114984835,NA,NA,NA
T126__pvr_0,-0.02777004184894647,-0.10260219411122036,0.04042795289460761,NA,NA,NA
T126__pvr_1,0.010013193181195935,-0.04768925908222536,0.0660286697217426,NA,NA,NA
T126__time,-0.008456706206153566,-0.03812611411660524,0.020817071654492474,NA,NA,NA
T128__cont_trait_0,0.06559530124774149,-0.02240074079946169,0.174484171301444,0.42311435549047005,0.22914950231215647,0.5993310195259521
T128__cat_trait_0,0.021647591873039915,-0.058710614170227673,0.10021867626428917,NA,NA,NA
T128__pvr_0,0.049771819764157274,-0.037146795575000946,0.15470213465913724,NA,NA,NA
T128__pvr_1,0.06981968343761867,-0.030275428460384668,0.19739989550007503,NA,NA,NA
T128__time,0.011188942904023532,-0.022947087159745805,0.05283800258410731,NA,NA,NA
T130__cont_trait_0,0.03578397008693776,-0.05760023153739602,0.12972409611661914,0.24936520491596278,0.1061066614282039,0.4205593207293385
T130__cat_trait_0,0.011433019598406242,-0.042338857197430656,0.07189882455929766,NA,NA,NA
T130__pvr_0,0.02023272235671807,-0.07178863771107225,0.10256053193764712,NA,NA,NA
T130__pvr_1,-0.022537227588374426,-0.16082577923613056,0.10047452375053084,NA,NA,NA
T130__time,-0.0006382958016140483,-0.022259329813670035,0.02896025915958967,NA,NA,NA
T131__cont_trait_0,0.02634198096961954,-0.06838974901805489,0.12454510890863865,0.3683673998914895,0.13869196876184292,0.6159289094766027
T131__cat_trait_0,0.03386657476848526,-0.03988722464541555,0.13075110385461808,NA,NA,NA
T131__pvr_0,0.04190768670466422,-0.06437793111653815,0.15295436515323826,NA,NA,NA
T131__pvr_1,0.058854767437069466,-0.03413000713957263,0.16749305212784155,NA,NA,NA
T131__time,0.0023053737477617495,-0.05822150883711263,0.09127604551950531,NA,NA,NA
T132__cont_trait_0,0.012234038207498178,-0.06902516568435571,0.09764952633422497,0.19156550379463663,0.04910133332726069,0.36911092022209846
T132__cat_trait_0,-0.0015468589753874747,-0.053080716794227184,0.0517720847286628,NA,NA,NA
T132__pvr_0,0.008173935401547141,-0.06329166346956647,0.09390441016793938,NA,NA,NA
T132__pvr_1,-0.03084399585487084,-0.1402573575578789,0.10807309236017007,NA,NA,NA
T132__time,-0.0015426312480395848,-0.022514502264287008,0.020181158423035486,NA,NA,NA
T133__cont_trait_0,0.0428687893655478,-0.035112255862562745,0.14133965533439435,0.23001536448060309,0.09001795209636096,0.40912472196623584
T133__cat_trait_0,0.010609383088893037,-0.04366266536695969,0.08447930804197175,NA,NA,NA
T133__pvr_0,0.020442081263502665,-0.0609118474233043,0.11552861234498178,NA,NA,NA
T133__pvr_1,-0.04714560465550742,-0.16982529406548386,0.08032333924120683,NA,NA,NA
T133__time,-0.0018503008457221109,-0.024208237783946415,0.024035289010545233,NA,NA,NA
T134__cont_trait_0,0.012462294063553304,-0.07675597206598028,0.11526103448193245,0.34525790609964907,0.1211719714381346,0.5880831849340656
T134__cat_trait_0,0.027792062259729584,-0.03925589719666123,0.12945539634463543,NA,NA,NA
T134__pvr_0,0.04249430501833985,-0.05584576788428622,0.1630477375841686,NA,NA,NA
T134__pvr_1,0.0504637770192564,-0.054667161706238906,0.160690117532917,NA,NA,NA
T134__time,0.006954451474880804,-0.024865709371275288,0.04433069739221851,NA,NA,NA
T135__cont_trait_0,-0.03162651189824867,-0.10905944059754147,0.040069783488895096,0.11621332213863224,0.0303742197641709,0.21354581854158364
T135__cat_trait_0,0.000565750591981944,-0.051720688449753964,0.056857516711194676,NA,NA,NA
T135__pvr_0,-0.010081997439045951,-0.08468189146587896,0.04780414952381962,NA,NA,NA
T135__pvr_1,-0.031044148597963797,-0.11636468440257255,0.07756999297406453,NA,NA,NA
T135__time,-0.01669078678198048,-0.0477777359230321,0.023421699567503056,NA,NA,NA
T136__cont_trait_0,-0.03869959836266,-0.12057838215828537,0.05499455105009671,0.11214656323430555,0.01605339965119565,0.20578193392637606
T136__cat_trait_0,-0.003422665880278284,-0.04185802047101057,0.04271135494256196,NA,NA,NA
T136__pvr_0,-0.011692467080043654,-0.06316547165275134,0.04124627691139547,NA,NA,NA
T136__pvr_1,-0.032152410332417974,-0.12712757732685998,0.062052250902968314,NA,NA,NA
T136__time,-0.00697731137418371,-0.037123018566743674,0.02702461159325657,NA,NA,NA
T138__cont_trait_0,0.04642354878157131,-0.033280270566206985,0.14378669083163495,0.3239079917430472,0.15973710503956756,0.4997968626446059
T138__cat_trait_0,-0.004586626179869779,-0.0699186736796408,0.05224849725086142,NA,NA,NA
T138__pvr_0,0.027466270201423015,-0.06800110222298167,0.12346741010487254,NA,NA,NA
T138__pvr_1,0.041805941659409436,-0.030439459037250254,0.14994829743418292,NA,NA,NA
T138__time,0.007707841016623953,-0.023435047728167194,0.04110299003192476,NA,NA,NA
T139__cont_trait_0,0.0568769577459905,-0.02742142040878706,0.15153319859164371,0.41335423048639464,0.2430310649857152,0.6472190398426442
T139__cat_trait_0,0.02620162627560377,-0.037985268686093025,0.11449486555644439,NA,NA,NA
T139__pvr_0,0.0404527471276406,-0.059499346998841296,0.15007614312680068,NA,NA,NA
T139__pvr_1,0.06977479150902031,-0.038521540335303264,0.19020970062602785,NA,NA,NA
T139__time,0.014957091564250348,-0.017571383633345587,0.06952806527268214,NA,NA,NA
T140__cont_trait_0,-0.013067103324800364,-0.08483585330577118,0.05502107453101724,0.18258282938174777,0.053650984108425503,0.32859708147527555
T140__cat_trait_0,-0.004233214484912681,-0.059092779606513546,0.05915452372654899,NA,NA,NA
T140__pvr_0,-0.024129706257956216,-0.12316644088686556,0.07539508788724066,NA,NA,NA
T140__pvr_1,0.018214277104913447,-0.06520184625103329,0.09911633048735949,NA,NA,NA
T140__time,0.0007075600806144046,-0.01881688973349381,0.019863925000287594,NA,NA,NA
T141__cont_trait_0,0.06288982773485483,-0.015070689051174495,0.16837702446968267,0.32738349608025424,0.15074001406496285,0.5249347727265705
T141__cat_trait_0,-0.014791514936282427,-0.06939036457776593,0.04206623257252006,NA,NA,NA
T141__pvr_0,0.02836719506847773,-0.0645982026628908,0.1514431998908078,NA,NA,NA
T141__pvr_1,0.051823541298613565,-0.05305392927141002,0.15238116088336046,NA,NA,NA
T141__time,-0.0059965693492986675,-0.062204098738860694,0.05199653741658691,NA,NA,NA
T143__cont_trait_0,0.015018622273262802,-0.0693680362847837,0.10584219503936318,0.19922729907402656,0.04715351948522095,0.39342560887615874
T143__cat_trait_0,-0.0004770171567579261,-0.052516429975229026,0.056273702541763074,NA,NA,NA
T143__pvr_0,0.00970090741403944,-0.06163534813125779,0.1023763688714904,NA,NA,NA
T143__pvr_1,-0.028275326122003452,-0.1354427161737273,0.11298333265323346,NA,NA,NA
T143__time,-0.0018309035984034432,-0.02371426824821035,0.023072815485565848,NA,NA,NA
T145__cont_trait_0,0.006097103851551183,-0.07679767324474739,0.09176663933774946,0.1815414391177024,0.0473415624900268,0.3364928249108276
T145__cat_trait_0,-0.0025317228046418585,-0.04676514754828115,0.05506231340254779,NA,NA,NA
