feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,0.012952274945250442,-0.020438394056537273,0.05796464691377935,NA,NA,NA
T66__pvr_0,0.01483866911247869,-0.0187524961606192,0.07163256303860545,NA,NA,NA
T66__pvr_1,0.012197766686150753,-0.035009305274164876,0.07462719753011036,NA,NA,NA
T66__temp,0.00846566024151657,-0.04044489946907766,0.06312310076520652,NA,NA,NA
T66__time,0.005426317313364653,-0.016446539843932267,0.040285132834549583,NA,NA,NA
T69__cont_trait_0,0.00569971101801541,-0.01665316018665567,0.04586926948063447,0.10582630400744857,0.02234911060473077,0.21369941657947306
T69__cat_trait_0,-0.007505106878365671,-0.04412846367340623,0.01933998412107823,NA,NA,NA
T69__pvr_0,0.008565574609470222,-0.013627215782113136,0.039614778836976845,NA,NA,NA
T69__pvr_1,0.004351818215065333,-0.0341710156165264,0.049022560734080955,NA,NA,NA
T69__temp,-0.006914560802939378,-0.046126136686729165,0.0360313201139643,NA,NA,NA
T69__time,0.0017226553484706308,-0.012543264742819131,0.02051802319529361,NA,NA,NA
T70__cont_trait_0,0.0008764793391757226,-0.01544707183479711,0.023324557815060508,0.09946236899141081,0.02501222089384572,0.17727274524037495
T70__cat_trait_0,0.005655085898202635,-0.012499972435456218,0.03375568325091066,NA,NA,NA
T70__pvr_0,-0.014130059931401663,-0.054567502239036156,0.026727626513779346,NA,NA,NA
T70__pvr_1,0.004000762373045254,-0.010927483705113417,0.02484042478544815,NA,NA,NA
T70__temp,-0.002161973990946134,-0.0426652691380719,0.03899305865689139,NA,NA,NA
T70__time,0.005315862805602983,-0.013280661222516782,0.03347154279090286,NA,NA,NA
T71__cont_trait_0,0.012387901230683248,-0.028722903281495127,0.07731249790227245,0.22822345580879902,0.06082127951838011,0.4968785961997279
T71__cat_trait_0,0.026185700495673706,-0.02666505694748663,0.118645746134354,NA,NA,NA
T71__pvr_0,0.023135625067473894,-0.03590445491177749,0.11044701505460766,NA,NA,NA
T71__pvr_1,0.036396408238417284,-0.025140994420826568,0.1486022876434815,NA,NA,NA
T71__temp,0.03311339430193192,-0.01232101594714985,0.1227069773259516,NA,NA,NA
T71__time,-0.00290178602311306,-0.03272941515527042,0.012056580977746936,NA,NA,NA
T72__cont_trait_0,0.0065727823512769954,-0.01845698521643956,0.04437121465943393,0.11136351567057726,0.020770678041662022,0.22760801016371274
T72__cat_trait_0,-0.00618977998280524,-0.04179710821221269,0.027464154698867593,NA,NA,NA
T72__pvr_0,0.009663319105809358,-0.013749207433796456,0.04296427308775731,NA,NA,NA
T72__pvr_1,0.0029550917779157934,-0.036039662133768295,0.04979658584076891,NA,NA,NA
T72__temp,-0.00228916133099118,-0.04040411607222886,0.04665995437062823,NA,NA,NA
T72__time,0.0007450512516395072,-0.007669634167457154,0.011203109281185043,NA,NA,NA
T73__cont_trait_0,0.0006156926636330585,-0.016025619136052542,0.017547629209930114,0.09343017513401487,0.004563137520613457,0.16604101560902867
T73__cat_trait_0,-0.004628615174871207,-0.025980616805827975,0.012569697521448433,NA,NA,NA
T73__pvr_0,-0.006817720476127776,-0.04663029166451786,0.0409489148578903,NA,NA,NA
T73__pvr_1,0.002701471395210786,-0.012359285436070294,0.021151835479602456,NA,NA,NA
T73__temp,0.002868809136311403,-0.016352409491951846,0.03182446862948439,NA,NA,NA
T73__time,-0.0012156749078733936,-0.012227537736110121,0.006301277433168939,NA,NA,NA
T74__cont_trait_0,0.003792806196636161,-0.037963811302734914,0.0440835816543793,0.1374303606586171,0.045230276458366026,0.27479004784274064
T74__cat_trait_0,0.008575648652204684,-0.01773358488408003,0.05025627375082196,NA,NA,NA
T74__pvr_0,0.009639704918069272,-0.024431298301948158,0.044254505232290985,NA,NA,NA
T74__pvr_1,-0.0003847366899885214,-0.04441690322425723,0.040303156603526055,NA,NA,NA
T74__temp,0.014490910216266405,-0.02031660393046462,0.07681039467218997,NA,NA,NA
T74__time,0.0014098148676970745,-0.01075326286082023,0.015184718942646315,NA,NA,NA
T75__cont_trait_0,0.0021193277678403363,-0.017607621216977835,0.026946220869024023,0.09753559689442898,0.020423229376000926,0.17725818867371057
T75__cat_trait_0,0.001138582901877099,-0.024932942852905687,0.0399042943945523,NA,NA,NA
T75__pvr_0,-0.010292230773430004,-0.05018389629087762,0.03205324493078839,NA,NA,NA
T75__pvr_1,0.004091147306466452,-0.01302781454163281,0.027269271504664468,NA,NA,NA
T75__temp,0.0004421208719995948,-0.03110204175637599,0.03857763871452377,NA,NA,NA
T75__time,0.00013043632194348557,-0.006809735027933236,0.006440307566836878,NA,NA,NA
T76__cont_trait_0,0.011472562842698833,-0.02414429467497555,0.06805321033872147,0.17430062559713747,0.059800932593605007,0.40922823876835945
T76__cat_trait_0,0.017889599289317697,-0.015100686361421357,0.07296833450241677,NA,NA,NA
T76__pvr_0,0.014269025884617764,-0.01570678312700439,0.07204993444605903,NA,NA,NA
T76__pvr_1,0.009131154466688843,-0.01940105234239079,0.05699007631307906,NA,NA,NA
T76__temp,0.015341819047628285,-0.03142540083082494,0.08249737540373259,NA,NA,NA
T76__time,0.006290251568453974,-0.018410661294054553,0.057875295677600434,NA,NA,NA
T77__cont_trait_0,0.011244624044216514,-0.029143619363889227,0.063335511094588,0.1651278223104099,0.056105056618926695,0.3470959075451228
T77__cat_trait_0,0.016364274883609503,-0.014859973592756093,0.06701221657352262,NA,NA,NA
T77__pvr_0,0.013840148716533754,-0.011418685937391725,0.06806671969294907,NA,NA,NA
T77__pvr_1,0.007275000479315599,-0.020036421067466722,0.04290638107352038,NA,NA,NA
T77__temp,0.0138054092555528,-0.028334912458311257,0.0787548051905646,NA,NA,NA
T77__time,0.0026921524334497194,-0.017934690672558762,0.03488872538382613,NA,NA,NA
T79__cont_trait_0,-1.1337814020916378e-05,-0.01957071330116642,0.019188264390937522,0.09470466665919999,0.013906957465523027,0.16922291864127192
T79__cat_trait_0,-0.007788806402625589,-0.02988994512615805,0.010473852093283057,NA,NA,NA
T79__pvr_0,0.004388484505779449,-0.015658190973180275,0.032185953141822224,NA,NA,NA
T79__pvr_1,0.0010192886985982456,-0.012388448919641304,0.019332543453469214,NA,NA,NA
T79__temp,-0.0018173986315670257,-0.02172552380475206,0.02134826325507396,NA,NA,NA
T79__time,-0.0009917761946962081,-0.01528398702378336,0.007371400725435667,NA,NA,NA
T80__cont_trait_0,0.012078884942263668,-0.02057887299017512,0.05918088874667251,0.17634537254182026,0.041885384782200455,0.35397527155764197
T80__cat_trait_0,0.014854867084341285,-0.019953473766182565,0.0684617403924184,NA,NA,NA
T80__pvr_0,0.01780066160268232,-0.020456278081286215,0.07264602810341156,NA,NA,NA
T80__pvr_1,0.013845470217461351,-0.0397673825020633,0.07985316832712366,NA,NA,NA
T80__temp,0.012746869200168823,-0.038658433833394276,0.07600918950884056,NA,NA,NA
T80__time,0.005112406997170757,-0.012767841653369881,0.04000431089286792,NA,NA,NA
T81__cont_trait_0,0.005086603761225885,-0.035131684469175604,0.050431210744254606,0.14985103863564148,0.06195287473140987,0.2619776441104958
T81__cat_trait_0,0.012836320672918617,-0.01585516640725776,0.048728998145789085,NA,NA,NA
T81__pvr_0,0.011023196006486807,-0.009835739106854847,0.045994658413882034,NA,NA,NA
T81__pvr_1,0.0044366504892433024,-0.01918436473379258,0.0320711980372079,NA,NA,NA
T81__temp,0.012488568022751128,-0.019072531062050344,0.06818974418454082,NA,NA,NA
T81__time,0.004073487185283717,-0.013462459245996785,0.03564612767632877,NA,NA,NA
T84__cont_trait_0,0.006230628462952443,-0.039141796445994054,0.05914742710039045,0.15071682021590035,0.05743769967697271,0.29053643850133803
T84__cat_trait_0,0.014408687802272944,-0.011942776609031647,0.05372568975100085,NA,NA,NA
T84__pvr_0,0.010838119265299923,-0.011590406085249201,0.04753710013792192,NA,NA,NA
T84__pvr_1,0.004994692574410627,-0.02133793281368883,0.03403946929532373,NA,NA,NA
T84__temp,0.010609951811563056,-0.0320925673191194,0.06742600115752768,NA,NA,NA
T84__time,0.0037285278016693166,-0.02371365297477069,0.03152129001824611,NA,NA,NA
T86__cont_trait_0,-0.0001593775662829521,-0.041703512188742395,0.029655159210765152,0.0934656283170148,0.015093035519394282,0.16415918863125553
T86__cat_trait_0,-0.007613551039301492,-0.028888919740138165,0.010282192461507078,NA,NA,NA
T86__pvr_0,0.003304651772937452,-0.01076018507100324,0.022711140961113277,NA,NA,NA
T86__pvr_1,0.0018508561882754737,-0.01252649996166921,0.02061185626756757,NA,NA,NA
T86__temp,-0.0027650490954562457,-0.022669221543571837,0.01816924185626395,NA,NA,NA
T86__time,-0.001058114440889445,-0.010939181594610842,0.009356636839450956,NA,NA,NA
T87__cont_trait_0,0.0009073597073433976,-0.028341003773983874,0.028852632877326784,0.09794950885470019,0.005880410498012273,0.1877365842677739
T87__cat_trait_0,-0.003524385248636852,-0.027748525416428645,0.014311919733091392,NA,NA,NA
T87__pvr_0,-0.0046538776496202125,-0.04435348634684595,0.046052552673513866,NA,NA,NA
T87__pvr_1,0.0033356339966029106,-0.01129597258832855,0.02420730526067159,NA,NA,NA
T87__temp,0.0031953199184941617,-0.01868064224982245,0.03164496353010013,NA,NA,NA
T87__time,-0.0012167543672152543,-0.011364152429942478,0.007119086951923256,NA,NA,NA
T88__cont_trait_0,0.0138659235032036,-0.026070403658880074,0.07420340876574397,0.1354880789336511,0.03097282840612066,0.25834493342931186
T88__cat_trait_0,0.008310474654965105,-0.018550911615260436,0.04379011325232235,NA,NA,NA
T88__pvr_0,0.002647758348840193,-0.04348750127094231,0.06413682172723081,NA,NA,NA
T88__pvr_1,0.006057252357837933,-0.016358884357693032,0.031707908878146916,NA,NA,NA
T88__temp,0.0030761532934854875,-0.04021020510152115,0.05271113761301304,NA,NA,NA
T88__time,0.0016243042775867464,-0.012774816124884025,0.016459097933598073,NA,NA,NA
T89__cont_trait_0,0.007961597190134728,-0.031175193424379917,0.05953285642102803,0.10401025298440202,0.021073742682194724,0.2030224000810791
T89__cat_trait_0,-0.006643337231745844,-0.033153962271206136,0.01604601848372491,NA,NA,NA
T89__pvr_0,0.0038807202019318972,-0.03578299140335741,0.05300585062323662,NA,NA,NA
T89__pvr_1,0.0047620211736314035,-0.009316848456770747,0.029128660158036685,NA,NA,NA
T89__temp,-0.007346581558253868,-0.042375388697402365,0.02828092781087546,NA,NA,NA
T89__time,0.0014896207109716514,-0.009284327811569229,0.016244533351550246,NA,NA,NA
T90__cont_trait_0,0.006299091972815057,-0.020155610841823327,0.0399640961312044,0.14997599557820804,0.04342682952459323,0.27194488182669513
T90__cat_trait_0,-0.0006087667582262068,-0.028639004213981377,0.03046248955084516,NA,NA,NA
T90__pvr_0,0.014369044574162035,-0.01717014571456881,0.06543826556259147,NA,NA,NA
T90__pvr_1,0.01664325192651678,-0.018086323140922324,0.08255859672602689,NA,NA,NA
T90__temp,0.013405049874774425,-0.025148627234745494,0.06898583121831078,NA,NA,NA
T90__time,-3.788850956604612e-05,-0.01005504353383986,0.009038816225947523,NA,NA,NA
T92__cont_trait_0,-0.0010683932624001107,-0.02482836982404195,0.024964034375781333,0.09258000837553834,0.008310233623883286,0.15811365199295568
T92__cat_trait_0,-0.008056986308567578,-0.030177647938706167,0.009133667725812741,NA,NA,NA
T92__pvr_0,0.003490807753045284,-0.010241643337042527,0.023341219621597516,NA,NA,NA
T92__pvr_1,0.0020957840025528666,-0.01379716371515029,0.02045622771488937,NA,NA,NA
T92__temp,-0.0026483892016577275,-0.022888110658633855,0.019115328231402516,NA,NA,NA
T92__time,-0.0011390271051664122,-0.013055167012902096,0.008212578755066197,NA,NA,NA
T94__cont_trait_0,0.009839663210895187,-0.04346932940574191,0.08500295346005632,0.2086939929823822,0.05057730564968167,0.5477571099972809
T94__cat_trait_0,0.03182549740014394,-0.025042045889727797,0.15775360632703903,NA,NA,NA
T94__pvr_0,0.020393522506596956,-0.012913708824846156,0.09871122842224105,NA,NA,NA
T94__pvr_1,0.015611840199181657,-0.015023551863745283,0.08753908390601184,NA,NA,NA
T94__temp,0.03473993043803594,-0.010003787802824314,0.14993148782193605,NA,NA,NA
T94__time,-0.0036226732702035534,-0.03357385687000075,0.017041426710580523,NA,NA,NA
T95__cont_trait_0,-0.0003281065829923983,-0.027118243854322665,0.027231118520422846,0.12244499143381224,0.03611866536845543,0.20694820114861429
T95__cat_trait_0,0.010941222032933021,-0.0162118722716947,0.0454204595890067,NA,NA,NA
T95__pvr_0,0.003500656601220579,-0.018534985341721634,0.04029845571877172,NA,NA,NA
T95__pvr_1,0.003486908321870593,-0.014482771875818385,0.02696251152064847,NA,NA,NA
T95__temp,0.002231817108829483,-0.03919953325147527,0.043029928800370855,NA,NA,NA
T95__time,0.0027062814542189364,-0.010941156385984058,0.02042109858353845,NA,NA,NA
T97__cont_trait_0,-0.00048592047150796926,-0.03793923976505126,0.028655395708202698,0.0930212882730021,0.012244993268824354,0.16122436551100058
T97__cat_trait_0,-0.007685152895786929,-0.02891896808082752,0.010175425506463824,NA,NA,NA
T97__pvr_0,0.0032790392730591756,-0.010570397354785132,0.02218050230522649,NA,NA,NA
T97__pvr_1,0.0018578937863571751,-0.012441062314598746,0.020868541127211045,NA,NA,NA
T97__temp,-0.0027846203459598313,-0.0220453387918717,0.018557374791696564,NA,NA,NA
T97__time,-0.0010661635708915486,-0.010855338000625351,0.009102869829979057,NA,NA,NA
T98__cont_trait_0,0.004857636601952733,-0.01664876827394217,0.03679021842248888,0.12372742441970042,0.015026932782488601,0.2456876462554561
T98__cat_trait_0,0.009845317069199108,-0.023464160381622395,0.06007520734807743,NA,NA,NA
T98__pvr_0,-0.013380861531935231,-0.06404535786637368,0.03604482482458984,NA,NA,NA
T98__pvr_1,0.007559813175152793,-0.012193514965715505,0.04153002787278513,NA,NA,NA
T98__temp,0.01625112205721398,-0.013442898887479873,0.06876290881114586,NA,NA,NA
T98__time,-0.0013118154496149497,-0.015357552677216564,0.011479116692829368,NA,NA,NA
T99__cont_trait_0,0.0010781323998201437,-0.023925967939008766,0.031732956641437986,0.09966296922577297,0.018307616759333768,0.18941005762201166
T99__cat_trait_0,-0.0026968636349490554,-0.031621754234163024,0.026492878725874303,NA,NA,NA
T99__pvr_0,0.005966813313301278,-0.022116873400118933,0.035881545322870495,NA,NA,NA
T99__pvr_1,-0.010130738055937885,-0.06079607763744234,0.03347208818912862,NA,NA,NA
T99__temp,0.004923383453824412,-0.02611811505074628,0.04163892849935284,NA,NA,NA
T99__time,0.0006160292519820848,-0.005478113650534994,0.0061502211764567875,NA,NA,NA
T100__cont_trait_0,0.01623199432067968,-0.01855563625910094,0.08207356441539428,0.172776213885037,0.045023845956682254,0.4010457394292402
T100__cat_trait_0,0.013370291416033755,-0.03295245333166984,0.09271729703345757,NA,NA,NA
T100__pvr_0,0.017112961081085034,-0.010818571015388906,0.0871813941623832,NA,NA,NA
T100__pvr_1,0.00846447406805236,-0.02260890652665455,0.062340298591570316,NA,NA,NA
T100__temp,0.019450828386521433,-0.023469209202320214,0.09981035393985993,NA,NA,NA
T100__time,-0.0017605478850672783,-0.020799535183056737,0.011054080667168146,NA,NA,NA
T101__cont_trait_0,-0.003953369114370928,-0.04155983792281907,0.029800512083930353,0.12516180669155194,0.03119290840112724,0.2746345210531016
T101__cat_trait_0,0.0031037818522193124,-0.03444220232199734,0.05621704380305964,NA,NA,NA
T101__pvr_0,0.006906189544685924,-0.02010737857999992,0.045420932067571584,NA,NA,NA
T101__pvr_1,0.005052682394470112,-0.014386957198613624,0.0345466713392717,NA,NA,NA
T101__temp,0.014030638671853977,-0.03377336720475034,0.07170103642360642,NA,NA,NA
T101__time,0.00011567084496154993,-0.010991354474527572,0.010516620220357889,NA,NA,NA
T102__cont_trait_0,0.006203988417563053,-0.03834629212539872,0.053964039884141835,0.1473444736533829,0.05997427389979483,0.27236881502593496
T102__cat_trait_0,0.012409246485718874,-0.016107276773093107,0.04956762012091563,NA,NA,NA
T102__pvr_0,0.01083320872312048,-0.007702847111270209,0.04925545144742853,NA,NA,NA
T102__pvr_1,0.0040751373836409146,-0.020936527156479968,0.032569934095479175,NA,NA,NA
T102__temp,0.011942749322615888,-0.02317915171444188,0.0665914331917985,NA,NA,NA
T102__time,0.001973930822991655,-0.013112478776311637,0.019502066384540415,NA,NA,NA
T103__cont_trait_0,0.013798885017309982,-0.02042270369137015,0.08285979827001645,0.23670348910131458,0.06286772488187332,0.5725200149603223
T103__cat_trait_0,0.030016083293535833,-0.024654721465281776,0.14002881632166922,NA,NA,NA
T103__pvr_0,0.02468501712187715,-0.0242278412147926,0.10773929650612721,NA,NA,NA
T103__pvr_1,0.03488310352365811,-0.022518188243096728,0.14115411021233393,NA,NA,NA
T103__temp,0.03654002879771367,-0.012753708033632648,0.1458059178221064,NA,NA,NA
T103__time,-0.003125841150512209,-0.03011333011330321,0.01665959606642231,NA,NA,NA
T105__cont_trait_0,0.004057984867919906,-0.03071305972450307,0.03671835184860573,0.09323249112032204,0.02021837081048468,0.16077759085985666
T105__cat_trait_0,-0.00571300795968078,-0.027419234171497803,0.019794112074977104,NA,NA,NA
T105__pvr_0,-0.0008242780971781708,-0.03917040422253048,0.038147829596091816,NA,NA,NA
T105__pvr_1,0.0034375415574720786,-0.012020330589686292,0.0214286031675736,NA,NA,NA
T105__temp,-0.008155575024419078,-0.03905063237801157,0.01832907908231434,NA,NA,NA
T105__time,0.0005236132784760631,-0.0058981204976329,0.007711549176185424,NA,NA,NA
T106__cont_trait_0,0.005451869237717716,-0.020061243976151062,0.04781602576705313,0.1369939374682585,0.017872944211752305,0.3326548261796981
T106__cat_trait_0,0.00702012049023831,-0.021026778236856787,0.051128588088403586,NA,NA,NA
T106__pvr_0,0.011491540921653958,-0.015531189010083619,0.055967307947581466,NA,NA,NA
T106__pvr_1,-0.0024687110421290097,-0.04651564911287505,0.050888143186773066,NA,NA,NA
T106__temp,0.013678697445511452,-0.03307847006972181,0.08314647422523495,NA,NA,NA
T106__time,0.0019142079175340635,-0.009431322829144578,0.01596123835630055,NA,NA,NA
T107__cont_trait_0,0.0030001397910558295,-0.02022781490894315,0.03510379205549347,0.11843866016313653,0.032047742079054566,0.19565612789630327
T107__cat_trait_0,-0.001395723671836224,-0.02668248802382147,0.0248000280309034,NA,NA,NA
T107__pvr_0,0.007187692970231487,-0.020219303266742726,0.04353998270825865,NA,NA,NA
T107__pvr_1,0.00279570804206342,-0.017063623440491463,0.026717583414322253,NA,NA,NA
T107__temp,0.007088666776668411,-0.017437178317706806,0.0473362435652172,NA,NA,NA
T107__time,-0.00014403624277842586,-0.007456390750791374,0.006210018280297949,NA,NA,NA
T109__cont_trait_0,0.004487276770827043,-0.01720111123260708,0.03208880850366916,0.10793007146861369,0.01637144560505506,0.2166166138554098
T109__cat_trait_0,0.008128601474116282,-0.021850508524302384,0.06521238314139226,NA,NA,NA
T109__pvr_0,-0.020389929741105085,-0.06449577513171698,0.02825436240239456,NA,NA,NA
T109__pvr_1,0.00678799683479679,-0.014747662808538294,0.03359982483868165,NA,NA,NA
T109__temp,0.0090507240144859,-0.024706447270963265,0.05589333318638572,NA,NA,NA
T109__time,-4.081038223926338e-05,-0.009164796550422866,0.006748344495160598,NA,NA,NA
T110__cont_trait_0,0.0050720516682805075,-0.042777955754186865,0.05226094899823444,0.12147314529061362,0.021339689669866227,0.21935086057450842
T110__cat_trait_0,0.004924315776876302,-0.021832806717314364,0.05105142429618398,NA,NA,NA
T110__pvr_0,-0.006693215416340184,-0.05051243136334446,0.037163726978361414,NA,NA,NA
T110__pvr_1,0.007052722546281759,-0.009954387893927677,0.040912867845830786,NA,NA,NA
T110__temp,0.011797302868213342,-0.016743703688490985,0.05038164985716118,NA,NA,NA
T110__time,-0.000586244650430152,-0.016448595006934796,0.00795986703453059,NA,NA,NA
T111__cont_trait_0,0.0044219064344688044,-0.022259254355766256,0.04045575089104694,0.1042380519918579,0.012791190896210867,0.18265237641685914
T111__cat_trait_0,-0.005714129984097502,-0.026565839141972865,0.014656468029358556,NA,NA,NA
T111__pvr_0,0.00435638555683475,-0.01574731892034777,0.034961537800170736,NA,NA,NA
T111__pvr_1,0.0010442564529313464,-0.012240838201389194,0.01817755097133405,NA,NA,NA
T111__temp,0.0011664044958937384,-0.022219894192990967,0.027240368243087218,NA,NA,NA
T111__time,-0.0009429834619052706,-0.01321831340195433,0.009733842816461752,NA,NA,NA
T112__cont_trait_0,-0.0010722138168148135,-0.016369755857246947,0.012590941388767431,0.08809830375757703,0.002034479062139022,0.15560634746846713
T112__cat_trait_0,-0.003922051329991159,-0.027096167444200365,0.012134471134243006,NA,NA,NA
T112__pvr_0,0.0024583459631893857,-0.01438303887278592,0.02293169549119363,NA,NA,NA
T112__pvr_1,-0.006583826471792141,-0.03878333319959371,0.024294432911543675,NA,NA,NA
T112__temp,-0.001754887080566308,-0.020570304349963212,0.018604747528791724,NA,NA,NA
T112__time,-0.0009332760041799608,-0.010203386439507064,0.007665104231302011,NA,NA,NA
T113__cont_trait_0,0.004719522713504175,-0.02189527678832734,0.03694568759609556,0.12977632885040546,0.019637715527084473,0.2451849851472977
T113__cat_trait_0,-0.0016565201011105905,-0.03148197223430178,0.04020039044063699,NA,NA,NA
T113__pvr_0,0.01230934458829743,-0.027998732927289202,0.06615790698524134,NA,NA,NA
T113__pvr_1,0.015833207220629565,-0.04428098575028813,0.07233376664054914,NA,NA,NA
T113__temp,-0.0023344216098094886,-0.04029424372805154,0.03479842451328866,NA,NA,NA
T113__time,0.0009989835411623354,-0.005586016154337056,0.009761933333874876,NA,NA,NA
T114__cont_trait_0,0.006064732784628591,-0.024164364181610515,0.05387979875955344,0.15619641501429055,0.054227271661917695,0.2909921499180817
T114__cat_trait_0,0.009359533235031822,-0.02724694485182731,0.04541832687041611,NA,NA,NA
T114__pvr_0,0.014322332204894872,-0.01937013185887359,0.06150805788328266,NA,NA,NA
T114__pvr_1,0.013525352903537341,-0.027796141352061564,0.06842088717595463,NA,NA,NA
T114__temp,0.011086388372331736,-0.027153775597806837,0.07323453129376575,NA,NA,NA
T114__time,0.0019318630161341223,-0.011141606543858467,0.01708420590984676,NA,NA,NA
T115__cont_trait_0,0.0030884222840997133,-0.019835077360466444,0.03096180886566534,0.10089239282727502,0.01608950553999982,0.1784094676515739
T115__cat_trait_0,-0.007022958845951766,-0.029862601301410965,0.010176306325046822,NA,NA,NA
T115__pvr_0,0.004583114598637031,-0.013217544503928204,0.03523651213663215,NA,NA,NA
T115__pvr_1,0.001527410866788632,-0.014412379860119935,0.019303829988108367,NA,NA,NA
T115__temp,-0.00018538699905653867,-0.022955411633775055,0.022424144782535998,NA,NA,NA
T115__time,-0.001004421574974068,-0.01600713972171977,0.00725315018215629,NA,NA,NA
T116__cont_trait_0,-0.0017365241567961786,-0.019176134304678034,0.01183057849477516,0.08707739702093836,0.005383364393852161,0.1566024093199961
T116__cat_trait_0,-0.0040119635273013965,-0.022645861450488712,0.01502309996926601,NA,NA,NA
T116__pvr_0,0.0024323946266593607,-0.013554009805670893,0.02397040175882937,NA,NA,NA
T116__pvr_1,-0.006642704220690456,-0.03818342786005954,0.022988869712805036,NA,NA,NA
T116__temp,-0.002030737157174023,-0.020683287537578303,0.01687991800507227,NA,NA,NA
T116__time,-0.0008392810414909623,-0.01102348114251317,0.006420986440497538,NA,NA,NA
T117__cont_trait_0,0.0025798042438795305,-0.016247519417703638,0.026746311768996507,0.11522746284204853,0.005264058840605386,0.20591355244731674
T117__cat_trait_0,-0.008763563390388616,-0.031991988634769035,0.01282648933484111,NA,NA,NA
T117__pvr_0,0.007769935167067724,-0.02183320520286524,0.04169646080798184,NA,NA,NA
T117__pvr_1,0.015050914685151004,-0.019803348856124708,0.07003243199981043,NA,NA,NA
T117__temp,-9.464589589661162e-05,-0.024937911624194842,0.02531078905451202,NA,NA,NA
T117__time,-0.0012211944654964997,-0.013237962411219273,0.008790047845153252,NA,NA,NA
T118__cont_trait_0,0.011846564871624788,-0.042312145224634896,0.07387938088703605,0.138133587314784,0.02693186796325929,0.2676029875628767
T118__cat_trait_0,0.00025432139492741266,-0.02808488563308824,0.028274246384523968,NA,NA,NA
T118__pvr_0,0.009736755483068687,-0.013422144447076765,0.046029252207600097,NA,NA,NA
T118__pvr_1,0.003590205117492177,-0.017979486578710815,0.026997213923874205,NA,NA,NA
T118__temp,0.013276903851658039,-0.017303680672752106,0.06223046509614345,NA,NA,NA
T118__time,-0.00047737590171908817,-0.00911227446647861,0.007487820933673294,NA,NA,NA
T119__cont_trait_0,0.0019398643200721703,-0.024410024000077135,0.03127562402326507,0.12390379856254463,0.013799052995606777,0.2357940076793138
T119__cat_trait_0,-0.008583806628538129,-0.03164436842740602,0.012617231925156007,NA,NA,NA
T119__pvr_0,0.008831933888611618,-0.03345811972812221,0.05918723719840531,NA,NA,NA
T119__pvr_1,0.020257533205925438,-0.02217366328115058,0.08704929888934734,NA,NA,NA
T119__temp,0.0026040177743329044,-0.02309793224437631,0.03217358249260568,NA,NA,NA
T119__time,-0.0010519564955913847,-0.012740421580546307,0.010585333166710741,NA,NA,NA
T121__cont_trait_0,0.0022708267090748137,-0.017183041684463676,0.02623673242457998,0.0952286015429914,0.009355301589747206,0.1699772622991877
T121__cat_trait_0,-0.004563703453013221,-0.025401443105632554,0.013279276863962006,NA,NA,NA
T121__pvr_0,-0.006898535058586493,-0.051931449207401545,0.03309311410385314,NA,NA,NA
T121__pvr_1,0.0023723836031730957,-0.012669410456876282,0.020867347080268828,NA,NA,NA
T121__temp,0.0031326162174797542,-0.01541632156159389,0.03195334032229838,NA,NA,NA
T121__time,-0.000991198972868549,-0.011622371455769744,0.007366917914662426,NA,NA,NA
T124__cont_trait_0,0.0071139754040710655,-0.027478667504712607,0.04738088013182176,0.10303337945820279,0.015851233431154896,0.18855092268381946
T124__cat_trait_0,-0.002930590464097185,-0.024772479666144077,0.015905302891503485,NA,NA,NA
T124__pvr_0,-0.006563974444902677,-0.05013061382401823,0.035439098447732464,NA,NA,NA
T124__pvr_1,0.00336646850185108,-0.011299527578777929,0.026576049230437424,NA,NA,NA
T124__temp,0.002833884929907673,-0.017814775325934666,0.027013047116757217,NA,NA,NA
T124__time,-0.0006925969663591929,-0.010172848807383623,0.010160824666376765,NA,NA,NA
T125__cont_trait_0,0.0005032814696623232,-0.017520563537798906,0.021059512055937046,0.0956467387115709,0.012652308917416352,0.16944689188045245
T125__cat_trait_0,-0.007716850769317947,-0.030137193979557907,0.010353645954252005,NA,NA,NA
T125__pvr_0,0.004456399130348632,-0.014873343085327853,0.032667871219392595,NA,NA,NA
T125__pvr_1,0.00101636100283595,-0.012030583644540096,0.02068641790859909,NA,NA,NA
T125__temp,-0.0014811600209758676,-0.022699780409897438,0.020956719276167324,NA,NA,NA
T125__time,-0.001037504598714208,-0.012543143548451256,0.010571753763710494,NA,NA,NA
T126__cont_trait_0,0.016545378228676223,-0.038240297460243794,0.0985362458196418,0.1752543028365382,0.039305427043238854,0.4337230001976918
T126__cat_trait_0,0.00898431223032019,-0.02784313889408234,0.06581796048854359,NA,NA,NA
T126__pvr_0,0.014990915993895548,-0.025008328447658358,0.07086650499870811,NA,NA,NA
T126__pvr_1,0.009972324366731459,-0.043459414294246074,0.0839357738220714,NA,NA,NA
T126__temp,0.025094448281298302,-0.015738649355234318,0.12023460080385968,NA,NA,NA
T126__time,-0.00023928876211551982,-0.02097408365167136,0.016757573799795374,NA,NA,NA
T127__cont_trait_0,0.004135139222746281,-0.020110861106795337,0.0382733463560553,0.1323754030938871,0.037625391742518305,0.2579794835561479
T127__cat_trait_0,0.005764079338010243,-0.026854377652379226,0.03895849440073228,NA,NA,NA
T127__pvr_0,0.0076347640775289915,-0.02533404101831739,0.04931388718310367,NA,NA,NA
