feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__time,-0.00012707546318841887,-0.015041904205664466,0.022439568736447858,NA,NA,NA
T66__cont_trait_0,0.011511500162330147,-0.02866076850968751,0.08285047900982097,0.29224133263330715,0.12213930694673897,0.5406895838679427
T66__cat_trait_0,0.0223088357442301,-0.035154610862964925,0.09471611862271342,NA,NA,NA
T66__pvr_0,0.020432413326288538,-0.039035427095636566,0.0912674576106083,NA,NA,NA
T66__pvr_1,0.010449913082976223,-0.06453858690771191,0.10579062321743582,NA,NA,NA
T66__temp,0.025839393202620443,-0.032464294952181956,0.10926650462321677,NA,NA,NA
T66__time,-0.0007320100712632133,-0.03351928536837172,0.022198440238496014,NA,NA,NA
T69__cont_trait_0,-0.003725666158817998,-0.03845842653789187,0.04446789850253835,0.20200954259722315,0.04617321092116408,0.39473430057580494
T69__cat_trait_0,-0.02396704598974651,-0.07250014600702258,0.017470781422477592,NA,NA,NA
T69__pvr_0,0.0035249535390438356,-0.039767374948225714,0.04740158811768649,NA,NA,NA
T69__pvr_1,0.0025427742667792973,-0.06643231756303647,0.07290836734711802,NA,NA,NA
T69__temp,0.02151070435147515,-0.05947117539378616,0.13698661503722565,NA,NA,NA
T69__time,-0.0003074645976355129,-0.028000617935441133,0.027313086482470356,NA,NA,NA
T70__cont_trait_0,-0.0001647624872776697,-0.036538836792620766,0.043150836366216846,0.21122339507847013,0.041723659665261176,0.38239724939267716
T70__cat_trait_0,0.009845111076596547,-0.04433960236218056,0.05781943681431781,NA,NA,NA
T70__pvr_0,-0.01763953941869241,-0.09997021527124234,0.0637249437881848,NA,NA,NA
T70__pvr_1,0.0030180592262982644,-0.027422496487857495,0.03982510232303842,NA,NA,NA
T70__temp,0.011909557836632017,-0.03412527027718298,0.0752041573306999,NA,NA,NA
T70__time,0.0018236816587883882,-0.027531381851035132,0.030713749866971278,NA,NA,NA
T71__cont_trait_0,0.009321757707277903,-0.03208496627439353,0.07393733698046853,0.26196250632358925,0.08582645880632248,0.5124287933163101
T71__cat_trait_0,-0.015769392793901466,-0.0709316790783012,0.035448076463318406,NA,NA,NA
T71__pvr_0,0.02694427532018648,-0.04642686980400424,0.12241668133961034,NA,NA,NA
T71__pvr_1,0.02722128889194074,-0.0640070961721857,0.14668645635038777,NA,NA,NA
T71__temp,0.0112085069051485,-0.05393430486599646,0.08876913289773831,NA,NA,NA
T71__time,0.0006047831068121643,-0.02344250640293375,0.02784681094709697,NA,NA,NA
T72__cont_trait_0,-0.005239823442071545,-0.041947320802525064,0.035468885635196346,0.18414334196266474,0.029792743871012328,0.3295877007057223
T72__cat_trait_0,-0.025476115006231148,-0.07417477203732226,0.012497520519202401,NA,NA,NA
T72__pvr_0,0.003103608588412788,-0.039396884341808415,0.03943208806222988,NA,NA,NA
T72__pvr_1,0.0014176707340677085,-0.05748738502253991,0.06979604106868112,NA,NA,NA
T72__temp,0.008602861810222451,-0.05827780693346073,0.10637118710551656,NA,NA,NA
T72__time,-0.0006961479078604455,-0.022240045001474713,0.02581635926976955,NA,NA,NA
T73__cont_trait_0,-0.00012479663834458698,-0.034700911116155406,0.03942908548431799,0.19929587807165458,0.04075111974815965,0.3465308542120289
T73__cat_trait_0,0.008121288413897879,-0.03608896421301874,0.05327087580995456,NA,NA,NA
T73__pvr_0,-0.020862523878807382,-0.099937833461339,0.06380177721570655,NA,NA,NA
T73__pvr_1,0.001995808209402581,-0.03176152721462092,0.03174933162144385,NA,NA,NA
T73__temp,0.006184753167428555,-0.034656472517723254,0.05834544877656716,NA,NA,NA
T73__time,0.0015500616119526218,-0.019030471555533834,0.022950959744330403,NA,NA,NA
T74__cont_trait_0,0.012958677375465444,-0.06333645145009055,0.08992095789238273,0.3147298652921552,0.13603015007994615,0.5692269098469069
T74__cat_trait_0,0.030546555198191095,-0.017824730026862898,0.10817710564066109,NA,NA,NA
T74__pvr_0,0.01933524356693769,-0.03415576935023577,0.08530751259909972,NA,NA,NA
T74__pvr_1,0.01552443218337249,-0.04854849235482918,0.12066096193338126,NA,NA,NA
T74__temp,0.03586911439916938,-0.020283955669465795,0.12570956546485942,NA,NA,NA
T74__time,-0.001935444617105745,-0.028687810842552938,0.027643083180492287,NA,NA,NA
T75__cont_trait_0,-0.003982825482201056,-0.04947935204464404,0.028750524722795667,0.1853428145642171,0.0723025710558578,0.3041658490873518
T75__cat_trait_0,-0.005143254178772724,-0.04663302658517128,0.04341149160499348,NA,NA,NA
T75__pvr_0,0.0046226963888470985,-0.06788143886908979,0.08086917217424068,NA,NA,NA
T75__pvr_1,0.0010179225106044286,-0.03377196578095257,0.030984116578403123,NA,NA,NA
T75__temp,-0.013683111760315583,-0.05530342413589463,0.023589538967473102,NA,NA,NA
T75__time,8.009989993004724e-05,-0.010335389672208439,0.011126246473750843,NA,NA,NA
T76__cont_trait_0,0.01343265831053608,-0.03559529026520111,0.0870569603717517,0.2779447547489358,0.13516795225898154,0.48749575534483724
T76__cat_trait_0,0.03155362058726329,-0.02040614141375241,0.10593882639006881,NA,NA,NA
T76__pvr_0,0.0030577296672654637,-0.039164235275330916,0.0490931242527717,NA,NA,NA
T76__pvr_1,0.0017060575499949096,-0.03645840830155066,0.037312748148202124,NA,NA,NA
T76__temp,0.02680851534433848,-0.024811535547049374,0.10494243878724152,NA,NA,NA
T76__time,-0.0010451138965874003,-0.02996108637795143,0.019874105433891745,NA,NA,NA
T77__cont_trait_0,0.018600904866786293,-0.03990473561582764,0.09110312609062926,0.2855480348469137,0.14105392195653876,0.4972220124186735
T77__cat_trait_0,0.029944765129181504,-0.017858920367956985,0.10545029821357624,NA,NA,NA
T77__pvr_0,0.005328458243038861,-0.040781415097011484,0.049339868041719775,NA,NA,NA
T77__pvr_1,0.002126491852101325,-0.038040358516852446,0.03883193103584999,NA,NA,NA
T77__temp,0.028235635178566497,-0.034540705117987534,0.10177422604567796,NA,NA,NA
T77__time,-0.0011195076088857008,-0.021526725983049062,0.02137588072876119,NA,NA,NA
T79__cont_trait_0,-0.004738714376720994,-0.05289050219250162,0.03785028719374796,0.19617294909803412,0.06639749266467493,0.3454256217169423
T79__cat_trait_0,0.014371375536928058,-0.032084366331292725,0.06438199160829448,NA,NA,NA
T79__pvr_0,-0.001598511346842514,-0.03690172071749317,0.039069940022084915,NA,NA,NA
T79__pvr_1,-0.0031374666442394415,-0.03068754463509267,0.03148509200598815,NA,NA,NA
T79__temp,-0.011947398524982715,-0.06398125744167002,0.03841251355956795,NA,NA,NA
T79__time,0.0007923772677667667,-0.023504671321313488,0.01690666876026434,NA,NA,NA
T80__cont_trait_0,0.018871092946978536,-0.026256666609022233,0.09536833565336239,0.31625245655696466,0.140677245861448,0.5958099428730769
T80__cat_trait_0,0.028396557629091674,-0.027337840998535493,0.11613523758104713,NA,NA,NA
T80__pvr_0,0.026288842412604416,-0.03842511655647466,0.109182002012549,NA,NA,NA
T80__pvr_1,0.014378500350886355,-0.06423453218199222,0.10674547107355073,NA,NA,NA
T80__temp,0.02630960381125359,-0.03791500013272453,0.12155557882096663,NA,NA,NA
T80__time,-0.00042342777997480304,-0.026576038680380526,0.03008122979995946,NA,NA,NA
T81__cont_trait_0,0.01651206881742701,-0.04636673338849671,0.09605267164574358,0.26869057378566913,0.11387879888734012,0.43554443363654366
T81__cat_trait_0,0.02961092745188634,-0.014058211342575802,0.10568670324255416,NA,NA,NA
T81__pvr_0,0.005343462356654557,-0.029515199276234458,0.05275546179476926,NA,NA,NA
T81__pvr_1,-0.0032766457092303788,-0.041593237300525845,0.02784425138660409,NA,NA,NA
T81__temp,0.018372817374006457,-0.03161481398049094,0.08141952091609594,NA,NA,NA
T81__time,-0.0003033436911997915,-0.017353766102995223,0.017443678095886206,NA,NA,NA
T84__cont_trait_0,0.02059449306588353,-0.05324998231227522,0.10974865146990057,0.2826499619870435,0.14081077175418039,0.49374377866583774
T84__cat_trait_0,0.027306471325954866,-0.017853548257268606,0.10470735689183418,NA,NA,NA
T84__pvr_0,0.007053657869996817,-0.034420302576009025,0.05111998915298075,NA,NA,NA
T84__pvr_1,-0.0009108549446465928,-0.03403677819814028,0.035999060260321146,NA,NA,NA
T84__temp,0.026790000114845506,-0.02344469453314737,0.10161390585373367,NA,NA,NA
T84__time,-0.0006150926311154659,-0.021354952343661367,0.017557450962742707,NA,NA,NA
T86__cont_trait_0,0.01658261560765273,-0.05353904627174198,0.10176244861664348,0.2776877438614151,0.13914940000568313,0.4792423403203482
T86__cat_trait_0,0.025000224609956666,-0.019462301642924867,0.10160401279902076,NA,NA,NA
T86__pvr_0,0.006625249217651858,-0.03885387895634937,0.04955647394619832,NA,NA,NA
T86__pvr_1,-0.0014624498038493584,-0.03470922258283263,0.03271033414389429,NA,NA,NA
T86__temp,0.029116268542242318,-0.020615923065118835,0.11844151896670164,NA,NA,NA
T86__time,-0.000605451498364042,-0.022714078573836567,0.01816723275222229,NA,NA,NA
T87__cont_trait_0,0.014597431793540401,-0.03841361814522454,0.10080680302603943,0.2286081890482463,0.03693752389270824,0.44432521917717127
T87__cat_trait_0,0.012341073373746334,-0.044345884112336885,0.06314666306925648,NA,NA,NA
T87__pvr_0,-0.011501630700227172,-0.10242650316460956,0.0790953451445874,NA,NA,NA
T87__pvr_1,0.0017755958823667483,-0.03128064668733095,0.035919952917678584,NA,NA,NA
T87__temp,0.00792694058305401,-0.042756464015525096,0.06318658527277335,NA,NA,NA
T87__time,0.001037490929641045,-0.019196531499658873,0.017063749648681625,NA,NA,NA
T88__cont_trait_0,0.00359842748793015,-0.07063864458411565,0.07577768171936561,0.1944881730949528,0.07658378579471305,0.33555952535754285
T88__cat_trait_0,0.0036021491736811188,-0.033192912637557054,0.03934621068581419,NA,NA,NA
T88__pvr_0,-0.005128421065778871,-0.0798357177950722,0.07746743272306175,NA,NA,NA
T88__pvr_1,0.0011825285324458235,-0.025442985070162315,0.03342823881213766,NA,NA,NA
T88__temp,-0.012374123585732437,-0.055145654064075525,0.014074494180190522,NA,NA,NA
T88__time,0.0011763253662821268,-0.00875418113415248,0.014056844473634249,NA,NA,NA
T89__cont_trait_0,0.004999508125719509,-0.061436982966273514,0.0904859031251299,0.20857361593984758,0.09924044482258576,0.3687860389908154
T89__cat_trait_0,-0.008645183672692293,-0.05241124709292719,0.040668825747740764,NA,NA,NA
T89__pvr_0,0.011167024725157295,-0.05598796223974501,0.09115897357390859,NA,NA,NA
T89__pvr_1,0.003919378606242112,-0.021489996575926085,0.04121411769097142,NA,NA,NA
T89__temp,-0.0058053498386047885,-0.06285981375007656,0.04120578963335443,NA,NA,NA
T89__time,0.0005069508079008665,-0.015380889976094207,0.01562619256129104,NA,NA,NA
T90__cont_trait_0,0.009468186127704387,-0.03895455949212415,0.07082379978944428,0.281228992554709,0.1195512924687882,0.4895415387447334
T90__cat_trait_0,0.022304077225669128,-0.03262251510474939,0.09128837541202389,NA,NA,NA
T90__pvr_0,0.021164089877662183,-0.0339348140432015,0.08632893378958416,NA,NA,NA
T90__pvr_1,0.008801691529090914,-0.05666793516299097,0.09037361540003498,NA,NA,NA
T90__temp,0.01598389997516317,-0.035894778373407765,0.08087793747167461,NA,NA,NA
T90__time,0.001075760633294374,-0.02130022037681074,0.01592887090899163,NA,NA,NA
T92__cont_trait_0,0.01014218666362018,-0.044765602592970695,0.06646605236381001,0.25003839502433484,0.13540516089263516,0.41315953401124195
T92__cat_trait_0,0.02733704115170707,-0.01740545833744874,0.09809589812680872,NA,NA,NA
T92__pvr_0,0.003506250606500404,-0.038555278171981455,0.04185202514468779,NA,NA,NA
T92__pvr_1,-0.005650038526184542,-0.03724816293962893,0.02876307771320373,NA,NA,NA
T92__temp,0.011860901571550304,-0.033595842203503264,0.07223356458968148,NA,NA,NA
T92__time,0.0004107663710164727,-0.016068459516022093,0.01638380795165867,NA,NA,NA
T94__cont_trait_0,0.00929229042786757,-0.04976724778663285,0.06661244310346139,0.1625345896041694,0.03361045501144913,0.264443464222677
T94__cat_trait_0,-0.026772013243153977,-0.06536022128350133,0.006429037150241276,NA,NA,NA
T94__pvr_0,-0.00341033044604064,-0.03380643451916801,0.022332951004971718,NA,NA,NA
T94__pvr_1,-0.00670054821285577,-0.03255299339782117,0.01904924435905149,NA,NA,NA
T94__temp,-0.012511078878123529,-0.0585548741633911,0.018066575832852393,NA,NA,NA
T94__time,0.00020498277035081144,-0.010228667673675727,0.009634427796989066,NA,NA,NA
T95__cont_trait_0,-0.008012063464864862,-0.05118076542866442,0.03528364833778547,0.20357508749418024,0.08884628850661877,0.32657528685145243
T95__cat_trait_0,0.020606625259283994,-0.021803009783336783,0.07083504510391614,NA,NA,NA
T95__pvr_0,-0.0010986549578538372,-0.04085770717303597,0.04095294248208063,NA,NA,NA
T95__pvr_1,-0.0018382315921864612,-0.028691807948116828,0.02692895667746681,NA,NA,NA
T95__temp,-0.010187341482688466,-0.05520915367025001,0.030106514512668117,NA,NA,NA
T95__time,0.0016734665463649515,-0.014707431690687757,0.018518032619795864,NA,NA,NA
T97__cont_trait_0,0.018309537786597788,-0.056737389491820334,0.09366174883832021,0.269467688296152,0.1374498699435595,0.4519129235271449
T97__cat_trait_0,0.028498479331709,-0.017259662135002907,0.09895813602331159,NA,NA,NA
T97__pvr_0,0.005644413970991542,-0.030580820337775663,0.05338144858585357,NA,NA,NA
T97__pvr_1,-0.0032324602115067417,-0.03818427072729655,0.029103191624280184,NA,NA,NA
T97__temp,0.017718766731880397,-0.0343842282375474,0.08470955572227047,NA,NA,NA
T97__time,9.766350035509128e-05,-0.017456182662545998,0.018045619870724422,NA,NA,NA
T98__cont_trait_0,-0.003897299481988508,-0.045430837639729924,0.030620109783489752,0.1807600736398406,0.07852870272055386,0.2896468098546835
T98__cat_trait_0,-0.0047448212599351895,-0.045745424593265915,0.04187568227826007,NA,NA,NA
T98__pvr_0,0.002933123503726414,-0.06329298748999736,0.07518392989960984,NA,NA,NA
T98__pvr_1,0.000770526954657201,-0.03293149385337953,0.031391962516023955,NA,NA,NA
T98__temp,-0.017314945435854188,-0.05556974345000165,0.009019448641605324,NA,NA,NA
T98__time,0.0005822021731099337,-0.008641916346957967,0.011047290911665522,NA,NA,NA
T99__cont_trait_0,0.008676153314997933,-0.039776170215121524,0.07237442313351433,0.20120962005981693,0.06868387589896993,0.34053103416553276
T99__cat_trait_0,-0.029582478432072765,-0.07277214776362262,0.008436061852933212,NA,NA,NA
T99__pvr_0,0.012606718622547116,-0.0439433475924886,0.07200499918287658,NA,NA,NA
T99__pvr_1,0.007034408849227434,-0.06399888412949145,0.09558646200968038,NA,NA,NA
T99__temp,-0.0007606839105296794,-0.047822408898533064,0.045429393291788474,NA,NA,NA
T99__time,0.0008042144295220419,-0.009775670550244281,0.01882943978444917,NA,NA,NA
T100__cont_trait_0,-0.0022077518330790836,-0.040004809030634636,0.032228233820324546,0.13404720165574258,0.03314326075043694,0.2252729299104539
T100__cat_trait_0,-0.028908288590423457,-0.06012487511206416,0.004121710479327419,NA,NA,NA
T100__pvr_0,-0.005801314061003676,-0.028670084639688592,0.02066142985651193,NA,NA,NA
T100__pvr_1,-0.009752478145130014,-0.038794647802144956,0.01446184777486933,NA,NA,NA
T100__temp,-0.022373209109320943,-0.05924444658290331,0.010075799531827828,NA,NA,NA
T100__time,0.000658956208574857,-0.00697652483445977,0.010077509692158933,NA,NA,NA
T101__cont_trait_0,-0.0006336813686627082,-0.051317500030205965,0.045238753895409274,0.17565799990022618,0.04211619891251808,0.3540873984524471
T101__cat_trait_0,-0.020565032443613553,-0.061249636601757036,0.01575287216954432,NA,NA,NA
T101__pvr_0,-0.0035130409375927246,-0.04354640988420619,0.031159779215914465,NA,NA,NA
T101__pvr_1,-0.003564868847507072,-0.026895829101484144,0.025853869768023875,NA,NA,NA
T101__temp,0.0009986163269935808,-0.06794030439400144,0.14186053285496064,NA,NA,NA
T101__time,0.0005047199844837356,-0.018176262717264677,0.020045234970110112,NA,NA,NA
T102__cont_trait_0,0.019925971806753942,-0.04667697959224565,0.11002056883813548,0.27215910502044616,0.13964574500017918,0.4720388621164455
T102__cat_trait_0,0.029412340422108826,-0.015162815851475157,0.1040571910694564,NA,NA,NA
T102__pvr_0,0.0059539044437358375,-0.028746891371153466,0.054946488021059746,NA,NA,NA
T102__pvr_1,-0.0030686650164918933,-0.040446430463575433,0.028720645063875602,NA,NA,NA
T102__temp,0.01709800039656573,-0.03457625419951544,0.0825569271637034,NA,NA,NA
T102__time,0.0004062657816487604,-0.01847926915461857,0.021618787066590733,NA,NA,NA
T103__cont_trait_0,0.008102663737984144,-0.03445926516520252,0.06491817059980269,0.22201696413535535,0.05287512835507102,0.4056797491126331
T103__cat_trait_0,-0.02358576074003698,-0.0747814721583553,0.021177513953941268,NA,NA,NA
T103__pvr_0,0.016934589089874795,-0.03574946401201502,0.08857836836153933,NA,NA,NA
T103__pvr_1,0.029111953133080397,-0.03740299887954724,0.12041830571654184,NA,NA,NA
T103__temp,-0.012718006533605363,-0.0670685842008209,0.025837007064111676,NA,NA,NA
T103__time,0.001740238261933441,-0.012049160533585481,0.01780372265662488,NA,NA,NA
T105__cont_trait_0,0.0026854451410810894,-0.054510906300198884,0.05680367249879342,0.19599004080885005,0.09750586373256478,0.31380047517493054
T105__cat_trait_0,-0.007136574682766216,-0.051888258974473946,0.03675421290933516,NA,NA,NA
T105__pvr_0,0.00880953970832111,-0.0591184642444288,0.08320672299565546,NA,NA,NA
T105__pvr_1,0.0022479459326030906,-0.029746726817744533,0.03424486459457422,NA,NA,NA
T105__temp,-0.014313769292460815,-0.05016667145371153,0.01540755920189782,NA,NA,NA
T105__time,0.0012661668159468676,-0.010168262786747873,0.013128729606194205,NA,NA,NA
T106__cont_trait_0,-0.007498987029175312,-0.05035833067139152,0.03507495535649338,0.25478092033254834,0.08271551004907537,0.47752395899807015
T106__cat_trait_0,0.03326747993210462,-0.021201619056945162,0.10603121142822235,NA,NA,NA
T106__pvr_0,0.016838636771201263,-0.027877100999950832,0.08544126579591449,NA,NA,NA
T106__pvr_1,0.00015594788632310104,-0.07025628801353545,0.08862625414539174,NA,NA,NA
T106__temp,0.007238862838929337,-0.049843011170164965,0.060705622111955806,NA,NA,NA
T106__time,0.0023476927470404284,-0.014203130979220921,0.025151599371942113,NA,NA,NA
T107__cont_trait_0,-0.009086882861507157,-0.048209131527527004,0.030961525805999313,0.20338866832045085,0.07815100200111127,0.34368441108762793
T107__cat_trait_0,0.020980261169864886,-0.021310148861573036,0.07610141062960468,NA,NA,NA
T107__pvr_0,-0.0025132786392699402,-0.04078392236713982,0.039356520686358434,NA,NA,NA
T107__pvr_1,-0.0031190047513262697,-0.030605052729565596,0.02258282050110067,NA,NA,NA
T107__temp,-0.006920150881694422,-0.055017401691352816,0.03614950655445609,NA,NA,NA
T107__time,0.0016164370982588532,-0.014103204783198722,0.015519156829140526,NA,NA,NA
T109__cont_trait_0,-0.0012731624939738703,-0.03295776338220934,0.03450447140807346,0.1894741677133815,0.04720049565213688,0.33575187548408447
T109__cat_trait_0,-0.006273016634093026,-0.051143247430306765,0.047931546572853374,NA,NA,NA
T109__pvr_0,0.005094062740984374,-0.06520926524474356,0.09273453980325583,NA,NA,NA
T109__pvr_1,0.0024549528218605634,-0.0314524771696,0.03548138310095528,NA,NA,NA
T109__temp,-0.013992380387292445,-0.05630651324840641,0.019087370429390772,NA,NA,NA
T109__time,0.001032424479770978,-0.011392176235464194,0.014061045692766158,NA,NA,NA
T110__cont_trait_0,0.004268802651504695,-0.05750295531400714,0.07172970887825417,0.20147191080222274,0.10137916495179004,0.3332968934889109
T110__cat_trait_0,-0.00763364590280187,-0.050177110102175154,0.04131434324477193,NA,NA,NA
T110__pvr_0,0.011056330567329261,-0.05196944747341014,0.09007681969966297,NA,NA,NA
T110__pvr_1,0.003030595746986334,-0.02845315022243561,0.03864917428457218,NA,NA,NA
T110__temp,-0.013022630534016187,-0.05358387412184467,0.018199556136298617,NA,NA,NA
T110__time,0.0013411710870956167,-0.01151253831702444,0.013805710159582,NA,NA,NA
T111__cont_trait_0,-0.009170019254530396,-0.0550002351597811,0.04033079068994777,0.19647287475076203,0.07195333992110262,0.3067900460269555
T111__cat_trait_0,0.018797441005571028,-0.01809311431054978,0.06599043730782235,NA,NA,NA
T111__pvr_0,-0.0021637683887441323,-0.04410841337807017,0.034055879672211686,NA,NA,NA
T111__pvr_1,-0.0010955775392867623,-0.022044272260017626,0.0305682020974945,NA,NA,NA
T111__temp,-0.014011668384094608,-0.05668334142543044,0.021299735507368578,NA,NA,NA
T111__time,0.001685180125721993,-0.009469628683941037,0.01704805572312286,NA,NA,NA
T112__cont_trait_0,0.004558908289922146,-0.040080533162937824,0.0765704663729243,0.2967945180246738,0.12726677924031043,0.5252042181724632
T112__cat_trait_0,0.03807439062564758,-0.017072820991129105,0.12197989852367125,NA,NA,NA
T112__pvr_0,0.02278695648236174,-0.021660875946647104,0.09937701239916844,NA,NA,NA
T112__pvr_1,0.009096225781839905,-0.06687982075869348,0.08850092730478654,NA,NA,NA
T112__temp,0.018556691986771828,-0.028282370977492623,0.09662964109167776,NA,NA,NA
T112__time,0.0012900576720057178,-0.022678611371692865,0.02725581429785491,NA,NA,NA
T113__cont_trait_0,0.004035711050848231,-0.043598228427634333,0.05377266051767361,0.2314651261054262,0.06210116573375299,0.39044468198917226
T113__cat_trait_0,-0.01800052409798343,-0.07534171177278749,0.02605251908643856,NA,NA,NA
T113__pvr_0,0.022474904240961782,-0.04474677460070226,0.09307211944755742,NA,NA,NA
T113__pvr_1,0.030085514755482434,-0.048583108078692525,0.12017586625278984,NA,NA,NA
T113__temp,-0.01181431436817917,-0.05520617571609568,0.025393159726316374,NA,NA,NA
T113__time,0.002252547338171522,-0.011325235369523678,0.022256726810334082,NA,NA,NA
T114__cont_trait_0,0.004016190460296286,-0.052000587355959235,0.06177591797688742,0.26262875740601377,0.1234792263900803,0.47087805818254547
T114__cat_trait_0,0.019499586203616033,-0.03295637767225064,0.08143885209871751,NA,NA,NA
T114__pvr_0,0.017887402845845703,-0.0355062408767754,0.08294507500465666,NA,NA,NA
T114__pvr_1,0.0049271730244614745,-0.06259768517752833,0.08044053428307837,NA,NA,NA
T114__temp,0.011494619624369172,-0.040496726661734095,0.07204928867285983,NA,NA,NA
T114__time,0.0023724980613002307,-0.017857789812854963,0.01720693185281469,NA,NA,NA
T115__cont_trait_0,-0.007840740882874604,-0.049383622821086125,0.028140719720644546,0.19888780637528922,0.09886052801535733,0.32032971317242237
T115__cat_trait_0,0.018788884689032895,-0.025798334805573288,0.0659087994856295,NA,NA,NA
T115__pvr_0,-0.0018728417159534247,-0.03994826254529949,0.04082674029340729,NA,NA,NA
T115__pvr_1,-0.002917129721394857,-0.03230354685601926,0.021028050227505646,NA,NA,NA
T115__temp,-0.011325459834529603,-0.0547303764726589,0.025677188836954898,NA,NA,NA
T115__time,0.0016238066548839609,-0.014732504827370763,0.017697247856412912,NA,NA,NA
T116__cont_trait_0,0.011748761460950339,-0.04263062187830835,0.08808691541932662,0.3176054602441626,0.15028194652390114,0.5769814856830355
T116__cat_trait_0,0.04033501301496779,-0.020912361730199183,0.12412491362606384,NA,NA,NA
T116__pvr_0,0.02405504946160822,-0.027587038826060083,0.0996206038397596,NA,NA,NA
T116__pvr_1,0.014570183725321055,-0.056361330144223974,0.10546993045336206,NA,NA,NA
T116__temp,0.0241804713584063,-0.020291120223136887,0.10831045296266009,NA,NA,NA
T116__time,0.00028469403678392887,-0.02910276615081997,0.0228897386208977,NA,NA,NA
T117__cont_trait_0,0.00977814840344949,-0.03223228710465083,0.06923828385397818,0.2844274982187106,0.13063044456880085,0.4846443527946997
T117__cat_trait_0,0.02001165024102236,-0.034304455981338675,0.08955778167604439,NA,NA,NA
T117__pvr_0,0.025811123696154164,-0.03673184472002871,0.09866668867262686,NA,NA,NA
T117__pvr_1,0.01392499354275763,-0.05482395443762797,0.08875079062191049,NA,NA,NA
T117__temp,0.0103425794718699,-0.04322761492936791,0.07480158614066927,NA,NA,NA
T117__time,0.0021277156773321405,-0.019538091278978244,0.02283713856746844,NA,NA,NA
T118__cont_trait_0,0.02457085124242541,-0.05773145514720797,0.11429979949466618,0.24665191387074242,0.09322857579377206,0.4249341915418472
T118__cat_trait_0,0.021159859848957553,-0.032901233801278774,0.0820215992231684,NA,NA,NA
T118__pvr_0,0.00465998059402768,-0.027352981084622308,0.04581608205184735,NA,NA,NA
T118__pvr_1,-0.0052398601886760494,-0.03866756187459209,0.02468879654245508,NA,NA,NA
T118__temp,-0.002599241382720253,-0.07197400762791126,0.055659100771910996,NA,NA,NA
T118__time,0.001669036570603175,-0.020761942195830423,0.029781836681651304,NA,NA,NA
T119__cont_trait_0,0.0046836246167706284,-0.04914905679887905,0.07088107842354908,0.2846354665832706,0.11936834604562288,0.5288257687584278
T119__cat_trait_0,0.016549813852253542,-0.03405571120737659,0.07865493864870683,NA,NA,NA
T119__pvr_0,0.029256610395114232,-0.04634709417168075,0.11806184419497263,NA,NA,NA
T119__pvr_1,0.016794534748471007,-0.06783453972429537,0.11227985546501415,NA,NA,NA
T119__temp,0.012091470113705287,-0.03735621139182213,0.07809602418746388,NA,NA,NA
T119__time,0.002828125670830992,-0.017101244210473515,0.024422371842649893,NA,NA,NA
T121__cont_trait_0,-0.008359367497147841,-0.04691433978103575,0.03024218937890769,0.15719587327182225,0.0534146533573987,0.2552553907251295
T121__cat_trait_0,0.0013188144585363913,-0.0332562293594711,0.03255388757226155,NA,NA,NA
T121__pvr_0,-0.020949924205684714,-0.09011180295350799,0.04423049271556688,NA,NA,NA
T121__pvr_1,-0.0024538556947881706,-0.027989045489782358,0.022822405940396508,NA,NA,NA
T121__temp,-0.016395476303828996,-0.048197057715185836,0.010903597945075304,NA,NA,NA
T121__time,0.0016043953286106077,-0.007439336762864554,0.011493475716329145,NA,NA,NA
T124__cont_trait_0,0.012753406338573787,-0.04872729695748167,0.074095053892665,0.18582928820439276,0.05429902318534674,0.2967125669938977
T124__cat_trait_0,-0.0010875504958130918,-0.035946613407626955,0.029287002537020535,NA,NA,NA
T124__pvr_0,-0.01032810493106376,-0.07000788522234516,0.06708806170754361,NA,NA,NA
T124__pvr_1,0.00014115333919607813,-0.026710213563514197,0.026706496022782814,NA,NA,NA
T124__temp,-0.02266771636847286,-0.07057044539690181,0.02294763382002475,NA,NA,NA
T124__time,0.004586813135847733,-0.020865137428816197,0.02756552850702225,NA,NA,NA
T125__cont_trait_0,-0.00759546233314198,-0.05450829841723608,0.03484488307752379,0.1911409406356505,0.0568228299681775,0.32708101336838846
T125__cat_trait_0,0.014225406017821053,-0.027168261129775835,0.06757924542434807,NA,NA,NA
T125__pvr_0,-0.00209084924774475,-0.04017710356014737,0.03605067171659758,NA,NA,NA
T125__pvr_1,-0.0038232253170876755,-0.029218217976403886,0.026990467096033772,NA,NA,NA
T125__temp,-0.012173526512667452,-0.06072304530968317,0.04336450348068282,NA,NA,NA
T125__time,0.00016731084234639315,-0.017054572530054456,0.019358070976242852,NA,NA,NA
T126__cont_trait_0,0.03852699015841059,-0.045701013405541814,0.15370346808842028,0.34585801742524,0.12583422444982906,0.6275147636862789
T126__cat_trait_0,0.03244484866283717,-0.02130237493175939,0.12380666233948197,NA,NA,NA
T126__pvr_0,0.021618461704058792,-0.038038071016053644,0.09406002050313499,NA,NA,NA
T126__pvr_1,0.02993943080238615,-0.05440312644759397,0.13012335102016348,NA,NA,NA
T126__temp,0.020966812807388376,-0.03548062985583533,0.10219664483085636,NA,NA,NA
T126__time,-6.981389596588507e-05,-0.03818353932882709,0.033280927301277505,NA,NA,NA
T127__cont_trait_0,-0.01098668114482315,-0.046721411709481575,0.025292337512750757,0.18236492054811576,0.06978149223336338,0.29022959199865966
