time,mean,lwr,upr
18.825548653964,0.08327541181868703,0.06737400628008541,0.10032983675112161
19.18487313737506,0.0832510492051203,0.0673694961509424,0.10025922888751883
19.544197620786118,0.08322714221966593,0.06732463681785122,0.10020787661305353
19.90352210419718,0.08320368736304491,0.06724515582569617,0.10019875596732819
20.262846587608237,0.0831806813647533,0.06711027684079474,0.10008896837709845
20.622171071019295,0.08315812114299535,0.06709146674638668,0.1000627659296987
20.981495554430357,0.08313600371190576,0.06734698281056604,0.10024333557591794
21.340820037841414,0.08311432604896123,0.06734248498769518,0.10016351339695072
21.70014452125247,0.08309308494827676,0.06746647913513565,0.10028263813298895
22.05946900466353,0.08307227689345494,0.06733349269744406,0.1001466287794588
22.418793488074588,0.08305189798195863,0.0673289981672133,0.10013836879738407
22.77811797148565,0.08303194391950422,0.06728168123395985,0.10013022962849168
23.137442454896707,0.08301241008090204,0.06721496714051999,0.10012221068870582
23.496766938307765,0.08299329161129215,0.06714839282207842,0.10011431136393105
23.856091421718826,0.08297458352857152,0.06708197240644423,0.10010653100633404
24.215415905129884,0.0829562807901513,0.06699438166660052,0.10006633787665317
24.574740388540942,0.08293837830365403,0.06698524375601113,0.10009132441521659
24.934064871952003,0.08292087088311027,0.06697618641292387,0.10008389669341965
25.29338935536306,0.08290375316910116,0.06696718200711713,0.10007658495927359
25.652713838774115,0.08288701953740066,0.06704983659413129,0.10007207830685026
26.012038322185177,0.08287066401741625,0.0671748351018157,0.10021792124974116
26.371362805596235,0.08285468023435795,0.06710363996801968,0.10014839258488939
26.730687289007296,0.0828390613820014,0.06704067540738867,0.10010958612342842
27.090011772418354,0.08282380022779236,0.06707206725180703,0.10012241911529723
27.44933625582941,0.08280888914866448,0.06710387917723813,0.10013541307776014
27.808660739240473,0.08279432019366427,0.06708079624194865,0.10024577347596814
28.16798522265153,0.08278008516762471,0.06689468163254933,0.10016186955901993
28.527309706062592,0.08276617572799704,0.06688539712308436,0.10017532363730805
28.88663418947365,0.08275258348451735,0.06687605728725791,0.1002530327985062
29.245958672884704,0.08273930009013133,0.06686666891577128,0.10033639771975086
29.605283156295766,0.08272631731347882,0.0668058519547224,0.10041968413608234
29.964607639706824,0.08271362708816456,0.06651097338998352,0.10023052921098012
30.32393212311788,0.08270122153929321,0.06647804529708459,0.10024465034991474
30.683256606528943,0.08268909299078578,0.06632110156703214,0.10025888780485592
31.04258108994,0.08267723395785165,0.06613909847986502,0.10008614472014295
31.40190557335106,0.08266563712929406,0.06631654561803585,0.10028768793617393
31.76123005676212,0.08265429534499527,0.06630346204388152,0.10030223875181836
32.12055454017318,0.08264320157447679,0.06622247655897899,0.10031688222321133
32.47987902358424,0.08263234890186379,0.06661431651924099,0.10065823169369678
32.8392035069953,0.08262173052043743,0.06658275839102233,0.10060864993834236
33.198527990406355,0.08261133973681184,0.06655175284300491,0.1005595121147257
33.55785247381741,0.08260116998200032,0.06652128552249453,0.10051081846961453
33.91717695722847,0.08259121482545523,0.06649134215677953,0.10053300402021437
34.27650144063953,0.08258146798869709,0.06646190864000931,0.10058518829524205
34.635825924050586,0.08257192335649914,0.06643297109756328,0.10063590904163225
34.99515040746165,0.08256257498483577,0.0661829154537744,0.1004366902769915
35.35447489087271,0.08255341710571606,0.06616844371627738,0.10045191858173579
35.71379937428376,0.08254444412990654,0.06615485569192513,0.10046718597019035
36.07312385769482,0.08253565064963776,0.06614209288625826,0.10048248754764422
