feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.0009443929935108962,-0.0054379778907392914,0.0070243474972430595,NA,NA,NA
T20__pvr_0,-0.0003066533710904795,-0.017612829241794983,0.02083251680093442,NA,NA,NA
T20__pvr_1,-0.0011608033851874299,-0.019267395726513155,0.014234126343980212,NA,NA,NA
T20__time,-0.000465064771350884,-0.0068913475698899745,0.00369918052797584,NA,NA,NA
T21__cont_trait_0,-1.5385982805010703e-05,-0.010639044591176153,0.00990944783801943,0.17323814323505865,0.14296881781937254,0.20827300632422766
T21__cat_trait_0,0.0012401352525570814,-0.004646272665836823,0.010937230477574104,NA,NA,NA
T21__pvr_0,0.0010279625830376725,-0.009398321597554993,0.011365429495944379,NA,NA,NA
T21__pvr_1,-0.00047063086454305123,-0.009153431786150718,0.006715645880910066,NA,NA,NA
T21__time,-0.0007582991721299523,-0.009105320012145895,0.006852596566604904,NA,NA,NA
T22__cont_trait_0,-0.0002790092859121046,-0.007932315710876235,0.007938470089375522,0.1729998523999232,0.14386135285585053,0.20750589588458634
T22__cat_trait_0,0.0011858533334493388,-0.006175941272215116,0.00955890185577963,NA,NA,NA
T22__pvr_0,0.0012892669908576328,-0.011928872641533299,0.01379851669426295,NA,NA,NA
T22__pvr_1,-0.0007550528733287955,-0.010729318885229211,0.009461564914891057,NA,NA,NA
T22__time,-0.0006555671840847948,-0.008627087605191097,0.005943678970283368,NA,NA,NA
T23__cont_trait_0,-0.0004442078945558961,-0.007076896678981455,0.006325075392079482,0.17083526750638672,0.1320651864407837,0.20295947891685545
T23__cat_trait_0,0.0009645732032215512,-0.004934446200860761,0.007730622682020016,NA,NA,NA
T23__pvr_0,-0.0003812314856191731,-0.018529369338850923,0.020223187299356897,NA,NA,NA
T23__pvr_1,-0.001165674098880827,-0.019417612744918065,0.01275989838833682,NA,NA,NA
T23__time,-0.0003525536367208705,-0.004793477773038762,0.0031880829023993654,NA,NA,NA
T24__cont_trait_0,0.0005687526779449011,-0.013677869244692751,0.01596797610118699,0.1740801521899099,0.14654110190213648,0.20778025132943448
T24__cat_trait_0,0.0012542787632498415,-0.005105688844579237,0.01030012345647922,NA,NA,NA
T24__pvr_0,0.0009133237962616823,-0.009436444739805476,0.011241477416318361,NA,NA,NA
T24__pvr_1,-0.00040462000139635597,-0.008262307667541186,0.007892433950128713,NA,NA,NA
T24__time,-0.00046594446509203345,-0.005348458802517081,0.0036431816523370686,NA,NA,NA
T25__cont_trait_0,-0.0004953247947939841,-0.007935716580469543,0.006587406282279738,0.17026616636848785,0.13552199018624905,0.2012724370170321
T25__cat_trait_0,-0.0019355951415287777,-0.014985539659364652,0.00604222643554863,NA,NA,NA
T25__pvr_0,-0.00084412070174365,-0.010294102490851581,0.005320335091385665,NA,NA,NA
T25__pvr_1,0.0019547255986539927,-0.014865922315100314,0.02185874444672862,NA,NA,NA
T25__time,-0.0006278800110416287,-0.008043626378378847,0.004432997811064168,NA,NA,NA
T26__cont_trait_0,-0.0005718398187067218,-0.010884905969948868,0.0068647393233392615,0.1696220548974962,0.1380099251082881,0.20374972551121898
T26__cat_trait_0,-0.0019911455909454217,-0.015358432143284254,0.006521238095991602,NA,NA,NA
T26__pvr_0,-0.0008493094256279457,-0.008567775772383115,0.0058225163506071265,NA,NA,NA
T26__pvr_1,0.0014099682168345151,-0.014043468326012859,0.020518656776576973,NA,NA,NA
T26__time,-0.0005899799030001456,-0.005767196960226061,0.006179994418671057,NA,NA,NA
T27__cont_trait_0,-0.0009426441298613709,-0.008941797923341021,0.0054187627875712345,0.16845658687602189,0.13316832376957644,0.20133579613807007
T27__cat_trait_0,-0.0019878162060528695,-0.014978826490639842,0.008364485833651444,NA,NA,NA
T27__pvr_0,-0.0009617113775371095,-0.008813715322011466,0.004937286062287556,NA,NA,NA
T27__pvr_1,0.0007573834899616317,-0.010288722048352378,0.016108146160347427,NA,NA,NA
T27__time,-0.0006229863194303154,-0.008114474365243159,0.005066649154828191,NA,NA,NA
T28__cont_trait_0,0.0008627120494464743,-0.011462219498276154,0.01698328353239342,0.1719075522049777,0.1388612698756495,0.20804225883666388
T28__cat_trait_0,-0.0012472601430176433,-0.015113718712068541,0.007948380449931618,NA,NA,NA
T28__pvr_0,0.0007984551959231203,-0.006760887108401219,0.010842770685362574,NA,NA,NA
T28__pvr_1,-0.00022936827777856318,-0.009430486132921814,0.007006105805167875,NA,NA,NA
T28__time,-0.000491348038537609,-0.005868040047449272,0.004173802585488481,NA,NA,NA
T29__cont_trait_0,0.0010201024913104376,-0.016898267402907653,0.020570243666911927,0.1743853738498833,0.14728620335673287,0.2095823812039721
T29__cat_trait_0,0.001204147907648501,-0.0050438510924957075,0.009316193137629929,NA,NA,NA
T29__pvr_0,0.0008199115559688744,-0.008925565997688033,0.012149683598109806,NA,NA,NA
T29__pvr_1,-0.0003620872745558489,-0.008396447384339659,0.007965777490423959,NA,NA,NA
T29__time,-0.0005110622494305694,-0.006220223726107546,0.003474757968128926,NA,NA,NA
T31__cont_trait_0,-0.00013841451519441952,-0.009592678761244073,0.00865013527746373,0.17326154143660327,0.13777733377510107,0.2121819727458511
T31__cat_trait_0,0.001474448603508769,-0.005202971873463143,0.01261440444535037,NA,NA,NA
T31__pvr_0,0.0007252133037506418,-0.007925145875917874,0.011765355841837043,NA,NA,NA
T31__pvr_1,-0.00017910002974599588,-0.009692322686194611,0.0064296253586449414,NA,NA,NA
T31__time,-0.000834967344657638,-0.007929727449590362,0.006911275482767751,NA,NA,NA
T32__cont_trait_0,0.0003831940968148962,-0.00980794180470612,0.013299757305526256,0.17241863521673625,0.14098748078585352,0.2106638937626736
T32__cat_trait_0,0.001034226210287021,-0.004499910222806415,0.008178464021880001,NA,NA,NA
T32__pvr_0,-4.348376728803097e-05,-0.01797823386821165,0.019200525417515213,NA,NA,NA
T32__pvr_1,-0.0011698282711987218,-0.015753663392174752,0.015472682935956994,NA,NA,NA
T32__time,1.6552917919191354e-07,-0.0017370018909546939,0.0012470900327998871,NA,NA,NA
T33__cont_trait_0,1.2486178061761056e-05,-0.010532287584952333,0.011541945800342795,0.17476172647884153,0.13890024799251585,0.21117325202324558
T33__cat_trait_0,0.0016876036377264135,-0.007391207022602306,0.012341059944572158,NA,NA,NA
T33__pvr_0,-0.00047807826740202484,-0.00929595788207424,0.007899860363163189,NA,NA,NA
T33__pvr_1,0.0019095385452934982,-0.013847101479840328,0.02118699814970068,NA,NA,NA
T33__time,-0.0005841850337800381,-0.005571611240535464,0.003996322218043809,NA,NA,NA
T34__cont_trait_0,-0.000333944349312602,-0.008405901775509804,0.007564983731148451,0.1729462219677191,0.13845650620170202,0.2053649796952951
T34__cat_trait_0,0.0013806626843481697,-0.005870162573934946,0.011223176143375653,NA,NA,NA
T34__pvr_0,0.0007315414748135661,-0.007084394569367429,0.01187842564022916,NA,NA,NA
T34__pvr_1,-0.00026100145307159626,-0.007717809479149337,0.007594477374270915,NA,NA,NA
T34__time,-0.0007853978080003339,-0.009211067888446889,0.00521763572373659,NA,NA,NA
T35__cont_trait_0,0.0002937323364008758,-0.013635652819468911,0.014864333305954505,0.1734686892029505,0.14656235836855525,0.20836657321416577
T35__cat_trait_0,0.0011192814230617544,-0.005818775890704293,0.008919585062153582,NA,NA,NA
T35__pvr_0,0.0009494886527963479,-0.010687954986733774,0.014095684923340672,NA,NA,NA
T35__pvr_1,-0.0006428557162570214,-0.01016236039586984,0.009433748593932846,NA,NA,NA
T35__time,-0.00046531891199338006,-0.005176679140199286,0.004690702160359009,NA,NA,NA
T37__cont_trait_0,0.0010222928326984928,-0.02065182778524231,0.016872430318500456,0.17428868964546032,0.14754116223898237,0.2061867093203284
T37__cat_trait_0,0.001118623422389379,-0.005580685186277752,0.008067488353635174,NA,NA,NA
T37__pvr_0,0.0006355569035386599,-0.010139358233146684,0.014435761451734891,NA,NA,NA
T37__pvr_1,-0.000544217949865754,-0.010244446534332215,0.0077943225034620145,NA,NA,NA
T37__time,-0.0001579269822423666,-0.0025319451939183404,0.0020131174067439216,NA,NA,NA
T38__cont_trait_0,0.00013056827959462045,-0.016665788935010393,0.015920102047604176,0.17417212693411557,0.13875885584480158,0.2111530675549347
T38__cat_trait_0,0.0013387514849387148,-0.007223029375380219,0.010895613618262637,NA,NA,NA
T38__pvr_0,-0.0003513946766074582,-0.008040660126278784,0.007664484285772162,NA,NA,NA
T38__pvr_1,0.0014171398303846905,-0.016110136438290457,0.01549625389403686,NA,NA,NA
T38__time,-0.0005772994031368952,-0.005964107552571728,0.0035002229228718734,NA,NA,NA
T39__cont_trait_0,0.0005794258733373292,-0.016594961023067917,0.016160764121422415,0.1737417819098715,0.14669762908298817,0.2086469287014555
T39__cat_trait_0,0.001109054327981755,-0.005609812505136737,0.008648138780884718,NA,NA,NA
T39__pvr_0,0.0007668510157591153,-0.009374466473866035,0.01638034703891318,NA,NA,NA
T39__pvr_1,-0.0006130039191944472,-0.0106819016002443,0.008176239835292282,NA,NA,NA
T39__time,-0.0003149068069541937,-0.004110397394416564,0.002747564087776176,NA,NA,NA
T41__cont_trait_0,2.186787540007802e-05,-0.00764244746043467,0.007793059925954244,0.17401578014925007,0.13717135103182115,0.20963824294030964
T41__cat_trait_0,0.0013431351368890538,-0.006076425270418517,0.00957769606917095,NA,NA,NA
T41__pvr_0,0.0016663460517401909,-0.013739619676184,0.01538538399512758,NA,NA,NA
T41__pvr_1,-0.0007740607177529012,-0.01257881386483057,0.009744694123095962,NA,NA,NA
T41__time,-0.00045586961596823944,-0.0037710086024152906,0.0042357047761389655,NA,NA,NA
T42__cont_trait_0,0.00026888692854482667,-0.013829407467452096,0.01103502318222608,0.17090657741667398,0.1429321331970945,0.20877260418868096
T42__cat_trait_0,-0.0018609447232599235,-0.015901013972323005,0.00538053078127218,NA,NA,NA
T42__pvr_0,-0.000613341810282862,-0.009187775845602465,0.005945406802767124,NA,NA,NA
T42__pvr_1,0.0012981893308637083,-0.014250111071832328,0.019425705928231944,NA,NA,NA
T42__time,-0.0004005737281337085,-0.0042591409493336965,0.0043360357896949225,NA,NA,NA
T43__cont_trait_0,-1.4854721840868244e-05,-0.011725897069570513,0.01146988264381945,0.17331525411989634,0.1428933718853833,0.20528492596791775
T43__cat_trait_0,0.0011429868509444379,-0.006201821659754372,0.008826316282742521,NA,NA,NA
T43__pvr_0,0.0010811951410437041,-0.01079891359390353,0.01443581579373178,NA,NA,NA
T43__pvr_1,-0.0007043267084030593,-0.011325018886771968,0.00865730147576281,NA,NA,NA
T43__time,-0.00040410786078973724,-0.005436496965090118,0.0033300609188948865,NA,NA,NA
T44__cont_trait_0,-4.21692881682423e-05,-0.009521422279443366,0.0089420511081431,0.17153919302574386,0.1344215479954475,0.2072096379749617
T44__cat_trait_0,0.000942310439932574,-0.0035305997964119526,0.008475612267939879,NA,NA,NA
T44__pvr_0,-0.00048165946995250254,-0.017007570490118973,0.0222868648469303,NA,NA,NA
T44__pvr_1,-0.0009170309012009655,-0.01877309177225541,0.013183883067114398,NA,NA,NA
T44__time,-0.00017661917380896723,-0.002371958845629206,0.002193837387088053,NA,NA,NA
T46__cont_trait_0,-0.00023281997301963345,-0.007512234306085323,0.008258725278175779,0.17075445822302124,0.13723679586969822,0.20964062168376266
T46__cat_trait_0,-0.001305965361497896,-0.016663466897017823,0.009489364935588551,NA,NA,NA
T46__pvr_0,0.0006568880804882049,-0.007474217395286441,0.009627215658486038,NA,NA,NA
T46__pvr_1,-0.00011139605021579734,-0.007910941974273007,0.00869469570189245,NA,NA,NA
T46__time,-0.00046660989167555516,-0.005746402292265182,0.004419844615265109,NA,NA,NA
T47__cont_trait_0,0.0004297263168238242,-0.010407253428240452,0.013603255257535501,0.17248420298099104,0.1397258069931877,0.2093583448754848
T47__cat_trait_0,0.0010434146606851276,-0.004456864692146398,0.008467125986394698,NA,NA,NA
T47__pvr_0,-7.747428625102918e-06,-0.017912961812394088,0.019184104668478606,NA,NA,NA
T47__pvr_1,-0.00114788766114246,-0.014149580193120001,0.01554562267645379,NA,NA,NA
T47__time,-4.7664325692246525e-05,-0.0013787380365573865,0.0015080521752045412,NA,NA,NA
T48__cont_trait_0,5.270592423659454e-06,-0.011423053947204054,0.012272721903596493,0.17475757158410168,0.14273427152240414,0.21382848565053397
T48__cat_trait_0,0.00166838197162891,-0.0061812297423297635,0.013740944414885783,NA,NA,NA
T48__pvr_0,-0.0004848591062238395,-0.009506495203970872,0.007307681940116818,NA,NA,NA
T48__pvr_1,0.0018013026835914474,-0.013272459168708697,0.020636971380810082,NA,NA,NA
T48__time,-0.0004468859762604067,-0.004278341265937735,0.00387188430618661,NA,NA,NA
T49__cont_trait_0,4.7211215965497194e-05,-0.016402537841606994,0.01448640687849636,0.17436186742015564,0.1440547559039602,0.21521413950079707
T49__cat_trait_0,0.0014189080927167286,-0.00687950581857763,0.011702970418211243,NA,NA,NA
T49__pvr_0,-0.00039884804189522247,-0.008346111709529619,0.00730563001648081,NA,NA,NA
T49__pvr_1,0.0014521273409811638,-0.014106742967636927,0.017914138465767032,NA,NA,NA
T49__time,-0.00037189260655443707,-0.003530541539328455,0.0029384882271085017,NA,NA,NA
T50__cont_trait_0,-0.0003071179385750273,-0.007113588340008012,0.007279757877644317,0.17079866701248758,0.1307808868374984,0.2040906610020136
T50__cat_trait_0,0.0009284051420884287,-0.005332522229541177,0.006888998971925707,NA,NA,NA
T50__pvr_0,-0.00047277082185980874,-0.019077608423322366,0.019050501307578925,NA,NA,NA
T50__pvr_1,-0.0013151710648544085,-0.020340211050652875,0.014372021905609184,NA,NA,NA
T50__time,-0.0002490397232535178,-0.002823106488552468,0.002501866978213113,NA,NA,NA
T51__cont_trait_0,-0.0006251209506476457,-0.006178960965505355,0.003769087228138082,0.17065183661555838,0.13407662388132338,0.2078173000706296
T51__cat_trait_0,0.0009670516645591281,-0.0048275492146781715,0.0076574875638912784,NA,NA,NA
T51__pvr_0,-0.0005209621450537006,-0.017432699371999517,0.02179429382195644,NA,NA,NA
T51__pvr_1,-0.001201861839166349,-0.01888303671492158,0.014544039986591387,NA,NA,NA
T51__time,-0.00018163153307494106,-0.002391442502770451,0.0022208121075632248,NA,NA,NA
T52__cont_trait_0,0.0008460911474262214,-0.010704724902010545,0.01741049748077802,0.17295387467433876,0.13836455544347037,0.210371792658507
T52__cat_trait_0,0.001027731379903418,-0.005501361562121762,0.007282477822244039,NA,NA,NA
T52__pvr_0,0.00017762061270630623,-0.017923062210094626,0.01948766122010441,NA,NA,NA
T52__pvr_1,-0.0010955553199069365,-0.01405928868117768,0.017240477385748725,NA,NA,NA
T52__time,-0.00021637456473218005,-0.002631042432809212,0.0018722084397995095,NA,NA,NA
T53__cont_trait_0,0.000766359200691418,-0.01270566517610612,0.017300481795794742,0.17308612610857707,0.1397178917698818,0.20485870466740635
T53__cat_trait_0,-0.0014015915519544216,-0.01146493675867645,0.007973394197169428,NA,NA,NA
T53__pvr_0,-0.0003497376953003123,-0.007874826217494885,0.008254077202148893,NA,NA,NA
T53__pvr_1,0.002168618182101212,-0.016756437879950216,0.02062351977721444,NA,NA,NA
T53__time,-0.0003118834459027388,-0.0027372797641400867,0.0012872049492734725,NA,NA,NA
T54__cont_trait_0,0.001350307041035517,-0.016871635639386946,0.025926821506801517,0.17451873855840286,0.1461597582436067,0.20641240749548817
T54__cat_trait_0,0.0011023633317711866,-0.005100106291848046,0.007885915359271668,NA,NA,NA
T54__pvr_0,0.0006374986115765083,-0.009589040756265647,0.01402612205021151,NA,NA,NA
T54__pvr_1,-0.00047808425381349945,-0.009454110318202723,0.007869932323589304,NA,NA,NA
T54__time,-0.0003077075911087545,-0.003752206464264572,0.0023638643226234143,NA,NA,NA
T55__cont_trait_0,0.0010534318516140112,-0.0206244899398595,0.01808792801749913,0.1743528217561291,0.1474833565045509,0.2058736025640521
T55__cat_trait_0,0.0011194200789887635,-0.00518997794930319,0.00830465562790858,NA,NA,NA
T55__pvr_0,0.0006374305312208515,-0.011754003337268892,0.01284074112061196,NA,NA,NA
T55__pvr_1,-0.0005282013200227461,-0.009965894021856006,0.0077632218808152825,NA,NA,NA
T55__time,-0.0001436208046136902,-0.0020348655547225494,0.002167983627378821,NA,NA,NA
T56__cont_trait_0,0.0005500812767315954,-0.010177577790984334,0.01480279424621525,0.17246705178228267,0.13166115221536934,0.20498071534988005
T56__cat_trait_0,0.0010284207388375922,-0.0045592324371180395,0.008249703788896149,NA,NA,NA
T56__pvr_0,6.48003473255451e-05,-0.018083238543050627,0.01944624243708074,NA,NA,NA
T56__pvr_1,-0.001082070865374807,-0.014622494290497542,0.014997809906165373,NA,NA,NA
T56__time,-0.0003085411341791849,-0.004178980444350645,0.0019480486850584275,NA,NA,NA
T57__cont_trait_0,-0.00033585304599850725,-0.008114041676868066,0.007512764363783321,0.17100176427035407,0.1373056954601892,0.20010585764892597
T57__cat_trait_0,-0.0019573922947930607,-0.014117335925528628,0.007052502790075216,NA,NA,NA
T57__pvr_0,-0.0008216200481647675,-0.01014373977723967,0.005916322945380727,NA,NA,NA
T57__pvr_1,0.0020706086926142704,-0.018297603663724217,0.020157701284598793,NA,NA,NA
T57__time,-0.0001683404522457586,-0.001735025793415515,0.0017468233541630684,NA,NA,NA
T58__cont_trait_0,0.0007560808968731693,-0.011776835420389143,0.017656374536984966,0.17281491411791428,0.14442074486354153,0.20823723532015154
T58__cat_trait_0,-0.0014471777048740743,-0.01426592301687474,0.005295196731614403,NA,NA,NA
T58__pvr_0,-0.00037295758763282417,-0.009102835573456924,0.0063728505575969124,NA,NA,NA
T58__pvr_1,0.002009288051220663,-0.016401789595054728,0.019545151407533205,NA,NA,NA
T58__time,-0.0003446809566145559,-0.002754930896083592,0.002077025372632414,NA,NA,NA
