time,mean,lwr,upr
15.59162830326447,0.17180351091970758,0.14608564122727025,0.19560275018883305
15.95095278667553,0.17178570682527278,0.1459130767035781,0.19568008107467702
16.310277270086587,0.171768347960552,0.1486558961246351,0.1986135014318305
16.66960175349765,0.17175142835002688,0.1485696291642148,0.19856901044438216
17.028926236908706,0.17173494196611455,0.14848604380909924,0.1985983045592403
17.388250720319764,0.17171888265730328,0.1484051803739097,0.19868470802251476
17.747575203730822,0.1717032440756191,0.14805932118282805,0.19842818660774586
18.106899687141883,0.1716880196018307,0.14796617464803374,0.19837892550584482
18.46622417055294,0.17167320226186317,0.14787439114544784,0.19832860062092092
18.825548653964,0.17165878462596054,0.14767258077822892,0.198277282964834
19.18487313737506,0.17164475868544893,0.1476565908936473,0.19822504923526837
19.544197620786118,0.17163111571032763,0.14760694164355687,0.19819506249579605
19.90352210419718,0.1716178461015877,0.14758274728497095,0.19818460083475312
20.262846587608237,0.17160493926079082,0.14755530755549928,0.19817425284904447
20.622171071019295,0.17159238350222672,0.14726939960464475,0.19800861589290625
20.981495554430357,0.1715801660288412,0.14726753938367565,0.19815391659034015
21.340820037841414,0.17156827298410995,0.14716846313189913,0.1981030340216079
21.70014452125247,0.17155668958132234,0.1471045286069183,0.1980951385181931
22.05946900466353,0.17154540030189197,0.14702454982305646,0.19808707455147925
22.418793488074588,0.1715343891470827,0.14694552869163252,0.1981148006056308
22.77811797148565,0.17152363992408232,0.14666826459870555,0.19810536755149566
23.137442454896707,0.17151313654761452,0.14648826610207138,0.19809607929389345
23.496766938307765,0.17150286334056486,0.1463127571498834,0.19808693859300433
23.856091421718826,0.17149280531902386,0.14614175308279806,0.19807794794989433
24.215415905129884,0.1714829484471824,0.1459752670007444,0.19806910960640814
24.574740388540942,0.17147327984577684,0.1458133094822009,0.19806042554588213
24.934064871952003,0.17146378793578007,0.14561463826265827,0.1980924809265045
25.29338935536306,0.17145446249909305,0.1455030079618634,0.19819144330241703
25.652713838774115,0.17144529464268093,0.14535466964250962,0.19828781497281633
26.012038322185177,0.17143627666379874,0.14478046586693635,0.1980272628609028
26.371362805596235,0.17142740183109348,0.14478216968017432,0.19803612916121469
26.730687289007296,0.17141866411506634,0.14478405962825713,0.19815905926492203
27.090011772418354,0.17141005791429037,0.14478613182856315,0.19828653854162578
27.44933625582941,0.17140157782451015,0.14468086343511458,0.19841851304920421
27.808660739240473,0.1713932184853893,0.14404890112655128,0.19798941437962658
28.16798522265153,0.1713849745196438,0.1444427002867341,0.19869554476207762
28.527309706062592,0.1713768405593176,0.1443302263405377,0.19886689681721512
28.88663418947365,0.17136881133888876,0.14562173535591846,0.20036742797382256
29.245958672884704,0.17136088182522413,0.14572677817263785,0.20055750023468413
29.605283156295766,0.1713530473489806,0.14619476183054164,0.20107282742908966
29.964607639706824,0.17134530370176662,0.14615946037501476,0.20106890785335116
30.32393212311788,0.17133764717148048,0.14612488660402076,0.20111044271511755
30.683256606528943,0.17133007450619842,0.14602169309218152,0.20151923751775427
31.04258108994,0.17132258282011606,0.1447803923135624,0.20046992568806482
31.40190557335106,0.17131516947385458,0.1447760760186728,0.20048629214632968
31.76123005676212,0.17130783196788885,0.14477195599478745,0.20050238839784607
32.12055454017318,0.17130056787998718,0.14483251459175278,0.20058048489487368
32.47987902358424,0.17129337485924143,0.1448369486080782,0.20065088409921528
32.8392035069953,0.17128625066775915,0.14476061776996477,0.20059555037609378
33.198527990406355,0.17127919324483726,0.14475408922985764,0.20060432625698993
33.55785247381741,0.17127220076412966,0.1446823052092294,0.20075621521835788
33.91717695722847,0.17126527166326125,0.14163470774542447,0.19793443850208828
34.27650144063953,0.17125840464214245,0.1412576846363482,0.19770753292275725
34.635825924050586,0.1712515986420254,0.14124305634872045,0.19769314834866814
34.99515040746165,0.17124485282518578,0.14110747719016706,0.19767859420343564
35.35447489087271,0.17123816657335647,0.14121490501969647,0.19787227959952078
35.71379937428376,0.1712315395145422,0.14120152940664984,0.19786820694989976
36.07312385769482,0.17122497157707747,0.1411887068242235,0.19798240151822277
