feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_1,-4.4915266576167e-05,-0.005468078255428072,0.006402421187392475,NA,NA,NA
T22__time,0.00057531061061425,-0.0012834847664648687,0.002782576516932443,NA,NA,NA
T23__cont_trait_0,-0.0003228325953536275,-0.00504944347390081,0.003245619810895601,0.08370515771574295,0.06177652162566603,0.10849596185608504
T23__cat_trait_0,0.0003229144455569335,-0.0029314245242921463,0.0043035980366277135,NA,NA,NA
T23__pvr_0,-0.0011146042172405209,-0.011259117053368621,0.008640762396651916,NA,NA,NA
T23__pvr_1,-0.0002368818529312079,-0.009764075026836863,0.007274069593118411,NA,NA,NA
T23__time,0.0003873309372920005,-0.0009332286674248944,0.0020423085484521167,NA,NA,NA
T24__cont_trait_0,0.000901865435036124,-0.008792487105660479,0.008269304275318561,0.08558950640855555,0.06484418823310338,0.10574168895610007
T24__cat_trait_0,0.00035874364631147354,-0.0027796983206363687,0.0047205462895697214,NA,NA,NA
T24__pvr_0,0.0008124592672254849,-0.004024250777820853,0.006985748565829175,NA,NA,NA
T24__pvr_1,0.0001966937913993214,-0.00410353228350319,0.005163697812527207,NA,NA,NA
T24__time,-0.0013494867298362338,-0.006651254906988483,0.002273011914588917,NA,NA,NA
T25__cont_trait_0,0.00018633262206963722,-0.0031254088419608627,0.0046667624291080205,0.08424829789758252,0.06486382036376376,0.10560457915401483
T25__cat_trait_0,-0.0006571176675985867,-0.006873259432386189,0.004605859230695879,NA,NA,NA
T25__pvr_0,-0.00031045201216238965,-0.005184902626492814,0.003614352258607626,NA,NA,NA
T25__pvr_1,0.0005334644916669086,-0.009147381152361501,0.011119978746410897,NA,NA,NA
T25__time,-0.0001731605348124353,-0.0010874473077195496,0.0006823156497919921,NA,NA,NA
T26__cont_trait_0,0.00025841922911414093,-0.005170120962419162,0.005463528550611046,0.08385594672080038,0.06415426772572301,0.1048968882579411
T26__cat_trait_0,-0.0006958830280036074,-0.006453670795509804,0.004237954173450652,NA,NA,NA
T26__pvr_0,-0.0002919129668507148,-0.004531937769435057,0.0041281824666283135,NA,NA,NA
T26__pvr_1,0.00025700719594772995,-0.009076913321720389,0.010081448905228958,NA,NA,NA
T26__time,-0.00034091470782654634,-0.0017177351342530546,0.001151685919840528,NA,NA,NA
T27__cont_trait_0,0.00010249577472776774,-0.004358132665927037,0.004735007899707962,0.0830061981069123,0.0604539189381169,0.10256801761601354
T27__cat_trait_0,-0.0004082095452739955,-0.006245922148287435,0.00554559785771996,NA,NA,NA
T27__pvr_0,-0.00028729314453903904,-0.004815253744043065,0.0026416556615485066,NA,NA,NA
T27__pvr_1,0.00028282353770964984,-0.006842160200408551,0.00941107609540548,NA,NA,NA
T27__time,-0.0013528495141314613,-0.007201595258091133,0.0027460462537338658,NA,NA,NA
T28__cont_trait_0,0.001036034785763105,-0.005539994489053892,0.010823104097084897,0.08587851779355345,0.06628762510322808,0.11214124402014408
T28__cat_trait_0,-0.00013901534154010252,-0.006818163031369364,0.005625994330345344,NA,NA,NA
T28__pvr_0,0.000907456902661616,-0.0033723815473474736,0.008313112264206803,NA,NA,NA
T28__pvr_1,0.0004955312061443711,-0.003359384740134093,0.00614822302926386,NA,NA,NA
T28__time,-0.001090720757894938,-0.00629285307432732,0.0017379856271810957,NA,NA,NA
T29__cont_trait_0,0.0015527176965122163,-0.008099650475541469,0.013482388609643962,0.08668296848743651,0.06501364166353223,0.10830846098463093
T29__cat_trait_0,0.00042717515209578894,-0.003383774921824255,0.004513335381326828,NA,NA,NA
T29__pvr_0,0.0008226719356411504,-0.003969141583419055,0.007905152188919545,NA,NA,NA
T29__pvr_1,0.0003005955360245446,-0.005169396962291951,0.004573805178000738,NA,NA,NA
T29__time,-0.0010894228312565764,-0.0055034514631248435,0.0017533906299724948,NA,NA,NA
T31__cont_trait_0,-0.000233587653860163,-0.0056627659326266315,0.0048228588768800046,0.08446366676379953,0.06233336900666515,0.10293649314994477
T31__cat_trait_0,0.00039794312460316345,-0.004374218342075974,0.004406899705838945,NA,NA,NA
T31__pvr_0,0.000756738310777632,-0.004854191471588377,0.006006851467737467,NA,NA,NA
T31__pvr_1,-7.378980791015568e-05,-0.003878731556501893,0.00343408037398449,NA,NA,NA
T31__time,-0.0010528682082303292,-0.006221168797399673,0.001606742206765935,NA,NA,NA
T32__cont_trait_0,-2.3495034405094948e-05,-0.006610065538555499,0.006114316142177464,0.0845570653000816,0.06406320550386334,0.11050215567896474
T32__cat_trait_0,0.00035759413787428515,-0.0033060145334945674,0.004144416818280372,NA,NA,NA
T32__pvr_0,-0.0007422690270021781,-0.009882764223086083,0.008152144176915569,NA,NA,NA
T32__pvr_1,-8.14772201515798e-05,-0.009264042474771562,0.007189466007541445,NA,NA,NA
T32__time,0.00037748144534678163,-0.0009365414396430537,0.002187557212608597,NA,NA,NA
T33__cont_trait_0,-0.00014288776911647495,-0.00609642382152681,0.006515281184799684,0.08460696479809661,0.06451222179052421,0.1083402313746667
T33__cat_trait_0,0.0005369232320192805,-0.0029932392127809855,0.006703644268039079,NA,NA,NA
T33__pvr_0,-0.00040230723224796573,-0.004850296743054015,0.003962937482759433,NA,NA,NA
T33__pvr_1,0.0005087000643051451,-0.008955517839279007,0.010693295677018357,NA,NA,NA
T33__time,-0.0005626944952827576,-0.003072144152877914,0.0012157805501248416,NA,NA,NA
T34__cont_trait_0,-4.1185375643193546e-05,-0.005208476471864109,0.004533420629195336,0.08380109850264025,0.06413991720564742,0.1022941251490143
T34__cat_trait_0,0.00028078088087201027,-0.00372798212565811,0.004765072933677209,NA,NA,NA
T34__pvr_0,0.0007099392039110403,-0.0037002432474144836,0.006639974344551932,NA,NA,NA
T34__pvr_1,3.785427901195552e-06,-0.004187552993735844,0.0035617235699752538,NA,NA,NA
T34__time,-0.001821452632820187,-0.010158182875268151,0.0021064743605772457,NA,NA,NA
T35__cont_trait_0,0.0005569908799466444,-0.007678484981745903,0.008383232881487712,0.08568765937056234,0.06656794413831615,0.10435920547169948
T35__cat_trait_0,0.0003319353556107413,-0.0028190982716997173,0.004297247612743842,NA,NA,NA
T35__pvr_0,0.0006371043180006111,-0.006311965975454491,0.00730151035779774,NA,NA,NA
T35__pvr_1,3.730262734970258e-05,-0.005352338406496328,0.005668502981543772,NA,NA,NA
T35__time,-0.000544904808764733,-0.003093903329624937,0.001472702344610991,NA,NA,NA
T37__cont_trait_0,0.0015901676555647884,-0.00789439553028428,0.013871836938513408,0.08707614919145704,0.06621581866771903,0.10915982839780862
T37__cat_trait_0,0.00042167127446234785,-0.002661156567427353,0.004931480061554083,NA,NA,NA
T37__pvr_0,0.0005970844418966332,-0.006539352503820806,0.006439954934599576,NA,NA,NA
T37__pvr_1,0.00024668604338531853,-0.006021676600667065,0.005154053389321761,NA,NA,NA
T37__time,-0.0004486912222714266,-0.002864962363572497,0.0010724111217654125,NA,NA,NA
T38__cont_trait_0,-0.0007548745982698379,-0.011161465052858257,0.007877842447934392,0.08454736228588232,0.06480041463928568,0.10849898015479159
T38__cat_trait_0,0.00047531655858524223,-0.003901480714405315,0.005658595861396873,NA,NA,NA
T38__pvr_0,-0.0003894919723954328,-0.005306834503245542,0.003517021734846665,NA,NA,NA
T38__pvr_1,7.570641913705956e-05,-0.0074245834815371715,0.010551805529739751,NA,NA,NA
T38__time,0.0004714748804059153,-0.0009269765001044331,0.002211766015665032,NA,NA,NA
T39__cont_trait_0,0.0009590795150639693,-0.0091753539178519,0.009278877461359752,0.0868416121343934,0.06676485605371091,0.10772668158167481
T39__cat_trait_0,0.00040083205152977556,-0.0023216016470561426,0.005064486806128775,NA,NA,NA
T39__pvr_0,0.000565637197737374,-0.005887362912098619,0.007982213897359987,NA,NA,NA
T39__pvr_1,0.00016335908969524916,-0.0056703459479220016,0.005723946561552687,NA,NA,NA
T39__time,8.34732819476481e-05,-0.000881996725660486,0.0012698247312069033,NA,NA,NA
T41__cont_trait_0,0.00024099410802634906,-0.004786131048524443,0.0049321374229791565,0.0871748752729178,0.06450786014840967,0.10926180324617751
T41__cat_trait_0,0.0005221298108531284,-0.003640166766864985,0.004804066033185766,NA,NA,NA
T41__pvr_0,0.0013243735707819432,-0.00677174276988271,0.009382689458574602,NA,NA,NA
T41__pvr_1,-9.99272584482541e-05,-0.006668914465345149,0.00553798850778708,NA,NA,NA
T41__time,0.000518074043285255,-0.0008744363483102653,0.002757721999439154,NA,NA,NA
T42__cont_trait_0,0.0005063532845214378,-0.0076576042610267524,0.00751590081919227,0.08445512058089326,0.06313435241352544,0.10657212578254743
T42__cat_trait_0,-0.0008004760081838369,-0.006657772832036127,0.0043423168577523125,NA,NA,NA
T42__pvr_0,-0.00020530111510287012,-0.0059082778333095845,0.003021876328182835,NA,NA,NA
T42__pvr_1,-7.915034372423755e-05,-0.009901529714502939,0.00899262883138726,NA,NA,NA
T42__time,0.0003644637649633938,-0.0009533343676588618,0.0021073900923313776,NA,NA,NA
T43__cont_trait_0,0.0002837254965369177,-0.005672736348539225,0.007604273560031907,0.08604896082196044,0.06714959555088139,0.10521580546428488
T43__cat_trait_0,0.00036136826299952823,-0.0030514739174908843,0.004471863769501559,NA,NA,NA
T43__pvr_0,0.0007775071356622812,-0.006048289928335823,0.008484421855654779,NA,NA,NA
T43__pvr_1,-1.90366409208285e-05,-0.005909709198006253,0.005913400967981463,NA,NA,NA
T43__time,-2.383443073682702e-05,-0.0009535786439910272,0.0010270815189458438,NA,NA,NA
T44__cont_trait_0,0.00030496007302253605,-0.005189022290145739,0.0060089304616711345,0.0845843711849397,0.06446152915045228,0.11373336838305208
T44__cat_trait_0,0.00039350907216353096,-0.002618009972895314,0.004329727377996457,NA,NA,NA
T44__pvr_0,-0.0010735357255870462,-0.011378996232948978,0.00856768176228289,NA,NA,NA
T44__pvr_1,-9.291588575203522e-05,-0.009492068149701351,0.008592492360443953,NA,NA,NA
T44__time,0.0003831226526733386,-0.0009772340938098735,0.0019420956333733724,NA,NA,NA
T46__cont_trait_0,0.0003197310110951608,-0.004725247461771418,0.0050965044239658875,0.08617050178870098,0.06394395602040391,0.11213084332958385
T46__cat_trait_0,-0.0003448806280794509,-0.0075598159379436335,0.0072246855603132105,NA,NA,NA
T46__pvr_0,0.0007630373222992332,-0.0034955864832917176,0.007405589675172408,NA,NA,NA
T46__pvr_1,0.0004764872388856855,-0.002995358227833183,0.0065105928303381255,NA,NA,NA
T46__time,0.0002868958460809548,-0.0008936431271834161,0.0019872955100200818,NA,NA,NA
T47__cont_trait_0,8.342045330146735e-06,-0.0063085745093829975,0.006211459762834176,0.0839694591095023,0.06529532210246243,0.11043871668377012
T47__cat_trait_0,0.00033469807039912763,-0.003264895740625995,0.0038731807149588494,NA,NA,NA
T47__pvr_0,-0.0005955762829356665,-0.009567134475159608,0.008722407875086696,NA,NA,NA
T47__pvr_1,3.6978136331966486e-05,-0.007656251147678449,0.008272220901111953,NA,NA,NA
T47__time,-0.00048421385804265244,-0.0025343452458106187,0.0011008546828251455,NA,NA,NA
T48__cont_trait_0,-0.00012071396251510628,-0.006304989387418227,0.007381276225173884,0.08569229904819167,0.06522884298707804,0.108529726027674
T48__cat_trait_0,0.000595653872111858,-0.0036636731612995754,0.00645702640312662,NA,NA,NA
T48__pvr_0,-0.00034286782619243495,-0.004595678765488283,0.003824473456597227,NA,NA,NA
T48__pvr_1,0.00046721857688297426,-0.009650088070198612,0.010159938902929629,NA,NA,NA
T48__time,0.00042377738948499424,-0.001230620976688624,0.00197754231105228,NA,NA,NA
T49__cont_trait_0,-0.0005960789362175517,-0.008622853599508304,0.00909855076069085,0.0832208908180999,0.060010648109847034,0.10331380985475057
T49__cat_trait_0,0.0004276951989605752,-0.0029568422985074994,0.006264395829732705,NA,NA,NA
T49__pvr_0,-0.00044935404801750215,-0.0051130567485108275,0.0033867036719691795,NA,NA,NA
T49__pvr_1,7.114172454623754e-05,-0.007511699717375194,0.010512657933526034,NA,NA,NA
T49__time,-0.0009017441195912383,-0.004721555041378258,0.0018940010572802979,NA,NA,NA
T50__cont_trait_0,-0.0002459564691488656,-0.00429521031749275,0.004144169965028501,0.08374075865541064,0.0582111338654884,0.1059741800182203
T50__cat_trait_0,0.00031511182223868434,-0.0025408715006385724,0.004421481116765481,NA,NA,NA
T50__pvr_0,-0.001167602980666589,-0.01191455913758948,0.008640745757875285,NA,NA,NA
T50__pvr_1,-0.00019522057021069075,-0.00994187794001394,0.007742215758393192,NA,NA,NA
T50__time,0.0003651958547787247,-0.0008498129756722358,0.0020931662949986163,NA,NA,NA
T51__cont_trait_0,-0.0003019161049659263,-0.0041020452784018046,0.0026572132516703203,0.0835824899312913,0.06151925139706812,0.10878929176437763
T51__cat_trait_0,0.0003333327554536674,-0.0036381523030755702,0.003568164250830657,NA,NA,NA
T51__pvr_0,-0.0012362060339884298,-0.01354737545563173,0.007403950520575801,NA,NA,NA
T51__pvr_1,-0.0002590322520864801,-0.008955503458952227,0.008541722376513107,NA,NA,NA
T51__time,0.0003770805684590854,-0.0008589980314509431,0.0020864186341327876,NA,NA,NA
T52__cont_trait_0,0.00020588074677243648,-0.007039678299772018,0.008131641564751813,0.08443024771082845,0.06171319279347948,0.10819584525201281
T52__cat_trait_0,0.00034259829578675083,-0.0026101926813746346,0.004072681933603245,NA,NA,NA
T52__pvr_0,-0.0005191820918897143,-0.010258986570607202,0.008364501559869246,NA,NA,NA
T52__pvr_1,0.00010104300720668179,-0.008332692222244253,0.008535277807567195,NA,NA,NA
T52__time,-0.000369323245467081,-0.0020374353674677027,0.0010782812069136394,NA,NA,NA
T53__cont_trait_0,-0.0004015619935858111,-0.00824017293404659,0.009574156821560886,0.08404064809470155,0.06153971935807444,0.10399773650947822
T53__cat_trait_0,-0.0005381958944576614,-0.006501338555624264,0.00437891570848644,NA,NA,NA
T53__pvr_0,-0.00020902631157561022,-0.00405765642942613,0.004686137308220775,NA,NA,NA
T53__pvr_1,0.00020453318134294466,-0.010046452656020347,0.01073391779388012,NA,NA,NA
T53__time,0.000315668114558314,-0.0009232185756587984,0.0019664402590594925,NA,NA,NA
T54__cont_trait_0,0.002056763330123543,-0.007511584556510332,0.01704948668194264,0.0874997900811203,0.0655791203803487,0.11078543236365418
T54__cat_trait_0,0.0004491480750917961,-0.0032195784717685763,0.004610413429573114,NA,NA,NA
T54__pvr_0,0.0006758849588254011,-0.004903882209353314,0.007411985780065213,NA,NA,NA
T54__pvr_1,0.00030995890529730656,-0.005703336731837597,0.005555341027005275,NA,NA,NA
T54__time,-0.0006611961866371406,-0.0035839950797679765,0.0015234515241854402,NA,NA,NA
T55__cont_trait_0,0.0015396132057514799,-0.008834431258847622,0.01327246003287229,0.08815795057213861,0.06633601012756508,0.1102694546354241
T55__cat_trait_0,0.0004851564750496052,-0.0022335440875617917,0.005636627740122746,NA,NA,NA
T55__pvr_0,0.0006552556111554226,-0.005855387444239062,0.007277612194634953,NA,NA,NA
T55__pvr_1,0.00031798645050975144,-0.005752239651115987,0.005356372699668113,NA,NA,NA
T55__time,0.0004907078312529724,-0.0006636480416639251,0.002650763576834105,NA,NA,NA
T56__cont_trait_0,4.937151429616912e-05,-0.006714224675450293,0.007301900130278706,0.08473446392263846,0.06290832593271457,0.11000430393326602
T56__cat_trait_0,0.000364674494105675,-0.0033002735434946376,0.004137776706645889,NA,NA,NA
T56__pvr_0,-0.0006682359082668146,-0.009406783619437049,0.00847379388693388,NA,NA,NA
T56__pvr_1,-5.39942436992002e-05,-0.009008513350490615,0.007430424415578941,NA,NA,NA
T56__time,0.00037341706778325337,-0.0010476701012847867,0.001932724674776773,NA,NA,NA
T57__cont_trait_0,0.00015870231506748207,-0.004410898849085687,0.003783385797922277,0.08435041404451758,0.06602822084264727,0.10655245183297406
T57__cat_trait_0,-0.0006560119244178539,-0.006954501778240557,0.00446303820356897,NA,NA,NA
T57__pvr_0,-0.00029835541864295617,-0.004752167840811835,0.003790277441200803,NA,NA,NA
T57__pvr_1,0.0005335592823260415,-0.009292783248659429,0.011198425545128489,NA,NA,NA
T57__time,-5.6711208234503316e-05,-0.0009529609051815609,0.000679418236697673,NA,NA,NA
T58__cont_trait_0,-0.0003838125988033208,-0.008774117006446237,0.008681426559769102,0.08297731784317075,0.06108770738923069,0.1026914809579114
T58__cat_trait_0,-0.00044538617022819133,-0.007047170794822727,0.003583551381952564,NA,NA,NA
T58__pvr_0,-0.00028573934759958916,-0.005014683151805498,0.002725769253981526,NA,NA,NA
