feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.006264436678524883,-0.019959298486760785,0.042250089474725784,NA,NA,NA
T57__pvr_1,0.01964344176129593,-0.00982923038443419,0.05703101515515603,NA,NA,NA
T57__time,0.047047501857608864,-0.0011936887059525482,0.10232244309644145,NA,NA,NA
T58__cont_trait_0,-0.009983304935370583,-0.04679280766184003,0.033025356552845254,0.13520319326375085,0.035801286688772756,0.24345365509676703
T58__cat_trait_0,-0.007226524658223166,-0.03132370044543492,0.018331981999632478,NA,NA,NA
T58__pvr_0,0.0001230934970600895,-0.038200195719282,0.042061235987555075,NA,NA,NA
T58__pvr_1,0.030696400391580256,-0.008598533456013614,0.0707926853180261,NA,NA,NA
T58__time,0.07785342616740248,0.019617728924440497,0.13569497787029994,NA,NA,NA
T59__cont_trait_0,0.0201987209532176,-0.024914513426962735,0.08219872870176406,0.21323398049313505,0.05876074172234679,0.40501080472735984
T59__cat_trait_0,-0.008363198255208712,-0.041203107117997656,0.028611983842015243,NA,NA,NA
T59__pvr_0,0.02238186679119716,-0.028046316229658717,0.07807422758147894,NA,NA,NA
T59__pvr_1,0.04010951970659659,-0.017235442669041007,0.09909346847144132,NA,NA,NA
T59__time,0.09516696849603085,0.03480835140418385,0.16990371187885528,NA,NA,NA
T60__cont_trait_0,0.009236139816780018,-0.007040203310130605,0.03126975996625303,0.05193563223804335,0.019969675003605303,0.09832226987523163
T60__cat_trait_0,-0.00022015034718330187,-0.014509607294453511,0.015924835755112297,NA,NA,NA
T60__pvr_0,-0.0055716536326443486,-0.022907048578242627,0.011421589418505837,NA,NA,NA
T60__pvr_1,0.007955484355875047,-0.006395968429427938,0.02805911006476787,NA,NA,NA
T60__time,-0.0032042907560857316,-0.03608694936987092,0.0278867889985069,NA,NA,NA
T61__cont_trait_0,0.00811448903243406,-0.012512610920386306,0.0361057066794047,0.09680025264326984,0.026334497194142506,0.18599869075471606
T61__cat_trait_0,-0.003710467597898353,-0.02155671723317219,0.018674929442949902,NA,NA,NA
T61__pvr_0,0.00581001834914235,-0.018878655853880683,0.03951739135625856,NA,NA,NA
T61__pvr_1,0.013732667335895862,-0.009849035670769727,0.04413010931675175,NA,NA,NA
T61__time,0.029113442722394245,-0.017685004530465603,0.07834433542635673,NA,NA,NA
T63__cont_trait_0,0.036431227530801004,-0.028155325394678292,0.11902417345020945,0.33809003351084044,0.11051496144666331,0.6331025245215971
T63__cat_trait_0,0.03436021593874416,-0.031856971106661205,0.10457155397152365,NA,NA,NA
T63__pvr_0,0.03786246131366086,-0.0324005028539833,0.12051487175724401,NA,NA,NA
T63__pvr_1,0.06735311197717973,-0.012876310616790662,0.15455556889796931,NA,NA,NA
T63__time,0.1183429139491532,0.03888271361159158,0.21498242388532418,NA,NA,NA
T64__cont_trait_0,0.026086163428163136,-0.02508599133931656,0.09134606515922225,0.26042297990740787,0.08365482055081994,0.49527586695774667
T64__cat_trait_0,0.0377051867171566,-0.013329883063959942,0.10101835938461168,NA,NA,NA
T64__pvr_0,0.024668175995213128,-0.028978384339535847,0.08550184149058135,NA,NA,NA
T64__pvr_1,0.04097751761167625,-0.01831547070320403,0.1035568022818088,NA,NA,NA
T64__time,0.08724583335389692,0.020345317559941158,0.15909116295792308,NA,NA,NA
T65__cont_trait_0,0.03040335841364029,-0.009492443889387327,0.08640054344995622,0.2294121454300913,0.0787130824928525,0.3669995519511105
T65__cat_trait_0,-0.010366429228655823,-0.045321778231189325,0.022294020682600182,NA,NA,NA
T65__pvr_0,0.027062391154805042,-0.01572920567773634,0.07475107740118324,NA,NA,NA
T65__pvr_1,0.04002464320709333,-0.010002068453660445,0.09896954863200594,NA,NA,NA
T65__time,0.09854807908190681,0.04435378477059268,0.16710018112284036,NA,NA,NA
T66__cont_trait_0,-0.0011741036947565636,-0.04708167504863111,0.050275783007758756,0.2060410669190121,0.06999274653504164,0.3346802596602504
T66__cat_trait_0,0.006080971773142624,-0.02932375285927228,0.04187533446060458,NA,NA,NA
T66__pvr_0,0.014350442260787072,-0.034598407413181355,0.07101975410796998,NA,NA,NA
T66__pvr_1,0.04218251220888815,-0.005982966977571565,0.0931546194430079,NA,NA,NA
T66__time,0.10086114156964929,0.037903673341381394,0.15702098934233427,NA,NA,NA
T67__cont_trait_0,0.02655039355057183,-0.017004754895662305,0.08120553725469602,0.22841459663189964,0.09417530410344836,0.3691380606669502
T67__cat_trait_0,-0.007515739465159241,-0.03834985781828855,0.02661509668688032,NA,NA,NA
T67__pvr_0,0.02740338040771162,-0.017398455566750664,0.08025385790238071,NA,NA,NA
T67__pvr_1,0.03924923665073069,-0.01014292230425064,0.09845438609763646,NA,NA,NA
T67__time,0.098987222686743,0.044278120523390904,0.1579391125669437,NA,NA,NA
T68__cont_trait_0,0.016810062087383875,-0.009816917508644623,0.0464596621301102,0.06694051321468518,0.01720730356872953,0.12568535663447108
T68__cat_trait_0,-0.012407164155221674,-0.029347486351109908,0.006157091424707163,NA,NA,NA
T68__pvr_0,-0.03877616646375284,-0.08140744976329362,-0.001360923459545596,NA,NA,NA
T68__pvr_1,0.01610286436093546,-0.008845517936757575,0.046512993461251116,NA,NA,NA
T68__time,0.04147081458403864,0.012880551499263485,0.07134953258744534,NA,NA,NA
T69__cont_trait_0,-0.00033790272433845966,-0.05462088892839262,0.05556346806760356,0.14743892820534515,0.02896877373693966,0.2631753108448405
T69__cat_trait_0,0.01263374836078074,-0.020144151720537185,0.0506648519915024,NA,NA,NA
T69__pvr_0,0.019482270855605242,-0.07195366491490059,0.09471022999512463,NA,NA,NA
T69__pvr_1,0.03534644564896383,-0.03348447142119348,0.13161196073359854,NA,NA,NA
T69__time,0.03657426326303212,-0.020884963749205832,0.10584277417026859,NA,NA,NA
T70__cont_trait_0,0.02377843043504938,-0.01766126392621158,0.08774320905281491,0.24095831715614244,0.08344671830775248,0.4308137248012015
T70__cat_trait_0,0.033513623009627,-0.010263832028319413,0.0864999266818032,NA,NA,NA
T70__pvr_0,0.003525152043902818,-0.051053907405012706,0.06823666168934035,NA,NA,NA
T70__pvr_1,0.04231793872431827,-0.011822770660187762,0.10209492378583754,NA,NA,NA
T70__time,0.09408307014194331,0.03279456449216729,0.1616606679213784,NA,NA,NA
T71__cont_trait_0,0.027022836969646708,-0.010739978098605434,0.07738132949337559,0.18988295982938158,0.06317974606472576,0.3394518748737414
T71__cat_trait_0,-0.007908710835230903,-0.037144797809795155,0.02939950864436132,NA,NA,NA
T71__pvr_0,0.024988728076095514,-0.017024615127791645,0.07161351005253767,NA,NA,NA
T71__pvr_1,0.02968382651877428,-0.010876275628793917,0.08509248327267668,NA,NA,NA
T71__time,0.07235617629879423,0.013582046541247624,0.14076642649396037,NA,NA,NA
T72__cont_trait_0,0.001053504879475412,-0.039646966459901394,0.05117407295062078,0.06382384301880097,0.00032187661123728693,0.18157223471301012
T72__cat_trait_0,0.015326407784749285,-0.011470041973466261,0.06275369178055104,NA,NA,NA
T72__pvr_0,0.004859196569883355,-0.05701039582466279,0.06853594737123297,NA,NA,NA
T72__pvr_1,0.017186440637658496,-0.04657497388438463,0.13217100748277016,NA,NA,NA
T72__time,-0.018341809654267214,-0.04304432138893166,0.014192702962217627,NA,NA,NA
T73__cont_trait_0,0.0252089358691342,-0.00487915044631675,0.06486120856144983,0.14483605257986787,0.05618462429821605,0.2829123129063234
T73__cat_trait_0,0.025955062525756665,-0.004364724021822778,0.060372031431099676,NA,NA,NA
T73__pvr_0,-0.022036251275678764,-0.06506852217191342,0.027587159039772595,NA,NA,NA
T73__pvr_1,0.023883665742930476,-0.012333642660644024,0.061348055633990636,NA,NA,NA
T73__time,0.048084536916423615,-0.0026062906591421825,0.1076983448546177,NA,NA,NA
T74__cont_trait_0,0.02345259556954771,-0.025597652470998548,0.07070824748988067,0.2569479372567906,0.11688888628187423,0.4226903142601834
T74__cat_trait_0,-0.0006194279012303142,-0.04017665160196412,0.0488994205141423,NA,NA,NA
T74__pvr_0,0.030084784609291038,-0.028215190809755514,0.08788820957495236,NA,NA,NA
T74__pvr_1,0.04631078346876244,-0.010071636433654059,0.10966678860170971,NA,NA,NA
T74__time,0.11397909870911818,0.04757319435201636,0.18035817127444326,NA,NA,NA
T75__cont_trait_0,0.0028747687937001926,-0.030152250303792465,0.03544851714466678,0.028878082530746595,0.0004087422300010756,0.09486582356709325
T75__cat_trait_0,0.004985490846760802,-0.013952570672508616,0.027365771732181965,NA,NA,NA
T75__pvr_0,0.011733401620780511,-0.020797658268036805,0.05629187841481463,NA,NA,NA
T75__pvr_1,-0.016550281075329576,-0.06839215996078152,0.038942869207035644,NA,NA,NA
T75__time,-0.017905400456466974,-0.033668373710719145,-0.0007046671893991595,NA,NA,NA
T76__cont_trait_0,-0.0024038907224053522,-0.019861495642590057,0.01848510829591147,0.03028864580048216,0.0031281808089174343,0.07334414798430686
T76__cat_trait_0,0.006324362517808455,-0.008748228285805449,0.026084823813768133,NA,NA,NA
T76__pvr_0,-0.0045662755226527265,-0.020079383790871465,0.013481668330907005,NA,NA,NA
T76__pvr_1,0.008512585552256903,-0.002416069109567563,0.025461663033151418,NA,NA,NA
T76__time,-0.021318238825826806,-0.037090670423997656,-0.00896706040906115,NA,NA,NA
T77__cont_trait_0,0.003007344835838033,-0.03086191668957093,0.04254327065530321,0.16049687578835073,0.038827780285941395,0.31829479892812923
T77__cat_trait_0,0.023139401592456737,-0.009748607659859045,0.06015803466840343,NA,NA,NA
T77__pvr_0,-0.008205077074583029,-0.05283655593718707,0.036423819836561656,NA,NA,NA
T77__pvr_1,0.02810197197874973,-0.009540527459439646,0.07986641786794858,NA,NA,NA
T77__time,0.07071313165458756,0.0175888996527889,0.13165615657252544,NA,NA,NA
T78__cont_trait_0,0.021251203077282635,-0.027188074653552545,0.08958378562561134,0.288191862108868,0.09741467582217711,0.489276559560579
T78__cat_trait_0,0.028094340600496523,-0.022394270056452767,0.08668516802005431,NA,NA,NA
T78__pvr_0,0.03694028204637451,-0.027510716984369105,0.09484589913056696,NA,NA,NA
T78__pvr_1,0.048269554742418154,-0.016904750243622965,0.116815315438282,NA,NA,NA
T78__time,0.10989637884099465,0.034571062736901,0.1821285581295913,NA,NA,NA
T79__cont_trait_0,-0.00590554266572265,-0.05886672240139687,0.06081002086502267,0.11312590807039373,0.02573125029502296,0.219904302988737
T79__cat_trait_0,-0.0014011850851711933,-0.025401948510337377,0.020900666571357807,NA,NA,NA
T79__pvr_0,0.01056883146401971,-0.0606001323349618,0.08396888105778043,NA,NA,NA
T79__pvr_1,0.024150990859462956,-0.04056623252647195,0.11426541873666204,NA,NA,NA
T79__time,0.041972710696503227,-0.005549137137429713,0.1099724582431689,NA,NA,NA
T80__cont_trait_0,0.010956705575808006,-0.02731616724157114,0.045366346220657626,0.10540713184996241,0.03687059735528724,0.17275176094463562
T80__cat_trait_0,0.010537241527787256,-0.0151367222485916,0.04158691153807789,NA,NA,NA
T80__pvr_0,0.01940432316066673,-0.03767755231959686,0.07522858331025506,NA,NA,NA
T80__pvr_1,-0.020634417933677242,-0.07095539891239303,0.03945406911857818,NA,NA,NA
T80__time,0.04140317671807595,-0.007461204984619437,0.08864349562556072,NA,NA,NA
T81__cont_trait_0,0.023409016354806578,-0.04698423096566212,0.09951742094180684,0.2884645841405871,0.11180512169220308,0.5152739689284871
T81__cat_trait_0,0.041126279986793184,-0.009397859344576098,0.10796091184452172,NA,NA,NA
T81__pvr_0,0.026150362164623974,-0.045338831420655076,0.09922381286671608,NA,NA,NA
T81__pvr_1,0.05172432231493267,-0.0113634252476792,0.11511282288463327,NA,NA,NA
T81__time,0.10231450051812904,0.038690738197425856,0.16714072828151183,NA,NA,NA
T83__cont_trait_0,-0.0028303884535607958,-0.040856286336883624,0.035880743523516063,0.09509039167451874,0.032161046155875145,0.15838680782197812
T83__cat_trait_0,-0.0027270372241622117,-0.02364618197745456,0.021697451009554773,NA,NA,NA
T83__pvr_0,0.0008958659875860796,-0.07197502509180842,0.06273821235235069,NA,NA,NA
T83__pvr_1,0.009137913925686667,-0.062354276551960026,0.09755276738011559,NA,NA,NA
T83__time,0.046873934637667335,0.010343611481125337,0.10519470816232127,NA,NA,NA
T84__cont_trait_0,0.016520499212928984,-0.03750260335179894,0.06976762955772005,0.11865148930216679,0.040301337638265294,0.20381577952928975
T84__cat_trait_0,-0.0007277862670135389,-0.023808157186346476,0.030834733942595643,NA,NA,NA
T84__pvr_0,0.023823275070555643,-0.04992949355751214,0.08389116396762268,NA,NA,NA
T84__pvr_1,-0.018576676051422818,-0.08010254846247239,0.06476222442398238,NA,NA,NA
T84__time,0.05387207453581681,0.007830525703977978,0.10554826820084776,NA,NA,NA
T85__cont_trait_0,0.018281431838635325,-0.01779192945081323,0.060941725811858166,0.19204441362814148,0.0853407411091356,0.31538532255508556
T85__cat_trait_0,-0.005400120958588357,-0.028960241082409945,0.028080176415490612,NA,NA,NA
T85__pvr_0,0.023732066831296326,-0.017386847093131215,0.06381349124508714,NA,NA,NA
T85__pvr_1,0.030340143175069546,-0.008397607931167034,0.0859085868724024,NA,NA,NA
T85__time,0.081350789940427,0.030955712923728253,0.13559923815057937,NA,NA,NA
T86__cont_trait_0,0.04622689591859507,-0.01919836245510914,0.13184200769889312,0.27386789359811087,0.03969380157523726,0.5421924365147245
T86__cat_trait_0,0.01077478490347892,-0.037118736831697016,0.07116975579522686,NA,NA,NA
T86__pvr_0,0.018556081573811507,-0.045175305406302525,0.08129343697180896,NA,NA,NA
T86__pvr_1,0.05411659297871091,-0.01007238987639636,0.1434019256494977,NA,NA,NA
T86__time,0.10045343542221298,0.01525746577346071,0.18737207451291713,NA,NA,NA
T87__cont_trait_0,0.0008258811473767964,-0.040600210703819875,0.05038211960277982,0.22008201220064286,0.08153813020875582,0.3645072058089968
T87__cat_trait_0,-0.00017845012843640366,-0.029158569803842634,0.03409420497915551,NA,NA,NA
T87__pvr_0,0.0373453588246359,-0.016543578121636763,0.09039654712198025,NA,NA,NA
T87__pvr_1,0.03868103678117311,-0.008805192111956371,0.0967845878491805,NA,NA,NA
T87__time,0.09966808277459188,0.04231200558898184,0.15886700091033462,NA,NA,NA
T88__cont_trait_0,0.0089101148529509,-0.009891795802991977,0.027279982990044537,0.02732884565156918,0.004483577864696664,0.057856351833379366
T88__cat_trait_0,-0.0025659991472275824,-0.01627082117175303,0.009898927750072797,NA,NA,NA
T88__pvr_0,-0.005655802427853251,-0.02070920675145791,0.009368394571934066,NA,NA,NA
T88__pvr_1,0.0076309234313645625,-0.0030252415767125524,0.02112962052615739,NA,NA,NA
T88__time,-0.024730493858967105,-0.03820386400307131,-0.013383567642942499,NA,NA,NA
T89__cont_trait_0,0.042323844232119566,-0.02865249235682834,0.11740078307284726,0.36615240711728475,0.14119177879889463,0.6304601296779248
T89__cat_trait_0,0.04045717426632724,-0.022251118225766742,0.1137373309188278,NA,NA,NA
T89__pvr_0,0.03638950786858114,-0.03062677228057424,0.10895498910440053,NA,NA,NA
T89__pvr_1,0.07082915522900424,-0.010391770395420455,0.1608101111718547,NA,NA,NA
T89__time,0.13241262271995072,0.05257649106763976,0.2228244591853199,NA,NA,NA
T91__cont_trait_0,0.005563077689397074,-0.014507014157797331,0.031088736190142612,0.020712641861173307,0.0003695833660414677,0.06844299755276907
T91__cat_trait_0,0.0017078340711510164,-0.011622127688063734,0.02024694545605045,NA,NA,NA
T91__pvr_0,0.008330601631965542,-0.025370818448037274,0.043336153840761046,NA,NA,NA
T91__pvr_1,-0.020516410326194865,-0.06483299115992662,0.026027316216755414,NA,NA,NA
T91__time,-0.018112564006447077,-0.03354713726114955,-0.002417664990773163,NA,NA,NA
T92__cont_trait_0,0.011883495900288395,-0.021878937422155822,0.05999072986120743,0.12450497164146739,0.021876808554362123,0.27732406653225816
T92__cat_trait_0,0.008992361885688633,-0.019969422752371877,0.05132123752242219,NA,NA,NA
T92__pvr_0,0.020523209504565248,-0.05057635006694443,0.08712284508665302,NA,NA,NA
T92__pvr_1,-0.013099618488313038,-0.065806191255808,0.0602244813386523,NA,NA,NA
T92__time,0.05246542003793644,0.013312675975764188,0.10582088123742486,NA,NA,NA
T94__cont_trait_0,0.01544722310724105,-0.015284423706521305,0.04863734471219387,0.07310677031231208,0.02226610582640042,0.12977690682293613
T94__cat_trait_0,-0.011718838960725182,-0.027567801882204153,0.010303583132977386,NA,NA,NA
T94__pvr_0,-0.03992458820919043,-0.08646886062457848,-0.0005258741119190322,NA,NA,NA
T94__pvr_1,0.01824973694467946,-0.008141587322391314,0.047842482955336746,NA,NA,NA
T94__time,0.04731313462900556,0.012882238758280352,0.0823803855699432,NA,NA,NA
T95__cont_trait_0,0.002563181567235335,-0.0379111166787083,0.05414820621063438,0.14603523917446692,0.048507603188795836,0.28735108936084774
T95__cat_trait_0,0.000656608465920252,-0.021327329403212976,0.028807852587422446,NA,NA,NA
T95__pvr_0,0.01923362806012426,-0.07467337744806046,0.09254321217897563,NA,NA,NA
T95__pvr_1,0.03929548247282663,-0.03074479369994936,0.13492789209764555,NA,NA,NA
T95__time,0.04054623580705884,-0.012545928401404477,0.10901613456052892,NA,NA,NA
T96__cont_trait_0,-0.0019918292374318434,-0.02233853542288363,0.015430383901982505,0.026261713136455797,0.002353670652419086,0.059215672774244194
T96__cat_trait_0,0.004579608725700026,-0.0073925713424813164,0.02322691502243035,NA,NA,NA
T96__pvr_0,-0.006147579241268581,-0.021834913715906824,0.007978130997072971,NA,NA,NA
T96__pvr_1,0.008306566468098697,-0.005350270297437302,0.02191542433130237,NA,NA,NA
T96__time,-0.02222515637994416,-0.03419043763072301,-0.00819586052871641,NA,NA,NA
T97__cont_trait_0,-0.00535695462787469,-0.032622321838772055,0.03221924812098178,0.024022654987484997,0.0005182411747009907,0.08223111721839192
T97__cat_trait_0,-0.003766718159203346,-0.018670693548096758,0.010804380173110438,NA,NA,NA
T97__pvr_0,-0.0065013617843974565,-0.033909233498499676,0.015795321444078164,NA,NA,NA
T97__pvr_1,0.009902572951743977,-0.005153121280463186,0.03366684683532074,NA,NA,NA
T97__time,-0.013994986194085148,-0.030580431006887072,0.0010704950365146302,NA,NA,NA
T98__cont_trait_0,0.05131679953853307,-0.02443539865489925,0.1483435011271269,0.3885398520832179,0.07682135511502272,0.7457123313112506
T98__cat_trait_0,0.03508283964789032,-0.03443364512140718,0.11595904600841585,NA,NA,NA
T98__pvr_0,0.055354345577405796,-0.016899501680143106,0.14811155490803518,NA,NA,NA
T98__pvr_1,0.07652930912627912,-0.008413139382224655,0.18151121832805175,NA,NA,NA
T98__time,0.1265164553918079,0.022695511056770874,0.2457645464475016,NA,NA,NA
T100__cont_trait_0,0.0014326102497868739,-0.029505185797844505,0.03570904299436223,0.1246476892652291,0.036879347001991906,0.23349229973391536
T100__cat_trait_0,-0.007816313072952498,-0.028585734527900787,0.015094823559922844,NA,NA,NA
T100__pvr_0,-0.00702139909623807,-0.04403412653954079,0.040451664197785994,NA,NA,NA
T100__pvr_1,0.022590512677673216,-0.007836045238974371,0.0634788193803641,NA,NA,NA
T100__time,0.07172217570565788,0.031577794670317974,0.12052410800731717,NA,NA,NA
T101__cont_trait_0,0.005441819713092364,-0.04683885004601483,0.05822229087156927,0.16901283503740583,0.021984632949101253,0.39872117575073124
T101__cat_trait_0,0.012032940671432447,-0.017571441510292208,0.06069347943960364,NA,NA,NA
T101__pvr_0,0.060242206208238155,-0.007560737671352107,0.13777970327558642,NA,NA,NA
T101__pvr_1,0.05027112680126927,-0.011908088441546373,0.11739807238501249,NA,NA,NA
T101__time,-0.0027153611579280893,-0.03807036956133292,0.06024702968488084,NA,NA,NA
T102__cont_trait_0,0.011463295826250846,-0.00906549781989254,0.045119117948196195,0.0324761197941955,0.0003976111614088281,0.10042075514654206
T102__cat_trait_0,0.0020069249204451574,-0.0151249441223042,0.022452813085242905,NA,NA,NA
T102__pvr_0,0.010782865932515361,-0.02885899477929409,0.049462327068975055,NA,NA,NA
T102__pvr_1,-0.017363334913068896,-0.06019521083409041,0.038065319123153744,NA,NA,NA
T102__time,-0.018153734773248664,-0.03460108513306752,0.0008697548541673154,NA,NA,NA
T103__cont_trait_0,0.003874088238486183,-0.05037765919997954,0.05982416026177163,0.2662159537298827,0.09221778903926625,0.4507797186794537
T103__cat_trait_0,0.019930555983919303,-0.025682819189162258,0.06985789111345474,NA,NA,NA
T103__pvr_0,0.03355051189699847,-0.019113960605987523,0.09577388999789474,NA,NA,NA
T103__pvr_1,0.05325782598440153,-0.00795116262287561,0.11991040527602988,NA,NA,NA
T103__time,0.11186286882477549,0.04968729677708374,0.18884010774830995,NA,NA,NA
T104__cont_trait_0,0.033989946045041415,-0.047680364176208,0.15698708240163275,0.1906786904686553,0.03948125923412253,0.49264387245354074
T104__cat_trait_0,-0.003551857614780208,-0.0495500688994501,0.05029136517398991,NA,NA,NA
T104__pvr_0,0.05457380046822917,-0.024190454026881573,0.16486983624014,NA,NA,NA
T104__pvr_1,0.04379991665905317,-0.023553181602449538,0.12868726921340637,NA,NA,NA
T104__time,0.01812678210981008,-0.021448989134486743,0.062193278517997316,NA,NA,NA
T105__cont_trait_0,0.01833242572227728,-0.02785862612667873,0.07017213626070921,0.23448122283115605,0.09266380719024173,0.3906741697651728
T105__cat_trait_0,0.006946603989741739,-0.03365116915999622,0.056494718836464536,NA,NA,NA
T105__pvr_0,0.020592727578635683,-0.029445005068273557,0.07492073887056669,NA,NA,NA
T105__pvr_1,0.041227817602226505,-0.009931903989605355,0.09685527856634171,NA,NA,NA
T105__time,0.10364154513697306,0.04040205874781837,0.17319719333444722,NA,NA,NA
T106__cont_trait_0,-0.0121866630481311,-0.0653655159977316,0.07163419958475052,0.16947398229779082,0.004196310281065804,0.4352774415426138
T106__cat_trait_0,-0.000968171531105259,-0.03871005578353523,0.04767808968283413,NA,NA,NA
T106__pvr_0,0.017104668754953457,-0.036056946528085276,0.08155961955949323,NA,NA,NA
T106__pvr_1,0.03839221791135324,-0.0064821089879444,0.11998758255348294,NA,NA,NA
T106__time,0.08339182740941874,0.02384375585598772,0.17755038109136775,NA,NA,NA
T107__cont_trait_0,0.037941976058349466,-0.027334854785780384,0.11684942756978195,0.20211359651646577,0.049233291188351486,0.45986248951479874
T107__cat_trait_0,0.02325087497087668,-0.015435487428959498,0.0893436917431942,NA,NA,NA
T107__pvr_0,0.03770766111422006,-0.061290542935368716,0.131486217434058,NA,NA,NA
T107__pvr_1,-0.003450398556044113,-0.09445572911500182,0.07938077970513349,NA,NA,NA
T107__time,0.06292338012776198,-0.007720596545951938,0.14057095310803597,NA,NA,NA
T108__cont_trait_0,-0.0003527313232391614,-0.048128060332428044,0.04438948183922463,0.18402465704098578,0.06202578422432704,0.32573302013318944
T108__cat_trait_0,0.02666582972588212,-0.011845954236907761,0.06883359573068727,NA,NA,NA
T108__pvr_0,0.01063597076373184,-0.04032102953837385,0.05363227652301934,NA,NA,NA
T108__pvr_1,0.032180554064039905,-0.006680546792325701,0.07960948827288333,NA,NA,NA
T108__time,0.07115493100926956,0.021276799868326125,0.12870827125120785,NA,NA,NA
T110__cont_trait_0,0.040531611202365474,-0.06117644872247363,0.20643432623155455,0.20187096663406193,0.015436700638011211,0.5147987368795761
T110__cat_trait_0,0.019285195313513935,-0.028569379354193486,0.08835422656374367,NA,NA,NA
T110__pvr_0,0.0047946282140685845,-0.14745907916878098,0.12082224533873517,NA,NA,NA
T110__pvr_1,0.03288685425061181,-0.0843206727447595,0.19149641848451282,NA,NA,NA
T110__time,0.06063257485220057,-0.006386389246845585,0.15565146477562358,NA,NA,NA
T111__cont_trait_0,0.0017271493106951227,-0.020457843528634577,0.023145923049219006,0.029523676755572766,0.005317815922870631,0.06581131341046395
T111__cat_trait_0,0.00308210447592729,-0.011891434732791932,0.019192424684087397,NA,NA,NA
T111__pvr_0,-0.008748066652063092,-0.02549131957336581,0.008842756008928651,NA,NA,NA
T111__pvr_1,0.009131124811363555,-0.004588160431093991,0.025799337075627635,NA,NA,NA
T111__time,-0.019408737991651773,-0.03528356232619784,0.0008992008609602746,NA,NA,NA
T112__cont_trait_0,-0.00028493350242071117,-0.014147016135993137,0.019494899693289696,0.020711836019935422,0.0006756752656853597,0.04815633522005449
T112__cat_trait_0,-0.0005134588042659667,-0.011567044591465932,0.014065486771604713,NA,NA,NA
T112__pvr_0,-0.004062675588459364,-0.017682474999171683,0.009587247672835978,NA,NA,NA
T112__pvr_1,0.006969585958525559,-0.0028074935959150893,0.020551258393674672,NA,NA,NA
T112__time,-0.0251367848447458,-0.0372097723957767,-0.011155900611534396,NA,NA,NA
T113__cont_trait_0,0.05280254532572764,-0.020128261805100477,0.14383712824369843,0.39614867616151483,0.11367826111364202,0.7115834158279374
T113__cat_trait_0,0.04231292952814009,-0.020439661617271954,0.13435109305620901,NA,NA,NA
T113__pvr_0,0.04657974263077415,-0.0334925573790718,0.12797183187259198,NA,NA,NA
T113__pvr_1,0.07751777719075491,-0.01509212016970729,0.17486075522666544,NA,NA,NA
T113__time,0.13319557868481657,0.03163759059721157,0.23230093786711598,NA,NA,NA
T114__cont_trait_0,0.021148537631750865,-0.029695402469112064,0.08298624247147968,0.2283317222596698,0.06315013857299412,0.4261473209437863
T114__cat_trait_0,-0.006797326922276588,-0.038266335782235344,0.03191260999291533,NA,NA,NA
T114__pvr_0,0.0217929371386977,-0.028664291492547733,0.08527198271071729,NA,NA,NA
T114__pvr_1,0.04455609650171607,-0.007891318578826072,0.11233090291719239,NA,NA,NA
T114__time,0.1038913751084801,0.031660623190824785,0.17409535432359008,NA,NA,NA
T116__cont_trait_0,0.03398101205653719,-0.014878690128139015,0.09455790764727134,0.2773350206514482,0.08573481996258525,0.48000143630361225
T116__cat_trait_0,0.03238580760992526,-0.01806157621082905,0.08101062042880514,NA,NA,NA
T116__pvr_0,0.012230283023048792,-0.03832791644774688,0.07572725803288882,NA,NA,NA
T116__pvr_1,0.04935031437151446,-0.017042714098850706,0.11705248700126239,NA,NA,NA
T116__time,0.10564750078912089,0.036379140365464795,0.18119897085567932,NA,NA,NA
T117__cont_trait_0,0.031074871721832657,-0.03192296681486368,0.10069803107656775,0.29434285267696275,0.11212852963982534,0.5092773751209254
T117__cat_trait_0,0.015428262658694122,-0.028287688085954846,0.07519446801696046,NA,NA,NA
T117__pvr_0,0.03847797857461098,-0.026593253570278273,0.10126084413965053,NA,NA,NA
T117__pvr_1,0.05367355965177425,-0.012256674956588533,0.12513843083675558,NA,NA,NA
T117__time,0.11194807726874904,0.03305074298802209,0.19105051787260746,NA,NA,NA
T119__cont_trait_0,0.010802733520631722,-0.019016538445781685,0.04514455675477734,0.15098313008911762,0.0592704712971932,0.2576927576719077
T119__cat_trait_0,-0.004869297108859427,-0.02651391276153054,0.022951842288339977,NA,NA,NA
T119__pvr_0,0.016461687013244384,-0.01672085442970847,0.05161084938547274,NA,NA,NA
T119__pvr_1,0.022348391138792677,-0.010606049008315,0.061163656228590955,NA,NA,NA
T119__time,0.062499512724006605,0.016116220512662437,0.11007761023253829,NA,NA,NA
T120__cont_trait_0,0.027367113679293,-0.02819600853701782,0.09781055738283559,0.3023739266290648,0.12549598787024835,0.48784190202281075
T120__cat_trait_0,0.010978564282114928,-0.030941741851164176,0.06986847900842025,NA,NA,NA
T120__pvr_0,0.053150881105248224,-0.004921915495172242,0.1173832730762174,NA,NA,NA
T120__pvr_1,0.049596250860420424,-0.01719211433493592,0.11941245360886828,NA,NA,NA
T120__time,0.11754101390068651,0.05335623473886911,0.18790235231861058,NA,NA,NA
T121__cont_trait_0,0.015616335372701204,-0.030402326702238715,0.07434532211650767,0.26859647893874017,0.10773536234921825,0.4359007939492444
T121__cat_trait_0,0.015546250267765512,-0.023242215630148198,0.06732317037230486,NA,NA,NA
