feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__time,0.15410309607152514,0.056160735591973356,0.23676730600230994,NA,NA,NA
T58__cont_trait_0,0.0016181879496209243,-0.05047377006444309,0.050270207632447515,0.2200600409160342,0.10297567318278712,0.373782820671554
T58__cat_trait_0,0.010086606182939323,-0.02383596809442559,0.04894677402996461,NA,NA,NA
T58__pvr_0,0.01752809320327959,-0.06442982594778571,0.09322666523810474,NA,NA,NA
T58__pvr_1,0.0062549706950978425,-0.06539542349200629,0.07251319428787083,NA,NA,NA
T58__time,0.052002438588425286,0.002089712721673298,0.13259926294288882,NA,NA,NA
T59__cont_trait_0,0.05819329415522674,-0.02730799867520853,0.186109173451735,0.3954955119111582,0.14414620771399594,0.6804161282972109
T59__cat_trait_0,0.026309867293487457,-0.03966480062737592,0.10428883981165055,NA,NA,NA
T59__pvr_0,0.03706876334512837,-0.07760685686367275,0.16684049219143732,NA,NA,NA
T59__pvr_1,0.024994046463551897,-0.07708208116494526,0.13184391694046316,NA,NA,NA
T59__time,0.11635979635709263,0.029330574063764756,0.21393304523540374,NA,NA,NA
T60__cont_trait_0,0.011707185234838244,-0.05177871471236216,0.07707598322679338,0.36351525570271004,0.18597546455538308,0.5571009818861494
T60__cat_trait_0,0.03157031467607697,-0.017472035146549634,0.09289191366331784,NA,NA,NA
T60__pvr_0,0.03511990082148722,-0.061272209131818293,0.14043531611988505,NA,NA,NA
T60__pvr_1,0.015903434344922765,-0.07884282732924949,0.11476109765428913,NA,NA,NA
T60__time,0.13664467632871355,0.06452439703153376,0.2168081124591366,NA,NA,NA
T61__cont_trait_0,-0.010730448116679609,-0.06171954793326075,0.041512728518876954,0.30117995211490917,0.1668310004228392,0.46269447822999377
T61__cat_trait_0,0.012221404056925763,-0.027332782193834046,0.06458653269568702,NA,NA,NA
T61__pvr_0,0.02708796415552402,-0.06489548493318482,0.1182904612162768,NA,NA,NA
T61__pvr_1,0.010276136687794035,-0.07213645170212413,0.09183605309521298,NA,NA,NA
T61__time,0.12975515103467358,0.06434670405268375,0.20673942888541488,NA,NA,NA
T63__cont_trait_0,0.024126683651958813,-0.018519714398249402,0.08131045840215202,0.09042169776814758,0.02599436661217222,0.17308385446134233
T63__cat_trait_0,-0.0018512969840855666,-0.03015096523425751,0.028717463219162156,NA,NA,NA
T63__pvr_0,0.005833162571879277,-0.05430205252089937,0.0556483767214691,NA,NA,NA
T63__pvr_1,-0.0005065982718001877,-0.03784297409023271,0.05825615846409796,NA,NA,NA
T63__time,-0.06974999749647597,-0.10123956662310087,-0.044523047553867545,NA,NA,NA
T64__cont_trait_0,-0.024427571691457463,-0.06691011240567862,0.03731238788882907,0.23990549651198514,0.11325739269065012,0.36619538634623144
T64__cat_trait_0,-0.009911629160986613,-0.04363630497511816,0.02388033161429287,NA,NA,NA
T64__pvr_0,0.020159257054445396,-0.0643469382161488,0.10174064532692056,NA,NA,NA
T64__pvr_1,0.00880025210674224,-0.06775863747353969,0.08717254223719569,NA,NA,NA
T64__time,0.11271544390657048,0.04894914957965112,0.1787739991151599,NA,NA,NA
T65__cont_trait_0,0.008438582780069101,-0.05147624273298085,0.07315135678791293,0.3505430874318725,0.17643215238800583,0.5450680514641784
T65__cat_trait_0,0.028779390116102137,-0.018444202322036557,0.09546738682079098,NA,NA,NA
T65__pvr_0,0.033361519066785646,-0.07050259389587682,0.12419768655383757,NA,NA,NA
T65__pvr_1,0.014658656319174637,-0.0780634102963208,0.11413739716769804,NA,NA,NA
T65__time,0.13273519485306975,0.0478831037226828,0.22182216510561742,NA,NA,NA
T66__cont_trait_0,0.015434259997593545,-0.04783961416398387,0.08116782427206193,0.2929124683741299,0.1466505998550737,0.44107603098201204
T66__cat_trait_0,0.01612149904160822,-0.02867328747112216,0.06284290219161373,NA,NA,NA
T66__pvr_0,0.028757657916919376,-0.06722975574734065,0.1110828080674417,NA,NA,NA
T66__pvr_1,0.015921020667754457,-0.06912636903810468,0.0944372677471611,NA,NA,NA
T66__time,0.08410828645358294,0.0301962289849314,0.1526572105914075,NA,NA,NA
T67__cont_trait_0,-0.005768154876061777,-0.059727767610544866,0.04772625282339865,0.3059095482402273,0.16703222058538392,0.4580375706893377
T67__cat_trait_0,0.017189366422214487,-0.024622497986411633,0.06951067600397504,NA,NA,NA
T67__pvr_0,0.0295498200766366,-0.06659668099238732,0.11128616976393164,NA,NA,NA
T67__pvr_1,0.010396391032792648,-0.06905646886507667,0.10470220394349178,NA,NA,NA
T67__time,0.12197238128797401,0.056269693992113935,0.19664672567750796,NA,NA,NA
T68__cont_trait_0,0.012383732746072408,-0.04857323779990451,0.07798104081221632,0.17185568300892548,0.038223171373357706,0.3263278922187664
T68__cat_trait_0,0.016810968567157143,-0.03155659310437952,0.08264515716633092,NA,NA,NA
T68__pvr_0,-0.01797660991707601,-0.11085808486055475,0.08143802623779604,NA,NA,NA
T68__pvr_1,-0.023259050482935785,-0.10554790817116966,0.065038847082316,NA,NA,NA
T68__time,0.051326897799036424,0.0029531999093912464,0.11230884247441072,NA,NA,NA
T69__cont_trait_0,0.010177679012704137,-0.11958867986427878,0.1510339149438662,0.3420668313024601,0.09537843558627998,0.6641672459412409
T69__cat_trait_0,-0.0008677836576856309,-0.06354808652452945,0.06591294610052321,NA,NA,NA
T69__pvr_0,-0.03317957743991854,-0.192920064764877,0.1539274233502918,NA,NA,NA
T69__pvr_1,0.1444662254830192,-0.06889882128699623,0.34603591142537043,NA,NA,NA
T69__time,0.08890054360766961,0.013921623865041671,0.18971497537890486,NA,NA,NA
T70__cont_trait_0,-0.028624440275002327,-0.06758708750567631,0.013481620479256521,0.20233585525156808,0.08279318874554535,0.34238011432255355
T70__cat_trait_0,-0.015798834483207427,-0.047501701009254,0.019077567725669584,NA,NA,NA
T70__pvr_0,0.022527314068774836,-0.056529196393465306,0.0996424241868901,NA,NA,NA
T70__pvr_1,0.0015619146061887346,-0.07134785458927595,0.0866486295445103,NA,NA,NA
T70__time,0.09010015703814296,0.02696736075694967,0.1754329917779742,NA,NA,NA
T71__cont_trait_0,0.005907052648408202,-0.05160911311654599,0.06963401162072894,0.3239232608226133,0.1735091672231165,0.5286320983403536
T71__cat_trait_0,0.026757730078107465,-0.023406519005387635,0.08402539281465105,NA,NA,NA
T71__pvr_0,0.025393716255411116,-0.07648042624811793,0.12130539209889375,NA,NA,NA
T71__pvr_1,0.011401336471082402,-0.07630361443721113,0.09871631968400187,NA,NA,NA
T71__time,0.12189368107293266,0.045531353339275195,0.212586952916793,NA,NA,NA
T72__cont_trait_0,0.012335741402788944,-0.1242529981506772,0.1924156557522493,0.38116355103959637,0.13480443010108323,0.7062738315994693
T72__cat_trait_0,0.0005225060506218671,-0.06815566976683123,0.07043201387196033,NA,NA,NA
T72__pvr_0,-0.056308204435146884,-0.25480746739880467,0.168203920166362,NA,NA,NA
T72__pvr_1,0.1638036585228807,-0.039845610351997345,0.42532672053396836,NA,NA,NA
T72__time,0.12824010520178028,0.039641715663554865,0.27000421643012507,NA,NA,NA
T73__cont_trait_0,-0.027043394595007566,-0.07361521258410894,0.019132324145066715,0.19508383456371098,0.08283319676432026,0.3024884084045642
T73__cat_trait_0,-0.02219664454703584,-0.05504662492209363,0.010813476802285192,NA,NA,NA
T73__pvr_0,0.02077794331155141,-0.06132417605664068,0.10167568007075321,NA,NA,NA
T73__pvr_1,0.0019997377483688904,-0.06289582193004493,0.09640982262821271,NA,NA,NA
T73__time,0.08897644834916281,0.03444932523004104,0.14660245679181455,NA,NA,NA
T74__cont_trait_0,0.03804729097872393,-0.030642325607994028,0.11044618661714739,0.3640543394601312,0.178926377218814,0.5338325271231927
T74__cat_trait_0,0.04120750329032704,-0.01839331741378715,0.10725183358347183,NA,NA,NA
T74__pvr_0,0.023625153614302164,-0.08076332082003446,0.12917526899840537,NA,NA,NA
T74__pvr_1,0.01685897339057111,-0.0767735919701124,0.1156426083758263,NA,NA,NA
T74__time,0.11174567388953566,0.04273049239895249,0.17999032762801842,NA,NA,NA
T75__cont_trait_0,0.028351123505067185,-0.0976994270023182,0.15990389273248282,0.2114146029686389,0.06627576468328768,0.37559938839409024
T75__cat_trait_0,0.008766138690086758,-0.031982859375304165,0.07366984854796765,NA,NA,NA
T75__pvr_0,-0.004381172843891661,-0.13533806232971077,0.11165041105310966,NA,NA,NA
T75__pvr_1,-0.029049591175822065,-0.19702279318705268,0.15499162911903064,NA,NA,NA
T75__time,0.07515836049652734,0.021120496720566116,0.1400601789636619,NA,NA,NA
T76__cont_trait_0,-0.00742756375227171,-0.059162817034665416,0.04999279846188014,0.27989907758022015,0.1280733853414347,0.4518206173078526
T76__cat_trait_0,0.0014201807211462933,-0.039927270237229,0.04522732346396456,NA,NA,NA
T76__pvr_0,0.039761813182758704,-0.045332665943271275,0.1327526668987576,NA,NA,NA
T76__pvr_1,0.007724343600475116,-0.07880810094972304,0.11100554234751801,NA,NA,NA
T76__time,0.10585055953144053,0.03648280724856891,0.17522058641183624,NA,NA,NA
T77__cont_trait_0,-0.024358683520005784,-0.058377138329220646,0.01500228648434197,0.17741664425943046,0.08448656605330321,0.28733847962439985
T77__cat_trait_0,-0.008559037763162965,-0.040597748815912396,0.02070777574839843,NA,NA,NA
T77__pvr_0,0.020160476280693056,-0.05384379072219153,0.08591335467723556,NA,NA,NA
T77__pvr_1,0.0007461747944620101,-0.06836991402598223,0.06813584922133684,NA,NA,NA
T77__time,0.05685797017077283,0.008605782765234105,0.12314340623226454,NA,NA,NA
T78__cont_trait_0,-0.022702130826136643,-0.0728234896968139,0.025611507225151667,0.212815853010079,0.08968209392908687,0.3463338340338163
T78__cat_trait_0,-0.009685136815482737,-0.042257620648605304,0.021544397840316767,NA,NA,NA
T78__pvr_0,0.013458547203026784,-0.06899037686764226,0.09339864648414675,NA,NA,NA
T78__pvr_1,0.006424032836985615,-0.05901628379803078,0.08385831546564786,NA,NA,NA
T78__time,0.09275079631501469,0.027061867146453672,0.16788602558123072,NA,NA,NA
T79__cont_trait_0,0.009321902767506433,-0.1648179672889099,0.1819099389874942,0.38508475753458987,0.12161908630621504,0.7065885525860037
T79__cat_trait_0,0.016897289313761246,-0.05200723857483659,0.1056477900780475,NA,NA,NA
T79__pvr_0,-0.05805506738161836,-0.24844685589604046,0.18104456810871633,NA,NA,NA
T79__pvr_1,0.17402507540397677,-0.04370984070771537,0.42646254269632966,NA,NA,NA
T79__time,0.11032581313429214,0.02622895531898181,0.23027011899936808,NA,NA,NA
T80__cont_trait_0,0.012295518002604993,-0.07755027252076788,0.0922801119841859,0.2149274011777985,0.10524905242439195,0.350840257834796
T80__cat_trait_0,-0.00429624403833015,-0.05034734723902806,0.05238118664812382,NA,NA,NA
T80__pvr_0,0.001508110527669446,-0.10063331189657383,0.12860776832609402,NA,NA,NA
T80__pvr_1,0.002827703598601679,-0.14474817034824516,0.1558089281931031,NA,NA,NA
T80__time,0.07002256879058122,0.018559617872138653,0.12400625074545871,NA,NA,NA
T81__cont_trait_0,0.05413894214336406,-0.05216420522470379,0.16650990211055372,0.3852708955901027,0.18175069045653888,0.6516014020855707
T81__cat_trait_0,0.02958652474096049,-0.03021727584769858,0.10076851413760536,NA,NA,NA
T81__pvr_0,0.04011237758783355,-0.06625392706587202,0.1499163946256302,NA,NA,NA
T81__pvr_1,0.03532155745019894,-0.06192491788312577,0.15246922129506435,NA,NA,NA
T81__time,0.09354174937107429,0.03237060670336864,0.17214079772721552,NA,NA,NA
T83__cont_trait_0,0.0018575644943672478,-0.12977136097876832,0.12259245436793781,0.3706637502379034,0.16524132541760356,0.6186856347385716
T83__cat_trait_0,0.01779059722200431,-0.0514146294360152,0.10181392821731501,NA,NA,NA
T83__pvr_0,-0.06988857448274313,-0.29720098227333275,0.15493282687218426,NA,NA,NA
T83__pvr_1,0.17574113075320544,-0.04373824571414023,0.41540986871189567,NA,NA,NA
T83__time,0.11259328795439812,0.03131547043439413,0.22653836376842917,NA,NA,NA
T84__cont_trait_0,0.03264150321520113,-0.06857851529035217,0.1569280224821203,0.19561681906755818,0.07662005076379598,0.32613041984781244
T84__cat_trait_0,0.010393045336573118,-0.0339765410477649,0.06743012483982672,NA,NA,NA
T84__pvr_0,0.005775596920302088,-0.11614994164678508,0.10919592039022494,NA,NA,NA
T84__pvr_1,-0.01479473899599532,-0.15082050141542142,0.1586701743373416,NA,NA,NA
T84__time,0.029031668294805874,-0.01560023364778958,0.09195332539895289,NA,NA,NA
T85__cont_trait_0,-0.015116318100657989,-0.059807060660178296,0.02912393521766166,0.24429327709857118,0.1475281414098786,0.3667322165330712
T85__cat_trait_0,0.009203807705399155,-0.02862669650141676,0.049862989336911676,NA,NA,NA
T85__pvr_0,0.01769815367936485,-0.07073237997023829,0.08833740196395246,NA,NA,NA
T85__pvr_1,0.004270329729709859,-0.06457023692534687,0.07867415888565163,NA,NA,NA
T85__time,0.095667559788084,0.04451760167784066,0.1446053992981124,NA,NA,NA
T86__cont_trait_0,0.013159401272572063,-0.04718775372406039,0.07878659748679785,0.23255717570847287,0.0905248486061401,0.39223387897325457
T86__cat_trait_0,-0.020001918689044048,-0.05512349155790957,0.01996491329046895,NA,NA,NA
T86__pvr_0,0.021929141833818225,-0.07073795753124865,0.11209168167081257,NA,NA,NA
T86__pvr_1,0.010895398916300852,-0.06000391931151991,0.1014216948935737,NA,NA,NA
T86__time,0.07400540807815446,0.023300243056911522,0.13235691398401953,NA,NA,NA
T87__cont_trait_0,-0.020661616540048573,-0.06709573496984891,0.032573961275851084,0.19766993839675595,0.07267004013033798,0.3088686399110277
T87__cat_trait_0,-0.010020903524415575,-0.04240471087006448,0.01821391122656707,NA,NA,NA
T87__pvr_0,0.008308848906410026,-0.07219903533161119,0.08762133177735976,NA,NA,NA
T87__pvr_1,0.005890873482463661,-0.0595753841655241,0.0787189299001291,NA,NA,NA
T87__time,0.08158299177567518,0.028391896699923584,0.1380614863901664,NA,NA,NA
T88__cont_trait_0,0.02334943436675414,-0.03747285799423969,0.09731552237504115,0.3453426373811788,0.1662222845811496,0.5832937375999874
T88__cat_trait_0,0.03726725809930562,-0.017008222920125826,0.1046987941754032,NA,NA,NA
T88__pvr_0,0.03266626190540494,-0.06346955554102185,0.12729369823144587,NA,NA,NA
T88__pvr_1,0.010207828244175732,-0.10228645178059281,0.11962859950015886,NA,NA,NA
T88__time,0.10928211046886724,0.03795980122071671,0.1802545356458059,NA,NA,NA
T89__cont_trait_0,-0.029259054362981495,-0.07704845681506868,0.014016036680451517,0.20858376576110715,0.09485220236268876,0.36112051622302016
T89__cat_trait_0,-0.02061866604590412,-0.052969178869735595,0.015032743202221331,NA,NA,NA
T89__pvr_0,0.022986684079793634,-0.057557275396349646,0.10759160513986692,NA,NA,NA
T89__pvr_1,0.002013613485210838,-0.08213725882974951,0.08460065478162278,NA,NA,NA
T89__time,0.10089144430831692,0.03622158307794926,0.18769614932965176,NA,NA,NA
T91__cont_trait_0,0.01172260100170493,-0.06653999909579426,0.09641042929133345,0.1863729658185442,0.06327587622771878,0.30551842986414623
T91__cat_trait_0,-0.00048329066675831337,-0.047171015922894285,0.051926936696121,NA,NA,NA
T91__pvr_0,-0.008040127080352384,-0.11251819365713782,0.10896347664349414,NA,NA,NA
T91__pvr_1,-0.011804281968411656,-0.14620925645534327,0.14894806053780246,NA,NA,NA
T91__time,0.06240832023569027,0.015207178975784254,0.11802847503488709,NA,NA,NA
T92__cont_trait_0,0.01757012776354796,-0.04228731555456199,0.0973512429018775,0.26058811003454985,0.057801808429132434,0.5384745512418219
T92__cat_trait_0,0.004311670770082726,-0.06735993411507188,0.08187954530340995,NA,NA,NA
T92__pvr_0,0.009814952900451448,-0.12274963756120046,0.14286641801562416,NA,NA,NA
T92__pvr_1,0.03478600407875686,-0.11764781513518657,0.21707599086066806,NA,NA,NA
T92__time,0.061535610225039526,0.0028242117969518466,0.1265841913259408,NA,NA,NA
T94__cont_trait_0,0.015295126239696862,-0.06135984607551763,0.08028793905676704,0.14195368645778308,0.04814579358672437,0.27219854288930767
T94__cat_trait_0,0.005909462937764597,-0.0388540246972985,0.06495557602399163,NA,NA,NA
T94__pvr_0,-0.022678679801057536,-0.10522144509350505,0.07471013360913627,NA,NA,NA
T94__pvr_1,-0.017549310958567814,-0.09330952521841492,0.05901521908270603,NA,NA,NA
T94__time,0.02840734374327564,-0.011644256819616342,0.07868830208871043,NA,NA,NA
T95__cont_trait_0,0.006933169964097991,-0.1186308538916612,0.13801621762609795,0.3899199958784357,0.1607872596446248,0.6479449100965465
T95__cat_trait_0,0.019416380601977094,-0.04926039873310443,0.11583437778026505,NA,NA,NA
T95__pvr_0,-0.06043589688441627,-0.2754869161250138,0.16638242759151683,NA,NA,NA
T95__pvr_1,0.17965198505118166,-0.0003413345683585256,0.45389661854243524,NA,NA,NA
T95__time,0.11178461284892359,0.02770576757786873,0.22383390224561228,NA,NA,NA
T96__cont_trait_0,-0.003437484849185548,-0.05668536555632546,0.040889668184274815,0.2340255590514255,0.13104129098419587,0.3672966231008926
T96__cat_trait_0,0.007547848049878683,-0.029423537675691357,0.04301842712179171,NA,NA,NA
T96__pvr_0,0.018864365540061535,-0.06596909733828757,0.09823610205703744,NA,NA,NA
T96__pvr_1,0.0061993049290227495,-0.06830528968284283,0.07697395963118346,NA,NA,NA
T96__time,0.07228178108497678,0.03192762118084598,0.121822567342008,NA,NA,NA
T97__cont_trait_0,0.001604748593753984,-0.10416965234721218,0.1333586008143097,0.1708203247915187,0.041487761311141846,0.36505873613975803
T97__cat_trait_0,-0.0022523839651939484,-0.0548158821136172,0.05279355617380839,NA,NA,NA
T97__pvr_0,-0.012885420273954805,-0.1239205989795259,0.08806139643163574,NA,NA,NA
T97__pvr_1,-0.014029275079177698,-0.0879042868905632,0.08318673372876284,NA,NA,NA
T97__time,0.06581291121941978,0.018119199703856628,0.13281830329761493,NA,NA,NA
T98__cont_trait_0,-0.027898981198148508,-0.07273056606710375,0.016255379868568016,0.18005180385925648,0.05234200194200116,0.308507320454953
T98__cat_trait_0,-0.020432764967845816,-0.05484864887409677,0.008971488131073103,NA,NA,NA
T98__pvr_0,0.018084815902668753,-0.06343315654758422,0.08654877945234081,NA,NA,NA
T98__pvr_1,0.0005076196130336753,-0.07082394853794433,0.08380772612211165,NA,NA,NA
T98__time,0.07722137021287712,0.009228524584216483,0.17000840011127522,NA,NA,NA
T100__cont_trait_0,-0.020028028526451542,-0.06510661009116293,0.026488294463863797,0.21896376032844153,0.09150088590958184,0.385620970660951
T100__cat_trait_0,-0.004785862474057792,-0.03782393756281731,0.03054271466489028,NA,NA,NA
T100__pvr_0,0.02680348230463916,-0.05932080038927574,0.10096998701162359,NA,NA,NA
T100__pvr_1,-3.7637120650889716e-05,-0.08963037361553389,0.08255078006687541,NA,NA,NA
T100__time,0.0844420618482914,0.033939756934831575,0.15127374237724964,NA,NA,NA
T101__cont_trait_0,-0.01489797859772585,-0.06979572255068665,0.032753211791185295,0.11846056559376439,0.0315970291777843,0.2292268402831284
T101__cat_trait_0,-0.002122405024283951,-0.0322732354359003,0.036759657135917695,NA,NA,NA
T101__pvr_0,-0.018153935281112313,-0.07839797742859712,0.05411883370719641,NA,NA,NA
T101__pvr_1,-0.004232640310363638,-0.06244128634950086,0.06632257095637178,NA,NA,NA
T101__time,0.025297780510578818,-0.011774736783457515,0.0885469936876623,NA,NA,NA
T102__cont_trait_0,0.017588069256014506,-0.04373217395099407,0.10082722363250043,0.23770179825052754,0.08225820570616665,0.45710818920248447
T102__cat_trait_0,0.0036815397938839128,-0.049431290892182136,0.07649636725037234,NA,NA,NA
T102__pvr_0,0.005387254952081812,-0.11610510898355209,0.14545910452099162,NA,NA,NA
T102__pvr_1,0.019501572099563526,-0.14111358787956244,0.19675026548428326,NA,NA,NA
T102__time,0.05897361785231247,0.014336646627718969,0.12000124922927752,NA,NA,NA
T103__cont_trait_0,-0.023840095325892596,-0.057677229837894216,0.01712057433716637,0.18984257920118072,0.10102240651252194,0.2931196864333785
T103__cat_trait_0,-0.007838275554265191,-0.040401273781745434,0.024015098401906153,NA,NA,NA
T103__pvr_0,0.02202482832314628,-0.05563271624113397,0.0893831898636393,NA,NA,NA
T103__pvr_1,-0.0011104184466311116,-0.07070052392092643,0.0771359554978496,NA,NA,NA
T103__time,0.06803679590815195,0.0260825859151516,0.11106753130798415,NA,NA,NA
T104__cont_trait_0,0.0596213678475578,-0.09761409215303438,0.2683203377006615,0.3053751482671225,0.027209997538215902,0.7521902778797457
T104__cat_trait_0,0.0013685108066950882,-0.07709062453263088,0.08245943145967623,NA,NA,NA
T104__pvr_0,0.021745845310487948,-0.09090159409713532,0.17491061526223556,NA,NA,NA
T104__pvr_1,0.0385613135560029,-0.07631346780387788,0.22413065760292775,NA,NA,NA
T104__time,0.05150836644970739,0.0022714667252688725,0.11508692918031711,NA,NA,NA
T105__cont_trait_0,0.018993646866663296,-0.028808393900701588,0.08114829440843047,0.2324437158214364,0.11120451392815987,0.3876997131583687
T105__cat_trait_0,0.028267311400413168,-0.015646898588210417,0.07987966104993645,NA,NA,NA
T105__pvr_0,0.0037762769258636243,-0.0746826182359265,0.08728144290168696,NA,NA,NA
T105__pvr_1,0.004663565661456983,-0.06338040806854356,0.0762261824131324,NA,NA,NA
T105__time,0.044173170670368044,-0.007897467781733336,0.10854506332515576,NA,NA,NA
T106__cont_trait_0,0.03586594594712314,-0.07788907620622436,0.1844002320612068,0.2155352652094074,0.029825319411448725,0.4981785989248295
T106__cat_trait_0,-0.001825623792583335,-0.047310167788819364,0.047661324054606824,NA,NA,NA
T106__pvr_0,0.011435635888641335,-0.09316425018336374,0.1226659238534253,NA,NA,NA
T106__pvr_1,0.013629524856284256,-0.05451369365882075,0.09721292540634925,NA,NA,NA
T106__time,0.02386003801327071,-0.025498712717875592,0.0939271985406546,NA,NA,NA
T107__cont_trait_0,0.04320412644423872,-0.07518189244930967,0.17618229420825154,0.23798488268314083,0.048286658194986246,0.4799292491932177
T107__cat_trait_0,-0.0009837267248346197,-0.04445875260737592,0.05642277930535766,NA,NA,NA
T107__pvr_0,0.013770894455612383,-0.12793775358260123,0.13336396013286717,NA,NA,NA
T107__pvr_1,0.0040173892868732965,-0.16021109009713064,0.1981732230746296,NA,NA,NA
T107__time,0.04540645492457978,0.00463783437590656,0.10298870608999466,NA,NA,NA
T108__cont_trait_0,0.0250790231163685,-0.03660568202323138,0.07819018689506213,0.17355643537692253,0.07765604014620406,0.27970226080625304
T108__cat_trait_0,0.01782892247240882,-0.017812434989433818,0.05512293512564629,NA,NA,NA
T108__pvr_0,0.01075233140537103,-0.06468955588206406,0.06829413041728787,NA,NA,NA
T108__pvr_1,0.0073356241361451505,-0.04953822555793302,0.07480601554800106,NA,NA,NA
T108__time,-0.02000921005004223,-0.05078315915660894,0.010612570728143783,NA,NA,NA
T110__cont_trait_0,0.06247635475678906,-0.1240013755995316,0.31464065688178566,0.3674472191786998,0.0716082674821546,0.8382940696760973
T110__cat_trait_0,0.0035469957979229255,-0.07545385263802523,0.09387620613217793,NA,NA,NA
T110__pvr_0,-0.04416594951601671,-0.29990095327828364,0.16755243324319669,NA,NA,NA
T110__pvr_1,0.16372082747038802,-0.10736006540459944,0.44067480244714374,NA,NA,NA
T110__time,0.049299246372945096,-0.012434894208315478,0.14993932018534228,NA,NA,NA
T111__cont_trait_0,0.012519249730377015,-0.04549079741543165,0.07952479662269546,0.2755152224008441,0.12361664086154242,0.42404655827250115
T111__cat_trait_0,0.01514850106681762,-0.025698440201485234,0.060258883838856525,NA,NA,NA
T111__pvr_0,0.02369738475907482,-0.0662435385008286,0.10689535424590124,NA,NA,NA
T111__pvr_1,0.013418665192620497,-0.07307747103959782,0.09007907775234568,NA,NA,NA
T111__time,0.07816167735528283,0.01972202387096024,0.16480598591671486,NA,NA,NA
T112__cont_trait_0,-0.025979589999320433,-0.06373665649173478,0.02426514380201908,0.20119023950301337,0.07683883162182212,0.34192057657712727
T112__cat_trait_0,-0.007405095988890594,-0.03803226591439652,0.023965848896752212,NA,NA,NA
T112__pvr_0,0.007993164619476082,-0.06825797878703319,0.09464876165282711,NA,NA,NA
T112__pvr_1,0.004875993771233814,-0.05700659163066006,0.07859598412870354,NA,NA,NA
T112__time,0.0891360228038432,0.022748734194709876,0.17168136514922744,NA,NA,NA
T113__cont_trait_0,-0.01946237807914303,-0.06628680192895905,0.027402946919565973,0.17798051902268155,0.061315449132744684,0.30336279393812776
T113__cat_trait_0,-0.02092845101924747,-0.051523615837884756,0.011250619220937001,NA,NA,NA
T113__pvr_0,0.01788191203609393,-0.058983857372960025,0.0929111475595278,NA,NA,NA
T113__pvr_1,0.0006327687725539274,-0.062167605638468085,0.08612963624953121,NA,NA,NA
T113__time,0.06728692301575284,0.009460896240143249,0.14791118657218688,NA,NA,NA
T114__cont_trait_0,0.051990794451553766,-0.01866895921726545,0.14020402319019412,0.2673859842164248,0.11069835279154468,0.4584703517971187
T114__cat_trait_0,0.017612882001711693,-0.035202878681351656,0.07434640085143746,NA,NA,NA
T114__pvr_0,0.01761986564244066,-0.06598062648569816,0.11396265364704491,NA,NA,NA
T114__pvr_1,0.013290175871334482,-0.06826673040757934,0.09106292825772344,NA,NA,NA
T114__time,0.034302521952712856,-0.02294585298880989,0.11159350852604516,NA,NA,NA
T116__cont_trait_0,0.007062890170369638,-0.040674137361156035,0.06909980960028014,0.20282152829707176,0.08628549820770158,0.333441653408653
T116__cat_trait_0,-0.019965463809164908,-0.05413831955695431,0.016254246804330956,NA,NA,NA
T116__pvr_0,0.01746604080914262,-0.0640154094495203,0.1018798811746495,NA,NA,NA
T116__pvr_1,0.007022758719979418,-0.0671214644905734,0.08037839137386804,NA,NA,NA
T116__time,0.05866555811007379,0.012311288133340807,0.12371740998594742,NA,NA,NA
T117__cont_trait_0,-0.01242907529049643,-0.06212893444699934,0.04008420394694855,0.17915230527923875,0.0730525848617627,0.34578517948963955
T117__cat_trait_0,-0.01060426568995725,-0.03962649833905315,0.01972558738884392,NA,NA,NA
T117__pvr_0,0.011207311801779933,-0.060553287836298625,0.07835656662870541,NA,NA,NA
T117__pvr_1,0.004839478214139481,-0.05347694826782568,0.07846858134305418,NA,NA,NA
T117__time,0.053569111947101684,-0.012302318035390586,0.1498688640873494,NA,NA,NA
T119__cont_trait_0,-0.01953157342431483,-0.0608008125199878,0.02264041427226094,0.20281074983597439,0.11609362675342404,0.3084013189283154
T119__cat_trait_0,0.0051148398007075414,-0.02655492977534707,0.04201665046907775,NA,NA,NA
T119__pvr_0,0.010540757249919984,-0.06307170253567841,0.08256687665821821,NA,NA,NA
T119__pvr_1,0.000890157360679568,-0.06034537739284655,0.06803962570822847,NA,NA,NA
T119__time,0.07322682455231085,0.02776052892885019,0.12127072739797849,NA,NA,NA
T120__cont_trait_0,-0.011524094435059385,-0.0570958718474404,0.0299969015959073,0.2098786489174394,0.1087659427019417,0.3484125681760546
T120__cat_trait_0,0.012309644754708823,-0.024065800012439444,0.05570383745739657,NA,NA,NA
T120__pvr_0,0.005390126071527244,-0.07367193241063108,0.09050632216085475,NA,NA,NA
T120__pvr_1,0.001495502266248101,-0.06318757919128537,0.06753327275337864,NA,NA,NA
T120__time,0.06963772596334326,0.020598026691278568,0.12309953315400564,NA,NA,NA
T121__cont_trait_0,-0.02157526628332385,-0.06257011388712506,0.018107487642683908,0.17785962288048754,0.07541912364156554,0.3013826775959716
T121__cat_trait_0,0.003018416799454307,-0.03151130348817764,0.03558086526381307,NA,NA,NA
T121__pvr_0,0.00844866061017503,-0.06366298971785492,0.07605328898858793,NA,NA,NA
T121__pvr_1,-0.000402213821784789,-0.05818157120700531,0.06553829759366575,NA,NA,NA
