scientificName	cont_trait_0	cat_trait_0	pvr_0	pvr_1
T93	0.7851298810786176	1	1.5131137219416742	0.3988984188888422
T94	0.6250273689538632	0	-0.0013908209721591681	-0.4447287859316905
T95	0.4606480638538556	0	-0.001372394061193015	-0.4309935040078184
T96	-1.1478276070133566	0	-0.8282221261468888	-1.0301560574765154
T99	0.5797600934441947	1	-0.4257839451839043	-1.2538367534040458
T100	-0.4136600360526903	0	-0.7648346616511406	-0.904120917808168
T101	-0.8447130719826976	1	-1.0879960255094698	1.7165233047995623
T102	1.300630497139436	1	1.454341818603998	0.3635541659972905
T103	0.13477510229283501	1	-0.2947260157713487	-0.43054012816054305
T104	-0.5479417852993625	1	-0.2807864970136241	-0.3948047973545086
T105	0.813990361495051	0	1.4273218074855014	0.35104609299343165
T106	-0.53748736777041	1	-1.1555694150055962	1.9168817096995672
T107	0.2725390186027478	0	-0.7229143128400687	-0.8009842035514475
T109	2.1135752579451195	1	1.6864988749102883	0.5176671869187306
T110	0.02730124289727387	1	-0.4329189298695825	-1.2904086957068033
T113	-1.0979189355500156	1	-1.081429624933603	1.6774507801653942
T114	-0.7716329606382987	1	-0.8825230920645781	1.0906133993591827
T116	0.4391961817886446	1	-0.001369538901372132	-0.4214683554939024
T117	-0.7582469804242072	1	-0.4213125427334629	-1.229179043763591
T118	-1.4179421899552762	0	0.4038966588739812	-0.260873210822542
T119	1.2180316645140707	1	1.6990336269999897	0.5247960568565767
T120	-0.010031183552001397	0	-0.814511076451217	-1.01416262855534
T121	-1.4265174055007601	1	-0.4209096549154906	-1.2271002312523331
T122	-0.19472066585882486	0	1.6779264538628578	0.48587673371770024
T124	2.517690319317903	1	1.7072023375388736	0.5288625729994763
T126	-0.09739720924061725	1	-0.4656151434000989	-1.476062672867795
T127	1.1751942438961276	1	1.9886090993273593	0.7071682645884703
T128	1.1009582822799218	0	1.4013060841237113	0.339874415853895
T130	-1.3330895514094434	1	-0.4278996737105914	-1.2577720308010827
T131	1.5721084404524523	0	1.5432133956355747	0.419321442522643
T133	1.6536725819664189	0	1.5678760602730437	0.43537270680231904
T135	-0.763643230404662	1	-0.0013079871496840428	-0.388061994280923
T136	0.4402283221564462	1	-1.1439397346070759	1.881100888969999
T137	-0.17974228304030043	1	0.5538751393326176	-0.5605489930028251
T138	0.50125651146331	1	-0.43744216601588126	-1.3161594154675897
T139	-0.28899268343846085	1	-0.42564986652569214	-1.253495399646096
T140	-0.5422119783739676	1	-1.0795403252094178	1.6931479390539013
T141	-0.06105853977888457	1	-0.0013358267794072911	-0.4031206758556446
T142	-1.5696925269767663	1	-0.8680353623594311	1.0538567101004601
T144	-0.03321850617088623	1	0.5447724748340016	-0.5444226010516635
T145	-0.6030289601244895	1	-1.1276268692650002	1.8319284458893985
T148	0.6789666730130939	1	-0.001649480249407013	-0.618444294071936
T150	0.499175705903118	1	-0.6233353028538694	-0.5553219269671005
T151	1.6432092899945236	1	1.9272497711971566	0.6625002710502174
T152	-0.18208243288086565	0	1.6410872292760161	0.4664786382103298
T153	-0.4361215383848552	0	-0.6177578698321174	-0.5458378689338761
T154	1.50583273028486	1	1.7875881561436489	0.5751237099547689
T155	-0.9595077445585247	1	-1.140120447797398	1.8821480290313573
T156	-0.032888296349637115	1	1.6901586845594967	0.4917520590528283
T157	0.501207770552998	0	-0.5469293613391616	-0.38097096309100054
T158	1.406193984963528	1	-0.0015746486553646244	-0.5681781877157601
T160	0.6618126745258781	1	0.4995847016199788	-0.45081242574195257
T161	-0.5213128536487809	1	-0.7205814511124696	-0.7908244126020729
T163	-0.23489829326877554	1	-0.8811682393496423	-1.1727778859654425
T164	-0.5072222265308022	1	-1.241319818483486	2.199661523457415
T165	0.15267681402684258	0	-0.8307260885486888	-1.0543179189529108
T166	-1.5174124118319932	1	0.560318992168711	-0.22214097893344584
T167	-0.7403765678559338	1	-1.1456404287012012	1.886846972322353
T168	0.4911508414271539	0	1.652203769883105	0.47221620585824925
T169	1.90537581597106	1	1.4826238378105372	0.37616132578859096
T170	-0.9126348651909981	1	-0.9777700543807961	1.3133141570841615
T171	0.19861299877180044	0	-0.7932358659960174	-0.966319760588284
T172	0.41324568363673236	1	-0.6465736555131253	-0.5929467013049549
T173	0.748368688193025	0	1.6629965971663607	0.48372711835941407
T174	-0.5557610306389171	1	-0.28954165877357096	-0.41760263485327087
T175	0.6774362058594338	0	-0.7252677928062092	-0.805545218849998
T176	-0.4698399004935988	0	-0.2997919840196465	-0.4439463014827985
T178	-1.0064307644715225	1	-1.157151856554589	1.9317776757833505
T179	-0.6053600104515643	1	-0.6721254070338956	0.3808261606475456
T180	-0.8056430063742666	0	-1.1617733570911952	1.934430440414464
T181	-0.11197260518979675	1	-0.6421233526636719	-0.5872945356484628
T182	-1.6217260773713742	1	-0.4039988393336363	-1.1343832938268656
T183	-1.813258942790427	0	-1.2175535480645534	2.102664870097744
T184	-1.0696678815962402	1	-0.28509942334638894	-0.40640753321800865
T186	1.4244594464036473	1	0.5727315812860911	-0.5963700647153263
T187	1.1008141915419307	1	0.5749275606277552	-0.6004652273691606
T188	1.6886899969049212	0	1.6912321213383705	0.49881568314789004
T189	-0.7500590995793258	0	1.7254335116960189	0.510146141512927
T190	2.204795140603025	0	-0.0016066183601447467	-0.5881453853867767
T191	-0.4277102761645236	1	-0.28887375942257554	-0.41599276297869375
T192	-0.7896717982458327	1	-1.1479986045178843	1.8936339833892772
T193	-0.35313272043855676	1	-0.42742287793731837	-1.2622909265793276
T194	-0.3034801198736567	1	-1.2806426297311098	2.328508070688612
T195	-1.5167874000003505	1	-1.1161247274926422	1.774404979695365
T196	-0.9725612235993616	1	-0.4173467111877288	-1.203371342858623
T197	0.13755981517600188	1	-0.43027044537371445	-1.2785994800876614
T198	-1.4146001987999264	1	-0.7232199164429043	-0.7956934488329273
T199	1.381013186068559	1	0.5998199186542543	-0.6475287176064376
T201	-0.7647622824390868	1	-1.1693310683771494	1.9580011209855368
T202	-1.5608778541091002	1	-1.1463952590090174	1.8626045695651325
T205	-1.827551821488756	1	-0.9320917980811126	1.2048289040546891
T207	0.21961531517062402	1	-0.6418824861997158	-0.5867540387538401
T208	0.41583498640451916	1	-0.8549147871720534	-1.1112992906115713
T210	-2.035999944980225	1	0.5228063248386939	-0.4889612388120683
T211	-1.179110535460659	0	0.5555307655514071	-0.21879593543462322
T212	-0.9465490314433886	0	-1.1497490606152208	1.899480717095764
T213	-0.5827141740364808	1	-1.2249037148263922	2.150361934987635
T215	-0.8660617450921019	1	0.5578401493671337	-0.22039248335489664
T216	-0.7175910775477405	0	1.6603904749066978	0.4764570973103695
T217	2.143084236633795	1	1.777114185801179	0.5704164756973147
T219	1.6768957148597992	1	0.5763494226462679	-0.6032254644128445
T220	0.37364861716181025	1	0.5790883861278647	-0.6080706342008717
T222	0.5424969781173105	1	-0.4488377799384082	-1.3780726896173718
T223	0.35501216436263583	0	-0.0017141871294427515	-0.6623630895350375
T226	-0.29583414861067897	0	-0.5597348284587103	-0.397828164797066
T227	-0.5257534786760208	0	0.4152199929661936	-0.2749329860619978
T228	0.7356388929119528	1	-0.6582828679750539	-0.61359549912967
T229	2.7591089338998076	1	1.4846263422937673	0.37705203595443604
T230	-1.7812070510716496	1	-0.4236069878218935	-1.2357045713001285
T232	0.2410726201910504	1	-0.0013735813005683046	-0.42396551674088573
T233	-0.40201858058868223	1	-1.210808549090792	2.0829251499448
T234	-0.040910744839136114	1	0.5563464903194738	-0.5649275784550766
T235	0.07335535759667343	1	-0.8639865152451309	-1.1302364962793368
T237	-1.6089917394777378	1	-1.1372588302237416	1.8361484770709848
T238	-1.5584208035154643	1	-0.7467549250948767	-0.8447603588312939
T240	0.09480372781188799	1	-0.431956799766001	-1.2854008992770798
T242	-1.4348358636611047	1	-1.276987100977094	2.316530507459989
T243	0.2556253952109824	1	-0.8811682393496424	-1.1727778859654423
T244	0.6082814570832951	1	-0.0016566673643824746	-0.623161304753215
T245	-0.5628159482752556	1	-1.269411129832594	2.2906227095417204
T246	0.5446334850633096	0	-0.8486685290142264	-1.090857028710969
T247	1.6254375227990578	1	1.852521260253935	0.6126124182740192
T248	-0.5423909465864821	0	-0.0017141871294427892	-0.6623630895350373
T250	0.3451658866892257	1	-0.4656165267078329	-1.4760703278720395
T251	-0.1567909641017996	1	-0.44988737043069865	-1.3890278992865457
T252	-1.246231122782177	0	-1.1758008558767779	1.9768411600181635
T253	0.2932187177560497	1	-0.8833343650298113	-1.1775126215776481
T254	0.02480248711459526	0	-0.9777700543807961	1.3133141570841615
T255	-0.6053076193376128	1	-0.42873285741829675	-1.2620542354917743
T257	0.2321134460249809	1	1.9809547261352944	0.7022307420637125
T258	0.5159587728872487	1	-0.43758994248606803	-1.3169354176646513
T261	-0.5533729038229539	0	-0.5597348284587103	-0.39782816479706595
T262	-0.3141170279606669	1	-1.2835690076754538	2.3380267497871126
T263	0.6559015974725029	1	2.0210204057027443	0.7280442726329063
T264	2.4322692287126393	0	1.691232121338371	0.49881568314789004
T267	-0.5539319717348725	0	-0.8486685290142263	-1.0908570287109693
T268	-0.7903951290089143	0	-1.1334854165815307	1.8254589363420246
T269	-0.1670917694659344	0	1.7282285685962417	0.5118721832656737
T270	-0.19881355013311053	0	-0.8568710311091267	-1.1138995393254802
T271	-0.777793158193944	0	-0.8568710311091265	-1.1138995393254802
T272	-0.6847649767890117	0	-0.8368647525372558	-1.0493900560401228
T274	0.2830122476921089	1	2.021020405702745	0.7280442726329055
T275	-1.1726598138067243	0	-0.8368647525372561	-1.0493900560401224
T276	1.0094884588586377	1	1.927249771197157	0.6625002710502165
