sp	hmin	hmax
T42	20.6197429608277	20.6197429608277
T42	22.66328631997536	22.66328631997536
T42	20.948215333747882	20.948215333747882
T42	20.508262795712454	20.508262795712454
T42	22.874206875477345	22.874206875477345
T42	17.600001655048686	17.600001655048686
T42	18.533385188005017	18.533385188005017
T42	16.476476082217964	16.476476082217964
T42	16.503203131254804	16.503203131254804
T42	19.075013048369907	19.075013048369907
T42	17.69547767006171	17.69547767006171
T42	14.559455875359541	14.559455875359541
T42	14.88529265575446	14.88529265575446
T42	14.540214799016088	14.540214799016088
T43	21.27137144415259	21.27137144415259
T43	21.35841743178051	21.35841743178051
T43	22.6773066762093	22.6773066762093
T44	20.917495999483133	20.917495999483133
T44	16.28037247512119	16.28037247512119
T45	21.216314825857374	21.216314825857374
T45	22.824801595933586	22.824801595933586
T45	22.70235544346131	22.70235544346131
T45	21.842328933186486	21.842328933186486
T45	21.258333599157584	21.258333599157584
T45	22.473363530746656	22.473363530746656
T45	22.19830240569584	22.19830240569584
T45	22.841968959558706	22.841968959558706
T45	16.64266540046071	16.64266540046071
T45	14.137386850396233	14.137386850396233
T45	12.865929338734665	12.865929338734665
T45	12.07897205769489	12.07897205769489
T45	12.583110845372195	12.583110845372195
T45	12.827329127458114	12.827329127458114
T45	12.422003725561188	12.422003725561188
T45	12.106785495141166	12.106785495141166
T45	13.530939669944503	13.530939669944503
T45	11.98421507311441	11.98421507311441
T45	7.916321560404363	7.916321560404363
T45	7.3440085817748155	7.3440085817748155
T45	7.596231080094714	7.596231080094714
T45	11.285926093388504	11.285926093388504
T45	7.034476311444831	7.034476311444831
T45	6.518770510270309	6.518770510270309
T45	6.5103224298445	6.5103224298445
T45	4.567894637699659	4.567894637699659
T45	5.171493017805987	5.171493017805987
T45	2.75512068214854	2.75512068214854
T45	0.7816971126559304	0.7816971126559304
T45	0.0	0.0
T46	21.195815666477046	21.195815666477046
T46	16.155705227423105	16.155705227423105
T46	13.634703774340426	13.634703774340426
T47	22.905023550164366	22.905023550164366
T47	20.851039406975147	20.851039406975147
T47	23.008533466937763	23.008533466937763
T47	20.589134007742473	20.589134007742473
T49	22.9586876386174	22.9586876386174
T49	22.784188874814433	22.784188874814433
T49	22.712811936597344	22.712811936597344
T49	22.755700758409702	22.755700758409702
T49	22.742813752308653	22.742813752308653
T50	22.742913330853018	22.742913330853018
T50	20.76418917040883	20.76418917040883
T50	21.19234750134439	21.19234750134439
T50	22.837600549970258	22.837600549970258
T50	20.974733116730807	20.974733116730807
T50	21.45268791490192	21.45268791490192
T50	20.853236453643106	20.853236453643106
T50	20.473354635333592	20.473354635333592
T50	19.95915890054062	19.95915890054062
T50	18.094703730835242	18.094703730835242
T50	18.328248069582973	18.328248069582973
T50	13.762463906287737	13.762463906287737
T50	12.682023018664477	12.682023018664477
T50	11.989415763199652	11.989415763199652
T50	13.292933413061546	13.292933413061546
T50	12.719524226290737	12.719524226290737
T50	13.552280966530027	13.552280966530027
T50	11.678326999080387	11.678326999080387
T50	12.095247549432555	12.095247549432555
T50	12.500157736629102	12.500157736629102
T51	21.82459288147227	21.82459288147227
T51	21.47084445501924	21.47084445501924
T51	20.174195201735447	20.174195201735447
T51	16.26054110619191	16.26054110619191
T52	22.02677075438961	22.02677075438961
T52	22.694948582614888	22.694948582614888
T52	21.371443317859246	21.371443317859246
T52	21.716336496634085	21.716336496634085
T52	16.740537816461543	16.740537816461543
T52	15.386307520275446	15.386307520275446
T52	15.468317229321022	15.468317229321022
T53	21.670915215634807	21.670915215634807
T53	20.669023184122608	20.669023184122608
T53	22.162286813857737	22.162286813857737
T53	21.317921859468928	21.317921859468928
T53	19.586747744230898	19.586747744230898
T53	12.02015615798126	12.02015615798126
T53	11.9857753798712	11.9857753798712
T53	12.132650254657989	12.132650254657989
T54	21.847810844757074	21.847810844757074
T54	21.989268800359877	21.989268800359877
T56	19.104689907348803	19.104689907348803
T57	19.79412941021305	19.79412941021305
T58	20.562339725882715	20.562339725882715
T58	22.51577273642173	22.51577273642173
T58	21.941305886455474	21.941305886455474
T59	21.60160556813021	21.60160556813021
T59	22.000691489089267	22.000691489089267
T59	22.259574106632673	22.259574106632673
T59	21.557431277962262	21.557431277962262
T59	21.319507554687284	21.319507554687284
T59	21.395538308968924	21.395538308968924
T59	21.64105555576392	21.64105555576392
T59	22.15413938923091	22.15413938923091
T59	22.099825327334305	22.099825327334305
T59	21.205997452280503	21.205997452280503
T59	17.118583353689893	17.118583353689893
T59	18.46857824164158	18.46857824164158
T59	20.32509818410319	20.32509818410319
T59	17.137974102974333	17.137974102974333
T59	14.662781612529704	14.662781612529704
T59	13.84978805864632	13.84978805864632
T59	13.69189620123118	13.69189620123118
T59	13.555637891532783	13.555637891532783
T60	21.647234771357805	21.647234771357805
T60	21.568833959376608	21.568833959376608
T60	22.23431518774279	22.23431518774279
T60	21.362663290285386	21.362663290285386
T60	21.03836791871483	21.03836791871483
T60	21.261661768299707	21.261661768299707
T60	21.336543066311766	21.336543066311766
T60	16.898638418926595	16.898638418926595
T60	19.707066524264498	19.707066524264498
T60	19.83882914336503	19.83882914336503
T61	20.831365156268614	20.831365156268614
T61	21.521175293660722	21.521175293660722
T61	21.49061596041702	21.49061596041702
T61	21.386324359018968	21.386324359018968
T61	18.23484269815977	18.23484269815977
T61	15.909740220888265	15.909740220888265
T61	14.822525710402964	14.822525710402964
T62	21.72735075055075	21.72735075055075
T62	21.660999759472226	21.660999759472226
T62	22.259218672750823	22.259218672750823
T62	20.55005498787398	20.55005498787398
T62	21.309304563993265	21.309304563993265
T62	20.27244225462285	20.27244225462285
T62	18.0014196615764	18.0014196615764
T62	19.166010649514153	19.166010649514153
T62	18.08395187328985	18.08395187328985
T62	19.25689447273105	19.25689447273105
T62	15.866988579935194	15.866988579935194
T63	22.30421292532059	22.30421292532059
T63	21.49267564460978	21.49267564460978
T63	22.310370866642735	22.310370866642735
T63	20.894970751464108	20.894970751464108
T63	21.822474754083103	21.822474754083103
T63	21.54735439373128	21.54735439373128
T63	18.97099805828615	18.97099805828615
T63	19.06474546631524	19.06474546631524
T63	19.247844962974252	19.247844962974252
T64	21.342994492380534	21.342994492380534
T64	21.80178158351318	21.80178158351318
T64	20.974159599392177	20.974159599392177
T64	20.800213923531228	20.800213923531228
T64	21.970106840585498	21.970106840585498
T64	20.5325531166016	20.5325531166016
T64	20.493455175263392	20.493455175263392
T64	22.373146867959516	22.373146867959516
T64	21.86181753804889	21.86181753804889
T64	21.105595907543073	21.105595907543073
T64	19.97346419571135	19.97346419571135
T64	18.364428421614946	18.364428421614946
T64	19.508049112091772	19.508049112091772
T64	14.087915289043021	14.087915289043021
T64	14.61451631832709	14.61451631832709
T64	14.696503954669772	14.696503954669772
T64	15.148444115467843	15.148444115467843
T64	14.091470685824914	14.091470685824914
T64	13.276769585514334	13.276769585514334
T64	13.21888751524062	13.21888751524062
T64	12.727604938471346	12.727604938471346
T64	12.48392053633639	12.48392053633639
T64	11.891395716035506	11.891395716035506
T64	13.168364566765288	13.168364566765288
T65	21.396272723353217	21.396272723353217
T65	21.877614625096868	21.877614625096868
T65	20.569677227549054	20.569677227549054
T65	21.369584733695625	21.369584733695625
T65	20.99818041387768	20.99818041387768
T65	17.23556592056513	17.23556592056513
T65	18.557956234687467	18.557956234687467
T65	14.32252447611248	14.32252447611248
T65	15.51344175786879	15.51344175786879
T65	15.04511745928239	15.04511745928239
T65	12.831273482448324	12.831273482448324
T65	12.423207953962562	12.423207953962562
T65	13.096200904079431	13.096200904079431
T65	13.333881180174426	13.333881180174426
T65	13.017119525839554	13.017119525839554
T65	12.331443523559312	12.331443523559312
T65	10.948299211773898	10.948299211773898
T65	10.681314424621341	10.681314424621341
T65	10.283602845298999	10.283602845298999
T65	6.213321360832784	6.213321360832784
T65	6.008096971308795	6.008096971308795
T65	4.4030359175243	4.4030359175243
T65	5.1772813979626475	5.1772813979626475
T65	3.777501950809633	3.777501950809633
T65	4.796006923088264	4.796006923088264
T65	5.184568670150877	5.184568670150877
T65	4.315641353341557	4.315641353341557
T65	1.2580168284497266	1.2580168284497266
T65	1.3942868868127805	1.3942868868127805
T65	0.0	0.0
T66	22.149587488559895	22.149587488559895
T66	21.893389983760038	21.893389983760038
T66	22.337067515852695	22.337067515852695
T66	21.108695970287958	21.108695970287958
T66	17.588587896322164	17.588587896322164
T66	20.39048099862034	20.39048099862034
T66	17.291667288456942	17.291667288456942
T66	15.833337967146488	15.833337967146488
T67	22.045297924281922	22.045297924281922
T67	21.097437902557207	21.097437902557207
T67	22.122598482303594	22.122598482303594
T67	21.434259285543437	21.434259285543437
T67	21.795965531089198	21.795965531089198
T67	21.77599396331762	21.77599396331762
T67	21.377400240598707	21.377400240598707
T67	21.010818053997255	21.010818053997255
T67	18.248468353274166	18.248468353274166
T67	17.12302896623486	17.12302896623486
T69	22.168495101298582	22.168495101298582
T69	21.50186871306979	21.50186871306979
T69	16.038524476269963	16.038524476269963
T69	19.367274102349256	19.367274102349256
T69	14.715032240916951	14.715032240916951
T69	12.200415499133488	12.200415499133488
T69	11.972563086809274	11.972563086809274
T69	13.203733959700358	13.203733959700358
T69	10.397344542466865	10.397344542466865
T69	6.311594443563191	6.311594443563191
T69	5.409375862562329	5.409375862562329
T69	4.6739963755960146	4.6739963755960146
T69	0.0	0.0
T70	20.73819857902782	20.73819857902782
T70	21.694674525076973	21.694674525076973
T70	22.074320714474457	22.074320714474457
T70	21.396712555033233	21.396712555033233
T70	17.875095939311	17.875095939311
T70	18.181732276419805	18.181732276419805
T70	16.009497489541523	16.009497489541523
T70	15.119803695011369	15.119803695011369
T70	12.00895775383845	12.00895775383845
T70	12.292507890941925	12.292507890941925
T70	13.53214244852433	13.53214244852433
T70	13.496545413168892	13.496545413168892
T70	13.801520430297836	13.801520430297836
T70	8.054812068804148	8.054812068804148
T70	10.697805075210377	10.697805075210377
T70	6.840701950685249	6.840701950685249
T70	6.748575226641309	6.748575226641309
T70	6.55161695379344	6.55161695379344
T70	6.3967004119503015	6.3967004119503015
T70	6.972455593251764	6.972455593251764
T70	4.427922738256971	4.427922738256971
T70	3.9137982022359212	3.9137982022359212
T70	4.446690128886149	4.446690128886149
T70	3.602821674777533	3.602821674777533
T70	5.102436532400586	5.102436532400586
T70	4.511140622785668	4.511140622785668
T70	4.837076656478145	4.837076656478145
T70	4.582590077243971	4.582590077243971
T70	4.5856990820375545	4.5856990820375545
T70	4.20790317441131	4.20790317441131
T70	4.974865975730189	4.974865975730189
T70	2.068884697423425	2.068884697423425
T70	1.6288135994140225	1.6288135994140225
T70	0.25959499345363757	0.25959499345363757
T70	0.0	0.0
T71	20.53054460886781	20.53054460886781
T71	21.816772686164374	21.816772686164374
T71	20.89214888959497	20.89214888959497
T71	21.83289275112421	21.83289275112421
T71	20.46940122231587	20.46940122231587
T71	17.26134726317615	17.26134726317615
T71	19.122983969289344	19.122983969289344
T71	17.255284049328953	17.255284049328953
T71	11.643187681379594	11.643187681379594
T71	12.201212845299382	12.201212845299382
T71	12.63614336220343	12.63614336220343
T71	12.236913323557834	12.236913323557834
T71	12.794785829978668	12.794785829978668
T71	13.626831746988957	13.626831746988957
T71	12.259512241878058	12.259512241878058
T71	7.850793007045739	7.850793007045739
T71	9.042962404847735	9.042962404847735
T71	8.098438898262714	8.098438898262714
T71	8.012844315660479	8.012844315660479
T71	6.179433477525398	6.179433477525398
T71	5.6424560724813	5.6424560724813
T71	6.603793063914738	6.603793063914738
T71	5.327852993925289	5.327852993925289
T71	4.742409357124307	4.742409357124307
T71	4.898276608747691	4.898276608747691
T71	4.829606752884836	4.829606752884836
T71	4.664170641357725	4.664170641357725
T71	4.622175064217893	4.622175064217893
T71	4.728414675998927	4.728414675998927
T71	4.358961051809986	4.358961051809986
T71	3.759204444559653	3.759204444559653
T71	0.45036479113844263	0.45036479113844263
T71	0.27347009069194406	0.27347009069194406
T71	0.0	0.0
T72	21.26158309080176	21.26158309080176
T72	22.122722639920262	22.122722639920262
T72	20.58419127469041	20.58419127469041
T72	21.36039091734198	21.36039091734198
T72	21.415661908616737	21.415661908616737
T72	21.126990282441003	21.126990282441003
T72	21.92100012591731	21.92100012591731
T72	22.030654676582824	22.030654676582824
T72	21.380826866363634	21.380826866363634
T73	20.82630975979502	20.82630975979502
T73	20.558957437647063	20.558957437647063
T73	22.069256131602046	22.069256131602046
T73	19.269673548905327	19.269673548905327
T73	16.16114444260913	16.16114444260913
T74	15.397260458103688	15.397260458103688
T74	15.072870514411102	15.072870514411102
T74	14.151067091980153	14.151067091980153
T75	20.956412846128543	20.956412846128543
T75	21.86820037771493	21.86820037771493
T75	16.546886731626376	16.546886731626376
T75	20.248726085032782	20.248726085032782
T75	17.238310307989313	17.238310307989313
T75	18.769470190111562	18.769470190111562
T75	19.32283438304265	19.32283438304265
T75	17.280113068082198	17.280113068082198
T75	20.383613154153032	20.383613154153032
T75	18.197415674798783	18.197415674798783
T75	18.2795046911235	18.2795046911235
T75	13.85500279767269	13.85500279767269
T75	15.062366813133647	15.062366813133647
T75	15.856438834942061	15.856438834942061
T75	14.994076590724791	14.994076590724791
T75	15.04670857667819	15.04670857667819
T75	13.474944169537801	13.474944169537801
T75	13.35482130376632	13.35482130376632
T75	13.149523285661687	13.149523285661687
T75	13.054634373978432	13.054634373978432
T76	21.198371780485836	21.198371780485836
T76	21.19718027905632	21.19718027905632
T77	21.04108905325745	21.04108905325745
T77	20.584914700318787	20.584914700318787
T77	17.70755853462239	17.70755853462239
T77	17.4790030684358	17.4790030684358
T77	14.64933103341165	14.64933103341165
T77	12.919808196712482	12.919808196712482
T78	13.395449786959212	13.395449786959212
T78	13.250338692970443	13.250338692970443
T78	8.153515978636738	8.153515978636738
T78	7.842270955286823	7.842270955286823
T78	7.154732106285877	7.154732106285877
T78	7.085863493535705	7.085863493535705
T78	5.9482646607944485	5.9482646607944485
T78	5.861608373113238	5.861608373113238
T78	4.898049346961203	4.898049346961203
T78	3.946823794687109	3.946823794687109
T78	2.145581766746205	2.145581766746205
T78	0.23417961637154083	0.23417961637154083
T78	0.0	0.0
T79	21.63953873893726	21.63953873893726
T80	21.788033789009287	21.788033789009287
T81	20.023449109573896	20.023449109573896
T82	20.54392730914768	20.54392730914768
T82	20.767959530577176	20.767959530577176
T82	21.50200864352449	21.50200864352449
T82	18.366628428225074	18.366628428225074
T82	19.85783490324817	19.85783490324817
T82	19.24106301934258	19.24106301934258
T82	15.67596988479717	15.67596988479717
T82	12.786020940704606	12.786020940704606
T82	13.422042791426428	13.422042791426428
T83	21.06035698662123	21.06035698662123
T83	20.975460684861357	20.975460684861357
T83	20.81895475573978	20.81895475573978
T83	21.28874141308756	21.28874141308756
T83	21.074387637796885	21.074387637796885
T83	20.67923619438683	20.67923619438683
T83	15.139751247829874	15.139751247829874
T84	21.182101521815625	21.182101521815625
T84	20.767616777869716	20.767616777869716
T84	21.716493376813236	21.716493376813236
T84	20.865295469783597	20.865295469783597
T84	21.52873659786237	21.52873659786237
T84	21.70252912008884	21.70252912008884
T84	20.937872109075748	20.937872109075748
T84	21.58619024853533	21.58619024853533
T85	20.466562249000937	20.466562249000937
T85	20.829214602291493	20.829214602291493
T85	21.2789543953239	21.2789543953239
T85	17.332885139593955	17.332885139593955
T85	17.13087109535553	17.13087109535553
T85	17.462774758553255	17.462774758553255
T85	11.635500729856979	11.635500729856979
T85	13.6221060823105	13.6221060823105
T85	13.77660336525883	13.77660336525883
T85	11.010418142289126	11.010418142289126
T86	21.45906118016097	21.45906118016097
T86	20.578891247335665	20.578891247335665
T86	19.211501505000363	19.211501505000363
T86	18.2987987395334	18.2987987395334
T86	19.52241787068335	19.52241787068335
T86	19.31485430653707	19.31485430653707
T87	21.45044893725066	21.45044893725066
T87	20.877718466067044	20.877718466067044
T87	21.066170850876965	21.066170850876965
T87	21.33166265323111	21.33166265323111
T87	21.441625465615022	21.441625465615022
T88	21.54893687379384	21.54893687379384
T88	18.58563227030055	18.58563227030055
