feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__cat_trait_0,0.01245601792821561,-0.034306436696889375,0.06840150192015658,NA,NA,NA
T39__pvr_0,0.05504397990446518,-0.009816263056463694,0.13840777020942227,NA,NA,NA
T39__pvr_1,0.02926853303864029,-0.06012904926479623,0.10714849613584904,NA,NA,NA
T39__time,-0.04224123095874972,-0.08561958322789533,-0.010630718044934664,NA,NA,NA
T40__cont_trait_0,-0.02594069830960546,-0.061539428484761446,0.007834295677019425,0.18129794818707273,0.10646596779990486,0.2674554075602935
T40__cat_trait_0,-0.005488823485108523,-0.035422245311921056,0.033129933446415544,NA,NA,NA
T40__pvr_0,0.030429441270878786,-0.021627044063783785,0.09843547403374661,NA,NA,NA
T40__pvr_1,-0.014504955194200005,-0.09646533144084149,0.06531630324973409,NA,NA,NA
T40__time,-0.011180778195113199,-0.02967762510244487,0.006384281834070367,NA,NA,NA
T41__cont_trait_0,0.026572253638414534,-0.04695042704289111,0.09475990449830843,0.27010233904079606,0.13342443628363818,0.416022625946879
T41__cat_trait_0,-0.005848827754038864,-0.06289484617359546,0.047890081457377075,NA,NA,NA
T41__pvr_0,0.05663088218293871,-0.015320338225038664,0.14081421557880433,NA,NA,NA
T41__pvr_1,0.0048590981222878795,-0.08090767901915352,0.09174858682269683,NA,NA,NA
T41__time,-0.02009482924902732,-0.05192574917916225,0.015562639281335902,NA,NA,NA
T42__cont_trait_0,-0.010634489303464155,-0.04857932485316072,0.027798996350854848,0.20548035209136514,0.09908768996581967,0.3295919104377342
T42__cat_trait_0,0.006025780726584417,-0.04510098969761418,0.052819092263783805,NA,NA,NA
T42__pvr_0,-0.030421345650862425,-0.09162116848532281,0.028288532845720714,NA,NA,NA
T42__pvr_1,0.004194304288585201,-0.04098904082678224,0.0507172742342636,NA,NA,NA
T42__time,0.028332339930300956,-0.0035731998740197307,0.09136706050464224,NA,NA,NA
T43__cont_trait_0,-0.016129525291524897,-0.06202014212957925,0.021543839342857845,0.2593021786116522,0.15575986812266326,0.3740675348688163
T43__cat_trait_0,0.003980522625666781,-0.03248339609944008,0.05518008059379201,NA,NA,NA
T43__pvr_0,0.0520166575131491,-0.012324225530414672,0.12380394504430298,NA,NA,NA
T43__pvr_1,0.03582024152491197,-0.033721691934025966,0.11091884766670151,NA,NA,NA
T43__time,-0.02436947986077178,-0.045818033540714495,-0.004613441304641669,NA,NA,NA
T44__cont_trait_0,0.01577685058545854,-0.04992197765410203,0.08893061114004494,0.2045644193705558,0.0880679286303415,0.3401543895454624
T44__cat_trait_0,0.012952024484544232,-0.03289536042973688,0.07618521130712452,NA,NA,NA
T44__pvr_0,-0.042666755610612075,-0.0994051832856905,0.011664758653659194,NA,NA,NA
T44__pvr_1,0.002009961169311503,-0.042317592981351154,0.04949195534101464,NA,NA,NA
T44__time,0.008508576641632527,-0.009698722846030586,0.037196409325441965,NA,NA,NA
T46__cont_trait_0,0.016065547030116742,-0.026408236708466426,0.06585917167364011,0.2314335233006209,0.11331524331418061,0.3507450990317513
T46__cat_trait_0,0.005140774214872378,-0.030070804168074464,0.050265854645027856,NA,NA,NA
T46__pvr_0,0.0422798567553618,-0.011619494912423062,0.10045542898626916,NA,NA,NA
T46__pvr_1,0.03324360880556917,-0.03564975427289338,0.1031364280508547,NA,NA,NA
T46__time,-0.07328002560552034,-0.13585666085371484,-0.019714439794478185,NA,NA,NA
T47__cont_trait_0,-0.0018674443796818986,-0.04514799272517245,0.03846990358961598,0.21585318925042316,0.089460532220299,0.337851479470509
T47__cat_trait_0,-0.0026210159900889427,-0.040947877100209334,0.04528444644700659,NA,NA,NA
T47__pvr_0,-0.007425668923624935,-0.08189495882111794,0.07050902767715386,NA,NA,NA
T47__pvr_1,0.014718016773298523,-0.04686456922429007,0.08585945530566921,NA,NA,NA
T47__time,0.005065539670299292,-0.01522759258679788,0.043413698234910744,NA,NA,NA
T50__cont_trait_0,0.04578758028756567,-0.07434796977903578,0.18101785841948528,0.28254938923104866,0.10036338966970537,0.49425270789947573
T50__cat_trait_0,-0.0022179670050750757,-0.05513166358699625,0.0566451815759791,NA,NA,NA
T50__pvr_0,0.055068945592241327,-0.02537259742102116,0.14443101629857247,NA,NA,NA
T50__pvr_1,-0.0032004444463412797,-0.09051717294168421,0.07381590695448764,NA,NA,NA
T50__time,-0.020872487297563073,-0.04856271555969298,0.0012836219923567926,NA,NA,NA
T51__cont_trait_0,0.03191306278455393,-0.04310444392481506,0.11169184001786722,0.23991347133852875,0.10435724837051114,0.3967068273041112
T51__cat_trait_0,-0.004110385510599927,-0.055957053974539595,0.04489829584074165,NA,NA,NA
T51__pvr_0,0.04935825403781557,-0.01170113704259277,0.12957199316442547,NA,NA,NA
T51__pvr_1,0.006155555444583702,-0.06820359223778891,0.08278138311026337,NA,NA,NA
T51__time,-0.051386777518045636,-0.10054175576490841,-0.007429552919277563,NA,NA,NA
T52__cont_trait_0,-0.010696743185730846,-0.05592621004992605,0.042475989501768785,0.245037576724383,0.13744178107788965,0.38876600212731593
T52__cat_trait_0,-0.006799437886413302,-0.04240113056964312,0.039104328110724514,NA,NA,NA
T52__pvr_0,0.03979888096826165,-0.027653874657205146,0.11227199927414748,NA,NA,NA
T52__pvr_1,-0.02117662521102038,-0.10932223454376883,0.07690994375733155,NA,NA,NA
T52__time,0.035927739939064715,0.0022375893539461136,0.08946998756525223,NA,NA,NA
T54__cont_trait_0,-0.011903838994238008,-0.042845189850968274,0.018092668819587123,0.12775674084739744,0.0550694670037713,0.20719599383805237
T54__cat_trait_0,0.0025740929522069136,-0.024702707083983543,0.03614082881880061,NA,NA,NA
T54__pvr_0,-0.023880365055074803,-0.06893554717220951,0.02645022319309949,NA,NA,NA
T54__pvr_1,-0.0019814371330614993,-0.03673202397037094,0.039549324349739394,NA,NA,NA
T54__time,-0.04503547302265638,-0.09095601861023497,-0.007669214912583315,NA,NA,NA
T55__cont_trait_0,0.017882935753559346,-0.04061970971432133,0.08387630467890558,0.2039411191139776,0.11744435485322215,0.3076119301507361
T55__cat_trait_0,0.0055449595768518895,-0.04252338914550053,0.05377483074363084,NA,NA,NA
T55__pvr_0,-0.030867479021718717,-0.08961557768342243,0.03543809790193973,NA,NA,NA
T55__pvr_1,0.0032250003074166776,-0.04121662202594692,0.039159482430802375,NA,NA,NA
T55__time,0.000171940397647321,-0.01289362334932162,0.020130057857111028,NA,NA,NA
T56__cont_trait_0,0.06450327168254501,-0.04361125648870563,0.19249935174506705,0.21904146602505936,0.1127157874232026,0.34110382542752904
T56__cat_trait_0,0.005451880712932499,-0.03606691830883931,0.06509602217901742,NA,NA,NA
T56__pvr_0,-0.02875893701487963,-0.10325157976227224,0.052063938761002626,NA,NA,NA
T56__pvr_1,0.006834130937593557,-0.03629907270095477,0.04979713090586797,NA,NA,NA
T56__time,-0.03697264239335326,-0.06971445506014595,-0.0057020961315633265,NA,NA,NA
T57__cont_trait_0,0.005048723068766236,-0.028275425331782705,0.05031055847078356,0.2283710895687898,0.0892566907994527,0.37541778750554744
T57__cat_trait_0,0.005065561353469597,-0.038439214115896514,0.05738395526221035,NA,NA,NA
T57__pvr_0,0.046255156662635896,-0.009630226930007414,0.12436700116730012,NA,NA,NA
T57__pvr_1,0.024966098148913957,-0.05382221385490431,0.10417158438287051,NA,NA,NA
T57__time,-0.06094821176521702,-0.1155559535324099,-0.019444243294405472,NA,NA,NA
T58__cont_trait_0,-0.01006064826132038,-0.055740442049695055,0.04438432068801157,0.2077000282271147,0.1182384764360819,0.3363302877654332
T58__cat_trait_0,0.004797397453798654,-0.04504323759998146,0.05106774606449121,NA,NA,NA
T58__pvr_0,-0.03129744451988192,-0.09271008289735667,0.028658385081696734,NA,NA,NA
T58__pvr_1,0.00296213840817579,-0.037668944856501886,0.04908512308152404,NA,NA,NA
T58__time,0.033314823046121426,-0.00032008131073408413,0.08981054003133057,NA,NA,NA
T59__cont_trait_0,-0.005846971800045462,-0.05730512265267555,0.03913722016160201,0.1963686836363832,0.08513278457572612,0.31937388462229394
T59__cat_trait_0,0.00360474036926265,-0.03646628129657318,0.04752983947834632,NA,NA,NA
T59__pvr_0,-0.02183992089048595,-0.08250794293922545,0.03679953159494542,NA,NA,NA
T59__pvr_1,0.0029323457812388772,-0.046751289408694684,0.053749321469284364,NA,NA,NA
T59__time,0.009534728076191998,-0.012026472592133977,0.048928565177950606,NA,NA,NA
T60__cont_trait_0,-0.02428453066581505,-0.06839665825516061,0.01858105227822643,0.2926696732928854,0.1507625207014351,0.44049223709799695
T60__cat_trait_0,-0.00670432177280334,-0.045482470271215894,0.04420701732567563,NA,NA,NA
T60__pvr_0,0.043092023520143546,-0.03533168710041859,0.12961698530582544,NA,NA,NA
T60__pvr_1,-0.01760995006957796,-0.1091681217235254,0.08492913452831376,NA,NA,NA
T60__time,0.09019269018071717,0.008912665933158252,0.1719116357651939,NA,NA,NA
T61__cont_trait_0,-0.0013409356403802897,-0.03802753625396829,0.04138331136987184,0.24127898486060054,0.11842375639387435,0.38183419248604844
T61__cat_trait_0,0.009798010196916096,-0.048952539696157926,0.0648513477291231,NA,NA,NA
T61__pvr_0,-0.035578048082332045,-0.10134071162101263,0.03541492271192695,NA,NA,NA
T61__pvr_1,0.0074055042245854226,-0.03962813216873029,0.05623029950431479,NA,NA,NA
T61__time,0.05301069206159024,0.0034759377680464304,0.12492003497917012,NA,NA,NA
T62__cont_trait_0,-0.021882705059047755,-0.06293818741879292,0.01775232323752158,0.1654778586621089,0.059530132250041154,0.2791119747317069
T62__cat_trait_0,0.01825413702211273,-0.03097401142065296,0.07337933585886067,NA,NA,NA
T62__pvr_0,0.006262367949958544,-0.04029879674813009,0.057042322145620376,NA,NA,NA
T62__pvr_1,-0.0010910491771571205,-0.04441627048052169,0.03933755236044645,NA,NA,NA
T62__time,-0.04404865417397864,-0.07465261506819032,-0.014198439474365013,NA,NA,NA
T64__cont_trait_0,0.06341688834002897,-0.017332624099634885,0.15387670326012753,0.22624037222067303,0.08359204756384912,0.37622126476434004
T64__cat_trait_0,-0.0030937883288607577,-0.03708709149261674,0.031194573878967055,NA,NA,NA
T64__pvr_0,0.017247496405397075,-0.03660060063893504,0.07252883246669124,NA,NA,NA
T64__pvr_1,0.003991517249448283,-0.04610262634721073,0.059414467953452454,NA,NA,NA
T64__time,-0.06330550354556162,-0.11593818063850436,-0.013877334845941655,NA,NA,NA
T65__cont_trait_0,0.005695499483134766,-0.037806976295496196,0.05169191000278541,0.3070259507366508,0.183624351820678,0.45258801754466504
T65__cat_trait_0,0.007318366527922202,-0.034729098506609046,0.0622811294321963,NA,NA,NA
T65__pvr_0,0.06163286434941458,-0.017063201426518182,0.1381143298527322,NA,NA,NA
T65__pvr_1,0.03527058520421067,-0.048851940529171585,0.12114010414933875,NA,NA,NA
T65__time,-0.010875126928252586,-0.032364426459636456,0.011894565130025889,NA,NA,NA
T66__cont_trait_0,-0.012994973254925768,-0.051236772232473506,0.02276161475797945,0.24236678138780446,0.14464883891204372,0.35149333191775306
T66__cat_trait_0,0.00333680383081725,-0.03390805932168308,0.04694407346878713,NA,NA,NA
T66__pvr_0,0.04922189665778327,-0.008753283803478139,0.11920431259624562,NA,NA,NA
T66__pvr_1,0.039136494237935464,-0.02444076484990735,0.1122733543621589,NA,NA,NA
T66__time,-0.044317202184026815,-0.0832364763126511,-0.011421934778219622,NA,NA,NA
