time,mean,lwr,upr
13.587717891740429,0.21110590272739638,0.17455035675304592,0.24543329481727347
13.9414399969226,0.2068620975375505,0.1696002270157336,0.23838906489745484
14.295162102104774,0.20269575445649382,0.16626733059897106,0.2336690675802247
14.648884207286947,0.1986122492700353,0.16756317586023461,0.23199257735896037
15.002606312469121,0.19461669630095746,0.1650209849319257,0.2284507120575454
15.356328417651294,0.1907138273129138,0.15974258396856228,0.22379315224248744
15.71005052283347,0.1869078794611907,0.15499900411504833,0.21990814078760662
16.06377262801564,0.18320250529100962,0.15075161201450107,0.21677351032171457
16.417494733197817,0.17960071242959233,0.14420908776612296,0.21105045408452633
16.771216838379992,0.17610483417835895,0.14071734923540258,0.2093198557684453
17.124938943562164,0.1727165273715094,0.13590402530357937,0.20636847918146053
17.478661048744335,0.16943679192312272,0.13103275204912782,0.20494974324028012
17.83238315392651,0.1662660067273006,0.1274267691913535,0.20406454025867826
18.186105259108686,0.16320397731414243,0.12290922688119826,0.2023577404028601
18.539827364290858,0.160249990858877,0.12059769989679328,0.20271169738928937
18.893549469473033,0.15740287408763745,0.11259667879472046,0.197326951677775
19.247271574655205,0.15466105019676918,0.10923444280195461,0.19566770563553662
19.600993679837377,0.15202259237892563,0.10587734490792171,0.1949273799816344
19.95471578501955,0.14948527333299605,0.10337761348475316,0.19443960005397334
20.308437890201724,0.14704661145120748,0.0988581423327795,0.19210290156976303
20.6621599953839,0.14470391487578077,0.09579825465416428,0.19089968650607755
21.01588210056607,0.14245432436374608,0.09042320197507003,0.18724700562931187
21.369604205748246,0.14029485514356807,0.09445561625991883,0.19275111551030039
21.723326310930418,0.13822243702773881,0.0918818878982063,0.19180847565899892
22.077048416112593,0.13623395133385552,0.08088509004274667,0.1817107268936608
22.430770521294768,0.13432626297794634,0.07869519534508822,0.1803169982302747
22.78449262647694,0.13249624657180073,0.07608086053676011,0.17924974513080535
23.138214731659115,0.1307408063325121,0.0795112545410899,0.18364268910410905
23.491936836841287,0.12905689067849713,0.07236631019757753,0.17767117601383597
23.845658942023462,0.12744150304946653,0.07440325342273724,0.1803197509130922
24.199381047205637,0.12589171049033518,0.0748693041834505,0.18113989776103068
24.55310315238781,0.12440465102634535,0.07130717791372929,0.1786780819587286
24.906825257569984,0.12297754022969011,0.06916591699477187,0.17703746355895236
25.26054736275216,0.1216076769739553,0.06918574119612546,0.17776185738690006
25.61426946793433,0.12029244827653171,0.06243496323573635,0.17122921869001598
25.967991573116507,0.11902933321958217,0.0655890107500922,0.1747331090467535
26.32171367829868,0.11781590604315574,0.06402627517992802,0.17312148312077807
26.675435783480854,0.11664983850981113,0.06279615425431917,0.17250228276180207
27.029157888663022,0.11552890154427435,0.06095343870254342,0.17093397502719546
27.382879993845197,0.11445096603464791,0.06000597660190833,0.17049264809182965
27.736602099027373,0.11341400264343948,0.059043709995252845,0.16966995307674113
28.090324204209544,0.11241608055971032,0.0583954203230199,0.16910385470427822
28.44404630939172,0.11145536528096524,0.057213608341909965,0.16822542443666905
28.79776841457389,0.11053011565124723,0.05691631591957956,0.16806941826794225
29.151490519756067,0.10963868043432004,0.05603729854288726,0.16717367097180638
29.505212624938242,0.10877949466512284,0.05516376099688089,0.1662895370363794
29.858934730120414,0.10795107593955756,0.05380074733567525,0.16562083132761518
30.21265683530259,0.10715202071860778,0.0524870159964247,0.16515350499895037
30.56637894048476,0.10638100066702424,0.05122051095740489,0.1645982545057219
30.920101045666936,0.1056367590259335,0.04999926745454901,0.1638760998880287
31.27382315084911,0.10491810702205226,0.04859447235670191,0.16240176015916333
31.627545256031283,0.1042239203267652,0.04848720103885111,0.16211634058820984
31.981267361213458,0.10355313558297176,0.048249450734823625,0.16154603865902464
32.33498946639563,0.10290474701155633,0.04767898259757909,0.16133929251643403
32.688711571577805,0.10227780309556753,0.04703999759377149,0.16111289877745036
33.04243367675998,0.10167140332672277,0.04626010100000799,0.16058253499303493
33.396155781942156,0.10108469499393023,0.04548092991405054,0.16005975776621567
33.74987788712433,0.10051687000068682,0.04472301579296655,0.15954461990135238
34.1035999923065,0.09996716171687312,0.04398542374407551,0.15903715970674606
34.45732209748868,0.09943484190063431,0.04323020495413721,0.15853739873669978
34.81104420267084,0.09891921776513814,0.04246398608872951,0.15798642830973603
35.16476630785302,0.09841962929723136,0.04188785089703287,0.15779211716717095
35.51848841303519,0.09793544693503434,0.040218386175070474,0.15593193301567548
