time,mean,lwr,upr
16.06377262801564,0.20108625847386163,0.1717672838539614,0.23092214539570452
16.417494733197817,0.20130430677742034,0.17426720720683647,0.23273024454715333
16.771216838379992,0.2015227820735015,0.17495412594916243,0.23271790246463045
17.124938943562164,0.20174145947694502,0.17522015656558473,0.23301660638881858
17.478661048744335,0.20196011432913785,0.17543258857533026,0.23329411514621337
17.83238315392651,0.2021785247456196,0.1756073009108455,0.23381722746557138
18.186105259108686,0.20239647395452964,0.1759183131397187,0.23479295866377356
18.539827364290858,0.2026137521841014,0.17585860855971575,0.23529619175708932
18.893549469473033,0.20283015798401755,0.17415490965220773,0.2335604281197568
19.247271574655205,0.20304549900635196,0.17466960613575142,0.23475086442611956
19.600993679837377,0.20325959238533411,0.17417204977865347,0.23449755398129216
19.95471578501955,0.20347226490906287,0.1741680563625413,0.23452244491783628
20.308437890201724,0.20368335316353645,0.1741705412245663,0.23489760400750515
20.6621599953839,0.20389270377115964,0.1734489243269962,0.23495370040810268
21.01588210056607,0.20410017377514184,0.17357412902558522,0.23573652507067266
21.369604205748246,0.2043056311597846,0.17381622709491892,0.23682680891590185
21.723326310930418,0.20450895544729703,0.17145913588522219,0.23523282231629347
22.077048416112593,0.20471003827019013,0.1761762587313109,0.2404942255894159
22.430770521294768,0.20490878379084612,0.17453261687262045,0.23941169983101515
22.78449262647694,0.20510510884508262,0.1743498129172791,0.23961461499702041
23.138214731659115,0.2052989427362581,0.17439578689981822,0.23964647783852935
23.491936836841287,0.20549022668738273,0.17430051890395787,0.23975481262105738
23.845658942023462,0.20567891303613456,0.17420943955541093,0.2407784857884868
24.199381047205637,0.20586496429857948,0.17391751662970584,0.24159382894780235
24.55310315238781,0.20604835222171622,0.17001962623668057,0.23837433451045945
24.906825257569984,0.20622905690794419,0.1698751250296525,0.23806128004117255
25.26054736275216,0.20640706604974454,0.16962412629184928,0.23864229037990153
25.61426946793433,0.20658237427448148,0.17092357982346437,0.24026300956360674
25.967991573116507,0.2067549825699404,0.17098676362968995,0.2404273520614352
26.32171367829868,0.2069248977413277,0.1732391032928343,0.24347921983187104
26.675435783480854,0.20709213184394207,0.17378826011945056,0.24473114562487108
27.029157888663022,0.20725670154754483,0.17372511436607466,0.24474600904808652
27.382879993845197,0.20741862741853925,0.17366252239302965,0.2455676627153536
27.736602099027373,0.20757793314669432,0.1707781672156482,0.2430906928592672
28.090324204209544,0.2077346447815574,0.17243124528387677,0.24528265675734537
28.44404630939172,0.20788879006752511,0.17248266462738737,0.24562205736357778
28.79776841457389,0.20804039796825624,0.1718814824110767,0.24497213515797792
29.151490519756067,0.20818949844973622,0.17256436797121072,0.246236510371484
29.505212624938242,0.20833612255178344,0.17259448903123092,0.24651347333769727
29.858934730120414,0.20848030272932958,0.17210381570687733,0.24677156166143535
30.21265683530259,0.20862207339867955,0.17211283394484592,0.24727302733680145
30.56637894048476,0.20876147159048905,0.17158814653470614,0.24723505006125499
30.920101045666936,0.20889853759660656,0.17153353341341654,0.24744240336014503
31.27382315084911,0.2090333155029059,0.1712561351680748,0.24769728272208272
31.627545256031283,0.20916585352131287,0.1709866559746621,0.2479613472081132
31.981267361213458,0.2092962040662595,0.17246019118631817,0.2502515620528457
32.33498946639563,0.20942442355792568,0.17200602860716022,0.25057628853376596
32.688711571577805,0.20955057196971083,0.17172245983369966,0.2509046860333278
33.04243367675998,0.20967471216283404,0.17147340487512194,0.2512679185912495
33.396155781942156,0.20979690906204715,0.17114404981248305,0.2517202485366892
33.74987788712433,0.2099172287242255,0.1708142036375841,0.25216378890575364
34.1035999923065,0.2100357373421288,0.17033940753342264,0.25259900338107544
34.45732209748868,0.21015250021623616,0.1706112468432363,0.25351787995821
34.81104420267084,0.21026758072360857,0.17088534317284196,0.2541694917190052
35.16476630785302,0.21038103931633448,0.17062515384246238,0.255098881637469
35.51848841303519,0.2104929325919809,0.17116190623132463,0.2561329819735741
