feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,0.022311418714038727,-0.00829998056901906,0.06532352219536638,NA,NA,NA
T16__pvr_1,-0.00023539988714679034,-0.03310326571606744,0.02907218496855614,NA,NA,NA
T16__time,0.0038802594311371057,-0.017362044029168078,0.023891437678001518,NA,NA,NA
T17__cont_trait_0,-0.004690780814270874,-0.041797853899767944,0.034594309714786727,0.1860432703338876,0.11776634160928966,0.2631663588106817
T17__cat_trait_0,0.0017738639783776765,-0.027479495029616947,0.030796146970369587,NA,NA,NA
T17__pvr_0,-0.02129091147236124,-0.06291617428610632,0.013908851592813964,NA,NA,NA
T17__pvr_1,0.003496464776135598,-0.018394659716087572,0.023427391414867833,NA,NA,NA
T17__time,0.004231925153224859,-0.01098877800882997,0.024228725041937883,NA,NA,NA
T19__cont_trait_0,-0.0037152171648911617,-0.02727997892152173,0.02221359227155362,0.20072000610439014,0.1317257660341643,0.27227869155931406
T19__cat_trait_0,-0.0017040914392065457,-0.023737607484749165,0.022315054409223087,NA,NA,NA
T19__pvr_0,0.015431982120532244,-0.012146572908629152,0.04589935891547243,NA,NA,NA
T19__pvr_1,-0.01723765517864532,-0.051017504064462135,0.022352758951695355,NA,NA,NA
T19__time,0.005422279053819355,-0.014145974828113472,0.029993665204459397,NA,NA,NA
T20__cont_trait_0,0.0017650523034234335,-0.041299684539035014,0.04635322401929963,0.19487742046566645,0.12360956394001489,0.26818243201875086
T20__cat_trait_0,0.0015679211616288526,-0.02466421440813675,0.03174975350800929,NA,NA,NA
T20__pvr_0,-0.018401962132432413,-0.05321256943125141,0.023627483270642485,NA,NA,NA
T20__pvr_1,0.005114142561772128,-0.016959901007769146,0.027994241116497894,NA,NA,NA
T20__time,0.0023095578584928734,-0.008990174281323315,0.016239703808547043,NA,NA,NA
T21__cont_trait_0,-0.005609919205105819,-0.033113862529031625,0.01973386581845973,0.1753073358276904,0.10942340475487619,0.2528488232973599
T21__cat_trait_0,-0.0009684487713822107,-0.02480812199459711,0.02549708255545955,NA,NA,NA
T21__pvr_0,-0.024749573550419186,-0.06011866081871085,0.018386166215405786,NA,NA,NA
T21__pvr_1,0.0009122399376370872,-0.022305537881721176,0.02095071485248784,NA,NA,NA
T21__time,0.0032003287041789856,-0.011251804619911682,0.019130354151884216,NA,NA,NA
T24__cont_trait_0,0.00659047449309549,-0.04379162608382031,0.05946737082793806,0.19973672473343573,0.13199661573410984,0.28203442580368987
T24__cat_trait_0,0.0015885639454083446,-0.022471733091608756,0.03140256915638637,NA,NA,NA
T24__pvr_0,-0.020094432469161216,-0.060009443250489375,0.019853008394379312,NA,NA,NA
T24__pvr_1,0.005779379500103013,-0.013016148193949237,0.029793526135555616,NA,NA,NA
T24__time,0.0033500305512085956,-0.011400835654538533,0.024843832658696004,NA,NA,NA
T25__cont_trait_0,0.0003119334563501475,-0.019098887609541936,0.02913638640761492,0.19392654315749117,0.12663378342510673,0.26630491240098686
T25__cat_trait_0,-0.0011900251646136642,-0.02430458097645439,0.01866278132399378,NA,NA,NA
T25__pvr_0,0.015787035922386762,-0.017747808419234012,0.054524969425714206,NA,NA,NA
T25__pvr_1,-0.02694286975886517,-0.0756407641777486,0.016416129848269286,NA,NA,NA
T25__time,0.003437759989451599,-0.010403645624743413,0.021894828877552897,NA,NA,NA
T26__cont_trait_0,0.009382876626924776,-0.04802724041945052,0.07071704215235308,0.20518126800176106,0.13667837324802773,0.2978853023548766
T26__cat_trait_0,0.0017832752259664675,-0.027101978533832685,0.02813001646372259,NA,NA,NA
T26__pvr_0,-0.01769767325032588,-0.05834687992303481,0.02033694228085127,NA,NA,NA
T26__pvr_1,0.006565187372712361,-0.013910192920918676,0.02803948109736539,NA,NA,NA
T26__time,0.002624893313701859,-0.011348900918408268,0.01973371124677943,NA,NA,NA
T27__cont_trait_0,-0.0007918422060223431,-0.029608502056035137,0.025514856871271238,0.23153791805594426,0.1368450360903876,0.3392840331387298
T27__cat_trait_0,0.006158013585717375,-0.026495848835592105,0.05080238733311927,NA,NA,NA
T27__pvr_0,0.02119286589986972,-0.009932886571550323,0.065213047119783,NA,NA,NA
T27__pvr_1,-0.00040779519280066787,-0.031569471847397515,0.025559660469109284,NA,NA,NA
T27__time,0.0028639672563986647,-0.012705169576352586,0.019263671498579618,NA,NA,NA
T28__cont_trait_0,-0.00926521682096698,-0.039735413417754745,0.016160132478734577,0.18671099443984607,0.12248916437970254,0.25519378911858936
T28__cat_trait_0,-0.0014583579985443882,-0.024620408164943455,0.017473402026373916,NA,NA,NA
T28__pvr_0,0.014464744398519806,-0.0142571301178758,0.04748198303659593,NA,NA,NA
T28__pvr_1,-0.02201434279463985,-0.06218192620756614,0.016827132892767285,NA,NA,NA
T28__time,0.0024614589426959527,-0.008424794637386435,0.016056539142711622,NA,NA,NA
T29__cont_trait_0,0.002504278737331256,-0.022451302098073757,0.02900582258569876,0.26111706230845894,0.1808515720267566,0.3561946712447277
T29__cat_trait_0,0.0022298624992797395,-0.023691485770841042,0.03500387205044002,NA,NA,NA
T29__pvr_0,0.021704895201645782,-0.009843458410425616,0.05933478201562123,NA,NA,NA
T29__pvr_1,0.030476883391323813,-0.02200643801864187,0.08454571825838439,NA,NA,NA
T29__time,0.0016784337660968182,-0.006625194079436944,0.012321140675229492,NA,NA,NA
T30__cont_trait_0,0.007215176525433512,-0.029900485548821895,0.0505774899793516,0.2002616681954694,0.11125696928890222,0.2918809986346466
T30__cat_trait_0,-0.0010842667927354404,-0.03117847594621686,0.02573453260673906,NA,NA,NA
T30__pvr_0,-0.014526939686876062,-0.05543304590100758,0.030949906967435936,NA,NA,NA
T30__pvr_1,0.0025863876154619365,-0.025321627253960595,0.030428590123370555,NA,NA,NA
T30__time,0.003548601821403957,-0.012762149342374775,0.019810971382335243,NA,NA,NA
T31__cont_trait_0,0.0005178363516107591,-0.04147336942344795,0.047534535360799185,0.1892204943399432,0.11274209876940375,0.2850481567081731
T31__cat_trait_0,0.00040863761509804005,-0.022936718210015535,0.02915069580102979,NA,NA,NA
T31__pvr_0,-0.02108728324063898,-0.05862525371588603,0.019981466408038127,NA,NA,NA
T31__pvr_1,0.0040318100175179075,-0.017423922911509078,0.023477564631265588,NA,NA,NA
T31__time,0.002826784883573922,-0.01129286301018597,0.019956278983415954,NA,NA,NA
T32__cont_trait_0,-0.0022935028691136866,-0.030439522493601778,0.031488594461986257,0.2566210073301977,0.17134713968646914,0.35773981352634254
T32__cat_trait_0,0.002007286910072843,-0.021983575819829446,0.035436677780150215,NA,NA,NA
T32__pvr_0,0.02061792132138965,-0.015330857511164205,0.05793357754370787,NA,NA,NA
T32__pvr_1,0.030982419487970293,-0.025109558494943694,0.08351874250504268,NA,NA,NA
T32__time,0.0027841737670970877,-0.013853468387055423,0.021427876887476494,NA,NA,NA
T35__cont_trait_0,-0.006092730985903273,-0.033923241090482614,0.020823133512751127,0.17943189189629613,0.11960218382993527,0.2540916260815052
T35__cat_trait_0,0.002831682043677808,-0.0249701592853996,0.033599210087510975,NA,NA,NA
T35__pvr_0,-0.025871621291562657,-0.06763788472584023,0.010665254118694276,NA,NA,NA
T35__pvr_1,0.0020663996638601387,-0.02065016642070025,0.021802751518072386,NA,NA,NA
T35__time,0.003975453753442661,-0.009700949606738021,0.02103996721685948,NA,NA,NA
T36__cont_trait_0,-0.008085730857822158,-0.06872306406258422,0.04340858063431438,0.24193170379924583,0.125547676337403,0.3698888097739821
T36__cat_trait_0,0.002041213370772249,-0.026010469264051046,0.03052398830193038,NA,NA,NA
T36__pvr_0,0.01899478048326475,-0.010599161866285851,0.06030312813448308,NA,NA,NA
T36__pvr_1,0.024518440793169227,-0.026464451105235383,0.08182277149663428,NA,NA,NA
T36__time,0.001940291297080197,-0.011552451081433851,0.02087660360474504,NA,NA,NA
T37__cont_trait_0,0.005285519573561085,-0.03285904814567949,0.03952625511978361,0.18083564826738516,0.09297529720800679,0.25950396062467257
T37__cat_trait_0,0.001098111414460396,-0.021329229734847438,0.030916144462698435,NA,NA,NA
T37__pvr_0,-0.029525265994175157,-0.06811701185182335,0.018318537053078204,NA,NA,NA
T37__pvr_1,0.0017280880384146998,-0.022143745159048607,0.02085851921980003,NA,NA,NA
T37__time,-0.0002735134776573871,-0.006006761081841672,0.005944078623399827,NA,NA,NA
T39__cont_trait_0,0.01131393156850818,-0.040088143648698324,0.054381982631484166,0.2644820428248682,0.1647619350187524,0.3692828422805652
T39__cat_trait_0,0.0025519078774913053,-0.02162131771869609,0.031401680338408094,NA,NA,NA
T39__pvr_0,0.021601164053627164,-0.011502818618926741,0.056493157636645065,NA,NA,NA
T39__pvr_1,0.02442939617462322,-0.02703273787472006,0.07807000322740522,NA,NA,NA
T39__time,0.0020629344378368573,-0.012222454762801371,0.020369803428206462,NA,NA,NA
T40__cont_trait_0,-0.005705940965674631,-0.02940308452411869,0.015407132732736372,0.1902201131905964,0.1303090936382541,0.25666117245333114
T40__cat_trait_0,-0.0014798302335181346,-0.021448871038950754,0.021722148797444746,NA,NA,NA
T40__pvr_0,0.015288846100046351,-0.01401030311668261,0.05089796906625757,NA,NA,NA
T40__pvr_1,-0.023581589085140492,-0.07124591536653356,0.014446331980148108,NA,NA,NA
T40__time,0.0031759186621017842,-0.010100058871836175,0.01856808012989075,NA,NA,NA
T41__cont_trait_0,0.009661402870113134,-0.03757878125551795,0.05635988429424812,0.25506370342835794,0.16633386917990678,0.36178340759006017
T41__cat_trait_0,-0.00010928942924327121,-0.030774383756868723,0.032145062065735946,NA,NA,NA
T41__pvr_0,0.019530177439433548,-0.011766685184690429,0.05631647443642454,NA,NA,NA
T41__pvr_1,0.020332958394025456,-0.032316917789500584,0.0782337685113506,NA,NA,NA
T41__time,0.0031257454412475633,-0.01221527582490764,0.023006406240071386,NA,NA,NA
T42__cont_trait_0,-0.003792289009722453,-0.032220586873726524,0.023075772912228825,0.18030026627430115,0.11097824692831144,0.2538400049667156
T42__cat_trait_0,0.0033793942461976503,-0.023472807813298177,0.03534827955563495,NA,NA,NA
T42__pvr_0,-0.026392301589474747,-0.06018616912121008,0.01637030917471092,NA,NA,NA
T42__pvr_1,0.0020357966455970674,-0.020790884647109056,0.023005591330425325,NA,NA,NA
T42__time,0.0025469572689221136,-0.007379052831141937,0.015742358427524514,NA,NA,NA
T43__cont_trait_0,0.0003936984670326406,-0.029129448068241068,0.02517984882065019,0.2597318452727345,0.17348474776210437,0.3509449922788431
T43__cat_trait_0,0.0020519375077298037,-0.024780249091838714,0.032479325103326094,NA,NA,NA
T43__pvr_0,0.02075723820557137,-0.013792998904454914,0.06104121726485631,NA,NA,NA
T43__pvr_1,0.031018417222931333,-0.020293315709164886,0.0891300226852817,NA,NA,NA
T43__time,0.0029878451566878626,-0.012762122759278759,0.02247738903959784,NA,NA,NA
T44__cont_trait_0,0.007970729304471692,-0.03548257525550105,0.05642208472432186,0.1914882879310593,0.10846926615234558,0.28287497990327704
T44__cat_trait_0,0.0024266503260298718,-0.02393627766119289,0.03487879491306439,NA,NA,NA
T44__pvr_0,-0.02589787885823796,-0.06379985655025934,0.012186647076004614,NA,NA,NA
T44__pvr_1,0.0020162008232969307,-0.022807554181794386,0.023692527292622396,NA,NA,NA
T44__time,0.0024498776227172524,-0.009793603898829745,0.014989046327789551,NA,NA,NA
T46__cont_trait_0,0.009813278833213767,-0.02842958137257304,0.0465155020567938,0.2650658752172381,0.17557586530018304,0.3682483479104121
T46__cat_trait_0,0.002242597472806857,-0.02409845607081862,0.032338291391675635,NA,NA,NA
T46__pvr_0,0.02205281208025516,-0.008291091576085194,0.06058929292310425,NA,NA,NA
T46__pvr_1,0.02626066396237763,-0.026146063767852765,0.0790069951631085,NA,NA,NA
T46__time,0.0021738141558032497,-0.010936370548370739,0.02047994842939166,NA,NA,NA
T47__cont_trait_0,0.006399035863030745,-0.018114983320936254,0.043029461896611984,0.25181093049665804,0.1650770816366238,0.35091315471564744
T47__cat_trait_0,0.0010806197552265596,-0.02925321910762025,0.03206593125506091,NA,NA,NA
T47__pvr_0,0.021993719415749836,-0.011515473168874246,0.06050033496311112,NA,NA,NA
T47__pvr_1,0.01902483099444873,-0.024769766158924476,0.0720129351992879,NA,NA,NA
T47__time,0.0007900157554206144,-0.014632304705185395,0.013832398396344953,NA,NA,NA
T50__cont_trait_0,0.007185977636118702,-0.06367743034336396,0.08552820679408768,0.24566575676320232,0.13597856846090348,0.3556383804195441
T50__cat_trait_0,-0.0001732179235015784,-0.03237248935317128,0.02708584933424868,NA,NA,NA
T50__pvr_0,0.018269475049765362,-0.015425124808338866,0.05490202670659392,NA,NA,NA
T50__pvr_1,0.015446865236899704,-0.03511033209951683,0.07088707942530094,NA,NA,NA
T50__time,0.002413948051138607,-0.010029591597979892,0.01869680967383633,NA,NA,NA
T51__cont_trait_0,0.009279696463146456,-0.045260415359496944,0.06019714979535187,0.2514591657952676,0.16360096527557724,0.363744267338901
T51__cat_trait_0,-0.0004497508780730487,-0.03039967979074136,0.03014152033331738,NA,NA,NA
T51__pvr_0,0.01918342239198053,-0.013384990994203365,0.0558247683118636,NA,NA,NA
T51__pvr_1,0.018048820420847426,-0.03452633594247167,0.07033273019268288,NA,NA,NA
T51__time,0.002874268684584709,-0.013504241275864387,0.01887785838273666,NA,NA,NA
T52__cont_trait_0,0.00461531606419391,-0.017497404349100285,0.037967239844579476,0.1998198793958125,0.13367981333668935,0.2767215489815551
T52__cat_trait_0,-0.0011197400714575462,-0.025937677487086933,0.021388884582245575,NA,NA,NA
T52__pvr_0,0.016150994317364126,-0.013318127369759257,0.054874985902954664,NA,NA,NA
T52__pvr_1,-0.024438319083045636,-0.06512282331427408,0.01956402375010148,NA,NA,NA
T52__time,0.0020889194559761157,-0.008206044382439,0.014478503896490452,NA,NA,NA
T54__cont_trait_0,-0.0055086355864715246,-0.030518291293933627,0.01977778566528138,0.1735300589419829,0.10971275937104039,0.2482973635576807
T54__cat_trait_0,-0.0009680833469126031,-0.025900928181427738,0.024186765602913926,NA,NA,NA
T54__pvr_0,-0.025246932329858068,-0.06967543075592149,0.009699469305371744,NA,NA,NA
T54__pvr_1,0.000631033360213899,-0.021070608245302,0.020903918425791944,NA,NA,NA
T54__time,0.002099968132229677,-0.007517273838475898,0.015387273293284862,NA,NA,NA
T55__cont_trait_0,0.0009600515644392004,-0.04130679238870235,0.04384178003863425,0.19240965297307397,0.12085183693370992,0.2623302779165932
T55__cat_trait_0,0.0015224723852149949,-0.025804931453055735,0.03092068172646168,NA,NA,NA
T55__pvr_0,-0.019381327443000137,-0.05450995297261074,0.022224879676061224,NA,NA,NA
T55__pvr_1,0.004721247163938536,-0.01736543128445696,0.026433151906533975,NA,NA,NA
T55__time,0.0020645005896998627,-0.008106060048824623,0.01538416942927471,NA,NA,NA
T56__cont_trait_0,0.013505525214212232,-0.050296825039766416,0.08680546204578846,0.2063627568792029,0.13536899124234641,0.3057714008562871
T56__cat_trait_0,0.0016376557672438715,-0.02611572552571577,0.028482939500416554,NA,NA,NA
T56__pvr_0,-0.018936649836169103,-0.06135100437264544,0.02166952385146563,NA,NA,NA
T56__pvr_1,0.006601567127738441,-0.012345866064422548,0.027844259945714274,NA,NA,NA
T56__time,0.0010319498933959816,-0.006617902794925627,0.010632101159888996,NA,NA,NA
T57__cont_trait_0,0.007797353539121076,-0.01893860169423888,0.04451973451763266,0.25996082235135753,0.1618972197717229,0.36926383116467976
T57__cat_trait_0,0.00118564976398032,-0.03818487170733309,0.033139235982290544,NA,NA,NA
T57__pvr_0,0.020843589873411693,-0.014728595745259657,0.05995476387834887,NA,NA,NA
T57__pvr_1,0.025042716351754497,-0.03448510612186103,0.07715765023638581,NA,NA,NA
T57__time,0.0025688041103084512,-0.009238695530412108,0.01792576634503994,NA,NA,NA
T58__cont_trait_0,-0.007794909124185092,-0.03990649033795332,0.02273178739801101,0.17914746661305764,0.10998742077573632,0.24456259556135992
T58__cat_trait_0,0.0021132719458701087,-0.025973501942396122,0.0329752555468944,NA,NA,NA
T58__pvr_0,-0.02328169359374507,-0.0626132622443774,0.012834771138453167,NA,NA,NA
T58__pvr_1,0.002230495308726445,-0.020138252609845142,0.02225142613103813,NA,NA,NA
T58__time,0.003357593363609727,-0.008166871504661222,0.019757257240698253,NA,NA,NA
T59__cont_trait_0,-0.006261216867759019,-0.03580235949311942,0.020774771891113986,0.17206251258173427,0.10754843023994469,0.2413359589990949
T59__cat_trait_0,-6.539471799770973e-05,-0.023411881657844323,0.026970448461885788,NA,NA,NA
T59__pvr_0,-0.0251469464574127,-0.06414552155664616,0.015109042080219993,NA,NA,NA
T59__pvr_1,0.0007476505572407084,-0.02186557570821719,0.018789106926667562,NA,NA,NA
T59__time,0.0002657113548814264,-0.004816534375744634,0.006504612232795484,NA,NA,NA
T60__cont_trait_0,-0.00014637555242272545,-0.021927950582664158,0.027689081232212396,0.1945963903658418,0.12412266754236662,0.2619994580259621
T60__cat_trait_0,-0.001357319663872574,-0.02468229902379574,0.02001631978333876,NA,NA,NA
T60__pvr_0,0.015869208996619706,-0.018284150014934733,0.05064559425266231,NA,NA,NA
T60__pvr_1,-0.024733295986691255,-0.06858630032302249,0.016001142459126566,NA,NA,NA
T60__time,0.002441463859427146,-0.00998291747035595,0.015147237633531659,NA,NA,NA
T61__cont_trait_0,0.000433613919995074,-0.026364565648832928,0.028609000684305812,0.18412192850858872,0.10380296045855543,0.25862702293434414
T61__cat_trait_0,0.0032645898278770447,-0.02867318581488009,0.03296653705803312,NA,NA,NA
T61__pvr_0,-0.02721620084454588,-0.06224255489351627,0.015657305248197743,NA,NA,NA
T61__pvr_1,0.0022681540943136637,-0.020298003663235052,0.02480526746459036,NA,NA,NA
T61__time,0.002849062798167297,-0.008889721602069627,0.018568537079127943,NA,NA,NA
T62__cont_trait_0,-0.008891502589890686,-0.04047571392521415,0.023186935737183594,0.21818040582820222,0.12323924815280865,0.3125440111892296
T62__cat_trait_0,0.006421042657598709,-0.02795757394625914,0.04258261662199042,NA,NA,NA
T62__pvr_0,0.01907523292681733,-0.01556787793522051,0.05744377239881164,NA,NA,NA
T62__pvr_1,-0.0012009054022873373,-0.026898616993953316,0.02953753556111134,NA,NA,NA
T62__time,0.0002538295231826882,-0.0045742483010091164,0.004838531384865188,NA,NA,NA
T64__cont_trait_0,0.019921772761771116,-0.0373145611230392,0.07708929797782364,0.23928664767314775,0.1424856316850558,0.34727419158167766
T64__cat_trait_0,-0.001200898973943995,-0.028477423589200287,0.02697243424937603,NA,NA,NA
T64__pvr_0,0.019573309707195004,-0.009268826715735014,0.054117168849027265,NA,NA,NA
T64__pvr_1,-0.002989849849898859,-0.036776773381694126,0.0333464587641168,NA,NA,NA
T64__time,0.001459605315242973,-0.005910626399395449,0.01213934209554289,NA,NA,NA
T65__cont_trait_0,0.007614572542099174,-0.01794034228448256,0.04271757048953304,0.2642441974573738,0.1722092166078352,0.35569736398606666
T65__cat_trait_0,0.0020932128891743263,-0.023834479799748128,0.033144324115598534,NA,NA,NA
T65__pvr_0,0.02119537851598989,-0.015803121972931287,0.05789625017417082,NA,NA,NA
T65__pvr_1,0.028540893606824894,-0.019246886105592595,0.08898347298820974,NA,NA,NA
T65__time,0.002277431190504021,-0.00739876929846843,0.01644075588396944,NA,NA,NA
T66__cont_trait_0,0.0022830189172629903,-0.023487678995605728,0.027402611419340972,0.26109216173278255,0.18105536802982977,0.354968066374805
T66__cat_trait_0,0.002175877991709078,-0.023257738553366103,0.0342232850423077,NA,NA,NA
T66__pvr_0,0.021014314830502024,-0.015176289910877938,0.05793606450260343,NA,NA,NA
T66__pvr_1,0.030832276325964494,-0.021186001069853223,0.08742855627204768,NA,NA,NA
T66__time,0.002263964954562443,-0.00783872311359303,0.01774957069377961,NA,NA,NA
T69__cont_trait_0,-0.007111402941642574,-0.04128885869929319,0.014639790614288887,0.1763884810338529,0.11172742757070345,0.24209728384981688
