feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.03402558855683637,-0.04793928715376333,0.1153395293236385,NA,NA,NA
T8__pvr_1,0.025020934699158764,-0.026978592245010327,0.082096823328903,NA,NA,NA
T8__time,0.04584654060047597,-0.031483986252991,0.15701083296564539,NA,NA,NA
T9__cont_trait_0,0.04208933363750991,-0.023573538626070246,0.12780751505651877,0.336027496576464,0.1967362708973662,0.4966233886298724
T9__cat_trait_0,0.048381700511347256,-0.010097850848621415,0.12054114437078435,NA,NA,NA
T9__pvr_0,0.034484194580125624,-0.03081130538029575,0.09840033202062864,NA,NA,NA
T9__pvr_1,0.02312949856999925,-0.02210891346745296,0.07874834326761508,NA,NA,NA
T9__time,0.02591726962385668,-0.024872480723944546,0.08578498697580207,NA,NA,NA
T10__cont_trait_0,0.04408169597148615,-0.022686856928571135,0.12083270473701352,0.3972132861488395,0.20191487150609788,0.6134824332171627
T10__cat_trait_0,0.05850113813473077,-0.00543353203229148,0.14760319113275344,NA,NA,NA
T10__pvr_0,0.038618398496331106,-0.02805761442326115,0.12594582047321579,NA,NA,NA
T10__pvr_1,0.040651680128799696,-0.01129590049065779,0.11007131977317883,NA,NA,NA
T10__time,0.05333487376386655,-0.02996320453626107,0.13213153821766727,NA,NA,NA
T11__cont_trait_0,0.033548953293677124,-0.0313157006943732,0.11339410625846306,0.388806714294088,0.20217804769953848,0.6178349353193022
T11__cat_trait_0,0.05721251692724304,-0.008695161941527755,0.14852843210403108,NA,NA,NA
T11__pvr_0,0.03441721604310963,-0.028081099427295156,0.12565665786527389,NA,NA,NA
T11__pvr_1,0.04510593551493208,-0.011562708789797135,0.12062796660561687,NA,NA,NA
T11__time,0.056496592861500994,-0.016802715085713772,0.1448153725891304,NA,NA,NA
T12__cont_trait_0,0.03248168565962441,-0.037849539440355885,0.10453262008391954,0.19683769128838008,0.07835089253380123,0.32475954959223874
T12__cat_trait_0,0.021768828838694906,-0.020521653597089483,0.07032874815916679,NA,NA,NA
T12__pvr_0,-0.04316994704473863,-0.11817437039721215,0.04027888121680405,NA,NA,NA
T12__pvr_1,0.006385952526121047,-0.01724622722824476,0.035321146956070346,NA,NA,NA
T12__time,0.01734567165505308,-0.016035357631308027,0.06695767549303439,NA,NA,NA
T13__cont_trait_0,0.0024501670003083775,-0.059119085330869986,0.07145372905025252,0.3347770332832896,0.15201614470906538,0.5875960558313771
T13__cat_trait_0,0.045012194087390316,-0.012337030400663716,0.11749280043404081,NA,NA,NA
T13__pvr_0,0.020171841523757665,-0.050745363910026736,0.09777554389652528,NA,NA,NA
T13__pvr_1,0.04211384485714548,-0.01748624241200214,0.11807248127925664,NA,NA,NA
T13__time,0.06300348616106266,-0.015880960787945445,0.14875873306867543,NA,NA,NA
T15__cont_trait_0,0.04078478855611756,-0.023028826050590374,0.11730872433688531,0.3874882767403859,0.19626985820049156,0.6318426312694321
T15__cat_trait_0,0.05421622273330332,-0.014468187576258902,0.1405427996412919,NA,NA,NA
T15__pvr_0,0.04505305177421593,-0.028900936418363533,0.1258050933558365,NA,NA,NA
T15__pvr_1,0.03543078204155592,-0.028629730620531514,0.11596294720417293,NA,NA,NA
T15__time,0.04997793198156799,-0.026120288564181957,0.12688075475467614,NA,NA,NA
T16__cont_trait_0,0.023343608340927274,-0.039052956954828716,0.10826594292172698,0.3814656391533314,0.19145187242550482,0.6145511262245069
T16__cat_trait_0,0.05502177556152119,-0.00991136102384127,0.13941570408954235,NA,NA,NA
T16__pvr_0,0.0422269083505442,-0.027730491801652962,0.12732975662630747,NA,NA,NA
T16__pvr_1,0.04511903211447397,-0.016852150887535097,0.12283481599966037,NA,NA,NA
T16__time,0.05372881513223957,-0.021069082494831082,0.1438271776720116,NA,NA,NA
T18__cont_trait_0,0.015193395637346247,-0.048858596142445074,0.07743039203218843,0.336298504457035,0.16720586557903522,0.5270859207367875
T18__cat_trait_0,0.049028452623839446,-0.015840110107576424,0.11693650785795887,NA,NA,NA
T18__pvr_0,0.03886947762815665,-0.02656606790045516,0.10985962920333385,NA,NA,NA
T18__pvr_1,0.027218396574578092,-0.04336028448627739,0.11033514389715966,NA,NA,NA
T18__time,0.043963282339489325,-0.027306836151606506,0.11553175165712415,NA,NA,NA
T19__cont_trait_0,0.0482469737820544,-0.050450925331708474,0.1336039297002764,0.32082218075960356,0.15659445758380597,0.4928950185768959
T19__cat_trait_0,0.04243972853780461,-0.013937887637448909,0.11348505587778017,NA,NA,NA
T19__pvr_0,0.03199681346614443,-0.03295517056150758,0.09218941688334757,NA,NA,NA
T19__pvr_1,0.018700744649164592,-0.024315502222553777,0.07431751073485546,NA,NA,NA
T19__time,0.017412420670810298,-0.020645281031238763,0.06933753504387732,NA,NA,NA
T20__cont_trait_0,0.04922558266059172,-0.04677245256435625,0.149626184194959,0.3204128993437175,0.15790424930401437,0.5081227099648247
T20__cat_trait_0,0.03742931619349385,-0.016928096876049556,0.10653873572212103,NA,NA,NA
T20__pvr_0,0.03268425209293684,-0.03067483227144841,0.0995001360450531,NA,NA,NA
T20__pvr_1,0.01809751379141124,-0.03259935104640298,0.06445472095956867,NA,NA,NA
T20__time,0.020950734951658667,-0.037077387917127044,0.07274893909450622,NA,NA,NA
T21__cont_trait_0,0.04794583126615846,-0.019788286167609605,0.12105742675011161,0.377711194611101,0.22501638915917427,0.5706051687775932
T21__cat_trait_0,0.058758386527807335,-0.012177361755285443,0.1410739608993129,NA,NA,NA
T21__pvr_0,0.03547507208016579,-0.03321157160739961,0.10030836575145091,NA,NA,NA
T21__pvr_1,0.03478359400219095,-0.018174891623143064,0.09303677431458475,NA,NA,NA
T21__time,0.03872281108115329,-0.018448921699811077,0.11465177255288692,NA,NA,NA
T22__cont_trait_0,0.04365127543189559,-0.022048247085099695,0.11720940302387493,0.3645605851902422,0.20665490690203708,0.5360866061283605
T22__cat_trait_0,0.0540391103314463,-0.00785976657798089,0.13710576877759523,NA,NA,NA
T22__pvr_0,0.04005582054739738,-0.03260297384503891,0.1079344384155116,NA,NA,NA
T22__pvr_1,0.02997559434918441,-0.021129789317061762,0.09813810717081797,NA,NA,NA
T22__time,0.034813284876693475,-0.021296315712045863,0.11316815474675074,NA,NA,NA
T23__cont_trait_0,0.05920042789195239,-0.0457749907556658,0.17061045260863972,0.32150094401393364,0.12869607215258494,0.5171069481638773
T23__cat_trait_0,0.037578194033960205,-0.015293898859777319,0.10665023923111816,NA,NA,NA
T23__pvr_0,0.0322422982740538,-0.027335001367640888,0.10628275819977295,NA,NA,NA
T23__pvr_1,0.01753686042652434,-0.03436731621467545,0.06355520759712198,NA,NA,NA
T23__time,0.012917663733817714,-0.01735445547702083,0.054386466209341504,NA,NA,NA
T24__cont_trait_0,0.012802331479529118,-0.0416354138043722,0.07243763202122043,0.11334194317718244,0.0059124498352548585,0.2477447472806455
T24__cat_trait_0,-0.05724096799107547,-0.10802633700793318,0.0013731545333757825,NA,NA,NA
T24__pvr_0,-0.0007013098635199217,-0.04336956707683984,0.051423626139682946,NA,NA,NA
T24__pvr_1,0.009385824161491427,-0.02341460014040065,0.045429776679880386,NA,NA,NA
T24__time,-0.012929434262867993,-0.033615621423763106,0.00662108752008337,NA,NA,NA
T25__cont_trait_0,0.047502260511506335,-0.020893006155031004,0.11851208011361748,0.3869007786751995,0.21614277085248546,0.5783999161408071
T25__cat_trait_0,0.059769052823681515,-0.004812823543921721,0.15282799074567208,NA,NA,NA
T25__pvr_0,0.0370052095866463,-0.033884139058076246,0.10644401066823554,NA,NA,NA
T25__pvr_1,0.0379474159108051,-0.014899270992980163,0.09792331656098702,NA,NA,NA
T25__time,0.04265134018893507,-0.021995313638552172,0.11605053229702927,NA,NA,NA
T26__cont_trait_0,0.012799992339254369,-0.04621627128066724,0.09315995847395114,0.3490745122641313,0.15536799623220682,0.5685185919189143
T26__cat_trait_0,0.04909071602066016,-0.011909895500857644,0.1283342817227408,NA,NA,NA
T26__pvr_0,0.02431387191363938,-0.049341301558332086,0.10029114201979687,NA,NA,NA
T26__pvr_1,0.043706261272784624,-0.018457639801851645,0.11835045480479472,NA,NA,NA
T26__time,0.05713817106416748,-0.014375634481990411,0.14215897735882954,NA,NA,NA
T27__cont_trait_0,0.007147339309152839,-0.054031946986043106,0.07825517089258521,0.33152411813646404,0.16729981430660493,0.568810255658035
T27__cat_trait_0,0.04652297802691049,-0.012094007039001937,0.12170319112650983,NA,NA,NA
T27__pvr_0,0.020716420545496682,-0.04872384695770962,0.09485415514363275,NA,NA,NA
T27__pvr_1,0.04242619567626114,-0.018648534987508077,0.1167005808474395,NA,NA,NA
T27__time,0.05268568492501769,-0.013611588641025234,0.13037590988317516,NA,NA,NA
T28__cont_trait_0,0.04696350699336415,-0.048096140729588024,0.1275103611409569,0.33419047082608444,0.17401269419060633,0.5110331615697267
T28__cat_trait_0,0.04586986228223604,-0.01267093276881609,0.11714027995158915,NA,NA,NA
T28__pvr_0,0.029945978576472417,-0.03628975292914552,0.09930875841644465,NA,NA,NA
T28__pvr_1,0.02030416549103932,-0.028124090334762153,0.07702139228055732,NA,NA,NA
T28__time,0.029081457829347193,-0.029517005724774503,0.09421692522921093,NA,NA,NA
T29__cont_trait_0,0.04299987413771488,-0.02402589387318026,0.11822632671731126,0.35471791806468506,0.21263424713749798,0.5232414703460553
T29__cat_trait_0,0.05249099052288877,-0.008645116276950651,0.13050045580721575,NA,NA,NA
T29__pvr_0,0.0380830265891947,-0.025681360492767043,0.11086527542191003,NA,NA,NA
T29__pvr_1,0.02762822209697653,-0.020757830619128156,0.09044359871743082,NA,NA,NA
T29__time,0.03149030506428502,-0.029526568464521744,0.09448010470479774,NA,NA,NA
T30__cont_trait_0,0.03457728005479954,-0.0387981507561479,0.10638026075128221,0.19966095664011885,0.07743701329628298,0.32474533127144767
T30__cat_trait_0,0.021404284522682712,-0.020623256609390267,0.06949617928222845,NA,NA,NA
T30__pvr_0,-0.04225990981471684,-0.11751262346724989,0.04222990029539436,NA,NA,NA
T30__pvr_1,0.006142136722894771,-0.017464824353838587,0.03335317468946711,NA,NA,NA
T30__time,0.017771665500833582,-0.01890260093283532,0.06555525985537788,NA,NA,NA
T33__cont_trait_0,0.046225566946239395,-0.030917434936028904,0.1282235388804366,0.33916269751027156,0.18832978489401575,0.48965275525514185
T33__cat_trait_0,0.05060272667192822,-0.012093909728934038,0.12276736497642966,NA,NA,NA
T33__pvr_0,0.02912852676149547,-0.04058013183196467,0.08684509276822208,NA,NA,NA
T33__pvr_1,0.022943947295402032,-0.023898128258156875,0.08020475660841749,NA,NA,NA
T33__time,0.028236430181581246,-0.0189965482154401,0.09587372364413349,NA,NA,NA
T34__cont_trait_0,0.0250901846408338,-0.04236179974638567,0.08902106528766651,0.35734758001211164,0.18822040042076557,0.5622976574275488
T34__cat_trait_0,0.053912718629074645,-0.006313412665866672,0.14094253564259687,NA,NA,NA
T34__pvr_0,0.041828017450615894,-0.026805694535869992,0.12004444670413411,NA,NA,NA
T34__pvr_1,0.03284426954612218,-0.02663043502613289,0.12189096105289049,NA,NA,NA
T34__time,0.041646890091839806,-0.014778424822791125,0.1191656047294372,NA,NA,NA
T35__cont_trait_0,-0.0037166054157075287,-0.060303838127650604,0.07028980699629225,0.303902058025087,0.14031228250247138,0.5112689856209092
T35__cat_trait_0,0.038488654290178795,-0.009710685020414667,0.106024203329525,NA,NA,NA
T35__pvr_0,0.03068217588016916,-0.03127934040767369,0.09861193113702064,NA,NA,NA
T35__pvr_1,0.032958297884727907,-0.030492486202443124,0.11956013735751464,NA,NA,NA
T35__time,0.04346403573209347,-0.018571018025107987,0.1146083321480417,NA,NA,NA
T36__cont_trait_0,-0.020801968738251256,-0.0569918800633404,0.018994119636235637,0.1279535152823909,0.04913720490376021,0.22408198502962073
T36__cat_trait_0,0.01504332865639628,-0.007905567295401192,0.04066926783691828,NA,NA,NA
T36__pvr_0,0.015895395914190775,-0.01994010347373195,0.061808576676839665,NA,NA,NA
T36__pvr_1,-0.03335258857973164,-0.08956836790668306,0.03239810441291441,NA,NA,NA
T36__time,-0.010856151623838453,-0.030237911979198492,0.007044057860747202,NA,NA,NA
T37__cont_trait_0,0.01648841433497965,-0.04876454002819131,0.07397172542944319,0.299217070016293,0.1596423619009724,0.4649773975354695
T37__cat_trait_0,0.04823212633714129,-0.014497237686286649,0.11286173418902432,NA,NA,NA
T37__pvr_0,0.03439183628372655,-0.023708698437870566,0.11051978505845918,NA,NA,NA
T37__pvr_1,0.02861777484278688,-0.03494755966609749,0.10259758532144327,NA,NA,NA
T37__time,0.009461418564033403,-0.018759220650012065,0.042721724538535386,NA,NA,NA
T38__cont_trait_0,0.045865533923882616,-0.026721817922961424,0.1232823384107795,0.3571645611815447,0.20021908733511862,0.5191268915787597
T38__cat_trait_0,0.05357584727426626,-0.009759578392697746,0.1311724664129102,NA,NA,NA
T38__pvr_0,0.03212620666042082,-0.02839547915422798,0.09726617066453974,NA,NA,NA
T38__pvr_1,0.027725440574811085,-0.02221201978002059,0.08353341500002509,NA,NA,NA
T38__time,0.035846033094538765,-0.017413656890510165,0.11775581326722717,NA,NA,NA
T39__cont_trait_0,0.027091424475085002,-0.030248281976724162,0.09275069673769196,0.3076789065482626,0.15165249902519273,0.47594194879933205
T39__cat_trait_0,0.045227735156336706,-0.008201952108207254,0.11128288772239203,NA,NA,NA
T39__pvr_0,0.038612962509307534,-0.030774010678095057,0.10748389841060138,NA,NA,NA
T39__pvr_1,0.011013113715690954,-0.050598450091410924,0.09916923342418953,NA,NA,NA
T39__time,0.023708171038217117,-0.01809668319512625,0.08268787596450387,NA,NA,NA
T40__cont_trait_0,0.017592394382131293,-0.04837179062335835,0.0981524628694924,0.3275347960084724,0.15412426476606478,0.5556263251521018
T40__cat_trait_0,0.04584086760981158,-0.008502720198385078,0.12335965111914621,NA,NA,NA
T40__pvr_0,0.034999361122306324,-0.031042165124006683,0.11256792002815037,NA,NA,NA
T40__pvr_1,0.03382135037479795,-0.03722696561056249,0.11801350618701145,NA,NA,NA
T40__time,0.03325532286580002,-0.013921837521280372,0.09456682355996958,NA,NA,NA
T41__cont_trait_0,0.04803331958427044,-0.01417398844924488,0.1251717702399358,0.3741094855310718,0.2139551665541738,0.5441986951882662
T41__cat_trait_0,0.0584132781321702,-0.010450205974693767,0.14171003616392316,NA,NA,NA
T41__pvr_0,0.03476817882120508,-0.03442406249142925,0.09801033442826831,NA,NA,NA
T41__pvr_1,0.03358197366646968,-0.012115299149884177,0.0975087244522727,NA,NA,NA
T41__time,0.03728723567333116,-0.01833562441812918,0.11263238724025312,NA,NA,NA
T42__cont_trait_0,0.04622098283359411,-0.021386711058067498,0.12385660457221939,0.3882428805157994,0.2132417517880103,0.5833972625174165
T42__cat_trait_0,0.06127625618779818,-0.011680136391168688,0.15136015075102502,NA,NA,NA
T42__pvr_0,0.036566428927485364,-0.03203807444446152,0.1143987211600732,NA,NA,NA
T42__pvr_1,0.0412683771619073,-0.013135706621672141,0.10775537267520728,NA,NA,NA
T42__time,0.040885335751389126,-0.021502054304274293,0.10729389105849123,NA,NA,NA
T43__cont_trait_0,0.051347773975261475,-0.014294036378295443,0.135993102349538,0.39562294968759715,0.16153065632487362,0.6320861027019526
T43__cat_trait_0,0.06022876312193184,-0.0070482123535015664,0.15845902991644192,NA,NA,NA
T43__pvr_0,0.051329126896343495,-0.029223709310890918,0.1428796375525675,NA,NA,NA
T43__pvr_1,0.03632541058085566,-0.035157742630277086,0.11816314215554533,NA,NA,NA
T43__time,0.03436637545957921,-0.026626421779769115,0.1054926451192354,NA,NA,NA
T44__cont_trait_0,0.03090897166011546,-0.03341236913198985,0.10057736636115919,0.36828027042083916,0.18639244723653775,0.5721777943368256
T44__cat_trait_0,0.05593362443999035,-0.009663343967274293,0.14087434539696844,NA,NA,NA
T44__pvr_0,0.04416777424340505,-0.029093457222366642,0.12347271870783927,NA,NA,NA
T44__pvr_1,0.03341569253663448,-0.028964039046584684,0.1211700966431895,NA,NA,NA
T44__time,0.04182870788706863,-0.019603441365791438,0.11897978453194016,NA,NA,NA
T45__cont_trait_0,-0.01408169564309808,-0.06560669645913896,0.05139469471957362,0.2602460351366694,0.10794070858687735,0.4261558014591459
T45__cat_trait_0,0.031106424658102483,-0.010742961951077365,0.08449980504899446,NA,NA,NA
T45__pvr_0,0.026099828256013816,-0.020712457048352593,0.09319199965974186,NA,NA,NA
T45__pvr_1,0.019498490164898127,-0.04536485162914204,0.09554115907109335,NA,NA,NA
T45__time,0.03559748804712778,-0.013982136345842708,0.10014152019768609,NA,NA,NA
T48__cont_trait_0,0.04359815187239504,-0.027281854133920487,0.11837533218430976,0.37378509131112075,0.213232607101919,0.5966951573294128
T48__cat_trait_0,0.06108099696940045,-0.01012330272538238,0.15025254120857906,NA,NA,NA
T48__pvr_0,0.03340357604986296,-0.032960037787442095,0.11573230970137195,NA,NA,NA
T48__pvr_1,0.04238506120358278,-0.014567489426852084,0.11084095818317,NA,NA,NA
T48__time,0.0312918055622544,-0.014089270584788233,0.08696066074238354,NA,NA,NA
T49__cont_trait_0,-0.06541586911267717,-0.13424162279634175,0.0019727016776369503,0.10646028846925629,0.025260703769451026,0.1884095803099363
T49__cat_trait_0,0.011787121767837238,-0.01012397270048443,0.036486337345855525,NA,NA,NA
T49__pvr_0,0.005691125025918772,-0.026424091291985103,0.03771761817545784,NA,NA,NA
T49__pvr_1,0.0022406898181176653,-0.03723449748674801,0.046111507064858545,NA,NA,NA
T49__time,-0.009868278683565601,-0.026977266167393116,0.007879391492981197,NA,NA,NA
T50__cont_trait_0,0.009399752514317013,-0.05579033599813474,0.07461158298452392,0.29758197709615997,0.13737037102678124,0.5160278311418983
T50__cat_trait_0,0.037978236898041424,-0.009977161776984725,0.1042603252266527,NA,NA,NA
T50__pvr_0,0.03222439761044951,-0.02531639310668657,0.10149725330186242,NA,NA,NA
T50__pvr_1,0.016716695426906972,-0.057247373063136285,0.09168618110234412,NA,NA,NA
T50__time,0.03923739499281978,-0.012487305361709819,0.10768117895986123,NA,NA,NA
T51__cont_trait_0,0.05008834862114125,-0.050330632381261974,0.13213732451817273,0.32912352772985015,0.1584697106564581,0.4952963687722221
T51__cat_trait_0,0.043902456283852295,-0.012133964528756827,0.11999398195019464,NA,NA,NA
T51__pvr_0,0.029534758827431812,-0.02992522769216359,0.10530530181702052,NA,NA,NA
T51__pvr_1,0.01875459532687292,-0.028472549389461678,0.07541249810256365,NA,NA,NA
T51__time,0.024817869016926578,-0.029296171181334027,0.08166456742125008,NA,NA,NA
T53__cont_trait_0,0.04872242739679469,-0.020011538315142137,0.12045507047894027,0.3621373599589056,0.19969187410641964,0.5205501085217229
T53__cat_trait_0,0.05844912183836604,-0.006044023468548321,0.14184250651575464,NA,NA,NA
T53__pvr_0,0.03250386559047659,-0.030996077555650953,0.09586140107937893,NA,NA,NA
T53__pvr_1,0.03118480290414025,-0.014089950215694785,0.09449166139456311,NA,NA,NA
T53__time,0.029251642575502772,-0.019163382130419016,0.08773563612367997,NA,NA,NA
T54__cont_trait_0,0.049863761719062503,-0.02063583446001974,0.12404704748617286,0.15924783230144365,0.08216277646875618,0.23549350770818595
T54__cat_trait_0,-0.03612872599104037,-0.09280167990184295,0.009726050176203177,NA,NA,NA
T54__pvr_0,-0.025744878125003968,-0.09884446873042238,0.060010545899066854,NA,NA,NA
T54__pvr_1,0.006613074643361309,-0.016774483129357018,0.03230131396795989,NA,NA,NA
T54__time,0.0026191004014390323,-0.010296904296798262,0.015629243414369054,NA,NA,NA
T56__cont_trait_0,-0.042245535641388214,-0.0868091394835506,0.010209576368711169,0.16316467140688595,0.07459059893410075,0.24615892226479535
T56__cat_trait_0,0.018334457457134575,-0.010809633841915835,0.058101939777403126,NA,NA,NA
T56__pvr_0,0.013730219811941047,-0.023983415055252658,0.06466448899152605,NA,NA,NA
T56__pvr_1,0.007923773235246694,-0.044147011424622205,0.06017531065087945,NA,NA,NA
T56__time,0.0033962568903265857,-0.010866167697875052,0.020793070813061025,NA,NA,NA
T59__cont_trait_0,0.038463184261225435,-0.024084581554686908,0.11139132452068946,0.3472771054276967,0.1598078673951002,0.5402293986590048
T59__cat_trait_0,0.05243641279271875,-0.012412457420978226,0.12876429783543875,NA,NA,NA
T59__pvr_0,0.04406127709787792,-0.027930833430379387,0.1213371461923925,NA,NA,NA
T59__pvr_1,0.020550644681962313,-0.06939025564550791,0.10668829496872752,NA,NA,NA
T59__time,0.029740086940287156,-0.02483711103825205,0.09221343614421515,NA,NA,NA
T60__cont_trait_0,0.04357217371008131,-0.023820336720986237,0.12450662422821013,0.38746580094259997,0.1989716638569839,0.593861026630082
T60__cat_trait_0,0.061049496132146476,-0.011250012254744417,0.1497980700135656,NA,NA,NA
T60__pvr_0,0.03585917038469053,-0.0358831375660134,0.11680689001463472,NA,NA,NA
T60__pvr_1,0.04303240870021457,-0.011650368441404615,0.1147645522845946,NA,NA,NA
T60__time,0.041927052361841806,-0.0173157910107566,0.11096076309251263,NA,NA,NA
T61__cont_trait_0,-0.02266353623416235,-0.06333781457517063,0.03672247603264933,0.19412312638880083,0.08895935043439543,0.3075954476755063
T61__cat_trait_0,0.02186553391191809,-0.008304979217008977,0.061571910591051555,NA,NA,NA
T61__pvr_0,0.02008360736351826,-0.02638302879617521,0.06843959741893259,NA,NA,NA
T61__pvr_1,-0.006510641728354566,-0.06591189182958387,0.05555822432746638,NA,NA,NA
T61__time,0.019322663422256185,-0.012800909725256535,0.06377561251639252,NA,NA,NA
T62__cont_trait_0,-0.02605813775385554,-0.0770571689314285,0.0325663385701694,0.14423533706442654,0.032253063695014586,0.29109593727483773
T62__cat_trait_0,-0.029485275835643202,-0.08118242145976995,0.03851559076283734,NA,NA,NA
T62__pvr_0,0.014105405682852014,-0.024819769763973154,0.06660137087107279,NA,NA,NA
T62__pvr_1,0.009454049677781151,-0.04377713669654157,0.06705982386115816,NA,NA,NA
T62__time,0.0141937956396669,-0.009363512591239673,0.04894586399951975,NA,NA,NA
T64__cont_trait_0,0.03416125526027407,-0.022255496684452987,0.10067789340375673,0.13954286854019882,0.06663628942281428,0.21178393776939708
T64__cat_trait_0,-0.03761232749282838,-0.08171564889477298,0.014984589541119406,NA,NA,NA
T64__pvr_0,-0.025798853566841685,-0.11146907092866332,0.0467508937455449,NA,NA,NA
T64__pvr_1,0.0065460487398991095,-0.019821202662397102,0.029752221925482887,NA,NA,NA
T64__time,0.00022124594607047447,-0.010752729363535465,0.010698075103458327,NA,NA,NA
T66__cont_trait_0,-0.0403579050384363,-0.08526886442357512,0.0031436199598108734,0.12288599814219492,0.056500877612547365,0.20265334562598852
T66__cat_trait_0,0.012865903592753187,-0.009260884037764115,0.04088186759105538,NA,NA,NA
T66__pvr_0,0.012726066830546476,-0.021724326355117157,0.051718597248031184,NA,NA,NA
T66__pvr_1,-0.012778780009679837,-0.06072333987165676,0.042486478862216084,NA,NA,NA
T66__time,-0.0115947868866138,-0.030220112201729113,0.005858134736678941,NA,NA,NA
T68__cont_trait_0,-0.013716630789185402,-0.05913783239685226,0.03866876199530066,0.22619319620120185,0.1262196061736985,0.34449718780400224
T68__cat_trait_0,0.03103899925717051,-0.009367125407804017,0.08146442943367493,NA,NA,NA
T68__pvr_0,0.027087445533296284,-0.027357517648051666,0.0825603573380182,NA,NA,NA
T68__pvr_1,0.004587257881558054,-0.052511989374939116,0.06479198027250754,NA,NA,NA
T68__time,0.015170624664737096,-0.0137368843835396,0.052375096689026485,NA,NA,NA
T69__cont_trait_0,0.05126843550598226,-0.022164517063273804,0.14717108374046048,0.31918129586603255,0.12965252552853407,0.5074046639843057
T69__cat_trait_0,0.055644334958355406,-0.010914709412219316,0.13560539926571696,NA,NA,NA
T69__pvr_0,0.024923889183184878,-0.029311456040940466,0.0898232762765817,NA,NA,NA
T69__pvr_1,0.022219774906316558,-0.02793586206291592,0.07733767931426364,NA,NA,NA
T69__time,0.0030993616585682144,-0.021863576243131157,0.02952542299817086,NA,NA,NA
T70__cont_trait_0,-0.0027566269431886525,-0.05412168604256954,0.04943921951004969,0.23724923024968955,0.12924792638340696,0.3654970738447132
T70__cat_trait_0,0.03325079951892406,-0.007937083823211384,0.08659560760315549,NA,NA,NA
T70__pvr_0,0.029036124959104688,-0.02850913066224542,0.0863284609716422,NA,NA,NA
T70__pvr_1,0.006480916051701257,-0.053854684407147524,0.07335970366830138,NA,NA,NA
