feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T33__cont_trait_0,0.0033559414283209107,-0.0727435420428674,0.084805698085168,0.3940074316045534,0.22207849690989478,0.5888756570894009
T33__cat_trait_0,0.020300241844664255,-0.02809292200034256,0.085971923927638,NA,NA,NA
T33__pvr_0,0.021366712459734667,-0.04928115602776768,0.10303872243463097,NA,NA,NA
T33__pvr_1,-0.002738642681032095,-0.06033584610262025,0.0654121627922187,NA,NA,NA
T33__time,0.0723488455225044,-0.0052598240885459585,0.18378303341286228,NA,NA,NA
T34__cont_trait_0,0.0497982225835244,-0.033131634889235775,0.1472302953923385,0.4706212331268613,0.21423196927794616,0.7588724951196566
T34__cat_trait_0,0.023589656169203815,-0.043214205890321905,0.09477478697536575,NA,NA,NA
T34__pvr_0,0.017350451836927103,-0.06743276253015112,0.0972861383790771,NA,NA,NA
T34__pvr_1,0.02346873073179738,-0.0604542179526051,0.12314873779106188,NA,NA,NA
T34__time,0.07703983877504739,-0.014119204598976004,0.2090953612463725,NA,NA,NA
T35__cont_trait_0,0.044908952024971,-0.05643535694591133,0.1742305802989521,0.4172459251040521,0.191311053477123,0.6883698843172344
T35__cat_trait_0,0.01347277825065391,-0.03542504854512772,0.06873269639404478,NA,NA,NA
T35__pvr_0,0.0081965134152675,-0.0639818467726917,0.08624571881591535,NA,NA,NA
T35__pvr_1,-0.00714347288369768,-0.08830529282517394,0.08271473400706406,NA,NA,NA
T35__time,0.07843682126649633,-0.005094130008503846,0.1975493655034191,NA,NA,NA
T36__cont_trait_0,0.024308916025606937,-0.056399692229804475,0.11901163946999935,0.30573534838560307,0.15262950110687823,0.4997572417407906
T36__cat_trait_0,0.008919446484162057,-0.030843399220094145,0.05157411732143419,NA,NA,NA
T36__pvr_0,-0.004458494688980938,-0.08185209923959709,0.07266996094901838,NA,NA,NA
T36__pvr_1,-0.027376300273009652,-0.1270113115930988,0.07356287658700032,NA,NA,NA
T36__time,0.024967447807463485,-0.009949176205982083,0.07499304805623297,NA,NA,NA
T37__cont_trait_0,0.04683602887193851,-0.028406309121030766,0.14532523835465969,0.4518475661613376,0.23722104709627936,0.7255237624931679
T37__cat_trait_0,0.02219143502226282,-0.04498243942386374,0.08624581078018953,NA,NA,NA
T37__pvr_0,0.012552999498960705,-0.07729803951912867,0.08780184211747652,NA,NA,NA
T37__pvr_1,0.02146941343936628,-0.061811128130962206,0.11596440987616913,NA,NA,NA
T37__time,0.06942335629844815,-0.011959421733362265,0.19184564448823993,NA,NA,NA
T38__cont_trait_0,0.018575722494479842,-0.04941524748353564,0.09620099620061098,0.4162411440395855,0.24423548646926424,0.6101935820036444
T38__cat_trait_0,0.023069548644788253,-0.03397217593680611,0.08943676720842281,NA,NA,NA
T38__pvr_0,0.025214926288683027,-0.044759315667831034,0.1022365832669748,NA,NA,NA
T38__pvr_1,0.0008251532584218568,-0.06264079456898852,0.0679655498913585,NA,NA,NA
T38__time,0.06918146032285125,-0.00627629165557618,0.17057685956825358,NA,NA,NA
T39__cont_trait_0,0.03711278401323471,-0.041580076708870345,0.11842249218426194,0.4210156842825538,0.21342751096803997,0.6653892043369347
T39__cat_trait_0,0.019725046152621443,-0.024881851152723525,0.08751557826750525,NA,NA,NA
T39__pvr_0,0.005410067503014327,-0.08138753314068142,0.0889205581662098,NA,NA,NA
T39__pvr_1,0.030543460596986326,-0.07871444202094363,0.13622634885328525,NA,NA,NA
T39__time,0.0488499929863359,-0.011452453948577315,0.13157172770479778,NA,NA,NA
T40__cont_trait_0,0.05223182898025766,-0.034941669199003725,0.1623547424813575,0.4209853085309097,0.22279540232392644,0.6782794848356017
T40__cat_trait_0,0.016820362657902075,-0.02883463532262144,0.08288952418268522,NA,NA,NA
T40__pvr_0,0.010548524712889194,-0.06419501885106896,0.08435338161507884,NA,NA,NA
T40__pvr_1,-0.0086169382960362,-0.09173913035587411,0.08325062998952104,NA,NA,NA
T40__time,0.0706271974455358,-0.0027306172497043035,0.18263132165467155,NA,NA,NA
T41__cont_trait_0,0.03645926656217686,-0.03222632572422164,0.11787221207543297,0.45542611645905084,0.26469657421370746,0.6879740425613282
T41__cat_trait_0,0.026568826208093605,-0.03240305309406874,0.09817244288177271,NA,NA,NA
T41__pvr_0,0.032509711318277616,-0.026900002479455273,0.12856641943423985,NA,NA,NA
T41__pvr_1,0.007209286004743743,-0.058535852638780014,0.08474376611016457,NA,NA,NA
T41__time,0.07330469333539781,-0.005456785736908665,0.18940414910645562,NA,NA,NA
T42__cont_trait_0,0.05341838022445497,-0.021863409513124744,0.14887730406092603,0.48827754424018455,0.2645040893128824,0.741957954113634
T42__cat_trait_0,0.02812945954212333,-0.029000945623609664,0.10614593644993249,NA,NA,NA
T42__pvr_0,0.03798332020269428,-0.04091071427451759,0.126145941032725,NA,NA,NA
T42__pvr_1,0.012934714632050526,-0.05561653295321428,0.1066828873655205,NA,NA,NA
T42__time,0.07643733660850019,-0.003896009911960152,0.1965993691320645,NA,NA,NA
T43__cont_trait_0,0.03989846575942785,-0.03284533674128868,0.1327781447716425,0.4582364527634899,0.23481783819406615,0.7447759015377039
T43__cat_trait_0,0.027691753031449277,-0.03897164472360504,0.1016279988530115,NA,NA,NA
T43__pvr_0,0.014793668593972964,-0.06582703244144565,0.10129257487177394,NA,NA,NA
T43__pvr_1,0.031752065838614556,-0.06594471307077786,0.12314162741156201,NA,NA,NA
T43__time,0.06472616650966409,-0.013804765964931631,0.16933345653664306,NA,NA,NA
T44__cont_trait_0,0.050058459150022966,-0.02502387096443843,0.15432324103689526,0.4632616175416871,0.2475902480054689,0.7583548531241986
T44__cat_trait_0,0.02444692513965982,-0.03806011846843253,0.10006292894683821,NA,NA,NA
T44__pvr_0,0.015966901289704672,-0.07149403493431351,0.0913742113209059,NA,NA,NA
T44__pvr_1,0.024151599031574263,-0.06463859778097232,0.11547926303224437,NA,NA,NA
T44__time,0.06926339990036429,-0.01390471987306334,0.1859803634539109,NA,NA,NA
T45__cont_trait_0,0.03643617203367435,-0.05736156379803668,0.16253456695295546,0.37370646471421853,0.18555187581404348,0.6083323062514892
T45__cat_trait_0,0.010430179066598707,-0.029737119219978722,0.06493314429338805,NA,NA,NA
T45__pvr_0,0.0019634976889823462,-0.070807834249923,0.07411885238533963,NA,NA,NA
T45__pvr_1,-0.014584179041194039,-0.10137630160873225,0.06846051421974547,NA,NA,NA
T45__time,0.06008646193579597,-0.006724477924730923,0.15499435926414856,NA,NA,NA
T48__cont_trait_0,0.057151216301846185,-0.027697261362557783,0.15213404252518137,0.48569242205543395,0.26044400731439954,0.7494491409638082
T48__cat_trait_0,0.027545136560678724,-0.028897379852295922,0.10507335026986661,NA,NA,NA
T48__pvr_0,0.03747880648794264,-0.03380220208137089,0.1302274411642517,NA,NA,NA
T48__pvr_1,0.012717827181082894,-0.05777456495143021,0.10613190224383534,NA,NA,NA
T48__time,0.07142510249352237,-0.003432264663152537,0.191782413841954,NA,NA,NA
T49__cont_trait_0,-0.03429539301306445,-0.17369530347598647,0.09046564530753703,0.25857864539305947,0.10540558254191051,0.43846995654150017
T49__cat_trait_0,0.004017692217831287,-0.032093097538191256,0.039366830017551716,NA,NA,NA
T49__pvr_0,-0.014307282082879631,-0.08160249345089163,0.04273466238727756,NA,NA,NA
T49__pvr_1,-0.0202242048823326,-0.08711581260318166,0.05027627260537565,NA,NA,NA
T49__time,0.04401350012314368,-0.008793580602641085,0.11930368848772982,NA,NA,NA
T50__cont_trait_0,0.04515042030816762,-0.039908206876388144,0.14995768010183738,0.37859198722567955,0.19133180448976086,0.5912796022547641
T50__cat_trait_0,0.013318423279948654,-0.03244506707913898,0.06458506023419298,NA,NA,NA
T50__pvr_0,0.004289745919919432,-0.06610316291608548,0.08204272826269027,NA,NA,NA
T50__pvr_1,-0.018154000099593906,-0.10349769031385693,0.0639669365843625,NA,NA,NA
T50__time,0.05461306478687651,-0.006418608500402878,0.14120723441932045,NA,NA,NA
T51__cont_trait_0,-0.0211071331659927,-0.12668771525742603,0.07797801438417386,0.3266048149950573,0.1520256479491835,0.5102453192813752
T51__cat_trait_0,0.015862876391327756,-0.029733665542204732,0.06802715151858903,NA,NA,NA
T51__pvr_0,0.013632687985946046,-0.05151465871315523,0.08882801925050081,NA,NA,NA
T51__pvr_1,-0.01050553708202183,-0.07342736255859315,0.04205127322636126,NA,NA,NA
T51__time,0.04934758783543678,-0.011356644258324833,0.12212394186716215,NA,NA,NA
T53__cont_trait_0,0.03186668587703794,-0.02827885952496612,0.1189871906930896,0.42693306845323725,0.2499662210558384,0.6251988701706432
T53__cat_trait_0,0.025234222765969514,-0.032948977168605176,0.09245585279214111,NA,NA,NA
T53__pvr_0,0.028258122723607955,-0.03144239147727748,0.1117280040398082,NA,NA,NA
T53__pvr_1,0.0020845725273411744,-0.07402143462601693,0.06589816979477096,NA,NA,NA
T53__time,0.06011513152891948,-0.00446677884451184,0.15751255687491328,NA,NA,NA
T54__cont_trait_0,-0.008042171154329814,-0.12115250545822785,0.09015157160287197,0.29633374530399387,0.16613318556764364,0.4498145156706077
T54__cat_trait_0,-0.01772486710143544,-0.0972405117756578,0.06330499323529065,NA,NA,NA
T54__pvr_0,0.0084608141444229,-0.09655899321036249,0.11494026462974902,NA,NA,NA
T54__pvr_1,0.004390646496647085,-0.038712108520918886,0.05248399002515863,NA,NA,NA
T54__time,0.029874989888328003,-0.011510041744723455,0.08944395238234155,NA,NA,NA
T56__cont_trait_0,0.014211223431493645,-0.07960821594585474,0.14071586933825544,0.3286160425313274,0.17026018403731083,0.512346088727019
T56__cat_trait_0,0.006732452749216481,-0.031157767063326347,0.051213875610572654,NA,NA,NA
T56__pvr_0,-0.005430836287314756,-0.0775364840789037,0.05885816508473811,NA,NA,NA
T56__pvr_1,-0.016809474299782114,-0.10029420717410906,0.06117276629807547,NA,NA,NA
T56__time,0.05053834390735288,-0.00892583774193393,0.13726354780211616,NA,NA,NA
T59__cont_trait_0,0.04220932042681973,-0.0273834323342373,0.13484306344791652,0.42842936622434613,0.24547014794101285,0.6982445590621242
T59__cat_trait_0,0.02307730076405093,-0.0251112020373941,0.09481858447286468,NA,NA,NA
T59__pvr_0,0.006650771279977246,-0.06592769332889667,0.1069032585163206,NA,NA,NA
T59__pvr_1,0.03314329846617541,-0.060159172765634705,0.1343392373747473,NA,NA,NA
T59__time,0.043974342256961674,-0.012333868894566544,0.12626375739038076,NA,NA,NA
T60__cont_trait_0,0.05731341446135896,-0.02519111441036384,0.15130958660905947,0.4763832885858304,0.26006245312933257,0.7249105883229232
T60__cat_trait_0,0.02737896969693566,-0.03064691997635475,0.10429838837365696,NA,NA,NA
T60__pvr_0,0.036571385325408226,-0.03554721856697919,0.12149489265349683,NA,NA,NA
T60__pvr_1,0.011441320048527489,-0.05786531167786277,0.10627516633806497,NA,NA,NA
T60__time,0.06430386602323895,-0.004110134128207529,0.17710654168230772,NA,NA,NA
T61__cont_trait_0,0.026903966475912332,-0.06382125652593881,0.12226581816044786,0.32332867146488925,0.18877038860120865,0.4923616972183266
T61__cat_trait_0,0.008012260576292406,-0.031051515617516456,0.05140033410486498,NA,NA,NA
T61__pvr_0,-0.003964818853052109,-0.08002143008823585,0.06361409334470083,NA,NA,NA
T61__pvr_1,-0.021874892675841303,-0.10188812652618259,0.05415555111945371,NA,NA,NA
T61__time,0.034877822911216785,-0.010177021657257077,0.10163857065030076,NA,NA,NA
T62__cont_trait_0,0.025131474520870584,-0.0827636979090743,0.157841714800024,0.3312577263512508,0.08192584880950404,0.6418479185971688
T62__cat_trait_0,0.0040581947264337285,-0.10809530225221307,0.1314734705235075,NA,NA,NA
T62__pvr_0,0.0017799229269877604,-0.08174507546652754,0.07612287056741363,NA,NA,NA
T62__pvr_1,-0.009169559993529048,-0.09539712261823893,0.11754085264571387,NA,NA,NA
T62__time,0.030083361140126542,-0.009650381679163822,0.09569092322518795,NA,NA,NA
T64__cont_trait_0,-0.016775374827010345,-0.11272680856202522,0.06671928905731353,0.26995520261269457,0.14052747008522265,0.40583252321201857
T64__cat_trait_0,-0.02014721984093578,-0.08842027877338288,0.05993640702194471,NA,NA,NA
T64__pvr_0,0.00024671677350031937,-0.10905140267845939,0.11739156431456083,NA,NA,NA
T64__pvr_1,0.004026979936138484,-0.035967031662797945,0.05923808551961896,NA,NA,NA
T64__time,0.023229767540640614,-0.00773539988895855,0.07637318841988454,NA,NA,NA
T66__cont_trait_0,0.004220860767953795,-0.08577531580887159,0.10098895283015068,0.2845140140271364,0.1701779672715479,0.44406518499936976
T66__cat_trait_0,0.005185106664434495,-0.02804580567461011,0.042285167251539434,NA,NA,NA
T66__pvr_0,-0.01019539710970094,-0.07985261063106415,0.06337088024922062,NA,NA,NA
T66__pvr_1,-0.02111030106719308,-0.09569357786341948,0.0618080082425211,NA,NA,NA
T66__time,0.027039411741280925,-0.008398371807100319,0.08383383130913848,NA,NA,NA
T68__cont_trait_0,0.02018500169100748,-0.05743749286211177,0.10620720901355284,0.36110503779733555,0.20209104659792348,0.5528210890895809
T68__cat_trait_0,0.012840956099820226,-0.03352589822322795,0.06252455035545855,NA,NA,NA
T68__pvr_0,-0.003744432755895147,-0.08483252828358688,0.0774222914475435,NA,NA,NA
T68__pvr_1,0.026595968533982505,-0.058603503000018015,0.13682820745684776,NA,NA,NA
T68__time,0.02585321119805935,-0.008833995398830383,0.0824806578633002,NA,NA,NA
T69__cont_trait_0,0.010648076464938129,-0.05456492595024763,0.0898390501534784,0.3515229412820781,0.20666254293689343,0.5253267933138454
T69__cat_trait_0,0.019944564416500603,-0.02122352864851894,0.08594533504016297,NA,NA,NA
T69__pvr_0,0.014439239714826177,-0.04818509441787161,0.07633076386419609,NA,NA,NA
T69__pvr_1,-0.010178256538150063,-0.08439266954170352,0.05055834208170942,NA,NA,NA
T69__time,0.037294984193602075,-0.010299314595541925,0.1064173920971574,NA,NA,NA
T70__cont_trait_0,0.02463515340850857,-0.04908808860241677,0.10852495521168601,0.364779615809043,0.21336828433104357,0.5640885944237024
T70__cat_trait_0,0.013681164091898597,-0.029023921120845023,0.06510414344947812,NA,NA,NA
T70__pvr_0,-0.0026691628621428615,-0.0839530392914766,0.0810437469585614,NA,NA,NA
