feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.07857598743869929,0.009874505160655703,0.15184229852354633,NA,NA,NA
T61__pvr_0,0.03283784130889425,-0.016755477967598062,0.09266071235089718,NA,NA,NA
T61__pvr_1,0.01863610077494915,-0.03202162121076331,0.07298354759682114,NA,NA,NA
T61__temp,-0.03515324205854212,-0.13274214592291375,0.06468523827223492,NA,NA,NA
T61__time,-0.0038180983774274506,-0.04528599315640931,0.035915274809930925,NA,NA,NA
T62__cont_trait_0,0.024224833740177927,-0.031310148762406974,0.09802605030466018,0.3183276157896459,0.1149584738546518,0.5140109182699061
T62__cat_trait_0,0.10134954335858705,0.022435413822866054,0.19298566548180568,NA,NA,NA
T62__pvr_0,0.035256716990639564,-0.02011706395066888,0.11194380434970228,NA,NA,NA
T62__pvr_1,0.02500659732350535,-0.031107635096171468,0.0974596606634043,NA,NA,NA
T62__temp,-0.046984296488599045,-0.137779604394181,0.045642920418328126,NA,NA,NA
T62__time,0.0006379268374700415,-0.04560437606446473,0.04160388992183078,NA,NA,NA
T64__cont_trait_0,0.04481670923664429,-0.030767486396840397,0.1372573902884966,0.3438351124866631,0.13414927322016976,0.5742134793606554
T64__cat_trait_0,0.10216028740441137,0.021804110036569284,0.19938507270552341,NA,NA,NA
T64__pvr_0,0.035830947290780304,-0.032978606786051905,0.11414408397530222,NA,NA,NA
T64__pvr_1,0.026507019007065626,-0.029511757686599825,0.09934740261990477,NA,NA,NA
T64__temp,-0.044589286866477645,-0.13180182390558112,0.061592151195431204,NA,NA,NA
T64__time,0.00027314238637388605,-0.0447718051827583,0.0440782817481673,NA,NA,NA
T65__cont_trait_0,-0.00020792631989341792,-0.022208271677285157,0.027675509630036423,0.10895897351146357,0.022687390324590717,0.2334174191075113
T65__cat_trait_0,-0.04779154903741212,-0.07405432547142467,-0.024612368095399295,NA,NA,NA
T65__pvr_0,0.01487901475205209,-0.018897127908960747,0.05989961031963591,NA,NA,NA
T65__pvr_1,0.004183112042023133,-0.025635728899406768,0.03683186871052929,NA,NA,NA
T65__temp,-0.0376788619799883,-0.09951274364206511,0.035000362964820064,NA,NA,NA
T65__time,-0.0032611099731830085,-0.03545919345504617,0.025175099715956377,NA,NA,NA
T66__cont_trait_0,-0.006142574586912101,-0.03579208934933222,0.03423024236323687,0.09465240853078162,0.014736675188090437,0.2036746316361922
T66__cat_trait_0,-0.034839900082148496,-0.05978832276629582,-0.010578611446908796,NA,NA,NA
T66__pvr_0,-0.006775399260102886,-0.04572925346871596,0.03562476860949594,NA,NA,NA
T66__pvr_1,0.0042113652359126764,-0.019458497485960763,0.03133889707425441,NA,NA,NA
T66__temp,-0.040808128877286035,-0.09744946522196132,0.023753698033663284,NA,NA,NA
T66__time,0.00017075207345328613,-0.02657561224465499,0.027566624545855973,NA,NA,NA
T67__cont_trait_0,0.034387932901138916,-0.04007666901891396,0.12067790142264617,0.280369138086313,0.11703145477626341,0.4834805303032649
T67__cat_trait_0,0.05547306685493904,-0.017971624599778493,0.14788076937713462,NA,NA,NA
T67__pvr_0,0.045311760510098394,-0.05599029094556883,0.14966918012646824,NA,NA,NA
T67__pvr_1,-0.03317666257982168,-0.124725708069592,0.07852980019408257,NA,NA,NA
T67__temp,-0.004105989529319198,-0.07455790927474168,0.08371949577170748,NA,NA,NA
T67__time,0.003642735901412212,-0.015930507602005296,0.023525955453194632,NA,NA,NA
T68__cont_trait_0,0.03181980806430262,-0.026526895693879775,0.0905198963855679,0.14589920418832236,0.03285726563466815,0.3050706455438262
T68__cat_trait_0,-0.05395201353563169,-0.08444142009748676,-0.02279127950264699,NA,NA,NA
T68__pvr_0,0.009804360025624667,-0.02574392496160682,0.05454039160186004,NA,NA,NA
T68__pvr_1,0.007504235355854063,-0.027740226811747953,0.05162698166709855,NA,NA,NA
T68__temp,-0.030614261116873608,-0.09216662657423612,0.04442397044939078,NA,NA,NA
T68__time,0.002500781367181151,-0.012616410243484085,0.02134452993021326,NA,NA,NA
T69__cont_trait_0,0.04490902987156834,-0.036643184578819474,0.1421530854491106,0.22566906772325904,0.04917871913675026,0.40476747055794327
T69__cat_trait_0,-0.04135135162167845,-0.07486650035865318,-0.006502959770859712,NA,NA,NA
T69__pvr_0,0.03624587632314865,-0.03634250167066952,0.12812030843719963,NA,NA,NA
T69__pvr_1,0.007898813111335043,-0.06378101427390606,0.07941774381311523,NA,NA,NA
T69__temp,-0.004249146190241726,-0.06593836734786213,0.07562120748001257,NA,NA,NA
T69__time,0.0033795522012619785,-0.01259889863251866,0.02005964755143988,NA,NA,NA
T70__cont_trait_0,-0.01156026769418776,-0.043136255350499406,0.022432897664021352,0.11346921403406277,0.019960413629530688,0.21247679498203695
T70__cat_trait_0,-0.03388615788753723,-0.063699619268338,-0.00827653027597361,NA,NA,NA
T70__pvr_0,-0.010946789119210385,-0.06100139089610049,0.03645355699553409,NA,NA,NA
T70__pvr_1,0.0037471597684308757,-0.02877057928097531,0.039616345486523194,NA,NA,NA
T70__temp,-0.014863194376649314,-0.060131762964234864,0.04223805474350119,NA,NA,NA
T70__time,0.0021421693153514344,-0.009384734798635,0.014116694027228108,NA,NA,NA
T71__cont_trait_0,-0.007785879472399761,-0.04080849814287839,0.028521532708250325,0.2639817622832811,0.09081530009642158,0.42791909582751353
T71__cat_trait_0,-0.0197486135906621,-0.06578808824058513,0.03690691615965991,NA,NA,NA
T71__pvr_0,0.01824561196053875,-0.028918035929667556,0.07305374864185148,NA,NA,NA
T71__pvr_1,0.007128710300834966,-0.05914919306780232,0.0734045873532313,NA,NA,NA
T71__temp,0.08624299034494066,-0.010220854789448529,0.18670386018485252,NA,NA,NA
T71__time,0.0010626487121634333,-0.02963761234745446,0.032325645188952964,NA,NA,NA
T72__cont_trait_0,-0.0030409488440111456,-0.048089522095455584,0.04654186592605795,0.29319023025718727,0.1205718105956122,0.5027109567390463
T72__cat_trait_0,-0.028755107686619846,-0.08750628166461805,0.04560694299583902,NA,NA,NA
T72__pvr_0,0.035652093542854944,-0.026814266268291625,0.12239291802096844,NA,NA,NA
T72__pvr_1,0.008822965788684889,-0.03612200967434749,0.07208303874516134,NA,NA,NA
T72__temp,0.09870001149638664,0.0012152634707159743,0.2196147473358618,NA,NA,NA
T72__time,0.0029749219320265763,-0.02590051406609073,0.034834323501198305,NA,NA,NA
T73__cont_trait_0,-0.015244706639329664,-0.05558883369494182,0.037404813225415445,0.247938641139613,0.06702540863952067,0.4484169228919468
T73__cat_trait_0,0.08110445790849734,0.0034507288408003444,0.1735387945874961,NA,NA,NA
T73__pvr_0,0.02714926156414818,-0.032134081051307745,0.08411586745725132,NA,NA,NA
T73__pvr_1,0.020712860558007303,-0.029680641201836923,0.08084270490505198,NA,NA,NA
T73__temp,-0.04647685861240346,-0.12970166151524626,0.030959832409830662,NA,NA,NA
T73__time,0.0018573323328282098,-0.03650542122286012,0.04319835326937832,NA,NA,NA
T74__cont_trait_0,-0.015536948330390314,-0.06256263027350636,0.033551087885636294,0.15960714191168568,0.029964889203559386,0.32024976202998917
T74__cat_trait_0,-0.041989035645204564,-0.08313418868852582,-0.004351502536914902,NA,NA,NA
T74__pvr_0,0.011080042260946738,-0.02884677512548116,0.05995208922657359,NA,NA,NA
T74__pvr_1,0.007931780593321705,-0.04360210197126773,0.0620088906492254,NA,NA,NA
T74__temp,0.015889280414899856,-0.053082847805604454,0.11452225388794246,NA,NA,NA
T74__time,0.003395728590247127,-0.014424854206767725,0.02413367097761087,NA,NA,NA
T75__cont_trait_0,-0.008750864899832938,-0.05439688793286509,0.039930943819324514,0.23065753966988314,0.06596891137323593,0.47315060224465677
T75__cat_trait_0,0.062220740260684484,-0.010342129667684684,0.14668240669580151,NA,NA,NA
T75__pvr_0,-0.009927178542157418,-0.08445552621528676,0.06492038928181774,NA,NA,NA
T75__pvr_1,0.011301446306226431,-0.03473111280986875,0.06578611168415671,NA,NA,NA
T75__temp,-0.012069285934816345,-0.07898360893431863,0.07065646331947088,NA,NA,NA
T75__time,0.009046388451913837,-0.025488313823410828,0.05753964176840959,NA,NA,NA
T76__cont_trait_0,-0.01259588669904792,-0.07484984597526168,0.05764615006077424,0.2694306187633343,0.10724735918233763,0.4357765661956434
T76__cat_trait_0,-0.015626371276445495,-0.056969305944289284,0.04806538080355837,NA,NA,NA
T76__pvr_0,0.019404753873463458,-0.02355621535776524,0.0790063993402731,NA,NA,NA
T76__pvr_1,0.011188084309278208,-0.058377271275867934,0.08659857166924667,NA,NA,NA
T76__temp,0.08688642081727783,-0.0020514838387926566,0.17680888605255693,NA,NA,NA
T76__time,0.0013373237109430473,-0.03200224076598562,0.02932579358062347,NA,NA,NA
T77__cont_trait_0,0.03345587230808493,-0.029911552472015275,0.10382976738337354,0.26561921495477014,0.08872877401230672,0.4835460612720047
T77__cat_trait_0,-0.04914234701997583,-0.10049581372415144,0.005013603238802414,NA,NA,NA
T77__pvr_0,0.030523075929340854,-0.033439247749163716,0.11271362149386441,NA,NA,NA
T77__pvr_1,0.004439172930076165,-0.054498418456746744,0.08025099808638121,NA,NA,NA
T77__temp,0.06282768738207839,-0.036509317593720406,0.18119037725893594,NA,NA,NA
T77__time,0.004679459397300447,-0.018775477690817013,0.035223414004872604,NA,NA,NA
T78__cont_trait_0,0.03217931478041736,-0.03422644703662353,0.1023448194287031,0.3076666140368897,0.12403582079360811,0.5066802884728013
T78__cat_trait_0,0.09270536137322641,0.00966875261098249,0.17361548415948697,NA,NA,NA
T78__pvr_0,0.03604294029664481,-0.022397341084806566,0.11101109218170317,NA,NA,NA
T78__pvr_1,0.020436480264632025,-0.036418292640329454,0.08796816839859452,NA,NA,NA
T78__temp,-0.051015196804540364,-0.14200528968404302,0.05018280004336803,NA,NA,NA
T78__time,-0.0015185799013557114,-0.04288633329964999,0.03553425575429737,NA,NA,NA
T79__cont_trait_0,0.03171289542879162,-0.028269094372826365,0.10989230588403685,0.2888785340399237,0.054586240018138776,0.5876642474545621
T79__cat_trait_0,0.0797983392142315,-0.0025984668841926087,0.18544475821769563,NA,NA,NA
T79__pvr_0,-0.012289168614725345,-0.08438673070839883,0.05758706067440644,NA,NA,NA
T79__pvr_1,0.02039581732478953,-0.032434286938387284,0.09393180221766813,NA,NA,NA
T79__temp,-0.01722637474044491,-0.10319266262053463,0.07800549833022793,NA,NA,NA
T79__time,0.007650731399416114,-0.03531467459005923,0.06375116870014289,NA,NA,NA
T80__cont_trait_0,-0.009975903378432056,-0.03158867003090487,0.00871137108500997,0.07205247081569366,0.024298212473761904,0.14095759957408974
T80__cat_trait_0,-0.04766269006231476,-0.07114513037794555,-0.023503749708381535,NA,NA,NA
T80__pvr_0,0.010403326482058587,-0.022218476165698522,0.04267437967496181,NA,NA,NA
T80__pvr_1,-0.0028258155664325343,-0.025936620020246284,0.022432397908182238,NA,NA,NA
T80__temp,-0.057103803312242574,-0.10348548508261984,-0.01598876429663757,NA,NA,NA
T80__time,0.0003810626251918094,-0.013773804334806912,0.012934840827681197,NA,NA,NA
T81__cont_trait_0,-0.010153649555388727,-0.04099135096733463,0.01827328954777876,0.18245531861106737,0.053059350745924216,0.3162849000350144
T81__cat_trait_0,-0.016129917999809687,-0.05314420143043862,0.025500585537127217,NA,NA,NA
T81__pvr_0,-0.025712883343429065,-0.0705127053994806,0.02356053747987437,NA,NA,NA
T81__pvr_1,-0.001971029228793931,-0.03179574770078519,0.031955704731334744,NA,NA,NA
T81__temp,0.056679253376737564,-0.01864279109648585,0.14050646463350505,NA,NA,NA
T81__time,0.0009072513338860229,-0.02467843294591475,0.024630070619291202,NA,NA,NA
T82__cont_trait_0,-0.01843057104844335,-0.07507335438287921,0.04670984896923184,0.1881880813537072,0.04680501441725099,0.3797184007729423
T82__cat_trait_0,-0.03938955463864338,-0.0822081732624037,0.00522557031776557,NA,NA,NA
T82__pvr_0,0.01503911507016858,-0.026954033493602047,0.06574806366557842,NA,NA,NA
T82__pvr_1,0.012537783433170146,-0.050575055421178704,0.07226832111832081,NA,NA,NA
T82__temp,0.0361300483458955,-0.042809991432292506,0.13401257655020704,NA,NA,NA
T82__time,0.003464966163694628,-0.015967614242985352,0.02553185591755696,NA,NA,NA
T83__cont_trait_0,-0.012451824293145376,-0.05828819569094376,0.03493944524128738,0.1932221263952106,0.037691212031629326,0.39181895829360036
T83__cat_trait_0,0.05308952612246118,-0.014347338119077967,0.13305461448595426,NA,NA,NA
T83__pvr_0,-0.012308215342390075,-0.07416689276003142,0.05125072497367878,NA,NA,NA
T83__pvr_1,0.009678953839127629,-0.0238378410349968,0.05215621367607708,NA,NA,NA
T83__temp,-0.028879313856947846,-0.1015132856065635,0.06143943047477737,NA,NA,NA
T83__time,0.005256705898239929,-0.02693342317500043,0.04257458117558829,NA,NA,NA
T84__cont_trait_0,-0.01303213440206668,-0.05840266337181894,0.02514252713169762,0.24601308468510993,0.07534894558013266,0.42665912877147805
T84__cat_trait_0,-0.03577685975370827,-0.08197363368372054,0.03231040955527556,NA,NA,NA
T84__pvr_0,0.020033700008050062,-0.025358337510718452,0.08554376140898806,NA,NA,NA
T84__pvr_1,0.01103259348833798,-0.06020023958272367,0.07961579476455928,NA,NA,NA
T84__temp,0.08066933618670286,-0.026511912590958385,0.18303233618119746,NA,NA,NA
T84__time,0.004250155129928681,-0.024402190288764683,0.030670312650726603,NA,NA,NA
T86__cont_trait_0,0.0700936120265165,-0.022196593850756913,0.18852923555789158,0.305329731019004,0.11280388040072112,0.606346515318666
T86__cat_trait_0,-0.05259829506979596,-0.10185573695277574,0.008723316927918182,NA,NA,NA
T86__pvr_0,0.03468077561094616,-0.03488978279964393,0.12640710400395178,NA,NA,NA
T86__pvr_1,0.009534781945483456,-0.03993392969002083,0.08817370547329895,NA,NA,NA
T86__temp,0.06072640689059919,-0.03441697396722781,0.16926301501483518,NA,NA,NA
T86__time,0.004056155587389469,-0.019792561416858284,0.040155019331977744,NA,NA,NA
T87__cont_trait_0,-0.015050159015426536,-0.05112388279753694,0.025655230557761075,0.19120252963877987,0.052171691618567106,0.35396600978312387
T87__cat_trait_0,-0.044495194287143255,-0.08358547226380666,0.003991767438530958,NA,NA,NA
T87__pvr_0,0.02307510655163841,-0.033605621047035364,0.08249576484367961,NA,NA,NA
T87__pvr_1,0.0048492974068892695,-0.039277526070612245,0.04844700263125713,NA,NA,NA
T87__temp,0.03998935028599127,-0.0387581677798937,0.1447797019525895,NA,NA,NA
T87__time,0.0039978346689656065,-0.016821398164930428,0.026298891407054666,NA,NA,NA
T88__cont_trait_0,-0.01162002923595781,-0.04237643175055429,0.02142140532592012,0.07504461304702403,0.017382046833345044,0.13959135841837084
T88__cat_trait_0,-0.04207558213457117,-0.06624228609626882,-0.016481260114894064,NA,NA,NA
T88__pvr_0,-0.0007491071870385751,-0.02332122632183197,0.02390824399384129,NA,NA,NA
T88__pvr_1,0.0001399626790939172,-0.029360990185694335,0.03796093679895516,NA,NA,NA
T88__temp,-0.05016818640842918,-0.09702562016922898,-0.0033363704617192583,NA,NA,NA
T88__time,0.0006812613060617076,-0.010761050067971116,0.013458824302406766,NA,NA,NA
T89__cont_trait_0,0.03113703128695603,-0.018881781196652115,0.08325320547932889,0.10397227573723788,0.02051116166979175,0.20115590764910957
T89__cat_trait_0,-0.05227868776437873,-0.07463782654114832,-0.02694801686632395,NA,NA,NA
T89__pvr_0,0.01248948325112481,-0.023896797538543332,0.05000236088826061,NA,NA,NA
T89__pvr_1,-0.0008027263258329917,-0.027971552490682394,0.03151642298572897,NA,NA,NA
T89__temp,-0.0653965366003572,-0.11321099075152385,-0.019739534413467527,NA,NA,NA
T89__time,-1.2582138139210427e-05,-0.020489338529323033,0.018975831689282085,NA,NA,NA
T90__cont_trait_0,0.018855682888575746,-0.029857006120010608,0.07065105228220661,0.2876076538688997,0.11419098804049803,0.49567051131488826
T90__cat_trait_0,0.06018795763001391,-0.020635158624517792,0.14764767026557407,NA,NA,NA
T90__pvr_0,0.05261568581778231,-0.03964852668434567,0.15973568324239423,NA,NA,NA
T90__pvr_1,-0.0188151469155858,-0.10056520629625579,0.08169610548304967,NA,NA,NA
T90__temp,-0.008555483331265316,-0.08375738290434541,0.07260382708649019,NA,NA,NA
T90__time,0.004482663751513663,-0.02250918959926447,0.029314086271867684,NA,NA,NA
T91__cont_trait_0,-0.010015448981211752,-0.05774865064148392,0.051110952292163656,0.3072964832670481,0.06067954083603666,0.647351614318765
T91__cat_trait_0,0.09739099109070466,0.0017195756037471227,0.22943921861294161,NA,NA,NA
T91__pvr_0,0.03145868758224399,-0.03462203713105111,0.11547138441082248,NA,NA,NA
T91__pvr_1,0.02812554003814271,-0.029854667941643917,0.10421831312200167,NA,NA,NA
T91__temp,-0.0254116458527756,-0.12206589423565092,0.06276320153197355,NA,NA,NA
T91__time,0.006912065362079018,-0.03878038222934996,0.0700150479818529,NA,NA,NA
T92__cont_trait_0,-0.004742526063898928,-0.054546520954349184,0.03999100400965941,0.3079374881182855,0.14817198009260088,0.5307092985234614
T92__cat_trait_0,-0.020553393092030775,-0.07317154515158757,0.057112157492374103,NA,NA,NA
T92__pvr_0,0.038733365975012465,-0.02694708735953033,0.12441624484752423,NA,NA,NA
T92__pvr_1,0.006953075036671314,-0.04146938776621495,0.06759324482377735,NA,NA,NA
T92__temp,0.10683032190855445,0.012295433423034512,0.21378420322679592,NA,NA,NA
T92__time,0.0018803503261116486,-0.03477591411938406,0.029686354929143996,NA,NA,NA
T93__cont_trait_0,0.020630992308159502,-0.04822114836997281,0.09232984219685822,0.3634085702495926,0.11344691632162035,0.6639325637331575
T93__cat_trait_0,0.11421234446497683,0.020123458651212813,0.2197935155971607,NA,NA,NA
T93__pvr_0,0.03906028237034805,-0.027681010998828103,0.12643710502092384,NA,NA,NA
T93__pvr_1,0.030164609938916394,-0.0326619608269126,0.11544128322000985,NA,NA,NA
T93__temp,-0.023872701882810002,-0.1198009720534055,0.07600918714778142,NA,NA,NA
T93__time,0.004376749022136709,-0.04536739461070051,0.06579367325445537,NA,NA,NA
T94__cont_trait_0,-0.013304234898378337,-0.037790168338625946,0.00974146092875607,0.08242754404602365,0.02438666307296662,0.14358381580231205
T94__cat_trait_0,-0.04484610378648463,-0.0702266234812193,-0.018179053131331016,NA,NA,NA
T94__pvr_0,-0.0004259678567093483,-0.02411255454899153,0.0266829103511683,NA,NA,NA
T94__pvr_1,-0.00043981871827540055,-0.03662466641659194,0.039515754320254906,NA,NA,NA
T94__temp,-0.038507184680991194,-0.07572759715560506,0.0059064534580511655,NA,NA,NA
T94__time,0.0011145599589973158,-0.009560894473245032,0.010662332985195547,NA,NA,NA
T95__cont_trait_0,0.06184000743692945,-0.050154799454005625,0.17866968100925376,0.4569813120169347,0.16525434144470302,0.7627240634578983
T95__cat_trait_0,0.11834610320389301,0.011931374469367324,0.24407476134270784,NA,NA,NA
T95__pvr_0,0.04652453335941031,-0.039068223142233266,0.1480354011834725,NA,NA,NA
T95__pvr_1,0.034744654832873596,-0.036789039947485044,0.13640463732047292,NA,NA,NA
T95__temp,0.01258765160407805,-0.08725462088211891,0.12291239047798846,NA,NA,NA
T95__time,0.004102067551885294,-0.03618533239152438,0.04842708233626439,NA,NA,NA
T96__cont_trait_0,-0.014466188271341157,-0.059840723267843295,0.04515344819553893,0.21845504954395153,0.07056796092661706,0.44210507678974187
T96__cat_trait_0,0.05733999056935209,-0.015156119208221765,0.13390898885684577,NA,NA,NA
T96__pvr_0,-0.008467013579635788,-0.07351362552819518,0.07132413095990778,NA,NA,NA
T96__pvr_1,0.010300588637117298,-0.031786832672564116,0.06051626045873929,NA,NA,NA
T96__temp,-0.013532951862468914,-0.07723943203081055,0.06020761306949265,NA,NA,NA
T96__time,0.008444330023062982,-0.023710774159187542,0.05547829677477083,NA,NA,NA
T97__cont_trait_0,0.01362615481197948,-0.03867497078811164,0.06496356035933895,0.2584681676796987,0.04704694970841991,0.5490289347631483
T97__cat_trait_0,0.06856747538789942,-0.012901913372568605,0.17526894346705235,NA,NA,NA
T97__pvr_0,-0.01536802669662277,-0.08012692332598537,0.07530244045274496,NA,NA,NA
T97__pvr_1,0.01495166970280125,-0.030937583242160317,0.08053252323435241,NA,NA,NA
T97__temp,-0.009522097511730835,-0.09036120581159698,0.09315860144578533,NA,NA,NA
T97__time,0.007376697957507014,-0.0289022723748506,0.0608007178338508,NA,NA,NA
T98__cont_trait_0,0.05532915161674937,-0.04532761028686916,0.16478086005850656,0.40452237069881797,0.1640483464001613,0.665063366886539
T98__cat_trait_0,0.11233587550359574,0.008437224525733311,0.20874010767288492,NA,NA,NA
T98__pvr_0,0.040789126368843735,-0.034961206228728205,0.12900879470460835,NA,NA,NA
T98__pvr_1,0.03128280233777783,-0.03801703758786768,0.12240650540287201,NA,NA,NA
T98__temp,-0.016554956968498975,-0.12018329155802004,0.08304456880606882,NA,NA,NA
T98__time,0.0025040778124850076,-0.043491675977267275,0.05130052474860131,NA,NA,NA
T99__cont_trait_0,0.00970212615683808,-0.026916688993726512,0.05889443713901913,0.22758333942732537,0.05307462284307099,0.448120401886228
T99__cat_trait_0,0.05356330515003693,-0.008752143353951032,0.14404357942831658,NA,NA,NA
T99__pvr_0,0.04728410659124548,-0.04416627806931578,0.1422892314093101,NA,NA,NA
T99__pvr_1,-0.02377184151963166,-0.11992967305396304,0.04997575382960652,NA,NA,NA
T99__temp,-0.042260515593909836,-0.10949283481684131,0.040740579063119085,NA,NA,NA
T99__time,0.004229864614881275,-0.034553781952111805,0.03649078702554327,NA,NA,NA
T100__cont_trait_0,-0.017741596269064634,-0.0670970502327293,0.035553674552544205,0.15184849620208452,0.03982406060245819,0.28612870828949155
T100__cat_trait_0,0.005914436384598529,-0.04716065984203012,0.05452377872154762,NA,NA,NA
T100__pvr_0,-0.031403382132049844,-0.07334692623033873,0.02424591826509871,NA,NA,NA
T100__pvr_1,-0.005921183617047,-0.032674661880313524,0.017037853747417262,NA,NA,NA
T100__temp,0.022023280285523767,-0.04089864255474518,0.09519288011084233,NA,NA,NA
T100__time,0.00014064752225856063,-0.02346837050067442,0.02185951408316119,NA,NA,NA
T103__cont_trait_0,0.05881743137220523,-0.05403281397205545,0.17257630433004015,0.32219863912439906,0.10934743643896035,0.5678871576254195
T103__cat_trait_0,0.05632116149447354,-0.032089755470953496,0.14298201420512588,NA,NA,NA
T103__pvr_0,0.04812037529518842,-0.04048451349170942,0.1581758175332646,NA,NA,NA
T103__pvr_1,-0.030253929599273012,-0.12341324005051574,0.06068432228126006,NA,NA,NA
T103__temp,0.005430218400521698,-0.06656605375603195,0.10192714487375779,NA,NA,NA
T103__time,0.004927088133418046,-0.01838912561940058,0.030415703210702125,NA,NA,NA
T104__cont_trait_0,-0.016652116512778554,-0.064834328918758,0.043124759727269854,0.20940053004176382,0.0641039260789203,0.39957926479316774
T104__cat_trait_0,0.05477508306682594,-0.016369145279583816,0.12681493550927395,NA,NA,NA
T104__pvr_0,-0.009305535199170514,-0.07638713783120464,0.06461453792462521,NA,NA,NA
T104__pvr_1,0.009221124431192605,-0.027936760491023522,0.05517099798826185,NA,NA,NA
T104__temp,-0.01569640678597617,-0.07370704406678222,0.06061804742599307,NA,NA,NA
T104__time,0.008222087013805359,-0.024332625728854418,0.04509279587789254,NA,NA,NA
T105__cont_trait_0,-0.021614943323684944,-0.07671767911023117,0.04521560651417981,0.19664904464836738,0.05576691568528366,0.3655852317733215
T105__cat_trait_0,0.05069636833590576,-0.01888761674692924,0.11590603138515937,NA,NA,NA
T105__pvr_0,-0.009712848038026215,-0.0727475086857422,0.06498418167852714,NA,NA,NA
T105__pvr_1,0.008029619464305509,-0.027775884538741993,0.05289410731518726,NA,NA,NA
T105__temp,-0.017268626033599847,-0.0792980339892438,0.04841027376236738,NA,NA,NA
T105__time,0.007683180215601977,-0.0219338017779732,0.04416027503277038,NA,NA,NA
T106__cont_trait_0,0.012503150109180964,-0.026355237471162998,0.06413751004211657,0.2785040312579977,0.08444717775215498,0.48075685806995794
T106__cat_trait_0,0.058548170478088205,-0.025331187132789472,0.1486932284581724,NA,NA,NA
T106__pvr_0,0.05317891520519547,-0.03751801137030088,0.1643449065890995,NA,NA,NA
T106__pvr_1,-0.01784578279420604,-0.1135754569488048,0.07480744474623163,NA,NA,NA
T106__temp,-0.01132869875571357,-0.07869552981539375,0.08473408054402345,NA,NA,NA
T106__time,0.00461198298758752,-0.020510108941822536,0.03588834173734965,NA,NA,NA
T107__cont_trait_0,0.03733206667118635,-0.05167477687310024,0.1270131839707168,0.39080908919143476,0.14616643264501816,0.6467317557197476
T107__cat_trait_0,0.1162117176751187,0.02139104239346254,0.22032828728565845,NA,NA,NA
T107__pvr_0,0.040760324765647185,-0.03557083997456521,0.12980251933355447,NA,NA,NA
T107__pvr_1,0.031410440519348576,-0.0345312955529623,0.1260073362395816,NA,NA,NA
T107__temp,-0.017298563923371757,-0.11568209588227853,0.0794940241573307,NA,NA,NA
T107__time,0.003556809455640472,-0.04119812383251484,0.04712701266668598,NA,NA,NA
T109__cont_trait_0,-0.021446283955774376,-0.07683176606950276,0.044417946336859485,0.1961677243554825,0.06467864556082281,0.37085264874220175
T109__cat_trait_0,0.04948043858067419,-0.017025341097221723,0.1154894300644871,NA,NA,NA
T109__pvr_0,-0.010631243615975635,-0.07884504482476415,0.06827186440189062,NA,NA,NA
T109__pvr_1,0.0072746279921086865,-0.028986496730187803,0.05285337665046484,NA,NA,NA
T109__temp,-0.013767037471622324,-0.0752250394881788,0.052218170618247704,NA,NA,NA
T109__time,0.00642092879820678,-0.021522002462964013,0.037960493251182635,NA,NA,NA
T110__cont_trait_0,0.07739686615632446,-0.05743648658634621,0.20878644292926415,0.4482067193413906,0.18902075665822116,0.7815527820687888
T110__cat_trait_0,0.11115021098985954,0.011079956017831613,0.23205063246941038,NA,NA,NA
T110__pvr_0,0.04570352577042383,-0.041948279562651326,0.14475209121656663,NA,NA,NA
T110__pvr_1,0.03408750708330517,-0.03524450338034579,0.1436047329697467,NA,NA,NA
T110__temp,-0.0017430127748183156,-0.09984951740295916,0.11786333361925103,NA,NA,NA
T110__time,0.0027753280884307827,-0.03500125054260822,0.0494590948332905,NA,NA,NA
T112__cont_trait_0,-0.016706770904978952,-0.0612992860389128,0.027586376129699164,0.14773492994683385,0.03274374481243067,0.2776973414915291
T112__cat_trait_0,0.005960111235356103,-0.04472322665813372,0.059968523447739744,NA,NA,NA
T112__pvr_0,-0.033602329543223265,-0.0883499882111564,0.012227047236618924,NA,NA,NA
T112__pvr_1,-0.006298998636665102,-0.033223299714296384,0.017847322010188328,NA,NA,NA
T112__temp,0.019392381965023815,-0.04316623485784553,0.09266095685980542,NA,NA,NA
T112__time,0.00015424180345617678,-0.02256133147382583,0.022436954527501343,NA,NA,NA
T113__cont_trait_0,0.017364683494400186,-0.02890667743289225,0.06609156309974246,0.280844529175217,0.1013156802756886,0.49551558188358324
T113__cat_trait_0,0.05718190047573934,-0.010725631236676782,0.15482488866955543,NA,NA,NA
T113__pvr_0,0.05268262434458051,-0.04325874336551373,0.16546736761043523,NA,NA,NA
T113__pvr_1,-0.021615166655456614,-0.11584955769381292,0.07951270558118531,NA,NA,NA
T113__temp,-0.007414496062225792,-0.07303270472822479,0.07340558464869634,NA,NA,NA
T113__time,0.0038086895503141715,-0.014747249607131127,0.027004692915373767,NA,NA,NA
T114__cont_trait_0,0.09929071734954369,-0.0574270814775821,0.27965346072961916,0.5051584926369926,0.18027822437047702,0.8791594604193437
T114__cat_trait_0,0.1078514102621462,-0.00934869588961603,0.24976812005715437,NA,NA,NA
T114__pvr_0,0.051603002086132464,-0.03904384097552304,0.1690955152509057,NA,NA,NA
T114__pvr_1,0.0383695313499592,-0.05182681802413985,0.15436313846645477,NA,NA,NA
