feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,-0.005648083508602883,-0.04487661423192467,0.03691264820044195,0.2795473511593239,0.15591193074311172,0.41405960799157293
T61__cat_trait_0,0.0542899054275567,-0.004692857724388086,0.12363806514468734,NA,NA,NA
T61__pvr_0,-0.01726350333633962,-0.05668555281085375,0.03198505155518923,NA,NA,NA
T61__pvr_1,-0.00983273180871296,-0.05886309105150912,0.04397975578275533,NA,NA,NA
T61__temp,-0.0011990774542146804,-0.07393552853169445,0.0758196919887788,NA,NA,NA
T61__time,0.00960078286061485,-0.035107455050544314,0.06102754542594997,NA,NA,NA
T62__cont_trait_0,0.0206577023389453,-0.03327416890664853,0.08190356969480236,0.31160916508488706,0.18862746102573844,0.4483897633040519
T62__cat_trait_0,0.054893827535973744,-0.008735987319437727,0.11590167491042554,NA,NA,NA
T62__pvr_0,-0.014049679809635634,-0.06359570250562516,0.0489670947915353,NA,NA,NA
T62__pvr_1,-0.007852798219522244,-0.05537545472903359,0.05644114132023753,NA,NA,NA
T62__temp,0.006614382517404892,-0.08135322603414016,0.08634547457964872,NA,NA,NA
T62__time,0.0017456717426983395,-0.037669431963817834,0.04697879248081481,NA,NA,NA
T64__cont_trait_0,0.043043963409615846,-0.033949921394459424,0.11873609960562208,0.35092850506221324,0.20175208829159222,0.5255031835121787
T64__cat_trait_0,0.06315820391754923,-0.00503165910310098,0.13484880977534225,NA,NA,NA
T64__pvr_0,-0.010237665864847327,-0.06533256194134378,0.05822348479557203,NA,NA,NA
T64__pvr_1,-0.005114680367030283,-0.06247453455646664,0.05394956969218653,NA,NA,NA
T64__temp,0.011295802549243675,-0.08501070897977643,0.10270861106818205,NA,NA,NA
T64__time,-0.0008171775613405456,-0.049607555605384976,0.042140735969326035,NA,NA,NA
T65__cont_trait_0,0.0009819524165375082,-0.03525948972875761,0.04777562921096229,0.24688296491745404,0.12353639993515253,0.3735628598145716
T65__cat_trait_0,-0.028463213598768026,-0.06071499113635802,0.004594722141817997,NA,NA,NA
T65__pvr_0,-0.011193233399891875,-0.058745565019148,0.05055521694178622,NA,NA,NA
T65__pvr_1,-0.005521948730769482,-0.060986139931067426,0.04607246879052056,NA,NA,NA
T65__temp,0.03639410815171026,-0.02808900287893211,0.12044976428931826,NA,NA,NA
T65__time,0.005085241099613107,-0.03171353792700348,0.05321731515525495,NA,NA,NA
T66__cont_trait_0,-0.00043854417170676986,-0.061024246992090775,0.06916641275424358,0.23011596368830411,0.06702674005304704,0.4093488871754891
T66__cat_trait_0,-0.03590747896295072,-0.07334812480266958,-0.0009171378883435499,NA,NA,NA
T66__pvr_0,0.011727663319592163,-0.05078673296223217,0.08982350824739752,NA,NA,NA
T66__pvr_1,-0.013553545740535895,-0.07435800313950022,0.03743620578266019,NA,NA,NA
T66__temp,0.01453318109522499,-0.06095557183836304,0.10545914367514223,NA,NA,NA
T66__time,0.0041546291696577965,-0.034573878294176325,0.04439588349540108,NA,NA,NA
T67__cont_trait_0,0.02065498248489068,-0.061916607000766975,0.11423623879144064,0.33702864885157563,0.09725911192767245,0.6154812495981363
T67__cat_trait_0,0.05072255949011158,-0.017917674324181912,0.13021623205297206,NA,NA,NA
T67__pvr_0,-0.0035111153406613797,-0.09746348113437435,0.09128613920217353,NA,NA,NA
T67__pvr_1,0.014673654812095286,-0.10996315962129102,0.1472250661826934,NA,NA,NA
T67__temp,0.005126789355771848,-0.09922448158759484,0.11142998837850361,NA,NA,NA
T67__time,-0.00023828092965497475,-0.034517129482553845,0.03208993530372353,NA,NA,NA
T68__cont_trait_0,0.013144351217475224,-0.04407928338863962,0.08015784364066506,0.24272400080589704,0.09252586392573547,0.409920712503941
T68__cat_trait_0,-0.03283221147082403,-0.06521909814364299,-0.001565501602281992,NA,NA,NA
T68__pvr_0,-0.009783239368105781,-0.060911049944540226,0.037721789967486846,NA,NA,NA
T68__pvr_1,-0.009111310496792827,-0.05773259953468693,0.04034452056026169,NA,NA,NA
T68__temp,0.030667399212844268,-0.04540300208885215,0.1351276317280245,NA,NA,NA
T68__time,0.0010389527322776282,-0.03554538856572238,0.036735186387889154,NA,NA,NA
T69__cont_trait_0,0.02103817143489071,-0.0554786297896516,0.11627185074011231,0.24146759440799181,0.06769305156685604,0.4499407589687773
T69__cat_trait_0,-0.03370925483899117,-0.06773767290695569,0.0034825652953352215,NA,NA,NA
T69__pvr_0,-0.0019088698564882864,-0.06715714748650856,0.08567116129830846,NA,NA,NA
T69__pvr_1,0.0029587322683363145,-0.08607754207618673,0.09642857183179611,NA,NA,NA
T69__temp,0.004148081948799183,-0.07806726722385629,0.09690047092835184,NA,NA,NA
T69__time,-0.0006593255275775126,-0.035911126725416936,0.029226427422143327,NA,NA,NA
T70__cont_trait_0,0.0004147162466471959,-0.05621865113281073,0.0525319804814992,0.25679179518215534,0.08860491785532346,0.4578161960356855
T70__cat_trait_0,-0.03344952648478065,-0.06969854965002409,0.010254791017644455,NA,NA,NA
T70__pvr_0,0.015208210190908733,-0.059865898389007244,0.09032070615071122,NA,NA,NA
T70__pvr_1,-0.009007067602184218,-0.06397785157514718,0.04715538191533931,NA,NA,NA
T70__temp,0.03051700774716583,-0.07650426380307915,0.13535687450914202,NA,NA,NA
T70__time,0.0035083961053759757,-0.034024394054664155,0.035897886033080084,NA,NA,NA
T71__cont_trait_0,-0.001222571396710958,-0.03632459624622379,0.043360721777689314,0.2785544904270678,0.12690469100571022,0.43786250033658297
T71__cat_trait_0,-0.0238870422146624,-0.061237057170749606,0.014994119641088863,NA,NA,NA
T71__pvr_0,-0.008369340321126378,-0.0535948486987409,0.03482553608229481,NA,NA,NA
T71__pvr_1,0.012216272863626145,-0.051653485027132295,0.0936502390839959,NA,NA,NA
T71__temp,0.04745274957083105,-0.036799390101339195,0.13411985047988828,NA,NA,NA
T71__time,0.002764362946087754,-0.03549810056414414,0.0378795208071665,NA,NA,NA
T72__cont_trait_0,0.0005141871376817958,-0.03484043219702115,0.04405684199450561,0.2705970154967021,0.13424046949422758,0.4446855417512078
T72__cat_trait_0,-0.02274964933707664,-0.053581031624361036,0.017549571421501847,NA,NA,NA
T72__pvr_0,-0.010570500009405914,-0.06502383472090058,0.04796032659840795,NA,NA,NA
T72__pvr_1,-0.001947629977414724,-0.06169244883333303,0.05024969843051859,NA,NA,NA
T72__temp,0.053274497383047216,-0.032563548106988076,0.1487909978511548,NA,NA,NA
T72__time,0.0024760513208478083,-0.031084603730272276,0.042779230816761354,NA,NA,NA
T73__cont_trait_0,-0.01765093409677063,-0.05715263829115345,0.027745065474745544,0.2510565531936128,0.11017344125198052,0.3995269100881741
T73__cat_trait_0,0.0439571675739354,-0.017327235089032625,0.1123730063111784,NA,NA,NA
T73__pvr_0,-0.01899545198016902,-0.06051505361310312,0.02088501740817378,NA,NA,NA
T73__pvr_1,-0.010117965281090994,-0.05972046212076147,0.040874538283346626,NA,NA,NA
T73__temp,0.00042681723520773454,-0.07380782412629637,0.08444103124205771,NA,NA,NA
T73__time,0.0038368607634777087,-0.030277498030883553,0.03401527407116575,NA,NA,NA
T74__cont_trait_0,-0.012418629642166452,-0.06622578360422617,0.04579909818824528,0.263874096778048,0.11335500654403466,0.41836085008757745
T74__cat_trait_0,-0.02010154724335009,-0.05907143045484857,0.024448815527702394,NA,NA,NA
T74__pvr_0,-0.006987610372776444,-0.04699174871486543,0.036215454397570804,NA,NA,NA
T74__pvr_1,0.004890167878777402,-0.050042838759594005,0.08279236732231793,NA,NA,NA
T74__temp,0.04584605825811182,-0.025584075531891924,0.14420330235983428,NA,NA,NA
T74__time,0.0030455989204292598,-0.029426609757045155,0.04138448257656956,NA,NA,NA
T75__cont_trait_0,-0.004671811980136963,-0.056504167276789564,0.0564632709933353,0.35625013719413434,0.10043554026546334,0.597942790910435
T75__cat_trait_0,0.06312631182888366,-0.019612069283472103,0.15819585810407644,NA,NA,NA
T75__pvr_0,0.030265432418696808,-0.0540514823309014,0.129257123708501,NA,NA,NA
T75__pvr_1,-0.0013671384923944713,-0.056604652824468,0.06406014240190569,NA,NA,NA
T75__temp,0.017953348271148424,-0.07937110827487709,0.1348033156971048,NA,NA,NA
T75__time,0.0013439361689142058,-0.03604736592717728,0.04449985074924754,NA,NA,NA
T76__cont_trait_0,-0.016550862991405936,-0.0861428971534305,0.06897535032851014,0.25118273380841066,0.10408942180582881,0.40806103945281874
T76__cat_trait_0,-0.019482680874112597,-0.05773351155679819,0.026585209114798385,NA,NA,NA
T76__pvr_0,-0.004783887104781546,-0.04413502056442549,0.03821691984130081,NA,NA,NA
T76__pvr_1,0.008836254739427998,-0.06431578671941854,0.09761508067738689,NA,NA,NA
T76__temp,0.0319966782146512,-0.04010377092179825,0.1078315572039489,NA,NA,NA
T76__time,0.0015671728456088901,-0.024955251677363465,0.03522855026820869,NA,NA,NA
T77__cont_trait_0,0.014085870864346584,-0.037035612930797095,0.07885026438175533,0.2777972049895596,0.12404233561876626,0.4446873110529398
T77__cat_trait_0,-0.02709655814162449,-0.06351270332631456,0.008755836954968121,NA,NA,NA
T77__pvr_0,-0.008581175574474038,-0.06869708135557022,0.06308015398384426,NA,NA,NA
T77__pvr_1,0.008706922980443075,-0.05751656148693778,0.07939410783863113,NA,NA,NA
T77__temp,0.0405388175347927,-0.03175632936079996,0.1272709331542533,NA,NA,NA
T77__time,0.0005432683470532117,-0.03128694888132577,0.03046183919921911,NA,NA,NA
T78__cont_trait_0,0.03230584361602997,-0.03158234826708867,0.0991875338843536,0.3231297176287074,0.1808271887065172,0.4825628822828481
T78__cat_trait_0,0.053717095004424315,-0.005197381467086946,0.12452220696973731,NA,NA,NA
T78__pvr_0,-0.013553644606902398,-0.0642717552007788,0.05449826954941302,NA,NA,NA
T78__pvr_1,-0.008218340552728614,-0.062369591737749336,0.04861229357639501,NA,NA,NA
T78__temp,0.010200869998603524,-0.08797719377185967,0.10176607321741199,NA,NA,NA
T78__time,-0.0009221648097419606,-0.036257675580326304,0.03120739058096189,NA,NA,NA
T79__cont_trait_0,0.020506845594355647,-0.05111117436232216,0.10686698445541432,0.35466473857911146,0.13422119247111078,0.6118182731805896
T79__cat_trait_0,0.0822995341405106,-0.007999834724647372,0.18854641521428367,NA,NA,NA
T79__pvr_0,0.008158070370264697,-0.07734203865091582,0.09146596978737453,NA,NA,NA
T79__pvr_1,8.128093910783079e-05,-0.057325510142802835,0.05636741330209355,NA,NA,NA
T79__temp,-0.005254996161574668,-0.09006687576851874,0.07798229501725636,NA,NA,NA
T79__time,-0.0007260552825751681,-0.030466037536040776,0.033570192914322006,NA,NA,NA
T80__cont_trait_0,-0.0006520600032682168,-0.034209262601907556,0.04546070783616607,0.25644693056327256,0.13079198849620166,0.4040388891835799
T80__cat_trait_0,-0.024904982530975044,-0.058186358398771995,0.010311989787343982,NA,NA,NA
T80__pvr_0,-0.011169973962755852,-0.06861602690454524,0.04214717765178469,NA,NA,NA
T80__pvr_1,-0.0035115930533640583,-0.06138728038734366,0.047458752766523206,NA,NA,NA
T80__temp,0.044973522626020106,-0.02618987884793339,0.13429219461942712,NA,NA,NA
T80__time,0.0021119585085930914,-0.028963528234458503,0.03418425805264144,NA,NA,NA
T81__cont_trait_0,0.0002522065380640764,-0.04459587039561487,0.04779331721608085,0.23817119292794894,0.07916985488941056,0.4253810092415645
T81__cat_trait_0,-0.03623667467337482,-0.07449811865643705,-0.0006567527032599468,NA,NA,NA
T81__pvr_0,0.014687673684877132,-0.06396136250858106,0.09067189921344294,NA,NA,NA
T81__pvr_1,-0.011805729414335227,-0.06995218290527191,0.040233380117564777,NA,NA,NA
T81__temp,0.01917753532861232,-0.06664725784154273,0.11757060695068643,NA,NA,NA
T81__time,0.0024961224850828874,-0.03165463097292994,0.03270680814682837,NA,NA,NA
T82__cont_trait_0,-0.013160325299253556,-0.08303272867759534,0.0708110416537207,0.19640145867050973,0.057931896456816206,0.3521704555739271
T82__cat_trait_0,-0.027899424919323897,-0.06940620289210633,0.008513395837716098,NA,NA,NA
T82__pvr_0,-0.007958346056874198,-0.045316973796146603,0.03521856760411744,NA,NA,NA
T82__pvr_1,-0.0018289560592716866,-0.0647521375318485,0.06427719048371426,NA,NA,NA
T82__temp,-0.0024887709998945105,-0.08661438541902652,0.08494355247137411,NA,NA,NA
T82__time,0.00013722302610502812,-0.023387632838020873,0.0229622257721186,NA,NA,NA
T83__cont_trait_0,-0.009249008140695717,-0.07455841515190745,0.07877656168936494,0.36192940581776545,0.11544818500521245,0.626815640582504
T83__cat_trait_0,0.06538581133770274,-0.01575791180848571,0.15978734047193466,NA,NA,NA
T83__pvr_0,0.036909055449341734,-0.04834325690610371,0.1522727638772527,NA,NA,NA
T83__pvr_1,-0.0016463208296550167,-0.05885878709594372,0.06747061218522722,NA,NA,NA
T83__temp,0.0206451904874784,-0.08623220833930277,0.13309080986092947,NA,NA,NA
T83__time,0.0002846185345706768,-0.03685165715971127,0.04072742608734526,NA,NA,NA
T84__cont_trait_0,-0.0027192821506005055,-0.04153398248344389,0.04024703490392748,0.2677107757387746,0.12087414369936943,0.4246963577595927
T84__cat_trait_0,-0.025553468327809956,-0.06205611639794025,0.019903493144448642,NA,NA,NA
T84__pvr_0,-0.007849500510289426,-0.05487748722068133,0.03422505056524552,NA,NA,NA
T84__pvr_1,0.011830574912428993,-0.05431602205050302,0.09167537237727974,NA,NA,NA
T84__temp,0.04091294773683525,-0.032566698472297144,0.12403240429953771,NA,NA,NA
T84__time,0.001489445099187649,-0.02821828739509727,0.028895573332762547,NA,NA,NA
T86__cont_trait_0,0.03643978220138173,-0.04210720135707696,0.13311626486911005,0.24408176514382215,0.07384409100347297,0.43904845147281235
T86__cat_trait_0,-0.03749244430123209,-0.06993571820078759,0.0004075681367801051,NA,NA,NA
T86__pvr_0,-0.010509145143815473,-0.06345701456122095,0.05627440331265932,NA,NA,NA
T86__pvr_1,0.003100022293082023,-0.053585413568983435,0.07491966953151102,NA,NA,NA
T86__temp,0.002964332252925561,-0.08703950780088276,0.10020841508207773,NA,NA,NA
T86__time,-2.0841137542168728e-05,-0.026646884738771914,0.024485620037712392,NA,NA,NA
T87__cont_trait_0,-0.006960111661178978,-0.04407117748938484,0.03452731495099042,0.23429470754846088,0.10377913168795933,0.38859259555331527
T87__cat_trait_0,-0.024681356404606874,-0.058712117860786485,0.01438816862035324,NA,NA,NA
T87__pvr_0,-0.012960773308260603,-0.06188203432734832,0.04124333370379107,NA,NA,NA
T87__pvr_1,-0.00557402936169474,-0.057836407969817365,0.04831101392947659,NA,NA,NA
T87__temp,0.03365178816706324,-0.038097794405632913,0.13310748879696727,NA,NA,NA
T87__time,0.0012191311381162407,-0.026331719911544094,0.029604631363564157,NA,NA,NA
T88__cont_trait_0,-0.011788529023685466,-0.06409552489853867,0.04554004185042695,0.2382716241972906,0.08037964161213035,0.3848126082990079
T88__cat_trait_0,-0.024136494136924355,-0.06626108717880674,0.017654147719356708,NA,NA,NA
T88__pvr_0,-0.007211296250190597,-0.044872765586130896,0.03471201204058789,NA,NA,NA
T88__pvr_1,0.003174461139033081,-0.058257907326498715,0.07662891819733315,NA,NA,NA
T88__temp,0.027758072462583896,-0.05781602907731257,0.1135237895677624,NA,NA,NA
T88__time,0.0008753510274514615,-0.028479588988566673,0.027269253446185984,NA,NA,NA
T89__cont_trait_0,0.027153492518322477,-0.04037674919406806,0.10425670174870125,0.2522379854289214,0.08985353433147944,0.43973607436883233
T89__cat_trait_0,-0.0348039139026195,-0.06346033320972722,0.006990454183122524,NA,NA,NA
T89__pvr_0,-0.009492384803713092,-0.06792517540484906,0.044320676518181654,NA,NA,NA
T89__pvr_1,0.0009699111360861406,-0.05063179244544471,0.06323326404053829,NA,NA,NA
T89__temp,0.01927736942935156,-0.06600446621174898,0.1120790619877431,NA,NA,NA
T89__time,-0.0004665479275287274,-0.02483425142521742,0.02867951366890567,NA,NA,NA
T90__cont_trait_0,0.012232552539760381,-0.04690915202692365,0.0821996182345408,0.3543465258708149,0.11632091440028161,0.6664626235929265
T90__cat_trait_0,0.06492852368900369,-0.009584762233034581,0.17266546395910853,NA,NA,NA
T90__pvr_0,-0.008830115822691411,-0.0984392768547728,0.08536025415741606,NA,NA,NA
T90__pvr_1,0.03776652335737988,-0.07732392054009889,0.17026210985058937,NA,NA,NA
T90__temp,-0.0009275938479964843,-0.0828114452435409,0.09622691166082947,NA,NA,NA
T90__time,-0.0004234230236637536,-0.026721796892114416,0.035139049796432384,NA,NA,NA
T91__cont_trait_0,-0.015632323803062963,-0.05958435658602806,0.025053217526615292,0.2618373916000105,0.09869574011065965,0.405936426422159
T91__cat_trait_0,0.06388384556409094,-0.01258767936569996,0.15429795065816054,NA,NA,NA
T91__pvr_0,-0.01788070346335315,-0.06141458872727895,0.029143744280894127,NA,NA,NA
T91__pvr_1,-0.012955398242171696,-0.05930524109400637,0.04371736100757166,NA,NA,NA
T91__temp,-0.008308138433102505,-0.08929433095524705,0.07095522816260771,NA,NA,NA
T91__time,0.0031300509985873206,-0.023991468564270556,0.038339054104078146,NA,NA,NA
T92__cont_trait_0,-0.000994500213389819,-0.0339016581444496,0.04682962218853924,0.21084259835290955,0.05273520203042109,0.358606748868763
T92__cat_trait_0,-0.030458811140548585,-0.06577645505974625,0.005338469363696176,NA,NA,NA
T92__pvr_0,-0.013491331162445552,-0.06672791320593811,0.03829007314601275,NA,NA,NA
T92__pvr_1,-0.008186419708450644,-0.06157064252696782,0.04246553317868311,NA,NA,NA
T92__temp,0.013626259208619462,-0.0723991290873433,0.10024994435110271,NA,NA,NA
T92__time,0.0007473423901021354,-0.020291911099835865,0.030741680826715245,NA,NA,NA
T93__cont_trait_0,0.017972327871771877,-0.04477718335572555,0.08475755356377888,0.32026879341091696,0.16809430856769414,0.5401356557193676
T93__cat_trait_0,0.07585061239507195,-0.013325001719124666,0.16764759461791554,NA,NA,NA
T93__pvr_0,-0.013787991060565098,-0.07624006590789632,0.03882892375730114,NA,NA,NA
T93__pvr_1,-0.008462245740251426,-0.06074299785455109,0.05567681229087715,NA,NA,NA
T93__temp,-0.0021714694678434702,-0.0892063831420979,0.07729642982430934,NA,NA,NA
T93__time,0.0012675004337105522,-0.02989715747200082,0.031082658417095444,NA,NA,NA
T94__cont_trait_0,-0.010683021617356962,-0.04440727613839679,0.030389541997388764,0.16204392991243646,0.051152856055901474,0.2987972864524746
T94__cat_trait_0,-0.03500903571112681,-0.06471013579668915,0.0015409531910139246,NA,NA,NA
T94__pvr_0,-0.01304742393411783,-0.0503420992153772,0.022770902531857404,NA,NA,NA
T94__pvr_1,-0.0035965022396670047,-0.054856680373929094,0.060762281526235765,NA,NA,NA
T94__temp,-0.02466126429036548,-0.1069823581097725,0.03782783937590282,NA,NA,NA
T94__time,-0.0005588812739520282,-0.02088977279767873,0.02364664885209971,NA,NA,NA
T95__cont_trait_0,0.04192941503444147,-0.06392114200033673,0.13930118363100777,0.3530914474754281,0.137809914878382,0.6183959799554598
T95__cat_trait_0,0.10123423234191106,0.004964823528966725,0.22453533921311475,NA,NA,NA
T95__pvr_0,-0.012524852862319448,-0.07142334365867108,0.060912753074841466,NA,NA,NA
T95__pvr_1,-0.01048208985053951,-0.0778710954730889,0.05542360841068046,NA,NA,NA
T95__temp,-0.017369880673904457,-0.10136631759116696,0.059993599487178445,NA,NA,NA
T95__time,0.0007045645068163617,-0.030456725660606226,0.03462215261003079,NA,NA,NA
T96__cont_trait_0,0.00251801612415089,-0.08403796832194972,0.10340558375450955,0.4239657264301412,0.17374333192194985,0.7080819800583102
T96__cat_trait_0,0.11571071067115776,0.011841302848773494,0.2211894612137285,NA,NA,NA
T96__pvr_0,0.046939723910220714,-0.06950900006125231,0.17885071888133497,NA,NA,NA
T96__pvr_1,0.00449661365655255,-0.06560687395180051,0.07342832977276903,NA,NA,NA
T96__temp,0.005467069613427193,-0.06962684606390501,0.09270057877007029,NA,NA,NA
T96__time,-0.0007664665243903452,-0.03848068477396599,0.03396497508665809,NA,NA,NA
T97__cont_trait_0,0.010981943744891958,-0.045345797926484854,0.08077092256089036,0.38082863469286715,0.11872247127222368,0.7012148457769347
T97__cat_trait_0,0.10884100399760722,-0.0008922773699143391,0.22401789928944224,NA,NA,NA
T97__pvr_0,0.0317523614315313,-0.07468829247591681,0.14075440878366585,NA,NA,NA
T97__pvr_1,-0.002040497936946,-0.05694041201756268,0.07402674550345384,NA,NA,NA
T97__temp,-0.01787703815022136,-0.0971109640913391,0.0711254594410346,NA,NA,NA
T97__time,-0.000429197373018543,-0.03251668160233419,0.03588377047450517,NA,NA,NA
T98__cont_trait_0,0.04739351025717648,-0.04405791693951974,0.15587798115136325,0.3659440826664492,0.1650877396739909,0.6211004693982471
T98__cat_trait_0,0.0966619232619136,-0.005305295096506395,0.20651072792813507,NA,NA,NA
T98__pvr_0,-0.010553075190463015,-0.07057345478865654,0.06169396427464026,NA,NA,NA
T98__pvr_1,-0.008020014182286985,-0.0767442024198631,0.05769379455809443,NA,NA,NA
T98__temp,-0.009883855061874895,-0.08440672056174925,0.081059387215294,NA,NA,NA
T98__time,0.0007455346029614886,-0.032852796730413664,0.031262190295292036,NA,NA,NA
T99__cont_trait_0,0.01151461288246496,-0.041969000970425094,0.07870557298163491,0.3540476783900564,0.11536732296982535,0.6129899901504477
T99__cat_trait_0,0.06729829677011379,-0.01761232632117156,0.15803666203192546,NA,NA,NA
T99__pvr_0,-0.013601965325950855,-0.10571210411448122,0.07553868860995604,NA,NA,NA
T99__pvr_1,0.044339968400627906,-0.0859869988846353,0.17215953136938877,NA,NA,NA
T99__temp,-0.004746926034246957,-0.08600289794439331,0.0867231642793295,NA,NA,NA
T99__time,-0.000356367281975026,-0.02905517787277942,0.028645708275434632,NA,NA,NA
T100__cont_trait_0,0.002281117092486067,-0.12014573743788069,0.12222489140125267,0.43077940430064254,0.15846670548892514,0.7104622958729969
T100__cat_trait_0,0.1067640153447322,0.010170645654814355,0.23257643491531876,NA,NA,NA
T100__pvr_0,0.04569105239334704,-0.08297556831860103,0.17694094107201114,NA,NA,NA
T100__pvr_1,0.008942462561757052,-0.06129144812714671,0.08553710058800508,NA,NA,NA
T100__temp,0.017296183059180414,-0.04849833032164954,0.10868978702605295,NA,NA,NA
T100__time,0.0002045148701172812,-0.037906338340120874,0.038501727463933405,NA,NA,NA
T103__cont_trait_0,0.03434325138179449,-0.07624486700860597,0.1626935076842681,0.3477037067653642,0.0953964442092678,0.6012532856333819
T103__cat_trait_0,0.06658236209903341,-0.006335117475493646,0.15499500631659852,NA,NA,NA
T103__pvr_0,-0.012052287006648392,-0.09868209758842929,0.09799482987810548,NA,NA,NA
T103__pvr_1,0.02717498480995687,-0.08189353309241586,0.15748027766605383,NA,NA,NA
T103__temp,-0.018101748503997206,-0.09476033711298727,0.06360525243598242,NA,NA,NA
T103__time,0.00015708500620239976,-0.027085070937914887,0.020924254460698413,NA,NA,NA
T104__cont_trait_0,0.002920188340292481,-0.0940114802362032,0.10516781700176388,0.42895636788636754,0.19229413100407172,0.724279357317038
T104__cat_trait_0,0.11517129690936219,0.00788128648087575,0.21471482778757933,NA,NA,NA
T104__pvr_0,0.046109215923424235,-0.05972004502979196,0.1852006513468555,NA,NA,NA
T104__pvr_1,0.0066025055851631825,-0.06147835972399525,0.07972706878923583,NA,NA,NA
T104__temp,0.008722921927594758,-0.06866385031923394,0.09032245513888697,NA,NA,NA
T104__time,-0.00016981977849198638,-0.03969170881456548,0.035056103738333316,NA,NA,NA
T105__cont_trait_0,0.002128907881272956,-0.10720399163179078,0.11335674566244856,0.4296169008804765,0.18101339645769926,0.7136029627310703
T105__cat_trait_0,0.11125871946345627,0.002800411222997741,0.2256312681055792,NA,NA,NA
T105__pvr_0,0.04352138685862605,-0.07186765265614445,0.17521598709681263,NA,NA,NA
T105__pvr_1,0.008518687319875798,-0.0626457856796986,0.08322768368594302,NA,NA,NA
T105__temp,0.014425357727486566,-0.055341931011317985,0.10347967302748323,NA,NA,NA
T105__time,0.00016378265073622173,-0.037964197037021516,0.03685333596248013,NA,NA,NA
T106__cont_trait_0,0.009769612580320983,-0.03847228301834257,0.0654560460006116,0.3437802032231291,0.13513618138804384,0.5647491505815916
T106__cat_trait_0,0.06487231592648542,-0.021304548249611074,0.14743608894700988,NA,NA,NA
T106__pvr_0,-0.0186931211668852,-0.1087890194097726,0.07775124979195264,NA,NA,NA
T106__pvr_1,0.044568830332819984,-0.06277833161964352,0.1861762171154618,NA,NA,NA
T106__temp,-0.006173136257486978,-0.08826020702484996,0.06761290734716344,NA,NA,NA
T106__time,-0.00016435717114765357,-0.01926702205196812,0.026206994258674107,NA,NA,NA
T107__cont_trait_0,0.021504734309171283,-0.06521852710409816,0.10543598172935298,0.31549851899131603,0.09961910669379169,0.5640962067345487
T107__cat_trait_0,0.10323254726160824,-0.00926095228583599,0.2099437150508685,NA,NA,NA
T107__pvr_0,-0.016494337607633146,-0.07568323205842116,0.049143058200838696,NA,NA,NA
T107__pvr_1,-0.014623508120093155,-0.08044589265378219,0.049269592993414796,NA,NA,NA
T107__temp,-0.028110934461823372,-0.11285977853203351,0.04044666417848132,NA,NA,NA
T107__time,0.00038995863106342616,-0.024477401316594698,0.026623716645698375,NA,NA,NA
T109__cont_trait_0,0.0028186472230024425,-0.11061650025282896,0.11399890943458477,0.43348210647835184,0.18978531575275948,0.7111524977147874
T109__cat_trait_0,0.11150721125797866,-0.002689310111824106,0.21833613963843185,NA,NA,NA
T109__pvr_0,0.046953462735674675,-0.07430250761825848,0.17823671796061777,NA,NA,NA
T109__pvr_1,0.008625750032837273,-0.07003260987481649,0.07576985076779469,NA,NA,NA
T109__temp,0.014719127201097424,-0.0619882911802061,0.09802688373185961,NA,NA,NA
T109__time,-0.0007421509512611726,-0.03381511597204877,0.03671761097104573,NA,NA,NA
T110__cont_trait_0,0.057685696638131154,-0.06300201873631574,0.19127167024223876,0.36644628085231634,0.1435320185090141,0.6594319933085336
T110__cat_trait_0,0.10120823546985239,0.005806411805020319,0.23195711167503807,NA,NA,NA
T110__pvr_0,-0.010711795697706179,-0.07234329084088187,0.05941169806808873,NA,NA,NA
T110__pvr_1,-0.008793764911468334,-0.08326426881021418,0.05982312193937007,NA,NA,NA
T110__temp,-0.023009812754517796,-0.10539675347539057,0.0555862634670129,NA,NA,NA
T110__time,0.0004676631290024707,-0.02403851856268098,0.02934543361007863,NA,NA,NA
T112__cont_trait_0,0.0038387923650333223,-0.09945685642055935,0.11107008788553893,0.43447254835593824,0.17574304745227992,0.7266286717595841
T112__cat_trait_0,0.11216131788401797,0.01498353017374806,0.22580909461601179,NA,NA,NA
T112__pvr_0,0.05139931356004145,-0.0837579463412479,0.18749881517994038,NA,NA,NA
T112__pvr_1,0.007289101646978906,-0.06675902434063155,0.08197330235579366,NA,NA,NA
T112__temp,0.011251481713698991,-0.06686336666857207,0.0960681613197508,NA,NA,NA
T112__time,-0.001067517792854946,-0.03631167488885277,0.03449003751516411,NA,NA,NA
T113__cont_trait_0,0.011962863411465647,-0.040514132566163104,0.07059457425462985,0.33929824568520983,0.15130032334211338,0.553056723299769
T113__cat_trait_0,0.05425586275735345,-0.03113316600260324,0.13750470482896893,NA,NA,NA
T113__pvr_0,-0.021965092122465255,-0.10842059293981565,0.084057062948661,NA,NA,NA
T113__pvr_1,0.04957526009453568,-0.08866311942005414,0.1795336226856229,NA,NA,NA
T113__temp,-0.00407260062137003,-0.08682417383054146,0.06836575340481696,NA,NA,NA
T113__time,-5.810681333238796e-05,-0.024541552196667996,0.02661720610417337,NA,NA,NA
T114__cont_trait_0,0.06990586410269595,-0.08434986310198261,0.23255118870773953,0.37928575515911833,0.12525396172506975,0.6903429708541893
