feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.17836237610018682,-0.015490770202828436,0.37381937565027595,NA,NA,NA
T12__cont_trait_0,-0.023545053085453706,-0.07171091773046265,0.039087831293950576,0.2681558721372806,0.11598651745479117,0.4585977233892571
T12__cat_trait_0,-0.02128938337109427,-0.06487234211833295,0.026287905284335385,NA,NA,NA
T12__pvr_0,0.058768825109235416,-0.017607227788098617,0.14323669720847615,NA,NA,NA
T12__pvr_1,-0.03365116324789239,-0.12896108769625497,0.053527886643222417,NA,NA,NA
T12__time,0.11599772609938053,0.024465120695531542,0.20389537326671317,NA,NA,NA
T13__cont_trait_0,0.03532970266619568,-0.03315231403697631,0.12366615679931942,0.3837032812234291,0.14454848334932682,0.6668475706780228
T13__cat_trait_0,0.007763940038367824,-0.051941343665272394,0.08032652213775843,NA,NA,NA
T13__pvr_0,0.03723625930414841,-0.059731596470076906,0.13045634145209306,NA,NA,NA
T13__pvr_1,0.014618325765294874,-0.07900354240307061,0.10677223403141034,NA,NA,NA
T13__time,0.11688013281631732,0.03293782287848735,0.21941823410005729,NA,NA,NA
T14__cont_trait_0,0.02176865990680659,-0.06543775431393911,0.1023215753267768,0.4018388962116837,0.14289651641145013,0.7240418424503944
T14__cat_trait_0,-0.005288088435203351,-0.08569711716886862,0.0635511407163446,NA,NA,NA
T14__pvr_0,0.0848805914121119,-0.01206520148990059,0.21585212381747956,NA,NA,NA
T14__pvr_1,0.026486672036373497,-0.08159356370773654,0.13290552743997433,NA,NA,NA
T14__time,0.10211614065849002,-0.011631645390581757,0.21963998217698294,NA,NA,NA
T17__cont_trait_0,0.055307490139368164,-0.023485192452335962,0.14190643652954,0.33465453625677316,0.11850288333109871,0.5501904149331693
T17__cat_trait_0,0.011553648517882192,-0.04563650131178172,0.07246047386496504,NA,NA,NA
T17__pvr_0,0.06613162289880875,-0.021726399094191717,0.14914207388127967,NA,NA,NA
T17__pvr_1,-0.04873951621934201,-0.13347382362802174,0.05502940659091954,NA,NA,NA
T17__time,0.07852637028695136,-0.00011469922199079663,0.17661696929070408,NA,NA,NA
T18__cont_trait_0,-0.029406741153848715,-0.09251443622603103,0.04524395502185747,0.3293731342981007,0.0972534725986613,0.6118471378180824
T18__cat_trait_0,-0.021032319619141853,-0.07614211444519645,0.037600259606573976,NA,NA,NA
T18__pvr_0,0.07959357033831307,-0.013773031932684539,0.21310303640677467,NA,NA,NA
T18__pvr_1,-0.009807769628366013,-0.10193475193635286,0.08207576114808927,NA,NA,NA
T18__time,0.13815147372803932,0.03914382707823068,0.24878154634037533,NA,NA,NA
T19__cont_trait_0,0.14592331848511386,0.00601959039176464,0.2981403100310306,0.6281403464788424,0.2348781614385619,1.0760052921155525
T19__cat_trait_0,0.07569274290374321,-0.03081199906569443,0.20024185359141544,NA,NA,NA
T19__pvr_0,0.10777524895754105,-0.025008442622750954,0.29182103843490503,NA,NA,NA
T19__pvr_1,-0.006654898337308559,-0.1145179934427829,0.129773935022035,NA,NA,NA
T19__time,0.13352901383664828,0.002978377188724804,0.29551676753188527,NA,NA,NA
T20__cont_trait_0,-0.0006375249019993388,-0.06005840190629359,0.06391494075095536,0.3242244974149227,0.13889435819716764,0.5366502188903515
T20__cat_trait_0,-0.009807935761560874,-0.05803557994008433,0.044665315791508155,NA,NA,NA
T20__pvr_0,0.02236423617139905,-0.05607390309538915,0.1062240108529906,NA,NA,NA
T20__pvr_1,0.022149147854395843,-0.059274348128114884,0.09661143859902487,NA,NA,NA
T20__time,0.11828165341958315,0.03971261554360916,0.20879483518591993,NA,NA,NA
T21__cont_trait_0,0.019512817698523772,-0.04234078072382558,0.10475001233497963,0.3293667512820287,0.12696699437761017,0.5811113401771014
T21__cat_trait_0,-0.005611140481717762,-0.06268442761749286,0.050799730131294185,NA,NA,NA
T21__pvr_0,0.06892794824796936,-0.015204715960233782,0.16578344304117987,NA,NA,NA
T21__pvr_1,-0.024992280817630785,-0.13050899755189507,0.07147414882122435,NA,NA,NA
T21__time,0.09965448600177906,0.005642668483031438,0.19290982594666217,NA,NA,NA
T22__cont_trait_0,-0.019535839540978244,-0.07101876065689379,0.04368368205585328,0.30283442913137054,0.12188546555376084,0.5111025432176305
T22__cat_trait_0,-0.01325384057604634,-0.05893429461630939,0.0418994129555086,NA,NA,NA
T22__pvr_0,0.05814499562463017,-0.04017000470870063,0.16287199360057827,NA,NA,NA
T22__pvr_1,-0.021304914332454718,-0.09593614044977906,0.06370059615016171,NA,NA,NA
T22__time,0.12690910732311494,0.038060587374262655,0.22411777083641696,NA,NA,NA
T23__cont_trait_0,0.015097658462438669,-0.03949365297429673,0.09187699996328749,0.3206967348368177,0.1485806183400748,0.5294117645846168
T23__cat_trait_0,-0.004182025944138548,-0.05364758138052818,0.04767711945650763,NA,NA,NA
T23__pvr_0,0.014608912606946177,-0.06514717693291548,0.08690772213498868,NA,NA,NA
T23__pvr_1,0.01731030703825857,-0.049857870555594194,0.09721695324975511,NA,NA,NA
T23__time,0.10598696204020787,0.031163711731517718,0.18774072004426035,NA,NA,NA
T24__cont_trait_0,0.00899976640261756,-0.06727584571685677,0.09148236006101165,0.3701328232618295,0.123349259015401,0.6457750665720637
T24__cat_trait_0,-0.01142061707370313,-0.07857682775810962,0.06004668614095973,NA,NA,NA
T24__pvr_0,0.07386892640260145,-0.019179773267204436,0.18427748467581395,NA,NA,NA
T24__pvr_1,0.030491865258331658,-0.06472673115806402,0.13576825064719725,NA,NA,NA
T24__time,0.09631796163887699,0.0021234501287059684,0.2225243849951175,NA,NA,NA
T26__cont_trait_0,0.08213409011978162,-0.0042640813878023105,0.18667636814474575,0.327326526518718,0.10252443403562286,0.5940624359435667
T26__cat_trait_0,0.028114795589383484,-0.026113045402787277,0.11530818400452647,NA,NA,NA
T26__pvr_0,0.06019850589331933,-0.023960499421871284,0.14747900929747457,NA,NA,NA
T26__pvr_1,-0.07683022304953689,-0.17376388947154264,0.015345056251675745,NA,NA,NA
T26__time,0.06183443733266565,-0.020154418321019232,0.15861704985324926,NA,NA,NA
T27__cont_trait_0,0.0298970084006394,-0.05009644877336118,0.11706727883013378,0.486849311138901,0.15873042649309183,0.9165402438263409
T27__cat_trait_0,0.04544741816250594,-0.05517146280506917,0.17312636025830525,NA,NA,NA
T27__pvr_0,0.08202064139892304,-0.03353527296201417,0.23447128215149438,NA,NA,NA
T27__pvr_1,-0.04058446236479491,-0.1381246877839663,0.07487005201142741,NA,NA,NA
T27__time,0.19819378490852244,0.048352610721569766,0.35687420042347173,NA,NA,NA
T28__cont_trait_0,0.23248958851002238,0.0018014372002930004,0.48836173779848946,0.8172309843925125,0.23957112895498955,1.5357340169357288
T28__cat_trait_0,0.13784508139045326,-0.018113887571611476,0.3620814445709355,NA,NA,NA
T28__pvr_0,0.04255513266648642,-0.10628871867011773,0.23442673716843937,NA,NA,NA
T28__pvr_1,0.04930755184202708,-0.0941085837873909,0.20317550947624266,NA,NA,NA
T28__time,0.18315870935041842,0.014139787642787116,0.37343748029341217,NA,NA,NA
T29__cont_trait_0,0.030374833401674645,-0.06924649197284816,0.12374211768602736,0.4235896262655525,0.13568965594627236,0.789804550069633
T29__cat_trait_0,-0.006796739643219099,-0.0800299581610156,0.09705170425507212,NA,NA,NA
T29__pvr_0,-0.007529566447037446,-0.0907243874038438,0.09258090773720776,NA,NA,NA
T29__pvr_1,0.0212863251803456,-0.08632225336058642,0.1214815716459912,NA,NA,NA
T29__time,0.21437985314068397,0.08278463615656459,0.37511419884330033,NA,NA,NA
T30__cont_trait_0,-0.03044126482313657,-0.06889280322919122,0.020911546073295123,0.21274453223718812,0.06778857269280011,0.3574645038078479
T30__cat_trait_0,-0.014607723277471125,-0.05511611433291777,0.03589526012281827,NA,NA,NA
T30__pvr_0,0.017380071190091554,-0.044709938047366685,0.09382606005282235,NA,NA,NA
T30__pvr_1,-0.030099581178934562,-0.09357937307664589,0.02928164988406273,NA,NA,NA
T30__time,0.09863810969353393,0.026339689238622448,0.17068607162622568,NA,NA,NA
T31__cont_trait_0,0.22661576497525443,0.03481549804148642,0.46768896225155515,0.8408578158381882,0.35141804051604114,1.4428050659632905
T31__cat_trait_0,0.1471457289158748,0.006741080157187121,0.35190788733439116,NA,NA,NA
T31__pvr_0,0.12860220115316445,-0.037687602147815275,0.33779909703438415,NA,NA,NA
T31__pvr_1,0.0009662616334156393,-0.13715089993722174,0.16357768587967786,NA,NA,NA
T31__time,0.1656529385273738,0.02370342217037147,0.36105577041150727,NA,NA,NA
T32__cont_trait_0,-0.023660611062530184,-0.08231438297721969,0.056459381102850086,0.24553511912866224,0.05689102023611686,0.47223232312878216
T32__cat_trait_0,-0.015935450512960914,-0.0622714637423101,0.036094667503806965,NA,NA,NA
T32__pvr_0,0.024999598684987138,-0.05082501496835197,0.10754899359153165,NA,NA,NA
T32__pvr_1,-0.021456633341585506,-0.1013968944640144,0.044862829916164464,NA,NA,NA
T32__time,0.10971329472764671,0.029902962363322176,0.20614056493525923,NA,NA,NA
T33__cont_trait_0,0.0610991550604241,-0.013807078314979897,0.13716308312197245,0.27811591817419656,0.09183463959212326,0.4556075562366244
T33__cat_trait_0,0.02434677156754294,-0.04250670764058444,0.09379641719729753,NA,NA,NA
T33__pvr_0,0.014098153387559941,-0.059590900151505304,0.09996099805222623,NA,NA,NA
T33__pvr_1,-0.07190001446996044,-0.13912195206478423,0.006525339848198933,NA,NA,NA
T33__time,0.07859693199552524,-0.006660436217702563,0.15599289165387867,NA,NA,NA
T34__cont_trait_0,0.06166751385523267,-0.03357634159768344,0.1688808124003871,0.41250311174488136,0.15615630324966875,0.7855159375908592
T34__cat_trait_0,-0.0031761004389865436,-0.07168460084422845,0.08087007620317486,NA,NA,NA
T34__pvr_0,0.04524723338837731,-0.0440496299806778,0.14985555398883432,NA,NA,NA
T34__pvr_1,0.04882337583344813,-0.04488480323474964,0.16983535329185775,NA,NA,NA
T34__time,0.08806616847370488,-0.017658890974353858,0.21248747733851503,NA,NA,NA
T36__cont_trait_0,0.043135332362123927,-0.025421323806141774,0.11430730013253299,0.3176811136759681,0.12863844929611798,0.5375335366890449
T36__cat_trait_0,0.01647083588994292,-0.03858678050641612,0.08029612391610248,NA,NA,NA
T36__pvr_0,0.029791856400504274,-0.06650105092310321,0.12078999214618277,NA,NA,NA
T36__pvr_1,-0.03627609491592982,-0.10770560636482172,0.03707760527175549,NA,NA,NA
T36__time,0.09268426330622162,0.004036122292490299,0.17336558593982956,NA,NA,NA
T39__cont_trait_0,-0.0282631076494214,-0.0767170657068259,0.02817708112238126,0.2440615082270092,0.09294764075364272,0.4296003357563876
T39__cat_trait_0,-0.025163915931294103,-0.06702474115965848,0.019861351256028628,NA,NA,NA
T39__pvr_0,0.058907584608414484,-0.013650804803653993,0.14060027727228697,NA,NA,NA
T39__pvr_1,-0.0364190670960986,-0.11970849010307286,0.03937685012859425,NA,NA,NA
T39__time,0.1031250936623038,0.0247063005134292,0.18050111736137803,NA,NA,NA
T40__cont_trait_0,-0.033551144385935996,-0.09486085008879189,0.020398938238219488,0.2869257234363531,0.0854549228486797,0.5235018521672764
T40__cat_trait_0,-0.024337542709032118,-0.07724238564105178,0.02952258049955936,NA,NA,NA
T40__pvr_0,0.056597329857811,-0.03681577429360655,0.1504637292427501,NA,NA,NA
T40__pvr_1,0.024298173956281838,-0.0501238538746541,0.12928479002384521,NA,NA,NA
T40__time,0.09204398608412348,0.0077291988362030994,0.19524647857022864,NA,NA,NA
T41__cont_trait_0,0.17628765762770343,0.029881708382655907,0.3580227929310116,0.7006198832931465,0.25023096406468426,1.2847730286765717
T41__cat_trait_0,0.10207261152532097,-0.021702189315560977,0.27140769814047144,NA,NA,NA
T41__pvr_0,0.06890764803401393,-0.0748514884096011,0.23420480245140735,NA,NA,NA
T41__pvr_1,0.034366987056106406,-0.08413779200065379,0.17616841298394448,NA,NA,NA
T41__time,0.14711005841689692,0.009005397472614605,0.3076670886899044,NA,NA,NA
T42__cont_trait_0,0.020959304163927408,-0.03884838730789621,0.0887285230568305,0.34285991881761324,0.11906995421140038,0.6030643307407468
T42__cat_trait_0,0.029975373566953314,-0.05145720277102095,0.1177616566232351,NA,NA,NA
T42__pvr_0,0.054423014871245914,-0.027349953790530443,0.15133389319241403,NA,NA,NA
T42__pvr_1,-0.08068124595534125,-0.1614817425167832,-0.0020350667399458566,NA,NA,NA
T42__time,0.14630855153772318,0.040720229043388706,0.2622028166338288,NA,NA,NA
T43__cont_trait_0,0.013207040781192845,-0.03932229036756027,0.06394600372012298,0.22801685122329957,0.08470660350280225,0.37822498444614144
T43__cat_trait_0,0.007349190374287995,-0.03840335065555149,0.05709248252940076,NA,NA,NA
T43__pvr_0,0.013247892149027538,-0.05874574360132152,0.0874445757962212,NA,NA,NA
T43__pvr_1,-0.04605925296452332,-0.10220693352067893,0.020705180888065583,NA,NA,NA
T43__time,0.06839706025020964,0.004815417444084983,0.13482159508884345,NA,NA,NA
T44__cont_trait_0,0.011077190020811893,-0.052201708798134065,0.09454472001483913,0.24687896867563752,0.0800006923634513,0.462310785749362
T44__cat_trait_0,-0.023207325680139137,-0.08090763735369307,0.0365195611467698,NA,NA,NA
T44__pvr_0,0.04320294603333916,-0.038351870282500394,0.1300975075472575,NA,NA,NA
T44__pvr_1,-0.0885511475296073,-0.16631686526259945,-0.009373877723570331,NA,NA,NA
T44__time,0.1324823851981281,0.038722662305944344,0.25114645760055704,NA,NA,NA
T45__cont_trait_0,0.03109818612319156,-0.03294705861416547,0.1188094766459277,0.3990265412324182,0.11156571344716427,0.706855730759119
T45__cat_trait_0,0.05145918485829188,-0.03702724710506825,0.1577657763868982,NA,NA,NA
T45__pvr_0,0.03525698372227313,-0.07784899187520654,0.15147056272066323,NA,NA,NA
T45__pvr_1,-0.03302531588221559,-0.12091933943380448,0.046492695696735364,NA,NA,NA
T45__time,0.1423625817777725,0.03650207359359256,0.2552789331007965,NA,NA,NA
T46__cont_trait_0,-0.02469514614444597,-0.07244806828140278,0.025420356683625925,0.25303205044264654,0.08193390654824961,0.42987880079427415
T46__cat_trait_0,-0.01613517401883418,-0.060377635044170444,0.028244387440252663,NA,NA,NA
T46__pvr_0,0.009318083948432674,-0.060532399837197444,0.07295907042893562,NA,NA,NA
T46__pvr_1,0.017375852478502894,-0.0501042318405429,0.08611777711169134,NA,NA,NA
T46__time,0.09529351354588607,0.029380640169479402,0.17012840956074815,NA,NA,NA
T47__cont_trait_0,0.004449776373697967,-0.055498614160286903,0.06447474469975745,0.29330089475106985,0.14243139514385822,0.4666887993641223
T47__cat_trait_0,-0.015000080998995313,-0.0578875399881498,0.03695219319089718,NA,NA,NA
T47__pvr_0,-0.0008940392765075955,-0.05520286726602798,0.07783331402295736,NA,NA,NA
T47__pvr_1,0.049792236498504706,-0.014943293759224055,0.13233145836215698,NA,NA,NA
T47__time,0.08307808152126525,0.016399189607190858,0.15930926296030207,NA,NA,NA
T48__cont_trait_0,0.004194190258068317,-0.09639125609379262,0.13056399311940034,0.21627939186813228,0.049536732699669336,0.4266176850052261
T48__cat_trait_0,-0.041121784369664335,-0.0914079361155804,0.007665871027961235,NA,NA,NA
T48__pvr_0,0.04048277185753151,-0.038467956685439834,0.13231822114132713,NA,NA,NA
T48__pvr_1,-0.08101622973903606,-0.1618455698393818,-0.005340850428269178,NA,NA,NA
T48__time,0.12186552322812769,0.024265683129323062,0.24398331949627217,NA,NA,NA
T49__cont_trait_0,-0.0064849024266616425,-0.07254592986190503,0.05886791140870285,0.267370954407927,0.10048311475267682,0.48821541479077923
T49__cat_trait_0,-0.029052574769703556,-0.07020909871639106,0.014971487462498545,NA,NA,NA
T49__pvr_0,0.005174587952336961,-0.061673690874644485,0.08351363221620176,NA,NA,NA
T49__pvr_1,0.04947851774328576,-0.027464156459462555,0.1441016199917323,NA,NA,NA
T49__time,0.07638040527556443,0.003172177899644489,0.168198178380737,NA,NA,NA
T50__cont_trait_0,0.023229924252380477,-0.029454619445197498,0.10044136778103568,0.3420692741574535,0.11660412835308215,0.6357150502932819
T50__cat_trait_0,0.02275724958446775,-0.0478778538330884,0.1103392452871446,NA,NA,NA
T50__pvr_0,0.027651691399774157,-0.08094587179405943,0.13493075214354358,NA,NA,NA
T50__pvr_1,-0.03939709757674636,-0.11365924949251538,0.03903856307297615,NA,NA,NA
T50__time,0.1359525858644725,0.050927224160192776,0.2522686805041384,NA,NA,NA
T51__cont_trait_0,0.00898569748188152,-0.0672228503142615,0.0966752813804675,0.2877345683912866,0.09328296771370001,0.5183816781602577
T51__cat_trait_0,-0.03384789410462357,-0.08948200570951184,0.020002268386696997,NA,NA,NA
T51__pvr_0,-0.013861492073812952,-0.09023666179185613,0.06811064341000571,NA,NA,NA
T51__pvr_1,0.007985277765293838,-0.06998488998312458,0.08990076027323546,NA,NA,NA
T51__time,0.14659805868944292,0.053590425686892235,0.2597602257166739,NA,NA,NA
T52__cont_trait_0,-0.029785809681338173,-0.0764489956661274,0.014518693593887896,0.2064328950228937,0.09200198685523349,0.3515599227146379
T52__cat_trait_0,-0.022580491657912417,-0.05665729865329206,0.015677939289950354,NA,NA,NA
T52__pvr_0,0.04932275757738645,-0.011379745374229748,0.11425317338179017,NA,NA,NA
T52__pvr_1,-0.040839513971071266,-0.11034031410371967,0.02851702708129942,NA,NA,NA
T52__time,0.0784410321227242,0.017377753814953448,0.1452796448345508,NA,NA,NA
T53__cont_trait_0,0.10225666915008892,0.001330206418547232,0.21445288192501338,0.45823344583349485,0.18638469988077255,0.7827180458335165
T53__cat_trait_0,0.03424055975213015,-0.03069622808898355,0.1390575478580146,NA,NA,NA
T53__pvr_0,-0.0014361563202346052,-0.09576030639989896,0.08490101772585315,NA,NA,NA
T53__pvr_1,0.05574200490599027,-0.034244234797194184,0.15850834677931494,NA,NA,NA
T53__time,0.0955554477124154,0.002618116882019274,0.18749241646621334,NA,NA,NA
T54__cont_trait_0,0.018646126134136555,-0.027975291474505438,0.07516168295393359,0.2671666207510979,0.08845216772082402,0.47078853963849787
T54__cat_trait_0,0.022657255033659385,-0.044081594319910024,0.09766794874777822,NA,NA,NA
T54__pvr_0,0.04196972766951395,-0.025640230014401307,0.12277917005148942,NA,NA,NA
T54__pvr_1,-0.08927607234437336,-0.16203867500254376,-0.002665090886994792,NA,NA,NA
T54__time,0.10129466362505658,0.020306482640012086,0.18799465020472522,NA,NA,NA
T55__cont_trait_0,-0.00500624234091685,-0.058283356526192,0.049041999077093945,0.26641466848570416,0.13177277446322355,0.4217948810159923
T55__cat_trait_0,-0.016819476100172863,-0.05622652839203858,0.03395286756319932,NA,NA,NA
T55__pvr_0,-0.0035880665923181823,-0.05786649605661587,0.06276027056171163,NA,NA,NA
T55__pvr_1,0.04103532645610003,-0.018701492942142656,0.11760227748715259,NA,NA,NA
T55__time,0.07891820642990707,0.018716406953685802,0.15286416453385487,NA,NA,NA
T56__cont_trait_0,0.002087589910635712,-0.11401662879709898,0.11091748809794717,0.20532653083699,0.046855078369119396,0.4314690782389055
T56__cat_trait_0,-0.04671819297594663,-0.09084296613297511,0.006612827895111181,NA,NA,NA
T56__pvr_0,0.014263899895931633,-0.06427198430255375,0.08884259033247045,NA,NA,NA
T56__pvr_1,-0.05016727134552861,-0.11465599466805776,0.008177750103665879,NA,NA,NA
T56__time,0.11398558471879303,0.029540288721214458,0.23878324617751379,NA,NA,NA
T57__cont_trait_0,0.05407259333561245,-0.012665173150981595,0.1268793440991656,0.2749215884548473,0.1202626015481948,0.44748132619525094
T57__cat_trait_0,0.03163935820410737,-0.028347135137335784,0.09763031723390984,NA,NA,NA
T57__pvr_0,0.013751860472971146,-0.06392270443845934,0.08923303955110404,NA,NA,NA
T57__pvr_1,-0.05500689863013605,-0.1186664243781523,0.02179856308934225,NA,NA,NA
T57__time,0.05858975443918751,-0.0057305230587145,0.1274071398274148,NA,NA,NA
T58__cont_trait_0,-0.03503298785687448,-0.11408604914181775,0.06297023847178038,0.23461466763228167,0.03359117490235358,0.49506959128418426
T58__cat_trait_0,-0.015237131797194657,-0.0687690534681212,0.050942594765044785,NA,NA,NA
T58__pvr_0,-0.01949869801338477,-0.07603633297600652,0.049496822477495935,NA,NA,NA
T58__pvr_1,0.044749507014652336,-0.016884010890292782,0.12860874838751613,NA,NA,NA
T58__time,0.08775905765197844,0.012622288428222779,0.17864799214007743,NA,NA,NA
T59__cont_trait_0,0.01682496145564313,-0.04480442864518254,0.0652742686091274,0.2995432519428365,0.10358014337252609,0.5100917004562795
T59__cat_trait_0,0.019910698081360687,-0.045497705284148725,0.08969589018523294,NA,NA,NA
T59__pvr_0,0.05296272190086077,-0.03676333795804819,0.15147314893607344,NA,NA,NA
T59__pvr_1,-0.06649650946518448,-0.13151788942669768,-0.0023702052293626957,NA,NA,NA
T59__time,0.10446645933705132,0.03025845834932763,0.19496886342440228,NA,NA,NA
T60__cont_trait_0,0.010079496694735202,-0.060139260004602915,0.07841232792922917,0.3554781406256299,0.14341279553369118,0.6235339952935594
T60__cat_trait_0,-0.020894782498305526,-0.0724614055779425,0.038459358661990156,NA,NA,NA
T60__pvr_0,0.004036545403983155,-0.08340323096552972,0.08403275696750312,NA,NA,NA
T60__pvr_1,0.10113170207768621,-0.009414288440611276,0.22006674298076878,NA,NA,NA
T60__time,0.08925025831442575,0.000893681353542522,0.18114661026398754,NA,NA,NA
T61__cont_trait_0,0.05435624520592985,-0.014377483707072584,0.13013812113046136,0.2911712046472152,0.1336916420863684,0.4677445254722789
T61__cat_trait_0,0.034643610376977566,-0.026945233225626336,0.0957627492629877,NA,NA,NA
T61__pvr_0,0.01785264901813865,-0.06182908715422574,0.0937920380883667,NA,NA,NA
T61__pvr_1,-0.04536243786041351,-0.11853571700694887,0.02760307831042573,NA,NA,NA
T61__time,0.057806217273477775,0.0019251482800203348,0.134051355681802,NA,NA,NA
T62__cont_trait_0,-0.005375923521253666,-0.07268834763459259,0.06240957730117165,0.20757582628597368,0.05877372757812055,0.4022413736530801
T62__cat_trait_0,-0.04072513400787679,-0.08663592423283509,0.00886379690940911,NA,NA,NA
T62__pvr_0,0.04431661252577719,-0.040569734266756134,0.1412988670250525,NA,NA,NA
T62__pvr_1,-0.06116285213379994,-0.12236250497044229,0.0006599924372946431,NA,NA,NA
T62__time,0.09864820279002187,0.020193791443258592,0.1878054399852201,NA,NA,NA
T63__cont_trait_0,-0.03162185004441446,-0.07745991105221169,0.00890489879129916,0.19400830577608857,0.08115627142246779,0.31562876874905516
T63__cat_trait_0,-0.019464298533616167,-0.05086863653570432,0.01729683425018834,NA,NA,NA
T63__pvr_0,0.04640223922454172,-0.009060073291018503,0.10872665430597968,NA,NA,NA
T63__pvr_1,-0.03717439531076413,-0.09596330644042857,0.03544498540288818,NA,NA,NA
