feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.06940973642560043,0.009954557343844548,0.12656471977482028,0.17529528957534785,0.04522616706516408,0.3088617221579474
T20__cat_trait_0,0.035844214504091025,-0.011948440787297399,0.08759531521125102,NA,NA,NA
T20__pvr_0,-0.0021176873653497557,-0.04953452877557167,0.04766278035587026,NA,NA,NA
T20__pvr_1,0.02445430128769052,-0.023152159275044326,0.08572560704525423,NA,NA,NA
T20__time,-0.044168284714749005,-0.09709545867761665,0.014364315401983602,NA,NA,NA
T21__cont_trait_0,0.09343277710757879,0.025841186697185787,0.17644251818672627,0.2405927268690971,0.08913720900275668,0.42020777046926105
T21__cat_trait_0,0.048462376345670855,-0.006636526631968474,0.11446177935990794,NA,NA,NA
T21__pvr_0,0.023698917109477653,-0.030639331283424914,0.08459538590219444,NA,NA,NA
T21__pvr_1,0.04803734649537691,-0.020487014595293326,0.12963978010451122,NA,NA,NA
T21__time,-0.06491169962707166,-0.1405464330810236,0.0025561822541354945,NA,NA,NA
T22__cont_trait_0,0.03882013748164072,-0.005395850259688292,0.09042494743127075,0.1464713527243573,0.05800922820303144,0.26772292535495057
T22__cat_trait_0,0.013893525014840992,-0.018309478920469642,0.05239222074374192,NA,NA,NA
T22__pvr_0,0.0020291171333541957,-0.05283429254395677,0.06657020763747364,NA,NA,NA
T22__pvr_1,0.03383920839103167,-0.01756333578282559,0.08959630410696634,NA,NA,NA
T22__time,-0.03398364473457486,-0.09426626209156953,0.017340257493400027,NA,NA,NA
T23__cont_trait_0,0.09852949456422268,0.03260501165151059,0.1725169521202902,0.228530725306144,0.09612872763690392,0.3881042886296474
T23__cat_trait_0,0.05615977779638447,0.006932129104456029,0.116113928528864,NA,NA,NA
T23__pvr_0,-0.006868437614291157,-0.0507240615706889,0.050548142846704995,NA,NA,NA
T23__pvr_1,0.022097727602972125,-0.03183400293213025,0.09598454055064731,NA,NA,NA
T23__time,-0.03326084648120871,-0.07562030080551124,0.00970977794968619,NA,NA,NA
T24__cont_trait_0,0.09524080154240008,0.007641025391954067,0.18912576862204958,0.2779717026952368,0.07054868019685898,0.5375965906047654
T24__cat_trait_0,0.029554239284617857,-0.042939458773083805,0.12379678625794457,NA,NA,NA
T24__pvr_0,0.04491716396213409,-0.022617018637144735,0.12805086147783812,NA,NA,NA
T24__pvr_1,0.07028565346828007,-0.020669827077168572,0.18407919637671677,NA,NA,NA
T24__time,-0.05389916500025989,-0.1547040281187972,0.02799921364148608,NA,NA,NA
T26__cont_trait_0,0.1509973564666667,0.05752744688473338,0.2528103111896006,0.35992135678082804,0.14672703718757873,0.6423030523399424
T26__cat_trait_0,0.1289111494702979,0.03479921094815919,0.22037190414143826,NA,NA,NA
T26__pvr_0,0.030741729047491905,-0.03649291021583241,0.11231101829803623,NA,NA,NA
T26__pvr_1,0.023292118610558805,-0.062262451621175316,0.12883786714550616,NA,NA,NA
T26__time,-0.06589400625225202,-0.14209845750166383,0.00556614103331371,NA,NA,NA
T27__cont_trait_0,0.04549955022571656,-0.002282513628257354,0.09371272395779823,0.12239901254410218,0.018735559254885195,0.2853711542271562
T27__cat_trait_0,-0.025966065564407007,-0.05410037191542795,0.01013135793338446,NA,NA,NA
T27__pvr_0,0.0313209638068382,-0.029907962558941684,0.09374014877795073,NA,NA,NA
T27__pvr_1,0.0048430817849025205,-0.03751793302020674,0.05585580922679293,NA,NA,NA
T27__time,-0.025171527147012828,-0.08909768263983373,0.043660273651854,NA,NA,NA
T28__cont_trait_0,0.2918209913857346,0.05308366164784233,0.5614820970675127,0.6804399720212515,0.16027157362691608,1.3252680439391806
T28__cat_trait_0,0.29870989814199206,0.08526446844892602,0.5492964069557575,NA,NA,NA
T28__pvr_0,0.0045031929547587925,-0.11214988359977549,0.15265473056433937,NA,NA,NA
T28__pvr_1,0.05641173465518483,-0.07604989129121902,0.2031946216853751,NA,NA,NA
T28__time,-0.06287885455448368,-0.24363192381951346,0.0905608063062977,NA,NA,NA
T29__cont_trait_0,0.008862180112554519,-0.021955017588670248,0.04871349020935431,0.058191580990518486,0.02093261612523556,0.1088468552095108
T29__cat_trait_0,-0.0340749259252187,-0.05557729237440574,-0.01300523489084951,NA,NA,NA
T29__pvr_0,-0.006588219860559485,-0.04238972856577275,0.029667959448287456,NA,NA,NA
T29__pvr_1,0.0051367659576199865,-0.02489050877355698,0.04303024227964086,NA,NA,NA
T29__time,-0.007017228731942473,-0.024772365736080337,0.014954084137871651,NA,NA,NA
T30__cont_trait_0,0.0173439814306949,-0.02492418388917975,0.07076811801039068,0.13278617734402898,0.04119433179709146,0.24526404632369475
T30__cat_trait_0,0.009661164382293013,-0.025673760404864833,0.04690948597088805,NA,NA,NA
T30__pvr_0,0.0007240524990301849,-0.05074833588548654,0.04841505871750146,NA,NA,NA
T30__pvr_1,0.03432369191945244,-0.022040639871966538,0.09068968642255681,NA,NA,NA
T30__time,-0.02113972232550616,-0.07452888183304493,0.03006364686134883,NA,NA,NA
T31__cont_trait_0,0.2909016039807612,0.10924837397259723,0.5207667136240949,0.7553429853099901,0.2626168019178764,1.3414304586974197
T31__cat_trait_0,0.2999161511496425,0.10799396836799696,0.505191051338665,NA,NA,NA
T31__pvr_0,0.06771921300883875,-0.06918163916279202,0.22890721435125333,NA,NA,NA
T31__pvr_1,0.08586301329418917,-0.05293032931632874,0.28742006934544645,NA,NA,NA
T31__time,-0.08093000556150605,-0.2532859651161099,0.05200085341968766,NA,NA,NA
T32__cont_trait_0,-0.0315155873976596,-0.06243199866312032,0.00825979155914517,0.0876884109977788,0.011487184494590907,0.20802901425989007
T32__cat_trait_0,0.003293215970446399,-0.02223145509523049,0.03125013253394794,NA,NA,NA
T32__pvr_0,0.0022674341304987937,-0.039862870919267934,0.042247604986649194,NA,NA,NA
T32__pvr_1,0.028718032782691853,-0.01983472136492583,0.08384718341179448,NA,NA,NA
T32__time,-0.0069476939262632185,-0.05038602039078745,0.035498295830074564,NA,NA,NA
T33__cont_trait_0,0.15156362911952428,0.0691050785095383,0.2558899338672822,0.3668239173025704,0.16493791948452252,0.6067852486446862
T33__cat_trait_0,0.1118275167524298,0.02213453576507165,0.20447864511492672,NA,NA,NA
T33__pvr_0,-7.206069539724533e-06,-0.08236537426265832,0.08476082549703978,NA,NA,NA
T33__pvr_1,0.021887033614185952,-0.05259303865276896,0.1064532916120019,NA,NA,NA
T33__time,-0.010320065552094498,-0.0507325205102236,0.03352045659066185,NA,NA,NA
T34__cont_trait_0,0.1437545626432207,0.0292636934911021,0.2536191854507946,0.33765451178693134,0.05952235838078022,0.6529782168532536
T34__cat_trait_0,0.05047752193274784,-0.027097564550410777,0.1482732512208738,NA,NA,NA
T34__pvr_0,0.05747011031925697,-0.028202416355230187,0.14544837354828816,NA,NA,NA
T34__pvr_1,0.052016864259592815,-0.046739327338024855,0.1710511005153792,NA,NA,NA
T34__time,-0.05793755680595165,-0.1514268519963764,0.0330282211703804,NA,NA,NA
T36__cont_trait_0,0.10235912470300823,0.03408125377252658,0.1667026742136318,0.23967929518985412,0.1065439543490265,0.3762791067451182
T36__cat_trait_0,0.07060684365896994,0.013991377902486252,0.13439613651131416,NA,NA,NA
T36__pvr_0,-0.0015921768355795865,-0.05999138231270765,0.07288800410972374,NA,NA,NA
T36__pvr_1,0.03315199750390292,-0.03430654105427591,0.10770167154778454,NA,NA,NA
T36__time,-0.056719503278512017,-0.11170959978448985,-0.0005450434316659064,NA,NA,NA
T39__cont_trait_0,-0.003693385624174083,-0.041954702877421625,0.04043421812703449,0.11487279694267401,0.040702689576566115,0.2081516266509732
T39__cat_trait_0,-0.003738619057832072,-0.025960753631174935,0.022234571530228658,NA,NA,NA
T39__pvr_0,0.011352566269089058,-0.03355853020381126,0.06093599748158169,NA,NA,NA
T39__pvr_1,0.032342609245796905,-0.01088228795589273,0.08367406421342893,NA,NA,NA
T39__time,-0.013263383328270387,-0.050202209710389904,0.022775579964216766,NA,NA,NA
T40__cont_trait_0,0.015029314881120416,-0.03837107228082835,0.08008414090913521,0.156037561943444,0.03946459157036029,0.3151676509337664
T40__cat_trait_0,-0.003679625829546979,-0.03782332008168815,0.03996959712697751,NA,NA,NA
T40__pvr_0,0.02909870635014375,-0.024568262569898525,0.10400109197673885,NA,NA,NA
T40__pvr_1,0.04209601994183464,-0.031341129858368295,0.1188859508259608,NA,NA,NA
T40__time,-0.01837986283817242,-0.06184121982349702,0.02080762134959052,NA,NA,NA
T41__cont_trait_0,0.21332115618540642,0.08362360696904629,0.37759155928044474,0.5102890995456557,0.14932012923175592,0.9184812239348642
T41__cat_trait_0,0.2069218799244458,0.07359466532151464,0.35868393865684306,NA,NA,NA
T41__pvr_0,0.014979308244651162,-0.08118744565300834,0.13959881475113822,NA,NA,NA
T41__pvr_1,0.0597311036586756,-0.041823308817334995,0.18211004300828307,NA,NA,NA
T41__time,-0.07653735790558792,-0.1934602209580722,0.027450551348776414,NA,NA,NA
T42__cont_trait_0,0.03612957134923962,0.0029085044634853483,0.0797855978903801,0.07453197095559978,0.02670507938571158,0.1265300762825859
T42__cat_trait_0,-0.029082980349144652,-0.052503095716665074,-0.00730030928245071,NA,NA,NA
T42__pvr_0,0.015062508290224303,-0.02991861534966623,0.05424999409270859,NA,NA,NA
T42__pvr_1,-0.017946390338211417,-0.06381492049967111,0.02515592830947667,NA,NA,NA
T42__time,-0.021503747434572694,-0.056263457312044046,0.009273698748260815,NA,NA,NA
T43__cont_trait_0,0.0728547663003076,0.0183472256754584,0.13279805061034622,0.1869688740764647,0.08012907896425722,0.3124857313888063
T43__cat_trait_0,0.04193491816366512,-0.0012670551677648727,0.0907020240197817,NA,NA,NA
T43__pvr_0,-0.0012735656271376551,-0.05345752186222223,0.060138981841609235,NA,NA,NA
T43__pvr_1,0.029727746020817663,-0.02819778294562242,0.09657591019382444,NA,NA,NA
T43__time,-0.048148000219252585,-0.10580521870712403,-0.0029909860019193615,NA,NA,NA
T44__cont_trait_0,-0.0031713555374509412,-0.030326790816618137,0.03289570204321301,0.046651649839215964,0.017456059869790222,0.08145370690738446
T44__cat_trait_0,-0.032913522417381796,-0.05230046804679673,-0.011355705169454406,NA,NA,NA
T44__pvr_0,0.00922402515161379,-0.026950175648947586,0.047200851462004124,NA,NA,NA
T44__pvr_1,-0.016558235423814013,-0.05467258682105208,0.019129184018125647,NA,NA,NA
T44__time,-0.0018022713718157158,-0.01656753471237126,0.01031270219828904,NA,NA,NA
T45__cont_trait_0,0.07787591352481603,0.01301203775143776,0.15734922545706637,0.2094977521473392,0.04125280016706419,0.42998897186018115
T45__cat_trait_0,0.013502531141010195,-0.03944791156072312,0.07251259216521751,NA,NA,NA
T45__pvr_0,0.028673472290791716,-0.05091421480859211,0.10599284260033394,NA,NA,NA
T45__pvr_1,0.020906419867671867,-0.026250198174797124,0.09901109079364333,NA,NA,NA
T45__time,-0.023333594115015198,-0.08140689653082128,0.03922118275697363,NA,NA,NA
T46__cont_trait_0,0.022771200130927614,-0.024543166605228137,0.07854171091616487,0.13369514754652262,0.025085888194587083,0.26725377744509976
T46__cat_trait_0,0.010947166983144574,-0.024391537482955354,0.054941808029076965,NA,NA,NA
T46__pvr_0,0.0007614080782379214,-0.04040735743803,0.054161284435480295,NA,NA,NA
T46__pvr_1,0.024489063390978758,-0.02390582111406935,0.08081765511481068,NA,NA,NA
T46__time,-0.01714670047483089,-0.06844318605945102,0.03102645159302235,NA,NA,NA
T47__cont_trait_0,0.0889226848127067,0.03377309652272705,0.15070450197046553,0.20564668696812158,0.08337146187881428,0.31744065222756945
T47__cat_trait_0,0.036129107260184916,-0.01131741877029608,0.08782464961789742,NA,NA,NA
T47__pvr_0,0.014975299611551321,-0.03089331022227193,0.0674639612273565,NA,NA,NA
T47__pvr_1,0.0064150239009698054,-0.04825804370819799,0.0650257396203537,NA,NA,NA
T47__time,-0.03266843805535591,-0.07823407472015144,0.011480148300585517,NA,NA,NA
T48__cont_trait_0,-0.020923756651059167,-0.06142288852084634,0.022991942245236915,0.03866556724598695,0.006168469683876271,0.07488307044424583
T48__cat_trait_0,-0.028840701494459168,-0.05417687760503076,-0.006508872630611781,NA,NA,NA
T48__pvr_0,0.008954777211637508,-0.021731201763291262,0.03861210974486288,NA,NA,NA
T48__pvr_1,-0.008507365548547467,-0.043465232828278536,0.02087134752558977,NA,NA,NA
T48__time,-0.003890395709649438,-0.016218765764092605,0.009985309675148012,NA,NA,NA
T49__cont_trait_0,0.05434890690320081,-0.009134116434732314,0.11202855946896009,0.15967955061715775,0.0381999980210863,0.28833618153150664
T49__cat_trait_0,-0.005691578458143475,-0.03848068184127647,0.036004890763581085,NA,NA,NA
T49__pvr_0,0.027151223180547135,-0.029779713278742244,0.0928115705366753,NA,NA,NA
T49__pvr_1,0.010962895087866263,-0.057242570123552855,0.07597471552021583,NA,NA,NA
T49__time,-0.01896490553437752,-0.05782842390100643,0.012953145216141014,NA,NA,NA
T50__cont_trait_0,0.05834210531106773,0.01162481457813236,0.10995388820758009,0.13690016327876645,0.032482421859404434,0.2926256513742813
T50__cat_trait_0,-0.0166957130739171,-0.04825158825380684,0.018572617309390298,NA,NA,NA
T50__pvr_0,0.01662615784781045,-0.047175298950857925,0.08498992654026843,NA,NA,NA
T50__pvr_1,0.011097170362392205,-0.033637808898164145,0.0655913719331645,NA,NA,NA
T50__time,-0.024342566606651527,-0.07544374437540205,0.026595887825946497,NA,NA,NA
T51__cont_trait_0,-0.003942140439386411,-0.0385018850010673,0.03360225142512392,0.04567674437173955,0.01442452193215539,0.085440007231083
T51__cat_trait_0,-0.030621378775967368,-0.05034299313388793,-0.009522621010574486,NA,NA,NA
T51__pvr_0,-0.005587940345237253,-0.03579052103639316,0.030419510331533568,NA,NA,NA
T51__pvr_1,0.0054195612320225494,-0.0194723523626591,0.038461794000798785,NA,NA,NA
T51__time,-0.011464366737756604,-0.03271413793076251,0.005638253684789877,NA,NA,NA
T52__cont_trait_0,0.0009849691647069554,-0.04225999837845918,0.042697346414292875,0.11625659221032693,0.041098316131099044,0.19613475215897444
T52__cat_trait_0,-0.0037348554328841843,-0.02598776744045027,0.0211706635177712,NA,NA,NA
T52__pvr_0,0.009065537581554596,-0.03260926784968671,0.06117716219774081,NA,NA,NA
T52__pvr_1,0.02938325933133075,-0.011995960365610153,0.08130950632311403,NA,NA,NA
T52__time,-0.011315327872445838,-0.04233550729183724,0.019049725017116784,NA,NA,NA
T53__cont_trait_0,0.15023731570474538,0.06051489612581103,0.24266337792596412,0.31526506578432684,0.12357143443358395,0.5319089027428552
T53__cat_trait_0,0.12223081393744925,0.03685011036923899,0.20417269336865157,NA,NA,NA
T53__pvr_0,-0.016132009929062555,-0.07986623841154744,0.0454080598149784,NA,NA,NA
T53__pvr_1,0.005751843707306571,-0.05898203755907941,0.0825331260650624,NA,NA,NA
T53__time,-0.038695907074176195,-0.11014864658088556,0.03251597618927001,NA,NA,NA
T54__cont_trait_0,0.04470053493595631,0.004207094157572521,0.0875497242546421,0.08722745867776291,0.03305223765514748,0.14528468419026272
T54__cat_trait_0,-0.02653121098544605,-0.049175315821102655,-0.0014009785624376596,NA,NA,NA
T54__pvr_0,0.015225849309537836,-0.03361006508982457,0.05430934192030436,NA,NA,NA
T54__pvr_1,-0.02606901061317631,-0.07807959264474314,0.025087046402836172,NA,NA,NA
T54__time,-0.011971713407173519,-0.03235114532263533,0.013723072031802425,NA,NA,NA
T55__cont_trait_0,0.0739318687604945,0.01940682749025124,0.13211678342039399,0.18327879311993214,0.07488608808574107,0.3074912587564912
T55__cat_trait_0,0.027985376979021665,-0.01581954891667856,0.07471958269906831,NA,NA,NA
T55__pvr_0,0.013805701144161974,-0.033168458630876925,0.06247214135050342,NA,NA,NA
T55__pvr_1,0.008291717643827403,-0.03904624058138081,0.0614210975243063,NA,NA,NA
T55__time,-0.032608880845638025,-0.07793186855121567,0.009773922257200196,NA,NA,NA
T56__cont_trait_0,-0.027940706037882724,-0.08282886579857543,0.02923168943221055,0.0522685820134847,0.010052123633694024,0.10443162689505675
T56__cat_trait_0,-0.032460220404896135,-0.06333579815190085,-0.006427682969338332,NA,NA,NA
T56__pvr_0,0.0003612724504934247,-0.03804652729893465,0.043632198933183534,NA,NA,NA
T56__pvr_1,0.003552608664166091,-0.03544355795562189,0.03860271429863351,NA,NA,NA
T56__time,0.01688261790353944,-0.010124071140222103,0.04720234527868679,NA,NA,NA
T57__cont_trait_0,0.11207576702425417,0.048664824949197424,0.19163596932592725,0.2595476334914358,0.13431690490063286,0.4229645132189972
T57__cat_trait_0,0.08204525916878036,0.015819382934467018,0.14614607857995748,NA,NA,NA
T57__pvr_0,-0.0024966937851853147,-0.0639491980547002,0.07356350707360365,NA,NA,NA
T57__pvr_1,0.02958539948048771,-0.03538913289767773,0.11311933529648255,NA,NA,NA
T57__time,-0.053535107834965574,-0.10253542511026117,0.0026875677597013176,NA,NA,NA
T58__cont_trait_0,-0.06550660944580478,-0.09822761405509335,-0.03311923455025353,0.026295436619405137,0.0029291490292821035,0.05817293037048481
T58__cat_trait_0,0.0032805815092516867,-0.013875915917696307,0.021631344733302072,NA,NA,NA
T58__pvr_0,-0.009557290960754715,-0.027512923791138844,0.015907309272279506,NA,NA,NA
T58__pvr_1,-0.002495116035573166,-0.02911648035325239,0.018091562715840434,NA,NA,NA
T58__time,0.00870086211422138,-0.005264336860545834,0.029037998956166697,NA,NA,NA
T59__cont_trait_0,0.053577358841698286,0.005288965263655559,0.10992384279478398,0.12909628283566627,0.0446307231561145,0.23311086939107828
T59__cat_trait_0,-0.03598132880260473,-0.06409293499763083,-0.005335873860992525,NA,NA,NA
T59__pvr_0,0.02484753911021961,-0.03462355360496782,0.08341768382580181,NA,NA,NA
T59__pvr_1,-0.013445921457256918,-0.061202385380773765,0.03345708749441777,NA,NA,NA
T59__time,0.008225625705545385,-0.014511885770359775,0.03415035727002114,NA,NA,NA
T60__cont_trait_0,0.08929463665283979,0.02008036629495298,0.15116214052972474,0.21791956508737265,0.07380185539066901,0.3770983269539754
T60__cat_trait_0,0.02855538297954071,-0.022099984544130792,0.07833438606017233,NA,NA,NA
T60__pvr_0,0.03221151587826891,-0.02624958784864655,0.09058822306488656,NA,NA,NA
T60__pvr_1,-0.0027354752484121357,-0.06604269539957276,0.06387371651866239,NA,NA,NA
T60__time,-0.02127950461292922,-0.057387505797793954,0.024496479021644396,NA,NA,NA
T61__cont_trait_0,0.1156048167946533,0.04301547516545953,0.18803554484334012,0.2697799769543341,0.13281750511667173,0.41930480955257265
T61__cat_trait_0,0.08308837380365462,0.020262839870359886,0.15031326608581147,NA,NA,NA
T61__pvr_0,-0.0020942506224890666,-0.06689997865960921,0.07570380708259523,NA,NA,NA
T61__pvr_1,0.032596193906829614,-0.04349554517801318,0.1077712665452689,NA,NA,NA
T61__time,-0.05128816636637901,-0.10293087057379086,-1.3481872255943772e-05,NA,NA,NA
T62__cont_trait_0,-0.022076932342903238,-0.057850109776974246,0.022726758637319613,0.061511029756851715,0.011975871585052894,0.1183412942005325
T62__cat_trait_0,-0.03614104206766558,-0.0629872223548053,-0.008866731006098645,NA,NA,NA
T62__pvr_0,0.01369088102814617,-0.021408096644414405,0.06547690493667246,NA,NA,NA
T62__pvr_1,-0.005127185250359835,-0.04193060135994131,0.027421413180433406,NA,NA,NA
T62__time,0.019292298951569573,-0.010067667716595768,0.05983737120266455,NA,NA,NA
T63__cont_trait_0,0.006330708225521648,-0.03112358016090122,0.052761449258655654,0.11484883812904029,0.03432205733674565,0.19774848867929978
T63__cat_trait_0,-0.000993169708164956,-0.02427126584348927,0.026540971632954623,NA,NA,NA
T63__pvr_0,0.00817093968392539,-0.03412825480857386,0.056787242396022966,NA,NA,NA
