sp	hmin	hmax
T11	20.526739564368622	20.526739564368622
T11	22.70983422926039	22.70983422926039
T11	22.464160484889657	22.464160484889657
T11	21.800942027399568	21.800942027399568
T11	18.582876146925784	18.582876146925784
T11	19.387030012345214	19.387030012345214
T11	19.80834520807619	19.80834520807619
T11	15.983930429556924	15.983930429556924
T11	18.622987842392643	18.622987842392643
T11	17.699846285980996	17.699846285980996
T11	14.085375941797077	14.085375941797077
T11	14.237154792585594	14.237154792585594
T11	13.043860818219152	13.043860818219152
T12	24.023656507018792	24.023656507018792
T12	24.3539024883501	24.3539024883501
T12	23.568612058288075	23.568612058288075
T12	22.818881563411978	22.818881563411978
T12	22.121883569599248	22.121883569599248
T12	22.242826980590735	22.242826980590735
T12	19.61603575598828	19.61603575598828
T12	20.24162793187909	20.24162793187909
T12	15.757965067851236	15.757965067851236
T12	15.908865835642887	15.908865835642887
T12	12.169037422111241	12.169037422111241
T12	9.010348412089419	9.010348412089419
T12	9.457082523124232	9.457082523124232
T12	9.496738985964777	9.496738985964777
T13	23.938065352653794	23.938065352653794
T13	23.166875412971407	23.166875412971407
T13	25.072311977513014	25.072311977513014
T13	24.04867800576651	24.04867800576651
T13	24.095381977359075	24.095381977359075
T13	23.863133870573442	23.863133870573442
T13	25.15652237044267	25.15652237044267
T13	22.494263941520245	22.494263941520245
T14	25.166165061989975	25.166165061989975
T14	25.290956494999858	25.290956494999858
T14	22.586118077174838	22.586118077174838
T15	22.906970429705385	22.906970429705385
T15	21.312246446839495	21.312246446839495
T15	19.038299518353707	19.038299518353707
T15	18.8076085902007	18.8076085902007
T15	17.225808396252447	17.225808396252447
T15	14.63596342764542	14.63596342764542
T15	15.37390817401684	15.37390817401684
T15	12.132930638601206	12.132930638601206
T15	11.361350260337595	11.361350260337595
T15	7.256732866829388	7.256732866829388
T15	10.813566782364932	10.813566782364932
T15	10.406273850743595	10.406273850743595
T15	8.760339161332933	8.760339161332933
T15	5.601231273914692	5.601231273914692
T15	6.984629383437926	6.984629383437926
T15	5.301158264411238	5.301158264411238
T15	3.336089138989002	3.336089138989002
T15	1.412942451807333	1.412942451807333
T15	1.4129085183817442	1.4129085183817442
T15	0.6324623840566519	0.6324623840566519
T15	0.0	0.0
T16	20.935827578473102	20.935827578473102
T17	20.572000948213002	20.572000948213002
T17	20.8386189647975	20.8386189647975
T17	21.122287343344368	21.122287343344368
T17	22.205553209612738	22.205553209612738
T17	20.621893786230473	20.621893786230473
T17	22.300141844339045	22.300141844339045
T18	20.665931362763235	20.665931362763235
T18	20.38412823979898	20.38412823979898
T18	16.28996439916818	16.28996439916818
T18	14.66549451790855	14.66549451790855
T18	11.53083762641391	11.53083762641391
T18	10.285725857872992	10.285725857872992
T18	10.00910129574157	10.00910129574157
T18	7.080093072141623	7.080093072141623
T19	17.65058714950453	17.65058714950453
T19	19.88024040815308	19.88024040815308
T19	16.382421357070587	16.382421357070587
T19	19.984191758779232	19.984191758779232
T19	17.171621988206233	17.171621988206233
T19	13.093531757092247	13.093531757092247
T19	12.729574749449734	12.729574749449734
T19	13.812049128672692	13.812049128672692
T19	8.915120003840446	8.915120003840446
T19	11.28871291180008	11.28871291180008
T19	11.180372755889046	11.180372755889046
T19	9.324185767649684	9.324185767649684
T19	8.04978530311002	8.04978530311002
T19	10.346594710909745	10.346594710909745
T19	4.804205047738234	4.804205047738234
T19	5.170851693033996	5.170851693033996
T19	1.1818489396868914	1.1818489396868914
T19	1.6785299917274952	1.6785299917274952
T19	0.6227987164380421	0.6227987164380421
T19	0.2710318968944274	0.2710318968944274
T19	0.7478992390810695	0.7478992390810695
T19	0.23623586830372112	0.23623586830372112
T19	0.6390110709582083	0.6390110709582083
T19	0.0	0.0
T21	20.6976884294004	20.6976884294004
T21	16.730847850313545	16.730847850313545
T21	17.34773825699529	17.34773825699529
T21	13.388622534978035	13.388622534978035
T21	12.907749274535519	12.907749274535519
T21	13.23330633903511	13.23330633903511
T21	12.066776541037104	12.066776541037104
T21	12.54161086260693	12.54161086260693
T21	11.909586983640269	11.909586983640269
T21	12.526734712352507	12.526734712352507
T21	11.970640396920693	11.970640396920693
T21	9.321502192257856	9.321502192257856
T21	9.438582471190674	9.438582471190674
T21	8.255684962319892	8.255684962319892
T21	7.289488937381853	7.289488937381853
T21	4.423747806596335	4.423747806596335
T21	3.3042456838284844	3.3042456838284844
T21	3.031221585294361	3.031221585294361
T21	0.8463459266441365	0.8463459266441365
T21	1.0755641772820514	1.0755641772820514
T21	1.3728284771721033	1.3728284771721033
T21	1.4942873068008877	1.4942873068008877
T21	1.2770313800908288	1.2770313800908288
T21	1.1570919368138362	1.1570919368138362
T21	1.4024171369850627	1.4024171369850627
T21	1.5402158646108917	1.5402158646108917
T21	1.0282159442803995	1.0282159442803995
T21	0.0	0.0
T22	20.388129706757308	20.388129706757308
T23	18.936595008346288	18.936595008346288
T23	20.006364396371072	20.006364396371072
T23	18.094178550335187	18.094178550335187
T23	11.059556535817908	11.059556535817908
T23	9.669959695892427	9.669959695892427
T23	8.738333056985317	8.738333056985317
T23	8.225814014089682	8.225814014089682
T23	3.06020531527438	3.06020531527438
T23	2.7879817704316294	2.7879817704316294
T23	0.838592847574678	0.838592847574678
T23	0.16971778902324142	0.16971778902324142
T23	0.0	0.0
T24	19.841637584641383	19.841637584641383
T25	17.07993306250807	17.07993306250807
T25	14.197343683319518	14.197343683319518
T27	18.259882003701822	18.259882003701822
T27	14.44101398946528	14.44101398946528
T27	15.19284526764337	15.19284526764337
T27	14.604313266142565	14.604313266142565
T28	17.52268386372878	17.52268386372878
T28	18.938341176206784	18.938341176206784
T28	19.013587791559324	19.013587791559324
T28	19.393177373801432	19.393177373801432
T28	19.16408196018905	19.16408196018905
T28	19.718677136945935	19.718677136945935
T28	18.34162293326435	18.34162293326435
T28	16.004800683170302	16.004800683170302
T28	16.566574660932602	16.566574660932602
T28	14.178526173928521	14.178526173928521
T28	14.845084793983405	14.845084793983405
T28	15.395270036461888	15.395270036461888
T28	13.343891175779925	13.343891175779925
T28	12.103329059415765	12.103329059415765
T28	12.70973577566922	12.70973577566922
T28	13.196232141332676	13.196232141332676
T28	7.694393101755625	7.694393101755625
T28	8.411776009181612	8.411776009181612
T28	9.54979232168754	9.54979232168754
T28	7.714302957595711	7.714302957595711
T28	7.579181368072436	7.579181368072436
T28	10.981200426839477	10.981200426839477
T28	11.145023356299195	11.145023356299195
T28	9.821398024067378	9.821398024067378
T28	9.168371787736469	9.168371787736469
T28	7.522965033450926	7.522965033450926
T28	7.715672394965583	7.715672394965583
T28	8.658979348702466	8.658979348702466
T28	11.36901294197105	11.36901294197105
T28	10.847650958137477	10.847650958137477
T28	11.335811262114301	11.335811262114301
T28	11.217461109601135	11.217461109601135
T28	9.841734302219482	9.841734302219482
T28	9.028469478851788	9.028469478851788
T28	10.855806360242982	10.855806360242982
T28	9.037152684312666	9.037152684312666
T28	7.354621223725407	7.354621223725407
T28	9.823081029287255	9.823081029287255
T28	7.582309725804191	7.582309725804191
T28	11.543544655587501	11.543544655587501
T28	6.209024683325872	6.209024683325872
T28	6.213641835499118	6.213641835499118
T28	5.911557616990241	5.911557616990241
T28	3.459445066520443	3.459445066520443
T28	2.846796296737785	2.846796296737785
T28	2.923141258611	2.923141258611
T28	3.26854591962449	3.26854591962449
T28	1.9320531624166617	1.9320531624166617
T28	2.1226851355325262	2.1226851355325262
T28	2.405050716803273	2.405050716803273
T28	1.9682556336371895	1.9682556336371895
T28	1.4947488583289688	1.4947488583289688
T28	1.1174856319958797	1.1174856319958797
T28	1.703993980674905	1.703993980674905
T28	1.548483551871242	1.548483551871242
T28	1.795065112719604	1.795065112719604
T28	1.5623466797787204	1.5623466797787204
T28	0.9571211899837676	0.9571211899837676
T28	1.7694254883199452	1.7694254883199452
T28	0.2869649509151011	0.2869649509151011
T28	0.45463938090361405	0.45463938090361405
T28	0.3574059201249908	0.3574059201249908
T28	0.46890682371684667	0.46890682371684667
T28	0.23769606197113158	0.23769606197113158
T28	0.5200992786638718	0.5200992786638718
T28	0.6467831052378936	0.6467831052378936
T28	0.0	0.0
T29	16.203157640241223	16.203157640241223
T29	18.15510421963967	18.15510421963967
T29	16.28068971016463	16.28068971016463
T29	17.39891996890415	17.39891996890415
T29	19.19217650090581	19.19217650090581
T29	18.281219047705704	18.281219047705704
T29	15.6455049264468	15.6455049264468
T31	18.211137208909886	18.211137208909886
T31	15.589680619912995	15.589680619912995
T31	15.56031902910283	15.56031902910283
T31	15.302809958158111	15.302809958158111
T31	15.899656391380988	15.899656391380988
T32	19.036661357983164	19.036661357983164
T32	18.948217670348807	18.948217670348807
T35	17.04516483924445	17.04516483924445
T35	17.509484366465323	17.509484366465323
T35	18.48587738517855	18.48587738517855
T35	19.11358789742665	19.11358789742665
T35	17.728084535903868	17.728084535903868
T35	15.563197558357384	15.563197558357384
T35	15.857125997462337	15.857125997462337
T35	15.47143500583478	15.47143500583478
T36	15.923693709700071	15.923693709700071
T38	16.376909908911887	16.376909908911887
T38	16.064426152123783	16.064426152123783
T38	17.198817882149484	17.198817882149484
T38	13.960452917943304	13.960452917943304
T38	14.553613782533871	14.553613782533871
T38	15.070066212289785	15.070066212289785
T38	15.690142572063158	15.690142572063158
T38	14.823300951703834	14.823300951703834
T40	17.400573019566345	17.400573019566345
T41	16.518837053052433	16.518837053052433
T42	17.74455099224324	17.74455099224324
T42	16.052673639293968	16.052673639293968
T42	15.016289548492836	15.016289548492836
T42	13.73893596957396	13.73893596957396
T42	12.397894526509276	12.397894526509276
T42	13.273042112592345	13.273042112592345
T42	11.707464354441987	11.707464354441987
T42	13.625810761941283	13.625810761941283
T42	9.903926627423932	9.903926627423932
T42	11.049660150449517	11.049660150449517
T42	11.56735281908563	11.56735281908563
T42	9.99018665703805	9.99018665703805
T43	16.82223374638071	16.82223374638071
T43	14.133320704264277	14.133320704264277
T43	15.002910631020805	15.002910631020805
T43	8.535547110419664	8.535547110419664
T43	10.155526038658289	10.155526038658289
T43	9.046929407895012	9.046929407895012
T43	11.270100353698417	11.270100353698417
T43	8.27448647393525	8.27448647393525
T44	16.69801920400889	16.69801920400889
T44	15.836045710079922	15.836045710079922
T44	14.437558876195375	14.437558876195375
T44	14.680404559595464	14.680404559595464
T44	11.213179338642602	11.213179338642602
T44	10.865873027413949	10.865873027413949
T44	9.82696744956819	9.82696744956819
T44	10.995443302536373	10.995443302536373
T44	8.768902755076496	8.768902755076496
T44	9.860800808043832	9.860800808043832
T44	9.117408025933507	9.117408025933507
T44	10.262699044622456	10.262699044622456
T44	8.279440263447116	8.279440263447116
T44	8.78298855578137	8.78298855578137
T44	11.22079353918629	11.22079353918629
T44	7.308040617045937	7.308040617045937
T44	9.279701347571253	9.279701347571253
T44	9.949969851897372	9.949969851897372
T44	9.233153644568134	9.233153644568134
T44	11.16055691310953	11.16055691310953
T44	10.145453178002398	10.145453178002398
T44	5.433398359769766	5.433398359769766
T44	6.106553065478081	6.106553065478081
T44	7.1609829899514645	7.1609829899514645
T44	5.97141120442967	5.97141120442967
T44	6.528250734783547	6.528250734783547
T44	6.79641818264385	6.79641818264385
T44	5.9493057323215215	5.9493057323215215
T44	3.604002153321624	3.604002153321624
T44	4.692746955465182	4.692746955465182
T44	3.4967234737994493	3.4967234737994493
T44	2.6908709770947636	2.6908709770947636
T44	2.645878133494693	2.645878133494693
T44	2.9201067094062703	2.9201067094062703
T44	1.0040687599113873	1.0040687599113873
T44	0.9453821450310487	0.9453821450310487
T44	1.6675435310337952	1.6675435310337952
T44	1.620735401123793	1.620735401123793
T44	1.589324794600297	1.589324794600297
T44	1.6100394817480927	1.6100394817480927
T44	0.2830574984417265	0.2830574984417265
T44	0.7484323622783265	0.7484323622783265
T44	0.1435688335918831	0.1435688335918831
T44	0.608091411877145	0.608091411877145
T44	0.14435134625645718	0.14435134625645718
T44	0.0	0.0
T45	16.01891831463172	16.01891831463172
T45	16.934704806255457	16.934704806255457
T46	16.734716474860182	16.734716474860182
T47	16.364823006690326	16.364823006690326
T47	16.162580224663156	16.162580224663156
T47	16.181328048065367	16.181328048065367
T47	16.84048721291555	16.84048721291555
T47	14.803117928828133	14.803117928828133
T47	15.538259865761267	15.538259865761267
T47	12.01485820347212	12.01485820347212
T47	12.992106454341004	12.992106454341004
T47	11.655568321585566	11.655568321585566
T47	10.648822955601153	10.648822955601153
T47	10.498511934749363	10.498511934749363
T47	10.234647774753645	10.234647774753645
T47	10.8821016019161	10.8821016019161
T47	11.628941298475569	11.628941298475569
T47	10.988738230029305	10.988738230029305
T47	10.425273216031112	10.425273216031112
T48	16.722138102878624	16.722138102878624
T48	15.05178074967027	15.05178074967027
T48	14.463045154723556	14.463045154723556
T49	14.629946551743975	14.629946551743975
T49	14.366199956313821	14.366199956313821
T49	14.513398061407491	14.513398061407491
T49	15.365794543900176	15.365794543900176
T49	12.471387053798821	12.471387053798821
T49	10.7360893013505	10.7360893013505
T49	11.113180291077446	11.113180291077446
T50	14.506357862982247	14.506357862982247
T50	13.971199480798123	13.971199480798123
T50	14.949621086967317	14.949621086967317
T50	15.276137734174949	15.276137734174949
T50	15.949720994501009	15.949720994501009
T51	16.393510806508022	16.393510806508022
T51	15.93422284863385	15.93422284863385
T53	15.752022495401162	15.752022495401162
T53	12.779124404336754	12.779124404336754
T54	15.075655895369975	15.075655895369975
T54	12.51464328282712	12.51464328282712
T54	12.792726575205561	12.792726575205561
T54	13.812159068076802	13.812159068076802
T54	7.363767090863056	7.363767090863056
T54	10.030860111335503	10.030860111335503
T54	10.215564053699456	10.215564053699456
T54	10.436747875458005	10.436747875458005
T54	7.377947947846476	7.377947947846476
T54	7.849565097492857	7.849565097492857
T54	11.55843033428862	11.55843033428862
T54	9.63919675697506	9.63919675697506
T54	9.469441654741116	9.469441654741116
T54	6.743053310853871	6.743053310853871
T55	15.314753666112235	15.314753666112235
T56	14.676047021439793	14.676047021439793
T56	14.092464416740649	14.092464416740649
T56	12.27350989269432	12.27350989269432
T56	11.539614503093775	11.539614503093775
T56	10.75600169175964	10.75600169175964
T56	11.179788591256635	11.179788591256635
T56	10.529984036131687	10.529984036131687
T56	11.18907627438072	11.18907627438072
T57	15.591760434545598	15.591760434545598
T59	14.297274106016879	14.297274106016879
T59	14.661376427888928	14.661376427888928
T59	13.358707388779994	13.358707388779994
T59	13.353236301547994	13.353236301547994
T60	14.719787042450621	14.719787042450621
T60	14.973280501447213	14.973280501447213
T62	12.47927994340445	12.47927994340445
T62	13.277375522623478	13.277375522623478
T62	11.4839536992448	11.4839536992448
T62	5.4097215849000655	5.4097215849000655
T62	4.28639033691323	4.28639033691323
T64	13.934253816168752	13.934253816168752
T65	14.324620165432389	14.324620165432389
T65	14.877447003395101	14.877447003395101
T65	13.435854014495535	13.435854014495535
T66	12.66196922198884	12.66196922198884
T66	10.353059269848304	10.353059269848304
T66	10.554660231624156	10.554660231624156
T66	11.569973557594588	11.569973557594588
T67	14.062651503086173	14.062651503086173
T68	14.012152557609998	14.012152557609998
T69	11.869927770727749	11.869927770727749
T69	12.288623579088764	12.288623579088764
T69	11.253470167147993	11.253470167147993
T69	9.179142452884085	9.179142452884085
T71	14.16564540691261	14.16564540691261
T71	13.473940609193972	13.473940609193972
T71	12.274498400431598	12.274498400431598
T72	12.163900531126254	12.163900531126254
T72	12.532974589658673	12.532974589658673
T72	11.670704919239267	11.670704919239267
T72	7.4885281793092116	7.4885281793092116
T72	10.284248368896073	10.284248368896073
T72	11.57492720156582	11.57492720156582
T72	9.101286703957758	9.101286703957758
T72	9.671929830912964	9.671929830912964
T72	7.683369060603322	7.683369060603322
T72	7.390569818085996	7.390569818085996
T72	10.270796060556885	10.270796060556885
T72	7.780332215786678	7.780332215786678
T72	3.461778674748785	3.461778674748785
T72	2.3066721416263616	2.3066721416263616
T72	1.2318775622922478	1.2318775622922478
T72	1.0718995516163368	1.0718995516163368
T72	0.9703533951645684	0.9703533951645684
T72	1.3916364831823531	1.3916364831823531
T72	0.8550082130189086	0.8550082130189086
T72	1.0964690892524347	1.0964690892524347
T72	1.4653529449281413	1.4653529449281413
T72	1.2841572567266235	1.2841572567266235
T72	0.20306869693508034	0.20306869693508034
T72	0.41110148803329727	0.41110148803329727
T72	0.7182074267644144	0.7182074267644144
T72	0.7653351542300763	0.7653351542300763
T72	0.0	0.0
T75	13.563769969848588	13.563769969848588
T75	13.329402317069222	13.329402317069222
T76	13.22343109601194	13.22343109601194
T77	13.748953585940477	13.748953585940477
T77	8.171144527884262	8.171144527884262
T77	9.19602381821512	9.19602381821512
T77	9.839691691776586	9.839691691776586
T77	10.099175792294277	10.099175792294277
T77	8.081615344817225	8.081615344817225
T77	10.09725025195984	10.09725025195984
T77	9.648062275420074	9.648062275420074
T77	11.230389879353831	11.230389879353831
T77	8.64810967604484	8.64810967604484
T77	6.899396427995841	6.899396427995841
T77	6.770992218296795	6.770992218296795
T77	6.503670874879511	6.503670874879511
T77	5.710337882351356	5.710337882351356
T78	12.889271824208986	12.889271824208986
T79	12.935373917159222	12.935373917159222
T79	12.132323274218592	12.132323274218592
T79	10.448193389729004	10.448193389729004
T79	10.451361517143754	10.451361517143754
T79	8.1173643980785	8.1173643980785
T79	9.982111519138792	9.982111519138792
T79	8.736401653544583	8.736401653544583
T79	9.726235191387142	9.726235191387142
T79	9.799187682757834	9.799187682757834
T79	5.839749951173044	5.839749951173044
T79	7.209672341798662	7.209672341798662
T79	6.083630950421046	6.083630950421046
T79	7.039200129904579	7.039200129904579
T80	10.066768526114005	10.066768526114005
T80	10.292445979020032	10.292445979020032
T80	9.571399256310205	9.571399256310205
T80	5.746928629424014	5.746928629424014
T80	6.675752900925894	6.675752900925894
T80	5.340728983303885	5.340728983303885
T81	7.813777810501122	7.813777810501122
T81	10.819573159916043	10.819573159916043
T81	8.656101541738181	8.656101541738181
T83	6.809750249775463	6.809750249775463
T83	6.35749236977105	6.35749236977105
T84	11.562500495980494	11.562500495980494
T84	10.883055492511295	10.883055492511295
T84	7.949562667039105	7.949562667039105
T85	12.115626646752853	12.115626646752853
T85	12.358212868739255	12.358212868739255
T85	9.09162389725571	9.09162389725571
T85	8.939077120673796	8.939077120673796
T85	10.822454973085842	10.822454973085842
T85	7.049838851115403	7.049838851115403
T86	9.364557234473931	9.364557234473931
T86	9.545019978474526	9.545019978474526
T86	7.732478283163014	7.732478283163014
T86	10.380703447969212	10.380703447969212
T88	11.214672063494149	11.214672063494149
T88	10.795015265255289	10.795015265255289
T88	10.030817784242156	10.030817784242156
T88	9.297753238065944	9.297753238065944
T90	11.793650188357766	11.793650188357766
T90	12.085548520467828	12.085548520467828
T91	11.831304975500496	11.831304975500496
T91	11.586502319484863	11.586502319484863
T91	11.526348497348069	11.526348497348069
T92	11.028871584038342	11.028871584038342
T92	7.943655561296191	7.943655561296191
T92	5.786920184633726	5.786920184633726
T92	6.945447054256708	6.945447054256708
T92	6.835418605008737	6.835418605008737
T92	5.338766160303425	5.338766160303425
T93	10.148852699571558	10.148852699571558
T94	10.222766697083262	10.222766697083262
T94	8.722354671491384	8.722354671491384
T96	9.883975964989432	9.883975964989432
T96	10.377056329523558	10.377056329523558
T96	8.641043476311971	8.641043476311971
T96	6.866473275325774	6.866473275325774
T96	5.2456838219307125	5.2456838219307125
T97	8.026513799245967	8.026513799245967
T97	7.85219379965563	7.85219379965563
T97	8.878976324009471	8.878976324009471
T97	7.316586336537316	7.316586336537316
T97	9.478813505253187	9.478813505253187
T97	8.9820309952868	8.9820309952868
T97	9.256929083761985	9.256929083761985
T97	9.254301407332292	9.254301407332292
T97	8.097098592221364	8.097098592221364
T98	7.384907767161956	7.384907767161956
T99	10.82036397194845	10.82036397194845
T99	10.997555094006088	10.997555094006088
T99	10.525792211427916	10.525792211427916
T100	9.694202728204031	9.694202728204031
T100	8.41122275792232	8.41122275792232
T100	11.014647840346377	11.014647840346377
T100	10.675794294865389	10.675794294865389
T103	8.959853948714041	8.959853948714041
T103	8.35014574818455	8.35014574818455
T103	6.76697051180246	6.76697051180246
T104	11.182289763310596	11.182289763310596
T105	8.026788674247191	8.026788674247191
T105	8.728827881092714	8.728827881092714
T105	8.625462894844262	8.625462894844262
T106	11.061939282805838	11.061939282805838
T106	10.517264735429812	10.517264735429812
T107	10.65166523670328	10.65166523670328
T108	10.817070442210097	10.817070442210097
T109	7.805919040023897	7.805919040023897
T109	9.998363995080066	9.998363995080066
T109	8.790156990707008	8.790156990707008
T109	9.129208033883621	9.129208033883621
T109	10.968752926193789	10.968752926193789
T109	8.864642943112521	8.864642943112521
T109	10.184501923398924	10.184501923398924
T110	7.30764342775025	7.30764342775025
T110	8.062152848257728	8.062152848257728
T110	10.383929026745294	10.383929026745294
T110	9.85322198374625	9.85322198374625
T110	8.582269113685035	8.582269113685035
T110	10.089786035137493	10.089786035137493
T110	9.092947151969256	9.092947151969256
T110	7.8793659922065835	7.8793659922065835
T110	10.545928748886768	10.545928748886768
T110	9.238324238641908	9.238324238641908
T110	10.0333198887141	10.0333198887141
T110	9.425397601258759	9.425397601258759
T110	8.55906742376559	8.55906742376559
T110	5.777116042442169	5.777116042442169
T110	5.958705299414501	5.958705299414501
T110	7.221104845163901	7.221104845163901
T110	6.761785751152241	6.761785751152241
T110	6.853532591889923	6.853532591889923
T110	6.189368426121679	6.189368426121679
T110	6.47775478457865	6.47775478457865
T110	5.839176281254256	5.839176281254256
T110	2.62561444034123	2.62561444034123
T110	3.0751321112474064	3.0751321112474064
T110	2.719279434996218	2.719279434996218
T110	3.5324379075313224	3.5324379075313224
T110	1.885120409432223	1.885120409432223
T110	2.015643450313057	2.015643450313057
T110	1.640015393137859	1.640015393137859
T110	1.6744288412990316	1.6744288412990316
T110	1.0460927491246406	1.0460927491246406
T110	1.3313904465755868	1.3313904465755868
T110	1.4291417487219364	1.4291417487219364
T110	1.1137594888711804	1.1137594888711804
T110	0.9448905552245199	0.9448905552245199
T110	0.6640596023658126	0.6640596023658126
T110	0.6871498757203814	0.6871498757203814
T110	0.361723340402908	0.361723340402908
T110	0.6816453372469613	0.6816453372469613
T110	0.21807213891248867	0.21807213891248867
T110	0.2648271905515006	0.2648271905515006
T110	0.0	0.0
T111	9.657435833901078	9.657435833901078
T111	9.392801279019094	9.392801279019094
T113	9.8809358993281	9.8809358993281
T113	10.49611864724256	10.49611864724256
T114	10.237481610525666	10.237481610525666
T114	8.67212957965364	8.67212957965364
T116	9.519658918625957	9.519658918625957
T116	7.435291927664243	7.435291927664243
T116	7.725176847008628	7.725176847008628
T116	7.678785539103059	7.678785539103059
T116	9.056251157203555	9.056251157203555
T116	7.625679286947909	7.625679286947909
T116	7.771756027239125	7.771756027239125
T116	8.002554412528001	8.002554412528001
T116	10.018184388501236	10.018184388501236
T116	9.394010188833155	9.394010188833155
T116	6.070634193433127	6.070634193433127
T116	5.76929207479984	5.76929207479984
T116	7.164058404568899	7.164058404568899
T116	7.235735717730855	7.235735717730855
T116	3.7931900835698675	3.7931900835698675
T116	4.353867885563454	4.353867885563454
T116	2.7369149233885093	2.7369149233885093
T116	3.5578474878894215	3.5578474878894215
T116	2.1701803893461884	2.1701803893461884
T116	1.2591480209936807	1.2591480209936807
T116	1.5023652969404897	1.5023652969404897
T116	1.3666625490805426	1.3666625490805426
T116	0.7919636164753927	0.7919636164753927
T116	1.6024139689850825	1.6024139689850825
T116	0.9939864618755758	0.9939864618755758
T116	1.0312471332218807	1.0312471332218807
T116	0.2986641109301105	0.2986641109301105
T116	0.7476069062479881	0.7476069062479881
T116	0.724858317818262	0.724858317818262
T116	0.0	0.0
T121	9.79014984968521	9.79014984968521
