feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__pvr_1,0.023460348466097007,-0.06308303504908619,0.12645040967152124,NA,NA,NA
T31__time,-0.08830387147095459,-0.1988728560974905,0.01035313965166404,NA,NA,NA
T32__cont_trait_0,-0.020702976324370192,-0.04754651202603856,0.00610372510730681,0.04922825905098254,0.007209029587470973,0.11357125603134435
T32__cat_trait_0,-0.04901742078459734,-0.08088818845694395,-0.01616015221613909,NA,NA,NA
T32__pvr_0,-0.013047520044797907,-0.04218108421081742,0.020083321190327727,NA,NA,NA
T32__pvr_1,0.00029542942156393,-0.03322220481433574,0.04010313579130782,NA,NA,NA
T32__time,0.019382155935875823,-0.005598028474382084,0.056461213583549504,NA,NA,NA
T35__cont_trait_0,0.03304663625360715,-0.05841236105649471,0.14525824291772022,0.45770486683689904,0.18311608554192693,0.7524328487002759
T35__cat_trait_0,0.27847871542283076,0.1426482330965348,0.44672781836963693,NA,NA,NA
T35__pvr_0,0.05518666422713244,-0.06008920565172348,0.1858246152141917,NA,NA,NA
T35__pvr_1,0.028834097502520254,-0.07773782671880379,0.13235649485366918,NA,NA,NA
T35__time,-0.05015983741649989,-0.12147216697971827,0.020681054164968474,NA,NA,NA
T36__cont_trait_0,0.011569077585592825,-0.02251873020642356,0.048827598280244675,0.0657461241764379,0.0052078034300712395,0.15820984912077438
T36__cat_trait_0,-0.05386837421530561,-0.09388588376821118,-0.020456902714133758,NA,NA,NA
T36__pvr_0,-0.00447702662659394,-0.03303364014144884,0.02874114686266554,NA,NA,NA
T36__pvr_1,-0.017779306135917345,-0.06956375692483885,0.0508124968795487,NA,NA,NA
T36__time,0.017983162721353786,-0.004809391287130298,0.05416169546615977,NA,NA,NA
T37__cont_trait_0,0.004926143596694901,-0.018067565214111077,0.03525404023396444,0.04447701928788663,0.009204075741289952,0.08699544458331179
T37__cat_trait_0,-0.04592713855806482,-0.07136393989720746,-0.02234603195333017,NA,NA,NA
T37__pvr_0,-0.008166358683876702,-0.0367200168008142,0.019283491662756412,NA,NA,NA
T37__pvr_1,0.004776218062663453,-0.02404836115185545,0.03756100269598459,NA,NA,NA
T37__time,-0.02345043597683841,-0.05097406516144715,0.007465236143512313,NA,NA,NA
T38__cont_trait_0,-0.0002949984627715423,-0.07237143286799558,0.09196952860117033,0.34212881298216885,0.1325493167645191,0.522359920157724
T38__cat_trait_0,0.24187148606464726,0.13210025728367092,0.37399159390394426,NA,NA,NA
T38__pvr_0,0.05077402883891121,-0.0420482017800845,0.16362076638448392,NA,NA,NA
T38__pvr_1,0.023938078615412608,-0.048532104094916616,0.10636730668237798,NA,NA,NA
T38__time,-0.08647837292133918,-0.17742068670718736,0.014060143298631977,NA,NA,NA
T39__cont_trait_0,0.016591999459185894,-0.05732693991113979,0.11914958610371928,0.36798664366379874,0.15194515708186515,0.6062924563672376
T39__cat_trait_0,0.25350262869711615,0.11315134970452762,0.3829540277494763,NA,NA,NA
T39__pvr_0,0.0479927739179441,-0.05615779822924057,0.14919276633365566,NA,NA,NA
T39__pvr_1,0.021641526890331084,-0.0626717142939317,0.1151026677978867,NA,NA,NA
T39__time,-0.08406087614808687,-0.18751233925359043,0.016229508917193533,NA,NA,NA
T40__cont_trait_0,-0.008962767550187541,-0.10489869292051748,0.07648913560340549,0.37986487818350184,0.16325682965525573,0.5849972938367638
T40__cat_trait_0,0.2630252772743935,0.13115828011250807,0.39192362522757923,NA,NA,NA
T40__pvr_0,0.05211975216515749,-0.043228817914793494,0.1696391165684885,NA,NA,NA
T40__pvr_1,0.01938396271233716,-0.06589588244420137,0.11051940839110005,NA,NA,NA
T40__time,-0.058019937265507256,-0.13861515743854078,0.01523509105653402,NA,NA,NA
T41__cont_trait_0,0.02771869084807473,-0.05707078385937488,0.1260329442832258,0.4596189631628425,0.18873504185538642,0.7396139642772347
T41__cat_trait_0,0.25285851656167785,0.09952761151482936,0.3993934312553685,NA,NA,NA
T41__pvr_0,0.049552050643261215,-0.061431536477803,0.19009616981530486,NA,NA,NA
T41__pvr_1,0.04063481140030551,-0.05701520192822007,0.1617085311441081,NA,NA,NA
T41__time,-0.02346369713778498,-0.08087576853494557,0.019886189707731896,NA,NA,NA
T43__cont_trait_0,-0.01877767192361955,-0.050414526866212075,0.01475111637314028,0.06746813608559984,0.01024474092882384,0.15307363720263217
T43__cat_trait_0,-0.050854720055838416,-0.08472508681048828,-0.01939416712422109,NA,NA,NA
T43__pvr_0,-0.012929109715238137,-0.04756131197849869,0.02883615467450388,NA,NA,NA
T43__pvr_1,0.01583795348159873,-0.0231633248678419,0.064801186179159,NA,NA,NA
T43__time,0.02187309345138885,-0.007585593531401036,0.056238749928257815,NA,NA,NA
T44__cont_trait_0,0.01572023013164097,-0.014693639713919562,0.054610223549919845,0.05941281216470396,0.015388778883957746,0.11757564319526498
T44__cat_trait_0,-0.051956706001883145,-0.08060194641840249,-0.025779865786097617,NA,NA,NA
T44__pvr_0,-0.008236737488898931,-0.041193462515795976,0.026320029267784987,NA,NA,NA
T44__pvr_1,0.00742049209634042,-0.027515391294034335,0.047016096370000815,NA,NA,NA
T44__time,-0.015853057419803702,-0.03990009553071627,0.005055440293360391,NA,NA,NA
T45__cont_trait_0,0.011021565345321897,-0.06556807627472198,0.1156614046045451,0.4120112862227849,0.22560285470407865,0.6288513411774911
T45__cat_trait_0,0.25903718442271845,0.15311170959051867,0.40130821426297825,NA,NA,NA
T45__pvr_0,0.05406591790958448,-0.051423099173253856,0.1703181863200979,NA,NA,NA
T45__pvr_1,0.03125421648023343,-0.05429044666126148,0.12316493946284315,NA,NA,NA
T45__time,-0.05568618878238153,-0.12710422673042857,0.0062956604318542,NA,NA,NA
T46__cont_trait_0,0.029896439408928364,-0.007703089331362273,0.07999048309782153,0.08740964125448791,0.034793678320122964,0.15404117222983732
T46__cat_trait_0,-0.06175264036534253,-0.09362105372802694,-0.03424869654706594,NA,NA,NA
T46__pvr_0,-0.019864353275495374,-0.059235647065317004,0.022368100665779475,NA,NA,NA
T46__pvr_1,0.01482537078438017,-0.029137342808276408,0.05759337775731775,NA,NA,NA
T46__time,0.01198623385470912,-0.004307475186987,0.03551073595931443,NA,NA,NA
T47__cont_trait_0,0.1145524190826424,-0.023538051097309894,0.2685629890861757,0.4422060462792674,0.21308497540235682,0.6967407752693202
T47__cat_trait_0,0.2574731907625439,0.13553464103719842,0.42947502534608073,NA,NA,NA
T47__pvr_0,0.03565419749422448,-0.056364600246470636,0.1390109710395425,NA,NA,NA
T47__pvr_1,-0.0483727403167117,-0.2043568294496573,0.12048775197151847,NA,NA,NA
T47__time,-0.02941961159073968,-0.09053825011809358,0.021604791835903803,NA,NA,NA
T48__cont_trait_0,0.12005087339766245,-0.05087161416607319,0.3127138326343398,0.425729530848005,0.1688496458933449,0.6733675021504929
T48__cat_trait_0,0.24451515760112236,0.12546874360928584,0.4198991535979675,NA,NA,NA
T48__pvr_0,0.03154134264729172,-0.06060498805404754,0.13455613357871765,NA,NA,NA
T48__pvr_1,-0.04002673480714492,-0.22695872683644142,0.12314794473641917,NA,NA,NA
T48__time,-0.04266969883823485,-0.11579239744604025,0.023553587432193143,NA,NA,NA
T50__cont_trait_0,-0.01962010399583607,-0.0515182392101873,0.008292312270791814,0.06155835674054788,0.011628513078541222,0.12242721146537949
T50__cat_trait_0,-0.057268131151071704,-0.08968425877058195,-0.029616135023434388,NA,NA,NA
T50__pvr_0,0.020293789845298345,-0.017012059491412705,0.07478592145732907,NA,NA,NA
T50__pvr_1,-0.004383806862061237,-0.03396107174736474,0.028116117267700132,NA,NA,NA
T50__time,0.010218018056910319,-0.009016100067169582,0.03678834272002138,NA,NA,NA
T53__cont_trait_0,0.006877038087213406,-0.09783268190938574,0.10624797181049367,0.4701449397029882,0.23394841816877654,0.7446484007164844
T53__cat_trait_0,0.26255740743574346,0.14448963626109737,0.4093861305832449,NA,NA,NA
T53__pvr_0,0.07199594126055768,-0.06020014482627867,0.22480472703705895,NA,NA,NA
T53__pvr_1,0.05447633028651867,-0.0464203339152906,0.1817694442255365,NA,NA,NA
T53__time,-0.03808036821435324,-0.09689049739696398,0.01441527847099816,NA,NA,NA
T54__cont_trait_0,0.017575749654112894,-0.010575574451896353,0.04757429092309363,0.05032904013129882,0.016249971256205906,0.09050578579962049
T54__cat_trait_0,-0.04880917186846543,-0.070620701207908,-0.027829824340291548,NA,NA,NA
T54__pvr_0,-0.018194518277485826,-0.05201584862297372,0.021028719535432595,NA,NA,NA
T54__pvr_1,0.013527222833961159,-0.02352151820462621,0.05300704041149903,NA,NA,NA
T54__time,-0.026088833058132154,-0.05040368803346703,0.0037353468277021434,NA,NA,NA
T55__cont_trait_0,0.0126766504611872,-0.0941225942419712,0.12842914855619647,0.48011092863028443,0.22527240571215323,0.8019583200066615
T55__cat_trait_0,0.2932617850262256,0.15052360072696444,0.459639146542743,NA,NA,NA
T55__pvr_0,0.060200273131579135,-0.05265484072957964,0.20181115188707605,NA,NA,NA
T55__pvr_1,0.02957084796308679,-0.060647159830727534,0.15494179851311518,NA,NA,NA
T55__time,-0.027917218799102847,-0.08969922649662201,0.01893809458358811,NA,NA,NA
T56__cont_trait_0,0.03631086777646131,-0.005965260921259,0.08900565605207962,0.0738455237849643,0.031599271954361664,0.12376394028996143
T56__cat_trait_0,-0.058608293700629116,-0.08498806419929743,-0.03380189348170541,NA,NA,NA
T56__pvr_0,-0.020360103138473633,-0.057382888550929614,0.02291720033354843,NA,NA,NA
T56__pvr_1,0.010752813449428153,-0.02430781194804088,0.05603016251876966,NA,NA,NA
T56__time,-0.006568351449130682,-0.02537001338092581,0.009506997745686141,NA,NA,NA
T57__cont_trait_0,-0.008588832151824634,-0.04422297168375074,0.026047369387565807,0.09540517388520296,0.014566580566605127,0.186064846584783
T57__cat_trait_0,-0.0664755829068772,-0.10183546914423447,-0.032377829498504845,NA,NA,NA
T57__pvr_0,0.027635323357667215,-0.021203099491260504,0.08627562399393363,NA,NA,NA
T57__pvr_1,-0.00017256494306353912,-0.03414606568411136,0.04428509979343769,NA,NA,NA
T57__time,0.030688239681992996,-0.006750267464096687,0.07181715766452708,NA,NA,NA
T58__cont_trait_0,0.028690938097026632,-0.010119779336398939,0.07176620745994924,0.07493575968363729,0.028967003189665358,0.13254659226967536
T58__cat_trait_0,-0.05590223032488234,-0.08057224247447578,-0.03404796170959336,NA,NA,NA
T58__pvr_0,-0.027163303055774794,-0.08004546818949868,0.020839798775794727,NA,NA,NA
T58__pvr_1,0.025127324508991137,-0.03264937216693579,0.08061421106554571,NA,NA,NA
T58__time,-0.00813556038903155,-0.024587394671324234,0.005735538493533504,NA,NA,NA
T59__cont_trait_0,0.04472173438863688,-0.0136779569289138,0.10640108047928153,0.07341905726133136,0.007993240444926109,0.15893697422068895
T59__cat_trait_0,-0.05350780438926759,-0.07873786266714153,-0.031203034914818285,NA,NA,NA
T59__pvr_0,0.0024337700551470684,-0.02851864101664266,0.04852420997469588,NA,NA,NA
T59__pvr_1,-0.018953970259599582,-0.08207988214459203,0.05213414324727142,NA,NA,NA
T59__time,-0.013593263380893606,-0.04075771844276957,0.010224642527073287,NA,NA,NA
T60__cont_trait_0,-0.009688612948364655,-0.043308250153750026,0.019970079047903846,0.07071375534415283,0.017822276921725347,0.1371090200843088
T60__cat_trait_0,-0.06035582205788796,-0.08906608964436397,-0.032470720454517224,NA,NA,NA
T60__pvr_0,0.025154726125429024,-0.022020397383228904,0.07733059960584554,NA,NA,NA
T60__pvr_1,-0.003578772606852086,-0.032038959875134845,0.027743906258581485,NA,NA,NA
T60__time,0.006863645984520261,-0.01091203112927191,0.027264607296060877,NA,NA,NA
T61__cont_trait_0,0.032847973144880124,-0.04405475508949072,0.13209546941144296,0.46539709330996115,0.16947506307283017,0.7541860739502775
T61__cat_trait_0,0.2505132160783059,0.08616572860169634,0.3966972591722536,NA,NA,NA
T61__pvr_0,0.04731772304180475,-0.07090662434511202,0.18987097358936056,NA,NA,NA
T61__pvr_1,0.04013934604657926,-0.048330507971025616,0.1669317370007446,NA,NA,NA
T61__time,-0.017739755848917106,-0.07629176888578709,0.027432047323399142,NA,NA,NA
T62__cont_trait_0,0.10779174649043087,-0.018701885449231067,0.2576264296285618,0.40518694181514553,0.18189032943458627,0.6534519934162591
T62__cat_trait_0,0.24384648557098876,0.12320886947653098,0.402441285764766,NA,NA,NA
T62__pvr_0,0.03192942211344971,-0.052569340469760945,0.1339620959953689,NA,NA,NA
T62__pvr_1,-0.056460243870117534,-0.20200016717296357,0.1324060600499638,NA,NA,NA
T62__time,-0.034239059336914734,-0.1067230251297397,0.019338547406767354,NA,NA,NA
T63__cont_trait_0,0.022078942403537055,-0.06675889579192461,0.12112654815521405,0.4397560057614402,0.20495012211486052,0.670038004128636
T63__cat_trait_0,0.26189441606671043,0.14787557828230624,0.4223682814685763,NA,NA,NA
T63__pvr_0,0.05227450099632521,-0.05988737372814444,0.16974408463219323,NA,NA,NA
T63__pvr_1,0.03300183362472499,-0.057576316185755774,0.12889050899663002,NA,NA,NA
T63__time,-0.041812278177165714,-0.0993582362346232,0.017870200747362064,NA,NA,NA
T64__cont_trait_0,0.012997489263765144,-0.08283877632526394,0.10466194831032408,0.4401369408973728,0.20729270405784264,0.6524915688942364
T64__cat_trait_0,0.259164630202669,0.14692657679297644,0.40972589265145,NA,NA,NA
T64__pvr_0,0.057756655913544674,-0.0574767578680183,0.18718399265206978,NA,NA,NA
T64__pvr_1,0.040428139561511436,-0.043147212305306756,0.15407830013213897,NA,NA,NA
T64__time,-0.04252856489142564,-0.09848066754870938,0.012631157267526394,NA,NA,NA
T65__cont_trait_0,0.11094723073190992,-0.03508675022007675,0.2530551662508916,0.40976924987690955,0.1982344421149137,0.6291184814645929
T65__cat_trait_0,0.24623363662002956,0.120057210042581,0.39520280092502597,NA,NA,NA
T65__pvr_0,0.029828135438677673,-0.05007531139220281,0.13030104615682972,NA,NA,NA
T65__pvr_1,-0.07307543884883727,-0.2509151901974694,0.10168919968323686,NA,NA,NA
T65__time,-0.016482904912178614,-0.05901586358787862,0.01822072662893208,NA,NA,NA
T66__cont_trait_0,0.0476390772806081,-0.008414030777611634,0.11715578508998245,0.07532836116870398,0.022936250201441938,0.13517778074405973
T66__cat_trait_0,-0.05870345660904799,-0.08324122560612995,-0.03189519597521907,NA,NA,NA
T66__pvr_0,-0.022959718545100267,-0.06637357798120187,0.020505466047397707,NA,NA,NA
T66__pvr_1,0.010275933485145172,-0.028254902179161608,0.05510061652296047,NA,NA,NA
T66__time,-0.013242065290209206,-0.03206183396579801,0.004427160657325027,NA,NA,NA
T67__cont_trait_0,0.03481015100193803,-0.018041326829412868,0.09679040476980426,0.09753771494482835,0.010795422445191563,0.21004566761633747
T67__cat_trait_0,-0.06462497894768014,-0.10503673315854545,-0.0257314011438784,NA,NA,NA
T67__pvr_0,-0.002036167277087434,-0.03718342059111462,0.03866310803797868,NA,NA,NA
T67__pvr_1,-0.006387603844531321,-0.06603143845683816,0.06319398748944857,NA,NA,NA
T67__time,0.023457723164881046,-0.009725148369544617,0.06675557664568113,NA,NA,NA
T68__cont_trait_0,0.02924902537249353,-0.009765692930323654,0.07728663636289441,0.09392973474956597,0.03283343931048906,0.17411696047208888
T68__cat_trait_0,-0.05947172270148399,-0.08977155376193638,-0.03556925955608347,NA,NA,NA
T68__pvr_0,-0.03282032006834735,-0.09683394905064935,0.022460450319881038,NA,NA,NA
T68__pvr_1,0.03269262021850074,-0.03260321501422973,0.1092774312760211,NA,NA,NA
T68__time,0.011961541081094726,-0.006077899355873797,0.03395969169402461,NA,NA,NA
T70__cont_trait_0,0.07107767557557251,-0.03276017012447355,0.18706491971723807,0.3817690112160103,0.12927041821082816,0.6979759343235832
T70__cat_trait_0,0.23799279265554227,0.09583817272753242,0.3902645039930812,NA,NA,NA
T70__pvr_0,-0.04509226802701317,-0.16554250211287408,0.08068769868989303,NA,NA,NA
T70__pvr_1,0.042792489883492116,-0.07722327946540851,0.16588832851837998,NA,NA,NA
T70__time,-0.037320269718891796,-0.09019782577295418,0.010014859221656819,NA,NA,NA
T71__cont_trait_0,0.036325296230465626,-0.020993592742117546,0.11576193503150171,0.1857024064793013,0.021481147546051862,0.40525400555270574
T71__cat_trait_0,-0.07468686538069334,-0.12099734551454053,-0.041579734334078786,NA,NA,NA
