feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__pvr_1,-0.021286374783755616,-0.13065596961412623,0.06823402725041412,NA,NA,NA
T26__time,0.031058002038086084,-0.04198077310667281,0.11079998199795636,NA,NA,NA
T28__cont_trait_0,0.008033139141907984,-0.09896491539781274,0.12608869011699217,0.4001760644552544,0.1982120140204368,0.6430522228113404
T28__cat_trait_0,0.14981233441284048,0.03054098100978453,0.27804488750851303,NA,NA,NA
T28__pvr_0,0.029890155901417675,-0.07452559014318016,0.1425425996323444,NA,NA,NA
T28__pvr_1,-0.022443019777631065,-0.12218433382508527,0.07632285245542253,NA,NA,NA
T28__time,0.024600473986310628,-0.03372355198448168,0.09031266746563196,NA,NA,NA
T30__cont_trait_0,0.022128080767073104,-0.13304238728930132,0.1939233834283682,0.5205982021934153,0.24295770900617333,0.8517420544008476
T30__cat_trait_0,0.19085163231782143,0.051593998286678905,0.3660843781821843,NA,NA,NA
T30__pvr_0,0.0708765347989325,-0.047638348229061725,0.20847607875147606,NA,NA,NA
T30__pvr_1,0.0035323276239610834,-0.15623882153363317,0.19958704842116445,NA,NA,NA
T30__time,0.0229266458952185,-0.03949406974631936,0.10104220991057755,NA,NA,NA
T31__cont_trait_0,-0.0002658629440539458,-0.07130570181603857,0.08981612873238579,0.3906939038692628,0.16891153423826968,0.6196328000629258
T31__cat_trait_0,0.1594886898013458,0.035727497929921095,0.28369630642589194,NA,NA,NA
T31__pvr_0,0.02064493641245824,-0.09983741342557814,0.12177794498893867,NA,NA,NA
T31__pvr_1,-0.022065842856745236,-0.12659054343652704,0.07335089256467155,NA,NA,NA
T31__time,0.022609002665849098,-0.03366275245786263,0.101194532464832,NA,NA,NA
T32__cont_trait_0,0.0002166975440171323,-0.04474935593727007,0.05890623574521012,0.13291320076545157,0.042799199565927204,0.23607480162336156
T32__cat_trait_0,-0.06721980937767767,-0.10815867225535362,-0.02132436790867238,NA,NA,NA
T32__pvr_0,-0.009370765166742758,-0.06714099915869132,0.052294409653142485,NA,NA,NA
T32__pvr_1,-0.02519777771124516,-0.09020364114005201,0.029762445378001365,NA,NA,NA
T32__time,0.024201874686691157,-0.011558593746636224,0.06765720664677138,NA,NA,NA
T35__cont_trait_0,-0.0006626687721755318,-0.06971960645433987,0.09042252007043886,0.3862317646493334,0.18091932829053198,0.6139770906693114
T35__cat_trait_0,0.15823115625143863,0.03180566517256825,0.2787086618311915,NA,NA,NA
T35__pvr_0,0.02004176951333746,-0.09815442204567389,0.12229861745091755,NA,NA,NA
T35__pvr_1,-0.022763764798647012,-0.12631260651921875,0.0754799881650801,NA,NA,NA
T35__time,0.02110229166497108,-0.029454315007565172,0.09587854436364605,NA,NA,NA
T36__cont_trait_0,0.006648877005484751,-0.05171366262464269,0.06600321324837183,0.18919917115146548,0.03559728317687641,0.367420918347866
T36__cat_trait_0,-0.07156921340940586,-0.11596089099148785,-0.012418007706179665,NA,NA,NA
T36__pvr_0,0.03679598124238835,-0.037885565730123534,0.12176631980417335,NA,NA,NA
T36__pvr_1,-0.02209209854138284,-0.12011648062489855,0.08935905259206456,NA,NA,NA
T36__time,0.02913264406397226,-0.011470836783260777,0.08884484346552528,NA,NA,NA
T37__cont_trait_0,0.0009402049383850584,-0.041488938049973584,0.04290286804763817,0.1289705513859545,0.048913037380003965,0.2185717081241064
T37__cat_trait_0,-0.06838399512138435,-0.10846165368101868,-0.025003270624959356,NA,NA,NA
T37__pvr_0,-0.006620132655447056,-0.0659355958274616,0.0504544811888343,NA,NA,NA
T37__pvr_1,-0.026421568325808133,-0.0897401418167641,0.02762613356013418,NA,NA,NA
T37__time,0.019173061759800172,-0.00880969954932443,0.05574566127486509,NA,NA,NA
T38__cont_trait_0,0.008624511981070046,-0.0906451819957212,0.11139282320514604,0.4227855351146766,0.22968520525603117,0.6119955368895698
T38__cat_trait_0,0.15676082394607027,0.03973208304683169,0.2706540176648591,NA,NA,NA
T38__pvr_0,0.02166092375142061,-0.08515879961296602,0.1388778874399075,NA,NA,NA
T38__pvr_1,0.004451624392489153,-0.07421946292066768,0.0892556315638193,NA,NA,NA
T38__time,0.02100467025321754,-0.03542134419070482,0.09466738621796081,NA,NA,NA
T39__cont_trait_0,-0.000490047438128901,-0.07658979799050308,0.0904558434135223,0.3825310039835979,0.20180973835384597,0.6025297076423568
T39__cat_trait_0,0.15605111077070596,0.030294106960304323,0.27372869860445087,NA,NA,NA
T39__pvr_0,0.020804032841095995,-0.0910634989553819,0.12234630016620779,NA,NA,NA
T39__pvr_1,-0.02355762217729355,-0.13167573591572823,0.06780927500555742,NA,NA,NA
T39__time,0.019440549196809754,-0.033523142458535785,0.08164760122325737,NA,NA,NA
T40__cont_trait_0,0.0019204713068803102,-0.09690127030985235,0.1050096772272008,0.3768449601342256,0.1930822888288702,0.5882261093010664
T40__cat_trait_0,0.15032942849536496,0.03140547279710461,0.27042959847398795,NA,NA,NA
T40__pvr_0,0.024328541439031435,-0.07954767360114452,0.1357851540205851,NA,NA,NA
T40__pvr_1,-0.024730660223106975,-0.13751805519342025,0.06184916074866008,NA,NA,NA
T40__time,0.014714198325646842,-0.023711624539192414,0.06179632708007078,NA,NA,NA
T41__cont_trait_0,-0.0087084353820479,-0.08518736957803386,0.07757013535962251,0.3862800998036033,0.15744608252511882,0.6223901280751448
T41__cat_trait_0,0.1536836970289763,0.020602194031839296,0.2667748636526718,NA,NA,NA
T41__pvr_0,0.002527991409437787,-0.10801206307089947,0.1251411001713808,NA,NA,NA
T41__pvr_1,0.012807396182895845,-0.06194141512095691,0.10359893024206851,NA,NA,NA
T41__time,0.015686469773932208,-0.03318905350142162,0.0786728991487677,NA,NA,NA
T43__cont_trait_0,-0.0072230609751201755,-0.06277748848179711,0.04435358238004364,0.10616876389116885,0.03773953234897279,0.19239145049998765
T43__cat_trait_0,-0.06401664371911392,-0.0993949101708288,-0.025108594883058707,NA,NA,NA
T43__pvr_0,-0.04466332015906451,-0.09488450414338734,-0.0023903074606578326,NA,NA,NA
T43__pvr_1,-0.0014837991187789002,-0.044023056838475405,0.04353805017068038,NA,NA,NA
T43__time,0.013272607072837552,-0.010558907247958372,0.04354632854033726,NA,NA,NA
T44__cont_trait_0,0.001521420529533467,-0.04569271574395618,0.040395033422996586,0.12734312622594807,0.05316316020382336,0.21691699602174977
T44__cat_trait_0,-0.06861389763480616,-0.10643983587832362,-0.024446120946804206,NA,NA,NA
T44__pvr_0,-0.0060534356808781145,-0.060582017371823435,0.05426715489835773,NA,NA,NA
T44__pvr_1,-0.026866190808878896,-0.08989344221599692,0.029863715626838913,NA,NA,NA
T44__time,0.017072249030568882,-0.010217332909812055,0.05169103570301289,NA,NA,NA
T45__cont_trait_0,0.003551921200360713,-0.08590202107261267,0.09913948642719646,0.40986799733069423,0.21759254139788542,0.6015477049944393
T45__cat_trait_0,0.15677465896830797,0.045448992102079006,0.27387451010546837,NA,NA,NA
T45__pvr_0,0.01687318703439122,-0.10002262128846102,0.13053915912308872,NA,NA,NA
T45__pvr_1,0.0062633701054052365,-0.06934940415524966,0.09173110359726283,NA,NA,NA
T45__time,0.016121879231820138,-0.03516863070534597,0.07118509005144293,NA,NA,NA
T46__cont_trait_0,0.0038393165847846475,-0.034799814148303215,0.049922172584177346,0.12312288270140194,0.06442330157282768,0.1976307711936125
T46__cat_trait_0,-0.069751127546134,-0.10604847063019326,-0.03721454354966794,NA,NA,NA
T46__pvr_0,-0.029575422324483465,-0.07685547281455142,0.021303302446741747,NA,NA,NA
T46__pvr_1,-0.004371111861533006,-0.049003040619308436,0.0495674901951418,NA,NA,NA
T46__time,0.012698247058358909,-0.007503681428708157,0.04414726124596741,NA,NA,NA
T47__cont_trait_0,0.027123374891522285,-0.10392911271178708,0.18815221296384316,0.5072584187151583,0.2403737803585544,0.8064646576437637
T47__cat_trait_0,0.19101504422233093,0.061185908226654685,0.3687210632809794,NA,NA,NA
T47__pvr_0,0.07020040389514691,-0.04846231944244876,0.20363185323029934,NA,NA,NA
T47__pvr_1,-0.0039052438730908913,-0.17486662488205684,0.17879349990762955,NA,NA,NA
T47__time,0.01254185878884042,-0.027227590661414405,0.06666181744878982,NA,NA,NA
T48__cont_trait_0,0.005573485846002429,-0.17199268773694065,0.19578340285653495,0.4866694458376383,0.24261103858999744,0.786587420683076
T48__cat_trait_0,0.18803001048017362,0.05631476035953943,0.3456805209482198,NA,NA,NA
T48__pvr_0,0.06310497394340236,-0.038279912241430375,0.19738842407034146,NA,NA,NA
T48__pvr_1,0.005679015208810867,-0.155654115443093,0.17938171679948703,NA,NA,NA
T48__time,0.013998979568840135,-0.03238322531953277,0.07024990401402689,NA,NA,NA
T50__cont_trait_0,0.00882241769900477,-0.04349898384538183,0.08516518906168047,0.18610054408880103,0.06399944192405002,0.3417445225941699
T50__cat_trait_0,-0.0647881440698737,-0.0989550146224322,-0.024485153817753964,NA,NA,NA
T50__pvr_0,0.03170778014093021,-0.042209994855191064,0.107514591019259,NA,NA,NA
T50__pvr_1,-0.01601075493020071,-0.08520773660071734,0.04619195825901251,NA,NA,NA
T50__time,0.0160862644585316,-0.012002581822705347,0.060771561418633616,NA,NA,NA
T53__cont_trait_0,0.024994668137460933,-0.08379794014342398,0.13878091183907387,0.48470914641660146,0.25417799112840567,0.7299940533618507
T53__cat_trait_0,0.1670508582005276,0.03706723437960578,0.2926010331729873,NA,NA,NA
T53__pvr_0,0.030388667479601644,-0.1107353077049775,0.15986255517535744,NA,NA,NA
T53__pvr_1,0.04161514518150049,-0.04951243573150839,0.16636015793559197,NA,NA,NA
T53__time,0.010376826627101838,-0.03058608461548183,0.057759012766229446,NA,NA,NA
T54__cont_trait_0,0.005181100504366635,-0.03663800817017858,0.04774209408482425,0.12860349586627504,0.0739398865606687,0.19672495169156362
T54__cat_trait_0,-0.07032856824325313,-0.10869593082383562,-0.04033996924603457,NA,NA,NA
T54__pvr_0,-0.03825480604697819,-0.09006670584245155,0.023055858320087164,NA,NA,NA
T54__pvr_1,0.012561389963223566,-0.0415038354728616,0.06112780512747276,NA,NA,NA
T54__time,0.009161398898507294,-0.01128047792748153,0.030808556117288957,NA,NA,NA
T55__cont_trait_0,-0.0014865407746818171,-0.08469668372355735,0.09215790720037771,0.3647406705819955,0.16576426749224107,0.558741383402039
T55__cat_trait_0,0.15310729169427675,0.03668238712987883,0.28070151419391487,NA,NA,NA
T55__pvr_0,0.02006841811658037,-0.08928892189708204,0.12238218366221533,NA,NA,NA
T55__pvr_1,-0.025337899405516666,-0.137419808729425,0.060866156219724146,NA,NA,NA
T55__time,0.008106420160928317,-0.023938774397585523,0.044308832978113846,NA,NA,NA
T56__cont_trait_0,0.003235614132167706,-0.04963877645273489,0.049924715691973466,0.1214301213070058,0.057994938920257005,0.19248777601630024
T56__cat_trait_0,-0.06962215168544955,-0.10473820919126943,-0.034768341451916256,NA,NA,NA
T56__pvr_0,-0.02713072492058411,-0.07698133238505564,0.026435654396269603,NA,NA,NA
T56__pvr_1,-0.004812019982458545,-0.059463966346998895,0.03950106707656105,NA,NA,NA
T56__time,0.009476422972921481,-0.008979803869943181,0.036377120777136354,NA,NA,NA
T57__cont_trait_0,0.004196086658128966,-0.04509959907192067,0.06172313324490335,0.17015261372018387,0.06634405287243154,0.2873709615977784
T57__cat_trait_0,-0.06516117536948933,-0.1004867317146739,-0.027759985730785856,NA,NA,NA
T57__pvr_0,0.027402826285781334,-0.04595217168589282,0.0981903385754879,NA,NA,NA
T57__pvr_1,-0.017822742897017414,-0.0858492553225319,0.036167809832735126,NA,NA,NA
T57__time,0.01125463825237137,-0.014496125880690637,0.04396324878183537,NA,NA,NA
T58__cont_trait_0,0.007387264215923424,-0.04086396961607618,0.05782315818034599,0.14354228163341923,0.0755668885262164,0.2329901876746029
T58__cat_trait_0,-0.0707416238523852,-0.10350852780508303,-0.03652435139524157,NA,NA,NA
T58__pvr_0,-0.03959279618113294,-0.10646996965068985,0.027114237081244663,NA,NA,NA
T58__pvr_1,0.027262689565206027,-0.0385208345773691,0.10336124401381605,NA,NA,NA
T58__time,0.008943767095399112,-0.010980778945945287,0.03401360890841127,NA,NA,NA
T59__cont_trait_0,0.0033316093913116625,-0.07169190262584677,0.08041689393932036,0.17563458106796057,0.046593430738717745,0.3661245465102919
T59__cat_trait_0,-0.0717695025913522,-0.11287464562262314,-0.03387991392327589,NA,NA,NA
T59__pvr_0,0.030908644342577358,-0.031801369021517215,0.12206489507054866,NA,NA,NA
T59__pvr_1,-0.009702206102090933,-0.10679396798380555,0.10935930397284371,NA,NA,NA
T59__time,0.012583055237105878,-0.01301889043635178,0.04475056337599653,NA,NA,NA
T60__cont_trait_0,0.0035767930105040464,-0.04790532905881521,0.06122180685352139,0.17087014403095835,0.06056802949195189,0.2918956676216151
T60__cat_trait_0,-0.06491081232134469,-0.09797135878073185,-0.028362653148754566,NA,NA,NA
T60__pvr_0,0.027155328788162063,-0.0472904583893219,0.10265257788879895,NA,NA,NA
T60__pvr_1,-0.015250659384964664,-0.0806928108015375,0.039948080252731236,NA,NA,NA
T60__time,0.010016513148192734,-0.013048890295756418,0.042643070480661946,NA,NA,NA
T61__cont_trait_0,-0.01279044463252647,-0.08758151632326104,0.07696388107406724,0.3662057331010918,0.12774784079633345,0.6044166541866809
T61__cat_trait_0,0.15140952931106821,0.02459588954492034,0.27287165296400523,NA,NA,NA
T61__pvr_0,0.0002785266256242391,-0.1129501245795281,0.12593734779538568,NA,NA,NA
T61__pvr_1,0.009659431853713268,-0.06553690862748102,0.09399565991567865,NA,NA,NA
T61__time,0.00736570915280369,-0.02350081627275266,0.040712445079034196,NA,NA,NA
T62__cont_trait_0,0.026703899714211242,-0.1198029351222596,0.1669790097362518,0.4922082252267948,0.2509802532169085,0.7974467654618753
T62__cat_trait_0,0.18743029623820803,0.0432633958082166,0.34340595938501756,NA,NA,NA
T62__pvr_0,0.06703657493948251,-0.037767135069833396,0.21201009661736125,NA,NA,NA
T62__pvr_1,-0.008955021635551988,-0.16759366372433412,0.204117221681066,NA,NA,NA
T62__time,0.009709495180036162,-0.02816502676975169,0.056118484839912885,NA,NA,NA
T63__cont_trait_0,-0.0030558508306951053,-0.08489418837648793,0.08785023007976564,0.3839645451872418,0.20308276322122734,0.5788311886884508
T63__cat_trait_0,0.1548102043369786,0.042795754303304484,0.2788410927352487,NA,NA,NA
T63__pvr_0,0.011971683571868468,-0.08680453509297617,0.14205799310497758,NA,NA,NA
T63__pvr_1,0.0025817870511331505,-0.07137205746717513,0.08793224547877111,NA,NA,NA
T63__time,0.0073737402675475745,-0.02218902866066362,0.04213776139592109,NA,NA,NA
T64__cont_trait_0,0.004109196305462385,-0.08339017450699913,0.09716975360526439,0.41172593175205313,0.20605908808040557,0.5909968749755706
T64__cat_trait_0,0.1578291708191626,0.0396463358514505,0.27509662531991175,NA,NA,NA
T64__pvr_0,0.016391403563322263,-0.09979635709144782,0.13945024059970673,NA,NA,NA
T64__pvr_1,0.018180665638104186,-0.05725157643097617,0.11620136160651527,NA,NA,NA
T64__time,0.004932514635593019,-0.022152926989360222,0.036859877932608975,NA,NA,NA
T65__cont_trait_0,0.023551594673716293,-0.13711144071796444,0.1698183848298429,0.4811284123979383,0.24952401025586812,0.7480598676704826
T65__cat_trait_0,0.18314421134229864,0.05187576073932812,0.3380065645210588,NA,NA,NA
T65__pvr_0,0.0634823451939662,-0.035768237626375016,0.20341439163178282,NA,NA,NA
T65__pvr_1,-0.008565058298763169,-0.18780940068418184,0.19608609014651718,NA,NA,NA
T65__time,0.009232338696311427,-0.02607933920799982,0.0591032245195898,NA,NA,NA
T66__cont_trait_0,-0.0019854161670111205,-0.06427289631241287,0.05881541423647818,0.11534331040089918,0.0485797738836099,0.20483998650602156
T66__cat_trait_0,-0.06797458509204465,-0.10365531358374153,-0.03338636088077617,NA,NA,NA
T66__pvr_0,-0.02512551728473687,-0.07913365682456844,0.03138983611499696,NA,NA,NA
T66__pvr_1,-0.005789064888328452,-0.052321361237319196,0.041460991168585856,NA,NA,NA
T66__time,0.005934913042611346,-0.00990301858046174,0.024919840154543644,NA,NA,NA
T67__cont_trait_0,0.007821303150468969,-0.039917650521594183,0.06355012154632997,0.16661165908357845,0.06107338281945021,0.3020314896741664
T67__cat_trait_0,-0.07067230935103258,-0.10966694140996279,-0.014049629472426117,NA,NA,NA
T67__pvr_0,0.02888002805986782,-0.037115048061881456,0.09474595065398302,NA,NA,NA
T67__pvr_1,-0.01806414333965698,-0.10131165579899866,0.06801745604247575,NA,NA,NA
T67__time,0.008363799773522317,-0.014855101933387696,0.03646268991287806,NA,NA,NA
T68__cont_trait_0,0.00784052430887899,-0.04180217388543229,0.05314842483856845,0.14555230712708941,0.06826420045012285,0.23450550697144976
T68__cat_trait_0,-0.06922387468033968,-0.10377793274498737,-0.03680121741410458,NA,NA,NA
T68__pvr_0,-0.042036060477223594,-0.11301448230909382,0.03128401388707511,NA,NA,NA
T68__pvr_1,0.03196062785552748,-0.04483223445287069,0.11408287750981033,NA,NA,NA
T68__time,0.006728109329837391,-0.011097399123689941,0.030561284269842837,NA,NA,NA
T70__cont_trait_0,0.028369915966382726,-0.061783585366936435,0.14016374573100404,0.45229154857228704,0.17383553385817657,0.7390263836526184
T70__cat_trait_0,0.18503638450688178,0.05056775179954004,0.3573284838442676,NA,NA,NA
T70__pvr_0,-0.02728176048333346,-0.16275594002299032,0.1107215902356797,NA,NA,NA
T70__pvr_1,0.04805218339528452,-0.08271989652034348,0.1750460215015581,NA,NA,NA
T70__time,0.007831844396662624,-0.02136755986324987,0.05270347189702848,NA,NA,NA
T71__cont_trait_0,0.0008442163517631011,-0.05084371022060153,0.06114326094456129,0.18512821070790772,0.04371044284229064,0.3580187698743149
T71__cat_trait_0,-0.06316783864080984,-0.10294978280974887,-0.023469372868310356,NA,NA,NA
