sp	hmin	hmax
T83	15.393981358824421	15.393981358824421
T83	15.390490534278761	15.390490534278761
T83	15.285279129972302	15.285279129972302
T83	15.560970643781355	15.560970643781355
T84	17.429289522974663	17.429289522974663
T84	17.169927572904868	17.169927572904868
T85	16.023015921274606	16.023015921274606
T85	16.15748308944447	16.15748308944447
T85	16.832192040846525	16.832192040846525
T85	16.64551859071368	16.64551859071368
T85	17.327618291697224	17.327618291697224
T85	16.693366433089537	16.693366433089537
T85	15.769870018663019	15.769870018663019
T85	14.719867671683945	14.719867671683945
T85	15.621630101899129	15.621630101899129
T85	14.58455929344493	14.58455929344493
T85	15.34168826875644	15.34168826875644
T85	14.493605625790803	14.493605625790803
T85	14.741099224347968	14.741099224347968
T85	15.921504644698155	15.921504644698155
T85	13.989373889749974	13.989373889749974
T85	14.92665504475	14.92665504475
T85	15.499320132199484	15.499320132199484
T85	14.017605070224711	14.017605070224711
T85	15.498352351211294	15.498352351211294
T85	11.705844529755947	11.705844529755947
T85	12.024944439742757	12.024944439742757
T85	11.260002354794942	11.260002354794942
T85	11.013062357075261	11.013062357075261
T85	11.623235386254882	11.623235386254882
T85	11.605010949158258	11.605010949158258
T85	10.834422489630164	10.834422489630164
T85	10.842161325947107	10.842161325947107
T85	11.109882638364535	11.109882638364535
T86	16.97218683775731	16.97218683775731
T87	17.00292423996238	17.00292423996238
T87	16.549946637554754	16.549946637554754
T88	16.447849547653234	16.447849547653234
T88	16.693711805623064	16.693711805623064
T88	16.043654590168256	16.043654590168256
T88	16.07024783663262	16.07024783663262
T88	16.798670337760676	16.798670337760676
T88	15.662081114074905	15.662081114074905
T88	14.581847478138094	14.581847478138094
T88	15.446770113377942	15.446770113377942
T88	15.316422746338848	15.316422746338848
T88	14.300736633808192	14.300736633808192
T88	15.899110328566243	15.899110328566243
T88	13.86548540454881	13.86548540454881
T88	15.793514411898135	15.793514411898135
T88	15.91036464159286	15.91036464159286
T88	13.873084966715755	13.873084966715755
T88	14.0064614645316	14.0064614645316
T88	14.57011021810222	14.57011021810222
T88	15.770508111258799	15.770508111258799
T88	15.401022197901536	15.401022197901536
T88	15.540395444193834	15.540395444193834
T88	15.847463715513653	15.847463715513653
T88	14.262387699718111	14.262387699718111
T88	14.118514103634352	14.118514103634352
T88	15.378122528445322	15.378122528445322
T88	12.635340547549067	12.635340547549067
T88	12.800758763240506	12.800758763240506
T88	11.699919558003817	11.699919558003817
T88	13.08930640113942	13.08930640113942
T88	13.747768188039764	13.747768188039764
T88	7.830316076194903	7.830316076194903
T88	9.044389607721444	9.044389607721444
T88	11.12884294182167	11.12884294182167
T88	8.762332506194348	8.762332506194348
T88	8.244037112541871	8.244037112541871
T88	11.351488830900589	11.351488830900589
T88	7.96969085432326	7.96969085432326
T88	10.80247502919337	10.80247502919337
T88	10.901930439698615	10.901930439698615
T88	9.611424521150568	9.611424521150568
T88	8.839995982752718	8.839995982752718
T88	9.929281180614511	9.929281180614511
T88	8.886664341513022	8.886664341513022
T88	11.497611451441596	11.497611451441596
T88	11.28546830769817	11.28546830769817
T88	7.9590183425790535	7.9590183425790535
T88	11.181286170244569	11.181286170244569
T88	11.484885695011371	11.484885695011371
T88	9.86995192762983	9.86995192762983
T88	9.46210440713752	9.46210440713752
T88	10.31180404562533	10.31180404562533
T88	10.630844210691466	10.630844210691466
T88	9.973276535928887	9.973276535928887
T89	16.82382677780602	16.82382677780602
T90	16.24503370755266	16.24503370755266
T90	16.401212677934055	16.401212677934055
T90	16.793754128375348	16.793754128375348
T90	15.36948640897931	15.36948640897931
T90	15.867391198688159	15.867391198688159
T91	15.114246359298683	15.114246359298683
T91	14.167143118366077	14.167143118366077
T91	15.603864262584223	15.603864262584223
T91	14.504699661570223	14.504699661570223
T91	12.980850252254186	12.980850252254186
T91	10.228063839727112	10.228063839727112
T91	8.247985181484122	8.247985181484122
T91	9.77346358682637	9.77346358682637
T91	10.912191445321662	10.912191445321662
T91	1.0204929270381111	1.0204929270381111
T91	1.2222543090004372	1.2222543090004372
T91	0.0	0.0
T92	16.344352456267913	16.344352456267913
T92	15.991117516523216	15.991117516523216
T92	16.116047001399703	16.116047001399703
T92	15.423424931424751	15.423424931424751
T92	15.937446721467595	15.937446721467595
T92	14.572364979582412	14.572364979582412
T92	15.888327624962676	15.888327624962676
T92	15.656774643349756	15.656774643349756
T92	14.91993927552157	14.91993927552157
T92	14.93249849652008	14.93249849652008
T92	15.864947363268852	15.864947363268852
T92	15.445959858428504	15.445959858428504
T92	15.321407570095351	15.321407570095351
T92	15.713492713789485	15.713492713789485
T92	14.814640648056985	14.814640648056985
T93	16.14286332503255	16.14286332503255
T93	16.28108336132847	16.28108336132847
T93	15.306752592258011	15.306752592258011
T93	15.01860424235413	15.01860424235413
T93	14.79948523292771	14.79948523292771
T93	15.143736192610463	15.143736192610463
T93	15.965591353234489	15.965591353234489
T93	12.312837187104083	12.312837187104083
T93	11.78657202648495	11.78657202648495
T93	9.290533275408611	9.290533275408611
T93	11.19307094184366	11.19307094184366
T93	9.6683970427733	9.6683970427733
T93	11.024909543104483	11.024909543104483
T93	10.036395187556343	10.036395187556343
T93	10.472567049550927	10.472567049550927
T93	10.734665196198256	10.734665196198256
T94	16.470396830281416	16.470396830281416
T94	14.149327258388555	14.149327258388555
T94	15.150896102616803	15.150896102616803
T94	15.616707332177764	15.616707332177764
T94	15.913868843191242	15.913868843191242
T94	15.200827736913265	15.200827736913265
T94	14.013782381576071	14.013782381576071
T94	14.232742042854309	14.232742042854309
T94	15.745118485309122	15.745118485309122
T94	15.432941555782763	15.432941555782763
T94	15.235194962505346	15.235194962505346
T94	12.011330197140433	12.011330197140433
T94	13.809362283006175	13.809362283006175
T94	12.212108896572616	12.212108896572616
T94	11.696956052734846	11.696956052734846
T94	12.36294495330747	12.36294495330747
T94	10.383052470468824	10.383052470468824
T94	10.53482663127976	10.53482663127976
T94	9.880662754904742	9.880662754904742
T94	10.78551887319241	10.78551887319241
T94	11.508572713136104	11.508572713136104
T94	11.524274892686714	11.524274892686714
T94	10.635687983278611	10.635687983278611
T94	11.598923197703307	11.598923197703307
T94	11.451105425688205	11.451105425688205
T95	16.424728579827374	16.424728579827374
T95	16.161514839615737	16.161514839615737
T95	16.450306877869004	16.450306877869004
T95	16.501696967550462	16.501696967550462
T95	15.79072100553333	15.79072100553333
T96	15.71042078628733	15.71042078628733
T96	15.895242332818611	15.895242332818611
T96	11.641464056360489	11.641464056360489
T96	6.64682898412328	6.64682898412328
T96	0.7727085964106744	0.7727085964106744
T96	0.0	0.0
T97	16.21705550653314	16.21705550653314
T97	15.978604879017977	15.978604879017977
T97	16.174691626400506	16.174691626400506
T97	15.530650372436734	15.530650372436734
T97	15.879201616135221	15.879201616135221
T97	15.835947055018336	15.835947055018336
T98	16.183230109913303	16.183230109913303
T98	16.09307511955673	16.09307511955673
T98	16.186425946916668	16.186425946916668
T98	14.479115100607503	14.479115100607503
T98	15.837441095331558	15.837441095331558
T98	14.914790907404772	14.914790907404772
T98	15.418869018301733	15.418869018301733
T98	14.09035824455044	14.09035824455044
T98	14.017483808711926	14.017483808711926
T98	15.471917424877507	15.471917424877507
T98	14.106347138632453	14.106347138632453
T98	14.241187330070847	14.241187330070847
T98	13.5163449301207	13.5163449301207
T98	11.807314744977758	11.807314744977758
T98	13.322912503211935	13.322912503211935
T98	13.373314912463462	13.373314912463462
T98	13.474028660437515	13.474028660437515
T98	9.64069603026126	9.64069603026126
T98	9.487359359611478	9.487359359611478
T98	10.662492890024849	10.662492890024849
T98	10.424545066186774	10.424545066186774
T98	10.616402469075705	10.616402469075705
T98	11.438177873201703	11.438177873201703
T98	10.19711597030787	10.19711597030787
T98	9.09888747914159	9.09888747914159
T98	8.544273520772204	8.544273520772204
T98	9.994366777698389	9.994366777698389
T98	8.283738930100348	8.283738930100348
T98	8.551188584927802	8.551188584927802
T98	10.040998072306973	10.040998072306973
T98	11.131958477061804	11.131958477061804
T98	10.445104273005114	10.445104273005114
T98	8.417644163184892	8.417644163184892
T98	11.000086991702391	11.000086991702391
T98	9.38045104716841	9.38045104716841
T98	9.61490811893318	9.61490811893318
T98	8.667629076896812	8.667629076896812
T98	8.850681142686803	8.850681142686803
T98	10.60866812010304	10.60866812010304
T99	14.303236233335806	14.303236233335806
T99	15.864859356194826	15.864859356194826
T99	14.807317492532484	14.807317492532484
T99	14.203320838571704	14.203320838571704
T100	16.098547776908745	16.098547776908745
T100	16.048092162494033	16.048092162494033
T100	15.029266113516682	15.029266113516682
T100	14.105565724846297	14.105565724846297
T100	14.888791633956766	14.888791633956766
T100	15.129878148864332	15.129878148864332
T100	14.445746275566872	14.445746275566872
T100	14.680055086791466	14.680055086791466
T100	14.040593295921406	14.040593295921406
T100	15.496034439833652	15.496034439833652
T100	14.578131502201943	14.578131502201943
T100	15.69059468809651	15.69059468809651
T100	14.632724507506412	14.632724507506412
T100	15.226981177680502	15.226981177680502
T100	13.747632585357763	13.747632585357763
T101	15.976312650648966	15.976312650648966
T102	14.640442354247106	14.640442354247106
T102	14.218678934738072	14.218678934738072
T102	14.402767337277494	14.402767337277494
T104	14.74533197186605	14.74533197186605
T104	14.533181634259162	14.533181634259162
T104	15.28796705495676	15.28796705495676
T104	15.39960286367282	15.39960286367282
T104	14.764280084617155	14.764280084617155
T104	13.875080133643337	13.875080133643337
T104	15.101323870015372	15.101323870015372
T104	14.085597305553478	14.085597305553478
T104	15.645764967912536	15.645764967912536
T104	15.341877422354782	15.341877422354782
T104	15.625433310652562	15.625433310652562
T104	14.61895609174014	14.61895609174014
T104	13.64977880868376	13.64977880868376
T104	13.204386818268937	13.204386818268937
T104	13.027973199161673	13.027973199161673
T104	12.558922964720162	12.558922964720162
T104	11.79098907314873	11.79098907314873
T104	10.880868167711007	10.880868167711007
T104	10.815653092562586	10.815653092562586
T104	8.744612993254531	8.744612993254531
T104	10.89958100821317	10.89958100821317
T104	9.78039516904125	9.78039516904125
T104	7.323082464569928	7.323082464569928
T104	9.07882163711067	9.07882163711067
T104	9.11329976172507	9.11329976172507
T104	8.56910033919609	8.56910033919609
T104	7.381736008227632	7.381736008227632
T104	9.659488581053935	9.659488581053935
T104	7.3872542513428865	7.3872542513428865
T104	8.805457220459408	8.805457220459408
T104	8.789263358197395	8.789263358197395
T104	9.156209855871456	9.156209855871456
T104	7.39594270250705	7.39594270250705
T104	6.7251343559384935	6.7251343559384935
T104	5.509601414638729	5.509601414638729
T104	6.0178683008513545	6.0178683008513545
T105	14.400665562914424	14.400665562914424
T105	12.469150415087398	12.469150415087398
T105	10.02057743195219	10.02057743195219
T105	8.545156498429181	8.545156498429181
T106	14.84704265998698	14.84704265998698
T106	14.535404618222968	14.535404618222968
T107	14.82273912001396	14.82273912001396
T108	14.339459839880137	14.339459839880137
T108	13.9632337943971	13.9632337943971
T108	13.84106787904481	13.84106787904481
T109	14.503438844608919	14.503438844608919
T109	14.102896623722335	14.102896623722335
T109	14.843989452152742	14.843989452152742
T109	14.061893269539507	14.061893269539507
T110	14.7809337321005	14.7809337321005
T111	14.57894457163148	14.57894457163148
T111	12.982124057536053	12.982124057536053
T112	14.334066316487114	14.334066316487114
T112	13.93106068512783	13.93106068512783
T112	14.445045250579701	14.445045250579701
T112	13.999867081988928	13.999867081988928
T112	13.945759996225206	13.945759996225206
T112	14.099528734034301	14.099528734034301
T112	12.685879001335863	12.685879001335863
T112	12.231404050572923	12.231404050572923
T112	13.484629935799557	13.484629935799557
T112	10.076369023821593	10.076369023821593
T112	9.449319310078405	9.449319310078405
T112	7.747418977084951	7.747418977084951
T112	8.95963325537364	8.95963325537364
T112	9.380222000982371	9.380222000982371
T112	9.030892127810304	9.030892127810304
T112	10.661798321444897	10.661798321444897
T112	7.990543706388123	7.990543706388123
T112	8.95328333930731	8.95328333930731
T112	9.003351854689896	9.003351854689896
T112	10.42238521669936	10.42238521669936
T112	9.543768812506991	9.543768812506991
T112	10.16393843750999	10.16393843750999
T112	11.593453084926262	11.593453084926262
T112	8.856844721070832	8.856844721070832
T112	8.34077122546022	8.34077122546022
T112	8.04446136029934	8.04446136029934
T112	8.172644495001524	8.172644495001524
T112	10.042286098971955	10.042286098971955
T112	8.596618192844971	8.596618192844971
T112	11.327201391185096	11.327201391185096
T112	10.458810510976242	10.458810510976242
T112	9.42407922470089	9.42407922470089
T112	8.144876144376202	8.144876144376202
T112	5.993972977078366	5.993972977078366
T112	6.574532858711946	6.574532858711946
T113	14.10445902718467	14.10445902718467
T113	14.157041295462234	14.157041295462234
T113	14.41294706355155	14.41294706355155
T113	14.03542685364357	14.03542685364357
T113	14.194146665520902	14.194146665520902
T115	14.225001315010724	14.225001315010724
T115	13.8930942693698	13.8930942693698
T115	12.527381901300192	12.527381901300192
T115	12.997566752073896	12.997566752073896
T115	12.919042676824061	12.919042676824061
T115	12.00668042161594	12.00668042161594
T115	12.124935055152273	12.124935055152273
T115	13.809860372041008	13.809860372041008
T115	13.641746630277051	13.641746630277051
T115	13.666759004955326	13.666759004955326
T115	12.67453141612452	12.67453141612452
T115	10.653301776591842	10.653301776591842
T115	10.146354638530752	10.146354638530752
T115	10.535282505693633	10.535282505693633
T115	10.694235010034475	10.694235010034475
T115	11.297590151249265	11.297590151249265
T115	8.12980886330062	8.12980886330062
T115	7.6990102485404925	7.6990102485404925
T115	9.246742168388382	9.246742168388382
T115	11.155212920174503	11.155212920174503
T115	8.868579813096252	8.868579813096252
T115	10.769608637914315	10.769608637914315
T115	9.124360967365096	9.124360967365096
T115	7.517147509471982	7.517147509471982
T115	10.184755474200465	10.184755474200465
T115	9.196076375767248	9.196076375767248
T115	9.861894666087853	9.861894666087853
T116	12.207698430950295	12.207698430950295
T116	13.026271655450296	13.026271655450296
T116	13.180716095837521	13.180716095837521
T116	12.668440547688245	12.668440547688245
T116	12.947075884711634	12.947075884711634
T116	7.5511141131634325	7.5511141131634325
T116	8.910351687323375	8.910351687323375
T116	10.818575917498789	10.818575917498789
T116	10.843825121756925	10.843825121756925
T116	7.897748570871832	7.897748570871832
T116	8.5238417113671	8.5238417113671
T116	11.423010103900369	11.423010103900369
T116	8.12754157276115	8.12754157276115
T116	10.640195013858438	10.640195013858438
T116	9.384876884897354	9.384876884897354
T116	11.624035639275178	11.624035639275178
T116	8.007852299509011	8.007852299509011
T116	11.272758061105451	11.272758061105451
T116	7.807584293588306	7.807584293588306
T116	7.4857795395385125	7.4857795395385125
T116	5.409255355660262	5.409255355660262
T116	5.232040447423307	5.232040447423307
T119	13.272173873072342	13.272173873072342
T119	13.584617346651566	13.584617346651566
T119	12.018954255465422	12.018954255465422
T119	12.733016140108115	12.733016140108115
T119	12.308296767275268	12.308296767275268
T119	10.469672345972878	10.469672345972878
T119	8.327515911545941	8.327515911545941
T119	10.763474990970163	10.763474990970163
T119	8.888695004721832	8.888695004721832
T119	10.500846014879082	10.500846014879082
T119	8.369379197373856	8.369379197373856
T119	10.916421408799692	10.916421408799692
T119	8.445566055644356	8.445566055644356
T119	7.845844800290468	7.845844800290468
T119	10.426478244203123	10.426478244203123
T119	7.948643897030712	7.948643897030712
T119	9.195768717515541	9.195768717515541
T119	8.811701998147651	8.811701998147651
T119	8.886334226982331	8.886334226982331
T119	7.082591054073862	7.082591054073862
T122	12.848169861797498	12.848169861797498
T122	12.270682637951989	12.270682637951989
T122	7.289598059737861	7.289598059737861
T122	8.816980634297488	8.816980634297488
T122	8.590882720323826	8.590882720323826
T122	9.96654341016897	9.96654341016897
T122	10.611755401477954	10.611755401477954
T122	11.080970342053032	11.080970342053032
T122	9.43894466825541	9.43894466825541
T122	10.344301156650754	10.344301156650754
T122	11.023673853156438	11.023673853156438
T122	11.411590918605118	11.411590918605118
T122	8.774702725994274	8.774702725994274
T122	11.254558279090693	11.254558279090693
T122	11.374213318380948	11.374213318380948
T122	8.909369059975809	8.909369059975809
T122	10.820706887707098	10.820706887707098
T122	9.885881880019847	9.885881880019847
T122	9.929813934544663	9.929813934544663
T122	9.970154294387768	9.970154294387768
T122	10.143100212436211	10.143100212436211
T122	10.53251715075188	10.53251715075188
T122	6.642432354630079	6.642432354630079
T122	6.816992451189895	6.816992451189895
T123	12.376330479708692	12.376330479708692
T123	12.162894506832243	12.162894506832243
T123	12.27627886721907	12.27627886721907
T124	11.641188120465836	11.641188120465836
T124	11.072528834108946	11.072528834108946
T124	10.069402559345802	10.069402559345802
T124	11.021084151544779	11.021084151544779
T124	10.861203421018034	10.861203421018034
T124	10.13655425289466	10.13655425289466
T124	10.751929072854159	10.751929072854159
T124	8.934381589478551	8.934381589478551
T124	9.245737231597642	9.245737231597642
T124	11.479377158972605	11.479377158972605
T126	12.383135908625345	12.383135908625345
T126	11.067113187122231	11.067113187122231
T127	11.960100441780563	11.960100441780563
T127	11.773300755268249	11.773300755268249
T127	11.655446102633144	11.655446102633144
T127	12.056147013698805	12.056147013698805
T127	11.684318427101468	11.684318427101468
T127	11.679026445745727	11.679026445745727
T127	10.862903513648318	10.862903513648318
T127	11.3533354156115	11.3533354156115
T127	7.901361621214353	7.901361621214353
T127	8.463773039219419	8.463773039219419
T127	10.099238860280746	10.099238860280746
T127	10.567915431108368	10.567915431108368
T127	11.07185265246859	11.07185265246859
T127	10.829888120233099	10.829888120233099
T127	9.555893622236628	9.555893622236628
T127	8.881879202611835	8.881879202611835
T127	10.69115007995091	10.69115007995091
T127	10.136261549866834	10.136261549866834
T127	8.150700680974676	8.150700680974676
T127	9.342327640114174	9.342327640114174
T127	7.530286006787142	7.530286006787142
T127	11.142994417817315	11.142994417817315
T127	10.811756668919699	10.811756668919699
T127	9.108127869119985	9.108127869119985
T127	9.775750604761793	9.775750604761793
T127	9.573565763515484	9.573565763515484
T127	9.497729872979907	9.497729872979907
T127	9.438517596482049	9.438517596482049
T127	11.537288486221017	11.537288486221017
T127	8.664120211773918	8.664120211773918
T127	9.01514721787817	9.01514721787817
T127	8.543829553511003	8.543829553511003
T127	8.303236480166788	8.303236480166788
T127	10.893367445213816	10.893367445213816
T127	11.61565188984118	11.61565188984118
T127	9.742868717822722	9.742868717822722
T127	11.521578226369494	11.521578226369494
T127	11.214243684067759	11.214243684067759
T127	10.871870833268753	10.871870833268753
T127	10.957267214793074	10.957267214793074
T127	9.77577735552687	9.77577735552687
T127	9.061119876432663	9.061119876432663
T127	11.54024991808034	11.54024991808034
T127	10.866276571536318	10.866276571536318
T127	8.404489715109438	8.404489715109438
T127	8.915636919269996	8.915636919269996
T127	9.608917516202673	9.608917516202673
T127	11.053783981623988	11.053783981623988
T127	11.562621773377458	11.562621773377458
T127	8.266457825547452	8.266457825547452
T127	11.405544589279625	11.405544589279625
T127	9.033243246961284	9.033243246961284
T127	7.72147619980708	7.72147619980708
T127	9.673239047818061	9.673239047818061
T127	5.777803263738977	5.777803263738977
T127	7.2121118210462365	7.2121118210462365
T127	5.77468246569951	5.77468246569951
T127	5.600877496494554	5.600877496494554
T127	6.069538580280474	6.069538580280474
T127	6.63927787428709	6.63927787428709
T127	4.310595005254384	4.310595005254384
T127	4.269343434478193	4.269343434478193
T127	4.427142879129348	4.427142879129348
T127	3.6587487722036576	3.6587487722036576
T127	3.3136005941905635	3.3136005941905635
T127	3.331129169843713	3.331129169843713
T127	3.2403289858208564	3.2403289858208564
T127	2.6473744632898066	2.6473744632898066
T127	3.2402811439154786	3.2402811439154786
T127	2.794694694756173	2.794694694756173
T127	3.2108459330718597	3.2108459330718597
T127	2.842333467801332	2.842333467801332
T127	3.0938266710163287	3.0938266710163287
T127	3.3739984095840656	3.3739984095840656
T127	2.6506076717513594	2.6506076717513594
T127	1.8728482859960969	1.8728482859960969
T127	2.0432423077700648	2.0432423077700648
T127	1.5393031242186956	1.5393031242186956
T127	0.9355377690279271	0.9355377690279271
T127	1.3846993812214552	1.3846993812214552
T127	1.029597329407214	1.029597329407214
T127	1.2999235202786892	1.2999235202786892
T127	1.3779943607455807	1.3779943607455807
T127	1.177915301364004	1.177915301364004
T127	1.725202117025849	1.725202117025849
T127	1.79721160259543	1.79721160259543
T127	1.2609311946245794	1.2609311946245794
T127	0.1598568174945295	0.1598568174945295
T127	0.2505183310613559	0.2505183310613559
T127	0.6567692487756398	0.6567692487756398
T127	0.7230131988741116	0.7230131988741116
T127	0.026582333609546663	0.026582333609546663
T127	0.0	0.0
T128	12.16934990264447	12.16934990264447
T128	11.81792188430853	11.81792188430853
T128	12.058401809686416	12.058401809686416
T128	11.926664451916324	11.926664451916324
T128	8.939919243912101	8.939919243912101
T128	11.318902155989832	11.318902155989832
T128	8.74632907364629	8.74632907364629
T128	11.284192836634256	11.284192836634256
T128	9.271480902741853	9.271480902741853
T128	9.497220177269384	9.497220177269384
T128	8.361711097966115	8.361711097966115
T128	10.896086655278229	10.896086655278229
T128	8.308227428945628	8.308227428945628
T128	11.059894393198105	11.059894393198105
T128	9.041697561472564	9.041697561472564
T128	10.177032457272476	10.177032457272476
T128	8.753364714898185	8.753364714898185
T128	10.486300708217613	10.486300708217613
T128	8.59138541155077	8.59138541155077
T128	10.247989539379436	10.247989539379436
T128	9.576505358533728	9.576505358533728
T128	10.66005962351562	10.66005962351562
T128	8.47088229230658	8.47088229230658
T128	9.429737388676907	9.429737388676907
T128	10.989803611819362	10.989803611819362
T128	10.525154209759991	10.525154209759991
T128	11.001315711276465	11.001315711276465
T128	11.162800485712156	11.162800485712156
T128	9.834098291299927	9.834098291299927
T128	9.533817387504929	9.533817387504929
T128	8.387494796882205	8.387494796882205
T128	10.666810437069975	10.666810437069975
T128	11.334139571718495	11.334139571718495
T128	8.31402217642131	8.31402217642131
T128	9.973801671018862	9.973801671018862
T128	8.61271600146862	8.61271600146862
T128	8.39775282790484	8.39775282790484
T128	10.841533850155951	10.841533850155951
T128	9.702372971212426	9.702372971212426
T128	8.694095806669807	8.694095806669807
T128	11.287213423629813	11.287213423629813
T128	10.122309576392166	10.122309576392166
T128	9.48750803088444	9.48750803088444
T128	8.691668971444864	8.691668971444864
T128	9.818700805536299	9.818700805536299
T128	10.930293046387678	10.930293046387678
T128	8.753062961494257	8.753062961494257
T128	8.606056585378177	8.606056585378177
T128	9.664359379529193	9.664359379529193
T128	11.371428021534163	11.371428021534163
T128	8.897564630785055	8.897564630785055
T128	8.596399020351054	8.596399020351054
T128	9.8376506011475	9.8376506011475
T128	11.352128181364861	11.352128181364861
T128	8.699367554972353	8.699367554972353
T128	8.97571348223574	8.97571348223574
T128	11.548756783109454	11.548756783109454
T128	8.710988474822381	8.710988474822381
T130	12.065881023650237	12.065881023650237
T131	10.29293876288899	10.29293876288899
T131	1.3475279584446698	1.3475279584446698
T131	1.4229659208984275	1.4229659208984275
T133	9.99020930211681	9.99020930211681
T133	10.447842375731899	10.447842375731899
T133	10.26756126316781	10.26756126316781
T133	9.512003032013556	9.512003032013556
T133	9.57849745964577	9.57849745964577
T133	9.83853470644045	9.83853470644045
T133	11.032819145733587	11.032819145733587
T133	8.971797262969524	8.971797262969524
T133	8.63572597172056	8.63572597172056
T133	10.298656630983702	10.298656630983702
T133	11.37348218316687	11.37348218316687
T133	10.982992668057378	10.982992668057378
T133	8.815931364842958	8.815931364842958
T133	11.322020246491764	11.322020246491764
T135	11.492847764646903	11.492847764646903
T135	11.445834370627153	11.445834370627153
T135	11.619617281605214	11.619617281605214
T136	11.604173854485614	11.604173854485614
T136	10.117227330115723	10.117227330115723
T136	10.700263314798645	10.700263314798645
T136	10.81506568622066	10.81506568622066
T137	10.899395454394535	10.899395454394535
T137	10.771328521852642	10.771328521852642
T140	9.090816267092098	9.090816267092098
T140	10.902532691213034	10.902532691213034
T140	8.968108048065236	8.968108048065236
T140	10.49889087630045	10.49889087630045
T140	10.090354751357179	10.090354751357179
T140	9.975763199117207	9.975763199117207
T140	10.003193550898693	10.003193550898693
T140	9.903935250649713	9.903935250649713
T140	10.514468415245	10.514468415245
T140	9.425405557492168	9.425405557492168
T140	9.903548290680305	9.903548290680305
T140	9.626847544492383	9.626847544492383
T141	10.945745622020175	10.945745622020175
T141	10.96400989695388	10.96400989695388
T142	8.723424774602057	8.723424774602057
T142	8.027629321799816	8.027629321799816
T142	8.317721005994848	8.317721005994848
T142	9.655483190283187	9.655483190283187
T142	9.870836693737306	9.870836693737306
T142	8.21885845992358	8.21885845992358
T142	10.342411305486795	10.342411305486795
T142	10.186741602667718	10.186741602667718
T142	8.451054677818139	8.451054677818139
T143	8.981656049418278	8.981656049418278
T143	10.227513373411064	10.227513373411064
T143	10.988948059153016	10.988948059153016
T143	8.552423965615407	8.552423965615407
T143	8.387808691783182	8.387808691783182
T143	10.582606616102435	10.582606616102435
T143	8.667731566185026	8.667731566185026
T143	10.454128377022936	10.454128377022936
T143	9.166444966833406	9.166444966833406
T143	10.985129730447877	10.985129730447877
T143	10.804559623600765	10.804559623600765
T143	7.661284617223762	7.661284617223762
T143	10.67300816562147	10.67300816562147
T143	7.982863927728275	7.982863927728275
T143	9.299476489783547	9.299476489783547
T143	9.008971979396108	9.008971979396108
T143	7.44072356032337	7.44072356032337
T143	10.371434390499935	10.371434390499935
T143	10.217772880551198	10.217772880551198
T143	8.135077612929177	8.135077612929177
T143	8.164835155021613	8.164835155021613
T143	5.294426690547666	5.294426690547666
T143	4.582880037698896	4.582880037698896
T143	1.894781571611651	1.894781571611651
T143	2.4828543388707693	2.4828543388707693
T143	1.857752466364993	1.857752466364993
T143	1.229275085582433	1.229275085582433
T143	1.2098751926511828	1.2098751926511828
T143	0.9430842131176584	0.9430842131176584
T143	0.5859736301411125	0.5859736301411125
T143	0.0	0.0
T144	10.27715935550214	10.27715935550214
T144	10.324551807164205	10.324551807164205
T144	10.94437338269932	10.94437338269932
T144	8.500725064895267	8.500725064895267
T144	10.244210197604508	10.244210197604508
T144	7.793056390356769	7.793056390356769
T144	8.838275285066413	8.838275285066413
T144	9.29917536364891	9.29917536364891
T144	8.31629623739563	8.31629623739563
T144	10.968213077098884	10.968213077098884
T144	10.604995043620322	10.604995043620322
T144	7.2876938476922035	7.2876938476922035
T144	10.658470963356649	10.658470963356649
T144	9.570119385411777	9.570119385411777
T144	6.926058136735085	6.926058136735085
T144	6.60301657053914	6.60301657053914
T144	7.136765531270081	7.136765531270081
T144	6.791111809610869	6.791111809610869
T144	7.084309493291066	7.084309493291066
T144	3.1929320148733886	3.1929320148733886
T144	3.3540177953967287	3.3540177953967287
T144	2.9270955954054507	2.9270955954054507
T144	2.4709148840892365	2.4709148840892365
T144	2.4448388505628516	2.4448388505628516
T144	0.8899641991300554	0.8899641991300554
T144	1.0317986900956195	1.0317986900956195
T144	1.7062931843639204	1.7062931843639204
T144	1.6339271007810092	1.6339271007810092
T144	0.9700397989977704	0.9700397989977704
T144	0.42710998996116856	0.42710998996116856
T144	0.6190211785548042	0.6190211785548042
T145	8.300185457999905	8.300185457999905
T145	8.05556957604636	8.05556957604636
T145	7.729902802611075	7.729902802611075
T145	9.468648076382642	9.468648076382642
T145	10.137338359574139	10.137338359574139
T145	9.579431018673937	9.579431018673937
T145	7.795789920086406	7.795789920086406
T145	9.331613936242443	9.331613936242443
T145	8.945815032782773	8.945815032782773
T145	9.368915983411982	9.368915983411982
T145	8.501087944906029	8.501087944906029
T145	8.54136949318913	8.54136949318913
T145	9.475902231101696	9.475902231101696
T145	7.863344626480343	7.863344626480343
T145	10.378199172288905	10.378199172288905
T145	9.075240962715785	9.075240962715785
T145	9.27956576867395	9.27956576867395
T145	8.988224922140537	8.988224922140537
T145	7.427069528038951	7.427069528038951
T145	7.714807340222304	7.714807340222304
T145	9.546232129540865	9.546232129540865
T145	9.910323403159664	9.910323403159664
T145	9.675299379622126	9.675299379622126
T145	10.597944393182114	10.597944393182114
T145	7.608495518122148	7.608495518122148
T145	9.40009231556184	9.40009231556184
