time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.772220634466991	0.5	0.4	0.008832293569438925	0.007065834855551306	0.5715491938156608
7.782223492426408	0.5	0.4	0.011246542545970534	0.008997234036776339	0.5715491938156608
7.792226350385825	0.5	0.4	0.011737349951380954	0.009389879961105187	0.5715491938156608
7.802229208345242	0.5	0.4	0.010066070995847547	0.00805285679667822	0.5715491938156608
7.8122320663046585	0.5	0.4	0.002202666267611948	0.001762133014089557	0.5715491938156608
7.822234924264076	0.5	0.4	0.005537240841277289	0.004429792673021355	0.5715491938156608
7.832237782223493	0.5	0.4	0.0013532661087572932	0.001082612887006696	0.5715491938156608
7.84224064018291	0.5	0.4	0.0016373232913495428	0.001309858633079633	0.5715491938156608
7.852243498142327	0.5	0.4	0.004828372819738139	0.0038626982557905093	0.5715491938156608
7.8622463561017435	0.5	0.4	0.002201995143485685	0.0017615961147908626	0.5715491938156608
7.872249214061161	0.5	0.4	0.0005068063986893098	0.0004054451189514479	0.5715491938156608
7.882252072020577	0.5	0.4	0.0024113861628334505	0.0019291089302667557	0.5715491938156608
7.892254929979995	0.5	0.4	6.673839571786316e-05	5.339071657525284e-05	0.5715491938156608
7.902257787939412	0.5	0.4	0.003055853285726426	0.0024446826285823837	0.5715491938156608
7.9122606458988285	0.5	0.4	0.009040519245123375	0.007232415396099059	0.5715491938156608
7.922263503858246	0.5	0.4	0.008748223117540008	0.0069985784940324175	0.5715491938156608
7.932266361817662	0.5	0.4	0.010733733355043408	0.008586986684034776	0.5715491938156608
7.94226921977708	0.5	0.4	0.010461912016467114	0.008369529613173582	0.5715491938156608
7.952272077736497	0.5	0.4	0.006894496981871768	0.0055155975854975885	0.5715491938156608
7.9622749356959135	0.5	0.4	0.009753688656000705	0.007802950924800435	0.5715491938156608
7.972277793655331	0.5	0.4	0.006930567413139652	0.005544453930511722	0.5715491938156608
7.982280651614747	0.5	0.4	0.010985875560851188	0.008788700448680865	0.5715491938156608
7.992283509574165	0.5	0.4	0.010883672113287531	0.00870693769063012	0.5715491938156608
8.002286367533582	0.5	0.4	0.010593143731444177	0.008474514985155335	0.5715491938156608
8.012289225492998	0.5	0.4	0.010844330594926623	0.008675464475941256	0.5715491938156608
8.022292083452415	0.5	0.4	0.011784401191178082	0.009427520952942437	0.5715491938156608
8.032294941411832	0.5	0.4	0.013162141466548812	0.010529713173238949	0.5715491938156608
8.04229779937125	0.5	0.4	0.014061269675737858	0.011249015740590309	0.5715491938156608
8.052300657330667	0.5	0.4	0.013405128537980631	0.010724102830384455	0.5715491938156608
8.062303515290083	0.5	0.4	0.013263260708703492	0.010610608566962693	0.5715491938156608
8.0723063732495	0.5	0.4	0.013619542242599342	0.010895633794079455	0.5715491938156608
8.082309231208917	0.5	0.4	0.012892378539598624	0.010313902831678792	0.5715491938156608
8.092312089168335	0.5	0.4	0.012929616101287199	0.01034369288102977	0.5715491938156608
8.102314947127752	0.5	0.4	0.011791218815066612	0.009432975052053356	0.5715491938156608
8.112317805087168	0.5	0.4	0.012050530500523779	0.009640424400419055	0.5715491938156608
8.122320663046585	0.5	0.4	0.012379308728759274	0.009903446983007404	0.5715491938156608
8.132323521006002	0.5	0.4	0.011027999042723648	0.008822399234178758	0.5715491938156608
8.14232637896542	0.5	0.4	0.009921430649446054	0.007937144519556728	0.5715491938156608
8.152329236924835	0.5	0.4	0.01108983670048067	0.008871869360384638	0.5715491938156608
8.162332094884253	0.5	0.4	0.0089253635631118	0.007140290850489475	0.5715491938156608
8.17233495284367	0.5	0.4	0.005384562550484982	0.004307650040388383	0.5715491938156608
8.182337810803087	0.5	0.4	0.003427489259192317	0.002741991407352172	0.5715491938156608
8.192340668762505	0.5	0.4	0.0008115016134854487	0.0006492012907900305	0.5715491938156608
8.20234352672192	0.5	0.4	0.0017963346432561314	0.001437067714604179	0.5715491938156608
8.212346384681338	0.5	0.4	0.00930720537179254	0.007445764297433554	0.5715491938156608
8.222349242640755	0.5	0.4	0.01219448836289032	0.009755590690312293	0.5715491938156608
8.232352100600172	0.5	0.4	0.009451599644215226	0.007561279715372172	0.5715491938156608
8.24235495855959	0.5	0.4	0.00566088355906786	0.004528706847253926	0.5715491938156608
8.252357816519005	0.5	0.4	0.008373510447601045	0.00669880835808079	0.5715491938156608
8.262360674478423	0.5	0.4	0.010496716980856068	0.00839737358468487	0.5715491938156608
8.27236353243784	0.5	0.4	0.010700290423520236	0.008560232338815966	0.5715491938156608
8.282366390397257	0.5	0.4	0.010224715063087884	0.008179772050470524	0.5715491938156608
8.292369248356675	0.5	0.4	0.011156010341376855	0.008924808273101588	0.5715491938156608
8.30237210631609	0.5	0.4	0.010269943665599203	0.008215954932479433	0.5715491938156608
8.312374964275508	0.5	0.4	0.005119853487566385	0.004095882790053507	0.5715491938156608
8.322377822234925	0.5	0.4	0.0017842482896605252	0.0014273986317298757	0.5715491938156608
8.332380680194342	0.5	0.4	0.006150178430204585	0.004920142744164328	0.5715491938156608
8.342383538153758	0.5	0.4	0.006506368847912533	0.005205095078329044	0.5715491938156608
8.352386396113175	0.5	0.4	0.004609974275569994	0.003687979420455011	0.5715491938156608
8.362389254072593	0.5	0.4	0.007008448301236748	0.00560675864098939	0.5715491938156608
8.37239211203201	0.5	0.4	0.005771070126903956	0.004616856101524021	0.5715491938156608
8.382394969991427	0.5	0.4	0.0017849691160481504	0.001427975292840822	0.5715491938156608
8.392397827950843	0.5	0.4	0.0006140060110168359	0.0004912048088134686	0.5715491938156608
8.40240068591026	0.5	0.4	0.0025668121957400287	0.002053449756590135	0.5715491938156608
8.412403543869678	0.5	0.4	0.003333672279635127	0.002666937823706963	0.5715491938156608
8.422406401829095	0.5	0.4	0.0003165249838550422	0.00025321998708583283	0.5715491938156608
8.432409259788512	0.5	0.4	0.00029030769436849625	0.0002322461554920884	0.5715491938156608
8.442412117747928	0.5	0.4	0.003459102444529122	0.002767281955623294	0.5715491938156608
8.452414975707345	0.5	0.4	0.001322629878186722	0.001058103902547019	0.5715491938156608
8.462417833666763	0.5	0.4	0.0006891602575624411	0.0005513282060533526	0.5715491938156608
8.47242069162618	0.5	0.4	0.002834157992177116	0.0022673263937416977	0.5715491938156608
8.482423549585596	0.5	0.4	0.00284019716188287	0.0022721577295057014	0.5715491938156608
8.492426407545013	0.5	0.4	0.0032964772937079203	0.002637181834964839	0.5715491938156608
8.50242926550443	0.5	0.4	0.00411256564518562	0.003290052516148662	0.5715491938156608
8.512432123463848	0.5	0.4	0.0059553351704897785	0.004764268136392017	0.5715491938156608
8.522434981423265	0.5	0.4	0.004908872867939671	0.003927098294352281	0.5715491938156608
8.53243783938268	0.5	0.4	0.0031630361573975778	0.0025304289259176025	0.5715491938156608
8.542440697342098	0.5	0.4	0.0022635566581996306	0.0018108453265577092	0.5715491938156608
8.552443555301515	0.5	0.4	0.004201847603525117	0.0033614780828196086	0.5715491938156608
8.562446413260933	0.5	0.4	0.0016249255896682762	0.0012999404717353837	0.5715491938156608
8.57244927122035	0.5	0.4	0.006887236232805409	0.005509788986244856	0.5715491938156608
8.582452129179766	0.5	0.4	0.00684166246126628	0.005473329969012771	0.5715491938156608
8.592454987139183	0.5	0.4	0.009216851869938694	0.007373481495950976	0.5715491938156608
8.6024578450986	0.5	0.4	0.008230243244889076	0.00658419459591129	0.5715491938156608
8.612460703058018	0.5	0.4	0.007613052697824058	0.0060904421582595545	0.5715491938156608
8.622463561017433	0.5	0.4	0.008342371681993454	0.006673897345595103	0.5715491938156608
8.63246641897685	0.5	0.4	0.008741337748462353	0.0069930701987699975	0.5715491938156608
8.642469276936268	0.5	0.4	0.007363974866767652	0.005891179893414022	0.5715491938156608
8.652472134895685	0.5	0.4	0.005375183765522812	0.004300147012418196	0.5715491938156608
8.662474992855103	0.5	0.4	0.0012579938273527317	0.001006395061882209	0.5715491938156608
8.672477850814518	0.5	0.4	0.005583891931504705	0.0044671135452047685	0.5715491938156608
8.682480708773936	0.5	0.4	0.005140340419614188	0.004112272335690517	0.5715491938156608
8.692483566733353	0.5	0.4	0.00018864365606637492	0.00015091492485215359	0.5715491938156608
8.70248642469277	0.5	0.4	0.0005559386286915355	0.0004447509029541311	0.5715491938156608
8.712489282652188	0.5	0.4	9.87040728741873e-05	7.896325829934981e-05	0.5715491938156608
8.722492140611603	0.5	0.4	0.00022429478376028065	0.00017943582700635351	0.5715491938156608
8.73249499857102	0.5	0.4	0.0012174896555812262	0.000973991724465734	0.5715491938156608
8.742497856530438	0.5	0.4	1.1433411564560885e-05	9.14672924879233e-06	0.5715491938156608
8.752500714489855	0.5	0.4	0.0009783546889229205	0.0007826837511367642	0.5715491938156608
8.762503572449273	0.5	0.4	0.0004333066650085152	0.00034664533200616895	0.5715491938156608
8.772506430408688	0.5	0.4	0.00026512906274761544	0.000212103250198245	0.5715491938156608
8.782509288368106	0.5	0.4	0.00046961252973782045	0.0003756900237904059	0.5715491938156608
8.792512146327523	0.5	0.4	0.000391295428935663	0.0003130363431491777	0.5715491938156608
8.80251500428694	0.5	0.4	0.004713350699221528	0.003770680559376734	0.5715491938156608
8.812517862246356	0.5	0.4	0.0029394744895995914	0.002351579591679115	0.5715491938156608
8.822520720205773	0.5	0.4	0.0022578108901240945	0.0018062487120986523	0.5715491938156608
8.83252357816519	0.5	0.4	8.601002475443773e-06	6.8808019821504255e-06	0.5715491938156608
8.842526436124608	0.5	0.4	0.0007322449279850176	0.0005857959423868999	0.5715491938156608
8.852529294084025	0.5	0.4	0.0005908822319157419	0.00047270578553321293	0.5715491938156608
8.86253215204344	0.5	0.4	0.002088691273879832	0.0016709530191037904	0.5715491938156608
8.872535010002858	0.5	0.4	0.002506947526028175	0.002005558020822128	0.5715491938156608
8.882537867962276	0.5	0.4	0.0037591418002096456	0.003007313440166765	0.5715491938156608
8.892540725921693	0.5	0.4	0.0028031657569463284	0.0022425326055574447	0.5715491938156608
8.90254358388111	0.5	0.4	8.933692523752699e-05	7.146954019178923e-05	0.5715491938156608
8.912546441840526	0.5	0.4	0.0005003707789044261	0.0004002966231243529	0.5715491938156608
8.922549299799943	0.5	0.4	0.0035930857813821714	0.0028744686251057994	0.5715491938156608
8.93255215775936	0.5	0.4	0.002516420792884133	0.0020131366343073063	0.5715491938156608
8.942555015718778	0.5	0.4	0.0028273775938279866	0.0022619020750625925	0.5715491938156608
8.952557873678193	0.5	0.4	0.003243092873278698	0.0025944742986224113	0.5715491938156608
8.96256073163761	0.5	0.4	0.003515232799708022	0.0028121862397657953	0.5715491938156608
8.972563589597028	0.5	0.4	0.0032627924720808775	0.0026102339776648393	0.5715491938156608
8.982566447556446	0.5	0.4	0.0009922658163574471	0.0007938126530849614	0.5715491938156608
8.992569305515863	0.5	0.4	0.0008769154012534893	0.0007015323210026657	0.5715491938156608
9.002572163475278	0.5	0.4	0.0019347944382346349	0.0015478355505870543	0.5715491938156608
9.012575021434696	0.5	0.4	0.001378466287843896	0.0011027730302755861	0.5715491938156608
9.022577879394113	0.5	0.4	0.00019760862377378154	0.0001580868990199782	0.5715491938156608
9.03258073735353	0.5	0.4	0.0009062627006636992	0.0007250101605307498	0.5715491938156608
9.042583595312948	0.5	0.4	0.00040781717791475106	0.00032625374233350216	0.5715491938156608
9.052586453272363	0.5	0.4	0.00040548871125333327	0.00032439096900328167	0.5715491938156608
9.06258931123178	0.5	0.4	0.0003420533037972733	0.00027364264303724703	0.5715491938156608
9.072592169191198	0.5	0.4	0.001110308454354821	0.0008882467634840789	0.5715491938156608
9.082595027150616	0.5	0.4	0.0006084055261765181	0.0004867244209407727	0.5715491938156608
9.092597885110031	0.5	0.4	0.001919860526686539	0.0015358884213490106	0.5715491938156608
9.102600743069448	0.5	0.4	0.00042304684865120346	0.0003384374789217545	0.5715491938156608
9.112603601028866	0.5	0.4	0.005499837676691067	0.00439987014135236	0.5715491938156608
9.122606458988283	0.5	0.4	0.003634774201793205	0.0029078193614346746	0.5715491938156608
9.1326093169477	0.5	0.4	0.0030076593745146036	0.0024061274996109894	0.5715491938156608
9.142612174907116	0.5	0.4	0.00281999580873972	0.0022559966469914102	0.5715491938156608
9.152615032866533	0.5	0.4	0.003678469681922795	0.002942775745537321	0.5715491938156608
9.16261789082595	0.5	0.4	0.0033578133718133616	0.002686250697449816	0.5715491938156608
9.172620748785368	0.5	0.4	0.0023801192205962734	0.001904095376477057	0.5715491938156608
9.182623606744786	0.5	0.4	0.0030186622904205375	0.0024149298323361246	0.5715491938156608
9.192626464704201	0.5	0.4	0.004359617566814971	0.003487694053451357	0.5715491938156608
9.202629322663618	0.5	0.4	0.004697760071549077	0.0037582080572389994	0.5715491938156608
9.212632180623036	0.5	0.4	0.0049379870784527855	0.00395038966276235	0.5715491938156608
9.222635038582453	0.5	0.4	0.0053876035367576595	0.004310082829406098	0.5715491938156608
9.23263789654187	0.5	0.4	0.003194593406421917	0.0025556747251370203	0.5715491938156608
9.242640754501286	0.5	0.4	0.009198292130159635	0.007358633704127718	0.5715491938156608
9.252643612460703	0.5	0.4	0.0075292476313660334	0.00602339810509334	0.5715491938156608
9.26264647042012	0.5	0.4	0.009221575519420837	0.007377260415536468	0.5715491938156608
9.272649328379538	0.5	0.4	0.010631327043248595	0.008505061634599029	0.5715491938156608
9.282652186338954	0.5	0.4	0.007314169857885766	0.005851335886308909	0.5715491938156608
9.292655044298371	0.5	0.4	0.00869571300667764	0.006956570405341886	0.5715491938156608
9.302657902257788	0.5	0.4	0.0025473612750954227	0.0020378890200763297	0.5715491938156608
9.312660760217206	0.5	0.4	0.0004191182212194263	0.0003352945769746787	0.5715491938156608
9.322663618176623	0.5	0.4	2.7484554570113038e-06	2.198764365609043e-06	0.5715491938156608
9.332666476136039	0.5	0.4	0.00422451931043831	0.003379615448352086	0.5715491938156608
9.342669334095456	0.5	0.4	0.00443870114150205	0.003550960913201642	0.5715491938156608
9.352672192054873	0.5	0.4	0.003170608986161576	0.0025364871889279263	0.5715491938156608
9.36267505001429	0.5	0.4	0.0033581587432330766	0.0026865269945871057	0.5715491938156608
9.372677907973708	0.5	0.4	0.0036760062916500608	0.002940805033319428	0.5715491938156608
9.382680765933124	0.5	0.4	0.0008393272381967808	0.0006714617905591105	0.5715491938156608
9.392683623892541	0.5	0.4	0.006497329114074013	0.005197863291259515	0.5715491938156608
9.402686481851958	0.5	0.4	0.008311957569913398	0.006649566055930479	0.5715491938156608
9.412689339811376	0.5	0.4	0.010746594611609702	0.00859727568928767	0.5715491938156608
9.422692197770791	0.5	0.4	0.012620520595462726	0.010096416476370381	0.5715491938156608
9.432695055730209	0.5	0.4	0.010874962748563156	0.008699970198850633	0.5715491938156608
9.442697913689626	0.5	0.4	0.010917548050073481	0.00873403844005893	0.5715491938156608
9.452700771649043	0.5	0.4	0.009806280239579756	0.007845024191663934	0.5715491938156608
9.46270362960846	0.5	0.4	0.009344828816966582	0.007475863053573509	0.5715491938156608
9.472706487567876	0.5	0.4	0.007853692658822738	0.006282954127058044	0.5715491938156608
9.482709345527294	0.5	0.4	0.005733444631262607	0.004586755705010427	0.5715491938156608
9.492712203486711	0.5	0.4	0.004795279583441701	0.0038362236667537604	0.5715491938156608
9.502715061446128	0.5	0.4	0.00027578615702825686	0.00022062892562260548	0.5715491938156608
9.512717919405546	0.5	0.4	2.0623838426722406e-07	1.6499070741377922e-07	0.5715491938156608
9.522720777364961	0.5	0.4	1.727027315657808e-06	1.3816218516417107e-06	0.5715491938156608
9.532723635324379	0.5	0.4	0.007371172865980233	0.0058969382927844885	0.5715491938156608
9.542726493283796	0.5	0.4	0.006091202034454804	0.00487296162756421	0.5715491938156608
9.552729351243213	0.5	0.4	0.003670820913412902	0.0029366567307313445	0.5715491938156608
9.562732209202629	0.5	0.4	0.004656549655724241	0.0037252397245797373	0.5715491938156608
9.572735067162046	0.5	0.4	0.010171450344273728	0.008137160275418984	0.5715491938156608
9.582737925121464	0.5	0.4	0.010880771981920298	0.00870461758553597	0.5715491938156608
9.592740783080881	0.5	0.4	0.011188566904469323	0.00895085352357528	0.5715491938156608
9.602743641040298	0.5	0.4	0.011608867081912017	0.009287093665529452	0.5715491938156608
9.612746498999714	0.5	0.4	0.009692222097991626	0.0077537776783934646	0.5715491938156608
9.622749356959131	0.5	0.4	0.009063203985704545	0.007250563188563541	0.5715491938156608
9.632752214918549	0.5	0.4	0.006572644044420995	0.0052581152355367375	0.5715491938156608
9.642755072877966	0.5	0.4	0.0031116731366852028	0.0024893385093477756	0.5715491938156608
9.652757930837383	0.5	0.4	0.0037826713829870262	0.0030261371063899506	0.5715491938156608
9.662760788796799	0.5	0.4	0.0015168024489367934	0.001213441959148553	0.5715491938156608
9.672763646756216	0.5	0.4	0.0034367266414047754	0.002749381313123991	0.5715491938156608
9.682766504715634	0.5	0.4	0.0042451959013875855	0.0033961567211102735	0.5715491938156608
9.692769362675051	0.5	0.4	0.003913969026089195	0.003131175220870974	0.5715491938156608
9.702772220634467	0.5	0.4	0.005876276444140985	0.0047010211553133	0.5715491938156608
9.712775078593884	0.5	0.4	0.009379390859137086	0.0075035126873092195	0.5715491938156608
9.722777936553301	0.5	0.4	0.012679386924795678	0.010143509539836594	0.5715491938156608
9.732780794512719	0.5	0.4	0.014203362561299483	0.011362690049039401	0.5715491938156608
9.742783652472136	0.5	0.4	0.013656336530860128	0.010925069224687908	0.5715491938156608
9.752786510431552	0.5	0.4	0.014465131703853603	0.011572105363083021	0.5715491938156608
9.762789368390969	0.5	0.4	0.016871221682773625	0.013496977346218774	0.5715491938156608
9.772792226350386	0.5	0.4	0.01483492459211553	0.011867939673692195	0.5715491938156608
9.782795084309804	0.5	0.4	0.010434604662591466	0.008347683730073737	0.5715491938156608
9.792797942269221	0.5	0.4	0.009432595404581858	0.007546076323665479	0.5715491938156608
9.802800800228637	0.5	0.4	0.005806842360185227	0.004645473888146728	0.5715491938156608
9.812803658188054	0.5	0.4	0.002593920604652805	0.00207513648372291	0.5715491938156608
9.822806516147471	0.5	0.4	0.005370997190947576	0.00429679775275805	0.5715491938156608
9.832809374106889	0.5	0.4	0.0013089446668420423	0.0010471557334713803	0.5715491938156608
9.842812232066306	0.5	0.4	7.611433888539709e-05	6.089147111000447e-05	0.5715491938156608
9.852815090025722	0.5	0.4	0.0003621919477343393	0.0002897535581866496	0.5715491938156608
9.862817947985139	0.5	0.4	0.0011979311116698888	0.0009583448893373147	0.5715491938156608
9.872820805944556	0.5	0.4	0.0025941256105218896	0.002075300488417912	0.5715491938156608
9.882823663903974	0.5	0.4	0.001108833655546703	0.0008870669244381435	0.5715491938156608
9.89282652186339	0.5	0.4	0.0008184814330467561	0.0006547851464369438	0.5715491938156608
9.902829379822807	0.5	0.4	0.0021736755050608594	0.0017389404040486969	0.5715491938156608
9.912832237782224	0.5	0.4	0.00013820439614122186	0.00011056351691537283	0.5715491938156608
9.922835095741641	0.5	0.4	0.0003744339166477454	0.00029954713331827384	0.5715491938156608
9.932837953701059	0.5	0.4	6.208766268065336e-05	4.967013014517383e-05	0.5715491938156608
9.942840811660474	0.5	0.4	0.0007330318633214636	0.0005864254906573344	0.5715491938156608
9.952843669619892	0.5	0.4	0.002416169408025121	0.0019329355264195104	0.5715491938156608
9.962846527579309	0.5	0.4	6.882767461103263e-05	5.5062139688825376e-05	0.5715491938156608
9.972849385538726	0.5	0.4	0.0011098457523923304	0.0008878766019146251	0.5715491938156608
9.982852243498144	0.5	0.4	0.0005992368921621664	0.00047938951372811895	0.5715491938156608
9.99285510145756	0.5	0.4	0.001574821288543431	0.0012598570308354645	0.5715491938156608
10.002857959416977	0.5	0.4	0.0027304652632916936	0.002184372210633837	0.5715491938156608
10.012860817376394	0.5	0.4	0.008588423036719563	0.0068707384293759735	0.5715491938156608
10.022863675335811	0.5	0.4	0.005221743656300644	0.004177394925042384	0.5715491938156608
10.032866533295227	0.5	0.4	0.003963217370554074	0.0031705738964427138	0.5715491938156608
10.042869391254644	0.5	0.4	1.0028880021800488e-06	8.023104044497932e-07	0.5715491938156608
10.052872249214062	0.5	0.4	3.004392576114954e-07	2.403514042851693e-07	0.5715491938156608
10.062875107173479	0.5	0.4	0.002643567161654369	0.0021148537293232844	0.5715491938156608
10.072877965132896	0.5	0.4	0.0030537537634522972	0.002443003010761554	0.5715491938156608
10.082880823092312	0.5	0.4	0.004074649007661991	0.0032597192061302803	0.5715491938156608
10.09288368105173	0.5	0.4	0.0025715686540187673	0.002057254923215314	0.5715491938156608
10.102886539011147	0.5	0.4	1.151495371655466e-05	9.21196297504431e-06	0.5715491938156608
10.112889396970564	0.5	0.4	0.0003456207949638043	0.0002764966359710421	0.5715491938156608
10.122892254929981	0.5	0.4	0.00027204794710249027	0.00021763835768199164	0.5715491938156608
10.132895112889397	0.5	0.4	2.4657571271286476e-05	1.9726057016148595e-05	0.5715491938156608
10.142897970848814	0.5	0.4	3.3476145189488034e-06	2.678091617850482e-06	0.5715491938156608
10.152900828808232	0.5	0.4	4.682822988014594e-05	3.746258390236089e-05	0.5715491938156608
10.162903686767649	0.5	0.4	0.0004254749640108922	0.0003403799712097163	0.5715491938156608
10.172906544727065	0.5	0.4	7.678621256274e-05	6.142897004932656e-05	0.5715491938156608
10.182909402686482	0.5	0.4	0.00018112591021108434	0.00014490072817008052	0.5715491938156608
10.1929122606459	0.5	0.4	9.883151097646056e-05	7.90652087819455e-05	0.5715491938156608
10.202915118605317	0.5	0.4	6.094822360097686e-05	4.87585788816734e-05	0.5715491938156608
10.212917976564734	0.5	0.4	0.0008082272335920027	0.0006465817868752125	0.5715491938156608
10.22292083452415	0.5	0.4	0.0035443442159585952	0.002835475372767361	0.5715491938156608
10.232923692483567	0.5	0.4	0.0012149160608716794	0.0009719328486989272	0.5715491938156608
10.242926550442984	0.5	0.4	0.0036916940978091108	0.002953355278246919	0.5715491938156608
10.252929408402402	0.5	0.4	0.007972982448972023	0.006378385959177149	0.5715491938156608
10.262932266361819	0.5	0.4	0.008280806196300753	0.006624644957040949	0.5715491938156608
10.272935124321235	0.5	0.4	0.007347184165956699	0.005877747332766009	0.5715491938156608
10.282937982280652	0.5	0.4	0.0025664199425444573	0.0020531359540342893	0.5715491938156608
10.29294084024007	0.5	0.4	0.002403913529432857	0.0019231308235472095	0.5715491938156608
10.302943698199487	0.5	0.4	0.0007331379722754369	0.0005865103778220149	0.5715491938156608
10.312946556158904	0.5	0.4	0.0036276866550955834	0.0029021493240761844	0.5715491938156608
10.32294941411832	0.5	0.4	2.4116825881130402e-05	1.929346070314191e-05	0.5715491938156608
10.332952272077737	0.5	0.4	0.0016712231678363482	0.0013369785342674796	0.5715491938156608
10.342955130037154	0.5	0.4	5.048978135734196e-05	4.039182508847859e-05	0.5715491938156608
10.352957987996572	0.5	0.4	0.0004383642248432511	0.0003506913798746704	0.5715491938156608
10.362960845955987	0.5	0.4	2.879634186982333e-06	2.303707350301675e-06	0.5715491938156608
10.372963703915405	0.5	0.4	0.0021681937038358096	0.0017345549630683609	0.5715491938156608
10.382966561874822	0.5	0.4	0.0010942118402822473	0.0008753694722268602	0.5715491938156608
10.39296941983424	0.5	0.4	0.0037403738672989	0.0029922990938387253	0.5715491938156608
10.402972277793657	0.5	0.4	0.0018402427840443264	0.0014721942272340647	0.5715491938156608
10.412975135753072	0.5	0.4	3.1804427259772443e-06	2.5443541826877363e-06	0.5715491938156608
10.42297799371249	0.5	0.4	0.0014665224744165523	0.0011732179795321683	0.5715491938156608
10.432980851671907	0.5	0.4	0.0006915068858994469	0.0005532055087201886	0.5715491938156608
10.442983709631324	0.5	0.4	0.0035591101157366055	0.002847288092589132	0.5715491938156608
10.452986567590742	0.5	0.4	8.779338912758313e-05	7.023471130291862e-05	0.5715491938156608
10.462989425550157	0.5	0.4	0.0006706135355097804	0.0005364908284070563	0.5715491938156608
10.472992283509575	0.5	0.4	0.0004125840670961118	0.0003300672536769561	0.5715491938156608
10.482995141468992	0.5	0.4	4.6665857557518677e-07	3.73326863268563e-07	0.5715491938156608
10.49299799942841	0.5	0.4	2.517639630693002e-05	2.0141117044616802e-05	0.5715491938156608
10.503000857387825	0.5	0.4	0.0006666545431903686	0.0005333236345507312	0.5715491938156608
10.513003715347242	0.5	0.4	0.0007851671165910995	0.0006281336932723068	0.5715491938156608
10.52300657330666	0.5	0.4	0.004982528518986839	0.003986022815189111	0.5715491938156608
10.533009431266077	0.5	0.4	0.0032762475931720422	0.0026209980745376363	0.5715491938156608
10.543012289225494	0.5	0.4	0.00037497677182324194	0.0002999814174594541	0.5715491938156608
10.55301514718491	0.5	0.4	0.004523432215121648	0.0036187457720982252	0.5715491938156608
10.563018005144327	0.5	0.4	0.0039999245253542004	0.003199939620283852	0.5715491938156608
10.573020863103745	0.5	0.4	0.012450734408797888	0.00996058752703866	0.5715491938156608
10.583023721063162	0.5	0.4	0.01212962453869567	0.009703699630956315	0.5715491938156608
10.59302657902258	0.5	0.4	0.013521561903570917	0.010817249522855876	0.5715491938156608
10.603029436981995	0.5	0.4	0.01250701933082427	0.010005615464659416	0.5715491938156608
10.613032294941412	0.5	0.4	0.011069970545078049	0.008855976436063088	0.5715491938156608
10.62303515290083	0.5	0.4	0.013099784678378497	0.010479827742703304	0.5715491938156608
10.633038010860247	0.5	0.4	0.004954039981822113	0.003963231985458283	0.5715491938156608
10.643040868819662	0.5	0.4	0.0060704779787833126	0.004856382383028278	0.5715491938156608
10.65304372677908	0.5	0.4	0.009293624456045252	0.0074348995648370044	0.5715491938156608
10.663046584738497	0.5	0.4	0.005890467013219032	0.0047123736105746964	0.5715491938156608
10.673049442697915	0.5	0.4	0.008765140420645854	0.007012112336515019	0.5715491938156608
10.683052300657332	0.5	0.4	0.008372181682181574	0.006697745345746147	0.5715491938156608
10.693055158616747	0.5	0.4	0.0021193528018399604	0.0016954822414719684	0.5715491938156608
10.703058016576165	0.5	0.4	0.0004588868594152924	0.0003671094875330923	0.5715491938156608
10.713060874535582	0.5	0.4	0.00022029778290450194	0.0001762382263262178	0.5715491938156608
10.723063732495	0.5	0.4	0.00110248172852486	0.0008819853828190804	0.5715491938156608
10.733066590454417	0.5	0.4	0.002886724139697258	0.0023093793117578056	0.5715491938156608
10.743069448413832	0.5	0.4	0.0008838802634254482	0.0007071042107395403	0.5715491938156608
10.75307230637325	0.5	0.4	0.0001222461182470916	9.779689459509186e-05	0.5715491938156608
10.763075164332667	0.5	0.4	0.0010548411789454801	0.0008438729431547652	0.5715491938156608
10.773078022292085	0.5	0.4	0.003178479968000782	0.0025427839744013242	0.5715491938156608
10.783080880251502	0.5	0.4	0.0033938096769365704	0.002715047741549945	0.5715491938156608
10.793083738210917	0.5	0.4	0.004914845521637517	0.003931876417310624	0.5715491938156608
10.803086596170335	0.5	0.4	0.00182156817665479	0.0014572545413246028	0.5715491938156608
10.813089454129752	0.5	0.4	0.004910986285363593	0.003928789028288357	0.5715491938156608
10.82309231208917	0.5	0.4	0.0021281452526505577	0.0017025162021204465	0.5715491938156608
10.833095170048585	0.5	0.4	0.008907034326548033	0.007125627461237048	0.5715491938156608
10.843098028008002	0.5	0.4	0.007161845480696179	0.005729476384555863	0.5715491938156608
10.85310088596742	0.5	0.4	0.009959232083658242	0.007967385666925293	0.5715491938156608
10.863103743926837	0.5	0.4	0.0018843281733377144	0.0015074625386724627	0.5715491938156608
10.873106601886255	0.5	0.4	0.0007905867746039421	0.0006324694196823422	0.5715491938156608
10.88310945984567	0.5	0.4	0.0007792930288897964	0.00062343442311104	0.5715491938156608
10.893112317805087	0.5	0.4	0.005162966996020522	0.004130373596817038	0.5715491938156608
10.903115175764505	0.5	0.4	0.008570489122878958	0.006856391298303166	0.5715491938156608
10.913118033723922	0.5	0.4	0.005450630673549163	0.004360504538838124	0.5715491938156608
