feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,-0.00024932305125514913,-0.012476619681714637,0.010149499029742992,NA,NA,NA
T19__pvr_0,-0.007163659871880321,-0.03676118226783771,0.013641673563421997,NA,NA,NA
T19__pvr_1,-0.0009135461556333055,-0.010353335404016818,0.008622923207916966,NA,NA,NA
T19__time,-0.0041745043690669895,-0.0185836259654168,0.0067016321912628865,NA,NA,NA
T20__cont_trait_0,-0.0004430951829880714,-0.015114669094670371,0.00998985749986173,0.18095926054898284,0.12795899275897987,0.22320462280034764
T20__cat_trait_0,-0.00027905774340701816,-0.010912605393222724,0.009303599875724974,NA,NA,NA
T20__pvr_0,-0.00797380788730976,-0.0386759035413267,0.011287958355534769,NA,NA,NA
T20__pvr_1,-0.0002505352657205863,-0.008759179350221531,0.008125940545350166,NA,NA,NA
T20__time,-0.0045244756927583655,-0.0195849943777668,0.007121544847173679,NA,NA,NA
T21__cont_trait_0,-0.00014681183029194734,-0.01273106233691338,0.016261379243087536,0.18116962706014628,0.13092006110729862,0.22504907538698954
T21__cat_trait_0,-0.00022270829641377488,-0.010388773236019042,0.009513396341671719,NA,NA,NA
T21__pvr_0,-0.008104434030412087,-0.03881885296237274,0.010989171731345497,NA,NA,NA
T21__pvr_1,-0.00022123060538496635,-0.009356890824309981,0.0076043221694494165,NA,NA,NA
T21__time,-0.004565420498517595,-0.018483397148215626,0.007383501560766226,NA,NA,NA
T22__cont_trait_0,0.002504341073192967,-0.022958578896212424,0.026649500556403964,0.18668853156843285,0.13180577908919244,0.231847918169744
T22__cat_trait_0,0.00010717228023813418,-0.017092805725808943,0.02264041467844899,NA,NA,NA
T22__pvr_0,-0.006643325608352547,-0.03119048281955937,0.012664779158407205,NA,NA,NA
T22__pvr_1,-2.5559482428278732e-05,-0.00820837965683209,0.010426943456446522,NA,NA,NA
T22__time,-0.0036843290153840873,-0.016883379360457043,0.008152689465037805,NA,NA,NA
T23__cont_trait_0,-0.001875506160543194,-0.018888572885725766,0.012915574119982032,0.18984206873544276,0.14396571415048207,0.23510612035757184
T23__cat_trait_0,0.0002886388842163755,-0.011405442941955841,0.010050292126769514,NA,NA,NA
T23__pvr_0,0.004127620954177279,-0.009532059461010933,0.0219879127016306,NA,NA,NA
T23__pvr_1,-0.0007570418865173572,-0.007060966975240619,0.004004809695613343,NA,NA,NA
T23__time,-0.006371875377056986,-0.02518423499465286,0.007046170350512748,NA,NA,NA
T24__cont_trait_0,0.0013144172957171632,-0.014793069245411699,0.02222804132127848,0.18709716172392163,0.14061381847240773,0.23360620586747088
T24__cat_trait_0,-0.000546871938660615,-0.017599552396022865,0.019448011691593117,NA,NA,NA
T24__pvr_0,-0.007837360657728668,-0.03359525579222567,0.012338929250926119,NA,NA,NA
T24__pvr_1,0.002608911182924517,-0.020395451583106797,0.023488588561655734,NA,NA,NA
T24__time,-0.002872166479497398,-0.015135313850997773,0.005262318697405663,NA,NA,NA
T25__cont_trait_0,0.00404133254754248,-0.017544573398835958,0.028401627414110495,0.18739578841935242,0.13269981250270294,0.23074042033654985
T25__cat_trait_0,0.0005210829521753243,-0.008340902676196062,0.01175363851214857,NA,NA,NA
T25__pvr_0,-0.007925329675251464,-0.03371138374719955,0.013779872175925242,NA,NA,NA
T25__pvr_1,0.0002492878398359358,-0.007035822825917172,0.008807787997442751,NA,NA,NA
T25__time,-0.003920817566116471,-0.016624274387992556,0.0055953366249274425,NA,NA,NA
T26__cont_trait_0,-0.0017024188313032296,-0.017909346643239718,0.01220715446046575,0.19082288679956325,0.14844527716570727,0.24006140538227372
T26__cat_trait_0,0.00034052774605648463,-0.011543202667416576,0.010052366843901178,NA,NA,NA
T26__pvr_0,0.004109511446403786,-0.009787902938679018,0.022748914162250382,NA,NA,NA
T26__pvr_1,-0.0007068058346651325,-0.006921660773616528,0.0039025086549243984,NA,NA,NA
T26__time,-0.005648160048095279,-0.02214449119943657,0.004777677207001625,NA,NA,NA
T27__cont_trait_0,-0.0015932195399707828,-0.02019735801237743,0.019270298816235314,0.19186964588259703,0.14584214384755034,0.23987380176050382
T27__cat_trait_0,0.0003631126614840789,-0.009902105584519504,0.011685581595114215,NA,NA,NA
T27__pvr_0,0.004200886446583897,-0.009578919691104512,0.021666242443271276,NA,NA,NA
T27__pvr_1,-0.000621490228930167,-0.006506091862694879,0.004600727567303814,NA,NA,NA
T27__time,-0.004909875777736615,-0.022177898804337057,0.0051464743883352666,NA,NA,NA
T28__cont_trait_0,-0.00015328328720331426,-0.011310665563674036,0.010251617962401394,0.1802559839187508,0.12662278895222512,0.22418452938142724
T28__cat_trait_0,4.0097124709716775e-05,-0.008619361142155044,0.008868772953809667,NA,NA,NA
T28__pvr_0,-0.00958039319119596,-0.03537799932605336,0.007879021906461524,NA,NA,NA
T28__pvr_1,-0.0016677142571809307,-0.02961198502368611,0.026254460530115077,NA,NA,NA
T28__time,-0.002812954791545348,-0.013891678440053283,0.0036334059495036417,NA,NA,NA
T29__cont_trait_0,0.0003977775685909702,-0.012413043133328451,0.014431797224492726,0.19767334693114563,0.15756205826078729,0.24662194974001062
T29__cat_trait_0,0.000674241556565189,-0.00937887333307446,0.011587997937955577,NA,NA,NA
T29__pvr_0,0.007692683490941307,-0.00827891401402358,0.03223876877007478,NA,NA,NA
T29__pvr_1,-0.00021401345784515433,-0.006960311593652457,0.004961830395084729,NA,NA,NA
T29__time,-0.005307574548273329,-0.020936916428715008,0.005527732239083365,NA,NA,NA
T30__cont_trait_0,0.004322850432026932,-0.016416616893064066,0.03088318667499715,0.20214377413002763,0.15679958188985826,0.2610968940034625
T30__cat_trait_0,0.0010267048389215575,-0.008228255946604153,0.011976136684887888,NA,NA,NA
T30__pvr_0,0.006404029369295878,-0.008575008478888521,0.030397819008544574,NA,NA,NA
T30__pvr_1,0.00021740092952047825,-0.006033214694240369,0.006710598063581527,NA,NA,NA
T30__time,-0.004257443760903891,-0.017787544522876307,0.0055161849272176156,NA,NA,NA
T31__cont_trait_0,0.0029520168546922237,-0.01897967043183434,0.022764701159356648,0.20057806184525684,0.15210299940036462,0.24864351898358963
T31__cat_trait_0,0.0009419756272119069,-0.009800587244989507,0.010958433705993156,NA,NA,NA
T31__pvr_0,0.00674460039073222,-0.010139388786915275,0.028638884248878657,NA,NA,NA
T31__pvr_1,2.4944432958816654e-06,-0.006698096696586386,0.006221673623159001,NA,NA,NA
T31__time,-0.004493257791842048,-0.018276909250030705,0.005678769256927521,NA,NA,NA
T32__cont_trait_0,0.000659688754768064,-0.01429246541372577,0.01807075102617902,0.18702778193462,0.13963663912431545,0.2306058862242621
T32__cat_trait_0,-0.0007885744812240268,-0.02025102536749565,0.014335109049518686,NA,NA,NA
T32__pvr_0,-0.008577217494343425,-0.03518708570400998,0.009815747847444774,NA,NA,NA
T32__pvr_1,0.003430657790304848,-0.02331921977219402,0.030133160364679203,NA,NA,NA
T32__time,-0.002127004956052095,-0.009793572637685079,0.0050762297947138935,NA,NA,NA
T33__cont_trait_0,-0.0018611430731171363,-0.021138555272512093,0.015740060871829734,0.1924590948166232,0.14968349745164583,0.239537370326885
T33__cat_trait_0,0.00039621611974870744,-0.010539616294622134,0.011774018072851007,NA,NA,NA
T33__pvr_0,0.004371816871166868,-0.008734909908750657,0.022121826007831254,NA,NA,NA
T33__pvr_1,-0.0006193395224331797,-0.006310161025344194,0.004518671809242994,NA,NA,NA
T33__time,-0.004258687899908674,-0.01865534935247956,0.004415398991948302,NA,NA,NA
T35__cont_trait_0,0.0019710204524197887,-0.015550669044930287,0.02832889505652297,0.18880487076513025,0.13480769156088934,0.23079505348813675
T35__cat_trait_0,-0.0009442562556744604,-0.018145843403534596,0.01506375958855801,NA,NA,NA
T35__pvr_0,-0.008355281054611002,-0.03331118038981991,0.012061299092319247,NA,NA,NA
T35__pvr_1,0.0037277421399708986,-0.023680057586072424,0.03470508467981222,NA,NA,NA
T35__time,-0.0020245868381416087,-0.011255133064585067,0.003375484675363291,NA,NA,NA
T36__cont_trait_0,0.0010666545821014254,-0.014499893987665045,0.017782046702763912,0.19748939507425847,0.15120985341445642,0.2453665331926097
T36__cat_trait_0,0.0007293829818598471,-0.008896894581188655,0.012647528132076993,NA,NA,NA
T36__pvr_0,0.006356517781316104,-0.008447641620527416,0.029847126312452156,NA,NA,NA
T36__pvr_1,-0.00027940483827250796,-0.00676267422212971,0.005327116961808445,NA,NA,NA
T36__time,-0.004813987753913005,-0.018414604868445365,0.007028355482278578,NA,NA,NA
T37__cont_trait_0,0.00016266933321764087,-0.014924596066946265,0.0165086156348518,0.1817622895316972,0.1269318539068537,0.22272735111440362
T37__cat_trait_0,-8.749677501743767e-05,-0.01061129190898949,0.009544110651660831,NA,NA,NA
T37__pvr_0,-0.009116076646941446,-0.03953106117238829,0.010633564585918825,NA,NA,NA
T37__pvr_1,-0.00037389418417330946,-0.008516853491953615,0.008242485032343774,NA,NA,NA
T37__time,-0.0032531445165548943,-0.011984140877673903,0.004996752475073359,NA,NA,NA
T38__cont_trait_0,-0.00038426595742710885,-0.007883219892568431,0.00550963636804146,0.18289096395083645,0.1303431701582012,0.23415007859786796
T38__cat_trait_0,0.00020882375866712298,-0.008038542836851466,0.007824682326984335,NA,NA,NA
T38__pvr_0,-0.008635374008466243,-0.03544113893177173,0.010343685728946894,NA,NA,NA
T38__pvr_1,-0.00039766716804183526,-0.03668736556275244,0.0342551814328538,NA,NA,NA
T38__time,-0.0023307849950621492,-0.010499805030399254,0.004053076655073734,NA,NA,NA
T40__cont_trait_0,-0.001841016154699375,-0.02065023060070903,0.017133566402180854,0.19231212421012692,0.14906700433820433,0.23951309526585937
T40__cat_trait_0,0.0003870963996114022,-0.01047197350869774,0.011437824773571824,NA,NA,NA
T40__pvr_0,0.004416290547672417,-0.009110601423886276,0.021976993796845312,NA,NA,NA
T40__pvr_1,-0.0006249750353222558,-0.006253633423742688,0.004707910015643871,NA,NA,NA
T40__time,-0.004455503868301906,-0.019368204596460485,0.004906607708248266,NA,NA,NA
T41__cont_trait_0,0.0001487455421967485,-0.010239634940548166,0.012295884013963143,0.18724196366974957,0.1430635694861649,0.23588174763762432
T41__cat_trait_0,-0.0007111866549278199,-0.014754272259625875,0.018240639530768404,NA,NA,NA
T41__pvr_0,-0.008594990366624335,-0.03490101692970089,0.010047715183543048,NA,NA,NA
T41__pvr_1,0.0038517399564379743,-0.021754682330827883,0.032030847009606095,NA,NA,NA
T41__time,-0.0018825771284996214,-0.008191089988939804,0.005693355441462551,NA,NA,NA
T42__cont_trait_0,-0.0004800770514525731,-0.00911261021615946,0.007282595892915959,0.1811832453865686,0.1288944568657076,0.2295764728127472
T42__cat_trait_0,0.00010504177346340198,-0.008304054395038042,0.00815091751863263,NA,NA,NA
T42__pvr_0,-0.009425513804011847,-0.036481944260062626,0.008258101891460673,NA,NA,NA
T42__pvr_1,-0.0013034727031365676,-0.033435120656320434,0.03124465984214812,NA,NA,NA
T42__time,-0.0021429651494604437,-0.009794383829278469,0.004260059511211514,NA,NA,NA
T43__cont_trait_0,0.00045892363188718653,-0.007807014388747138,0.01079452855934479,0.18904811941355523,0.1380307827697142,0.2386057846266257
T43__cat_trait_0,-0.0006812995998607357,-0.0198307481334051,0.014404755116499114,NA,NA,NA
T43__pvr_0,-0.008213714728316474,-0.03489611130028648,0.01110270249415516,NA,NA,NA
T43__pvr_1,0.004324790892216133,-0.023104327256194573,0.03441643666671898,NA,NA,NA
T43__time,-0.0012708131035375576,-0.006730832652233745,0.00274721928655855,NA,NA,NA
T44__cont_trait_0,-0.001177524276996727,-0.02314558487234026,0.021766805539154513,0.19409165730233077,0.14642362772152268,0.2437331606205792
T44__cat_trait_0,0.00045746378734121476,-0.009796708944775183,0.010745498831643753,NA,NA,NA
T44__pvr_0,0.004631325878447298,-0.009082101431601444,0.02263078011210011,NA,NA,NA
T44__pvr_1,-0.00048608411600699146,-0.006851462801635899,0.004214557255348174,NA,NA,NA
T44__time,-0.003763756291620696,-0.01646263130555182,0.00540204893379579,NA,NA,NA
T45__cont_trait_0,0.0008368963298502449,-0.01283569973899356,0.01583063156821249,0.2007473479744978,0.1609534956719556,0.2508118136459456
T45__cat_trait_0,0.0008044947848780216,-0.009468243406182603,0.011573256682726546,NA,NA,NA
T45__pvr_0,0.008860246817827747,-0.008228259228002549,0.03565387295394598,NA,NA,NA
T45__pvr_1,-6.0812320018521224e-05,-0.006099399255902159,0.006544961282243925,NA,NA,NA
T45__time,-0.0041237099592063625,-0.017888384837010107,0.004831722230051336,NA,NA,NA
T48__cont_trait_0,0.003853190093674262,-0.014701136397960016,0.031282269668602425,0.20405581708780285,0.15745691106623072,0.25826817189148105
T48__cat_trait_0,0.0011399076360654225,-0.008471801056355643,0.012166063815523022,NA,NA,NA
T48__pvr_0,0.007209520421141611,-0.007095054655852806,0.03273358723955036,NA,NA,NA
T48__pvr_1,0.0002555353203347163,-0.005250227035756443,0.007626962937066391,NA,NA,NA
T48__time,-0.0028325687045797705,-0.012287648070550862,0.005698234593647961,NA,NA,NA
T49__cont_trait_0,-0.0006327782090782579,-0.01046587528362564,0.011873889638278571,0.18013142816353078,0.13216300929385638,0.22679083446266315
T49__cat_trait_0,-0.00014595136508292912,-0.009498605171506462,0.009770840098450417,NA,NA,NA
T49__pvr_0,-0.0098478432689053,-0.03765688250301462,0.00935057734383924,NA,NA,NA
T49__pvr_1,-0.00183427967889995,-0.02400031555934204,0.014711792763428988,NA,NA,NA
T49__time,-0.0018379516356694433,-0.008772656009266924,0.0027341313473567483,NA,NA,NA
T50__cont_trait_0,0.0014793938116708096,-0.016335953854793372,0.021599352384303737,0.18923490666062684,0.1413212437661276,0.23473230607387435
T50__cat_trait_0,-0.001248370454074106,-0.014556840298864483,0.016746902760131445,NA,NA,NA
T50__pvr_0,-0.008971670935450928,-0.03405500697717376,0.010757719211631135,NA,NA,NA
T50__pvr_1,0.00377364962659744,-0.024276847448632614,0.037089870704529196,NA,NA,NA
T50__time,-0.00022832770928303865,-0.004637390883526098,0.002647327391430608,NA,NA,NA
T51__cont_trait_0,-0.001343215196046269,-0.020809924380823516,0.023908104575238367,0.19495872336889383,0.14904390585773947,0.2441844826781818
T51__cat_trait_0,0.0005102576422651706,-0.01096412232296911,0.010388968843090679,NA,NA,NA
T51__pvr_0,0.004754519520033694,-0.00853617918136658,0.022909454933414578,NA,NA,NA
T51__pvr_1,-0.00045791819648996707,-0.005977154561384285,0.004916664808389121,NA,NA,NA
T51__time,-0.0029351527220354613,-0.013860427944191282,0.003805987910359722,NA,NA,NA
T52__cont_trait_0,0.0013686715037049316,-0.0147283946404002,0.019446463106984148,0.20093543689449506,0.15690976243050045,0.24977670791809284
T52__cat_trait_0,0.0009132831088882365,-0.009614209374778547,0.011737015869012435,NA,NA,NA
T52__pvr_0,0.0072916828214382055,-0.008623971869378105,0.03091103383857957,NA,NA,NA
T52__pvr_1,-0.00014346507745623135,-0.006225654753071221,0.0056868415663861305,NA,NA,NA
T52__time,-0.0029249677832467354,-0.01240218393260286,0.005091904976548843,NA,NA,NA
T53__cont_trait_0,0.003569846214535089,-0.024413273517864615,0.03459921271696452,0.19136313206775776,0.13464486733460607,0.23835192943912736
T53__cat_trait_0,-0.0008323969152157061,-0.014559247963855125,0.014917901693081215,NA,NA,NA
T53__pvr_0,-0.007978792099702214,-0.03189516194914069,0.011967738383726272,NA,NA,NA
T53__pvr_1,0.0034106262621608472,-0.0268344649880845,0.030331652762040168,NA,NA,NA
T53__time,-0.0012363837151869081,-0.006584955736689081,0.0032762501788655,NA,NA,NA
T55__cont_trait_0,0.004665865771605661,-0.02666426915945897,0.044658617967163645,0.1930846674376737,0.13483717079453966,0.24492109667305134
T55__cat_trait_0,-0.0007730065975602132,-0.015290106247265678,0.013690491164755202,NA,NA,NA
T55__pvr_0,-0.007473319260522825,-0.034726247976450096,0.00987454357567561,NA,NA,NA
T55__pvr_1,0.0034138240696646857,-0.02614415309136537,0.03075622865058989,NA,NA,NA
T55__time,-0.0011789288666802704,-0.006989113651840774,0.002381779088803,NA,NA,NA
T56__cont_trait_0,-0.000826213536904271,-0.014955138970727075,0.01426178375573099,0.1994371534178702,0.16231862989766963,0.2505043866668407
T56__cat_trait_0,0.0007929030364765149,-0.008610836476210096,0.01272870521927754,NA,NA,NA
T56__pvr_0,0.007722299024820524,-0.009224523551529855,0.03036153781429317,NA,NA,NA
T56__pvr_1,-0.0001666545489981377,-0.006039385962993235,0.004893271032549232,NA,NA,NA
T56__time,-0.0025154128786910837,-0.011523566806572696,0.0037854881995397424,NA,NA,NA
T59__cont_trait_0,0.0038326971356826534,-0.025400606068307092,0.03633776906997901,0.19405511195522368,0.14120848935917493,0.25407637774309016
T59__cat_trait_0,0.0006862531212962404,-0.007056781508089929,0.00797973265618494,NA,NA,NA
T59__pvr_0,-0.008233778187217503,-0.03697486464215528,0.008865438579330705,NA,NA,NA
T59__pvr_1,0.004112537792542398,-0.023768970785299312,0.03738257335336563,NA,NA,NA
T59__time,-0.0007728302282467546,-0.005262470782694539,0.0025348541164549945,NA,NA,NA
T61__cont_trait_0,0.0008269485605495964,-0.014294680239381043,0.01629964290357737,0.19951294086500077,0.15654704690527765,0.24621760827439987
T61__cat_trait_0,0.0009226474505631391,-0.009758962647987868,0.0127319650058655,NA,NA,NA
T61__pvr_0,0.005937452490686592,-0.009320158766528072,0.02700073174945726,NA,NA,NA
T61__pvr_1,-0.00023287465363538314,-0.0061539511072790445,0.0057077865529885086,NA,NA,NA
T61__time,-0.0023714653043298167,-0.010809487788179854,0.004047964669687994,NA,NA,NA
T63__cont_trait_0,-0.00012891599439766584,-0.007754231488919832,0.00601925324678848,0.18431421451305915,0.13458921361796328,0.23241652224448484
T63__cat_trait_0,0.00037147933851514265,-0.016916157663792813,0.017302820702808003,NA,NA,NA
T63__pvr_0,-0.008153258485132563,-0.034457258063895005,0.00954928328112694,NA,NA,NA
T63__pvr_1,-0.0013247970094361985,-0.03634420035662175,0.03203637036174513,NA,NA,NA
T63__time,-0.0008805256576562151,-0.005625255138374967,0.0020608708876092563,NA,NA,NA
T64__cont_trait_0,-0.0009290071107703875,-0.026749284594843978,0.026816601693088825,0.20074762198845583,0.16061093581285732,0.25889749871475504
T64__cat_trait_0,0.0009102977164789773,-0.010537922188055784,0.010793710845079525,NA,NA,NA
