feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,-0.0018154660012169544,-0.011811768189763414,0.006273965429079056,NA,NA,NA
T64__pvr_1,-1.830077764293265e-05,-0.0029544385295491166,0.0031472681791999413,NA,NA,NA
T64__time,-0.0008549226561684374,-0.0042798353054214165,0.0015063664596221514,NA,NA,NA
T65__cont_trait_0,0.002578039072206552,-0.006139908635316604,0.0162221669545897,0.11496093616950116,0.07517704760430616,0.1503232210379358
T65__cat_trait_0,-0.0018904295494519617,-0.016183292968415156,0.010861935679206292,NA,NA,NA
T65__pvr_0,0.0030657411926001935,-0.012099286163752419,0.024206623923926446,NA,NA,NA
T65__pvr_1,0.005990916428869034,-0.01238246317903468,0.030889483218236917,NA,NA,NA
T65__time,-0.0015749187295588305,-0.006842362666829065,0.0023088747641546344,NA,NA,NA
T66__cont_trait_0,0.0019842711077548364,-0.006006280381753237,0.012601119827000688,0.11725839787085693,0.08148556537502853,0.1597633599703277
T66__cat_trait_0,-0.0021653397693402123,-0.017710522717661683,0.008765235653565531,NA,NA,NA
T66__pvr_0,0.002229174817056141,-0.013514040080851487,0.022747149806029356,NA,NA,NA
T66__pvr_1,0.007069796404563579,-0.01526471577703202,0.03816412125617454,NA,NA,NA
T66__time,0.0013489075559863985,-0.0032563906531937054,0.006006624887278687,NA,NA,NA
T67__cont_trait_0,-0.0005362523573531297,-0.009199926298547479,0.008661172030565866,0.10208376694929636,0.07168296813405954,0.12779938113179462
T67__cat_trait_0,0.001170212705283629,-0.0050970279331573574,0.009924259667772637,NA,NA,NA
T67__pvr_0,-0.001897358177521818,-0.01232856160228266,0.0068790551716099956,NA,NA,NA
T67__pvr_1,-7.740590047775422e-05,-0.0033694502153969186,0.0030919402985137776,NA,NA,NA
T67__time,-0.003367017075470737,-0.013940152351971186,0.0035404375748813444,NA,NA,NA
T68__cont_trait_0,0.0026744579097972344,-0.009686266162420843,0.015502221839659021,0.11288393221593805,0.0828016803576488,0.15227150152805777
T68__cat_trait_0,0.0018505174702694545,-0.005927849827208998,0.008837892123605608,NA,NA,NA
T68__pvr_0,-0.0013791230338056086,-0.015445813037447437,0.009622028656109734,NA,NA,NA
T68__pvr_1,0.0006416240213191467,-0.00243173292363371,0.004343717203055507,NA,NA,NA
T68__time,0.0023048680935216417,-0.0023414776720523216,0.00920800547135317,NA,NA,NA
T69__cont_trait_0,-0.0025694292786004208,-0.023830119250401578,0.017019286418762183,0.102557730696336,0.06833821185803426,0.13315386393922204
T69__cat_trait_0,0.0010619918472327947,-0.004288420302088165,0.00841873432350269,NA,NA,NA
T69__pvr_0,-0.001536276625953958,-0.012222391918878861,0.00524922200657655,NA,NA,NA
T69__pvr_1,7.91882734719178e-05,-0.002867248121276887,0.0034164367541534915,NA,NA,NA
T69__time,-0.0012693312746504804,-0.005351990852190765,0.001888851743835386,NA,NA,NA
T70__cont_trait_0,-0.0027692284761706497,-0.018545975745918177,0.009385929957212493,0.10650665457300777,0.06754626692797025,0.13450485910510845
T70__cat_trait_0,0.0014923533014986287,-0.006691636033134531,0.009710252347758335,NA,NA,NA
T70__pvr_0,-0.0014862031361059303,-0.014167760984837671,0.009281211316809583,NA,NA,NA
T70__pvr_1,0.0002828545794845497,-0.00305621733950958,0.0045224458050046185,NA,NA,NA
T70__time,0.0021952905494650094,-0.001954792084266563,0.007590514643896477,NA,NA,NA
T71__cont_trait_0,0.007514473279364679,-0.008551434728123648,0.031093258000880957,0.11523965812725895,0.08127625536220605,0.15152558783019032
T71__cat_trait_0,0.0016472741872389006,-0.006427069362810192,0.009916855035866808,NA,NA,NA
T71__pvr_0,-0.0013207144112664811,-0.011048624929968425,0.0076715408969774135,NA,NA,NA
T71__pvr_1,0.0007437039561018634,-0.003529595466121159,0.004114227429391243,NA,NA,NA
T71__time,-0.0001366666390161946,-0.00350827804576391,0.002723801158026406,NA,NA,NA
T72__cont_trait_0,0.0012717282603533831,-0.00604942480467802,0.009155792138253826,0.10454525793960058,0.06919660105078254,0.13724187136377233
T72__cat_trait_0,-0.0010400954901143707,-0.013562355934557135,0.010970774470694875,NA,NA,NA
T72__pvr_0,0.003241327210328911,-0.010558250301547046,0.020901530358763867,NA,NA,NA
T72__pvr_1,-0.004980489772021641,-0.0337118146994647,0.012838817250974376,NA,NA,NA
T72__time,-0.0007388000237818771,-0.0038472744383337906,0.0016249655532412054,NA,NA,NA
T73__cont_trait_0,-0.0010791427673779608,-0.009595513039230587,0.006319249326892652,0.10156976190937014,0.06629256454425903,0.1293466392524406
T73__cat_trait_0,-0.002121460254071123,-0.017089890744864576,0.013660030801208256,NA,NA,NA
T73__pvr_0,-0.0018700206694694996,-0.012824982644059728,0.00764010158990612,NA,NA,NA
T73__pvr_1,0.00010483822365026052,-0.0034967875419114926,0.0044565479057484085,NA,NA,NA
T73__time,-0.0002560403781977132,-0.002977982407940654,0.0022808073417633495,NA,NA,NA
T74__cont_trait_0,0.007127301838169915,-0.007613294094020303,0.03322410389949426,0.11707194632320257,0.08354465808127869,0.15855857127994955
T74__cat_trait_0,0.0017908555116308436,-0.005258356302280193,0.011590777937724527,NA,NA,NA
T74__pvr_0,-0.001445860748268974,-0.011372446643688215,0.00807735272282406,NA,NA,NA
T74__pvr_1,0.0008252581205384197,-0.0026941207114196675,0.0051562437890790985,NA,NA,NA
T74__time,0.0019828038462961764,-0.002375026478687349,0.007977249725420788,NA,NA,NA
T75__cont_trait_0,0.003678709063256965,-0.011239633967526995,0.01922368577566916,0.11394218133262321,0.08223531392493963,0.1522090552502497
T75__cat_trait_0,0.0019395478383990512,-0.005847108588472899,0.009438609237369257,NA,NA,NA
T75__pvr_0,-0.0013121034366774414,-0.011610842573403838,0.009668108229782181,NA,NA,NA
T75__pvr_1,0.0005121484318549107,-0.0026859938713300058,0.004120139420738862,NA,NA,NA
T75__time,0.002332291680953549,-0.002321412681627607,0.00933484662452893,NA,NA,NA
T76__cont_trait_0,-0.002974939689636188,-0.01828214749083508,0.010023904801090357,0.10519366309918012,0.06745365301467479,0.1317898168354613
T76__cat_trait_0,0.0013965710564380958,-0.007074900563329281,0.008748472569511643,NA,NA,NA
T76__pvr_0,-0.0015305128361729548,-0.01502096783979447,0.008371395396545411,NA,NA,NA
T76__pvr_1,0.00023037989481141863,-0.003018400316015815,0.004599555149935451,NA,NA,NA
T76__time,0.0012805769189035666,-0.0012622746784670819,0.0050036962898003835,NA,NA,NA
T78__cont_trait_0,0.0011566905282054125,-0.006950135404176357,0.009455750307796407,0.11226545982033331,0.07592876741668926,0.14722769297896776
T78__cat_trait_0,0.0011572813802073314,-0.004993660475429287,0.009877505903710074,NA,NA,NA
T78__pvr_0,0.004541873596410663,-0.014869455561908374,0.025117008050302064,NA,NA,NA
T78__pvr_1,-0.0005694265324523245,-0.016694145052563662,0.014827191415157374,NA,NA,NA
T78__time,-0.000812546906873932,-0.004899461791836229,0.001982179196857347,NA,NA,NA
T79__cont_trait_0,-0.0003526891919079422,-0.009430308444415787,0.005974298733486678,0.11612691344583007,0.08077038337771858,0.15949456582219748
T79__cat_trait_0,-0.002046436006950725,-0.017780417412103414,0.008027096956343231,NA,NA,NA
T79__pvr_0,0.002835342001250967,-0.013706396421067885,0.023789894798041902,NA,NA,NA
T79__pvr_1,0.007849396988297567,-0.014143232512238962,0.038968483725764794,NA,NA,NA
T79__time,0.0010497119003040237,-0.0018423056177065272,0.00532642565246139,NA,NA,NA
T81__cont_trait_0,0.006486534780651366,-0.00866199238103852,0.02736295003036262,0.1127887484529579,0.08294383600840657,0.1486166142036815
T81__cat_trait_0,0.0016194271346696046,-0.0046102339424709815,0.010882347944954646,NA,NA,NA
T81__pvr_0,-0.0012737146619826213,-0.011285690888519832,0.007969725389662223,NA,NA,NA
T81__pvr_1,0.0005650465235828157,-0.0030754462418935806,0.004445324886841982,NA,NA,NA
T81__time,-0.0014001330787994416,-0.006809742345743788,0.003355146935701027,NA,NA,NA
T82__cont_trait_0,-0.003622329821411658,-0.02067829334369913,0.010519729269559117,0.10510999584665504,0.06546150585587243,0.1329261442826824
T82__cat_trait_0,0.0013588115256877506,-0.00675441280764677,0.00919425617080736,NA,NA,NA
T82__pvr_0,-0.0016295580009664374,-0.013037960137001332,0.009955321015614658,NA,NA,NA
T82__pvr_1,0.00022645630840103907,-0.0032406265798146164,0.004105953871280786,NA,NA,NA
T82__time,0.0019850280801081447,-0.0018530065857276581,0.007030700275111358,NA,NA,NA
T83__cont_trait_0,0.0016280724451514124,-0.005461310632298797,0.011277905749467137,0.11663796002768599,0.0817194676962657,0.15983787713390152
T83__cat_trait_0,-0.0022722646863680526,-0.017666022121931843,0.009943206254065477,NA,NA,NA
T83__pvr_0,0.002731219569254669,-0.01433113984713251,0.023197752700539448,NA,NA,NA
T83__pvr_1,0.006344753424071715,-0.015803198398337596,0.03205507212772996,NA,NA,NA
T83__time,0.0014145915207400609,-0.001842087716824519,0.006689818963442909,NA,NA,NA
T84__cont_trait_0,-0.0010961766510204822,-0.011423717281648982,0.008530348373332108,0.10825237251810339,0.07521908473130284,0.13993062894245575
T84__cat_trait_0,0.0016429631397860064,-0.00523504655340799,0.011028937257160344,NA,NA,NA
T84__pvr_0,-0.001312658765891425,-0.012910941989039804,0.010607458049795532,NA,NA,NA
T84__pvr_1,0.00032753238106566774,-0.0025779057355874505,0.004257539264678575,NA,NA,NA
T84__time,0.001899124659327436,-0.0014601647320658488,0.007088555177727638,NA,NA,NA
T85__cont_trait_0,-0.001950912957318861,-0.010812881995760346,0.004264791012833889,0.10172776644440591,0.06935600264771616,0.1350926370117082
T85__cat_trait_0,0.0006544642820372096,-0.005058876272044096,0.0065094817068289575,NA,NA,NA
T85__pvr_0,0.0022980234598425054,-0.011133183041338774,0.019887413579675967,NA,NA,NA
T85__pvr_1,-0.00570862321759342,-0.02911104449312711,0.017997104556825988,NA,NA,NA
T85__time,-0.0003567728773976787,-0.0033364085101633065,0.0019815304023194577,NA,NA,NA
T86__cont_trait_0,0.006195463868168136,-0.010886945743807348,0.029201401134393054,0.11943620599771161,0.08260759770751427,0.164391462195554
T86__cat_trait_0,-0.0017305960807207732,-0.01476711015083064,0.009500185321866972,NA,NA,NA
T86__pvr_0,0.0029251331338069845,-0.011709211844753497,0.022208753854030185,NA,NA,NA
T86__pvr_1,0.004864921464494773,-0.01294880952446581,0.028413153571776872,NA,NA,NA
T86__time,0.00038969585712630896,-0.002490461520282157,0.0028539494479771846,NA,NA,NA
T89__cont_trait_0,0.0007762926478246946,-0.004900396681052686,0.009668200242501403,0.11330843775740493,0.08014894800663346,0.15561523658761744
T89__cat_trait_0,0.001325909281649907,-0.004859501491787842,0.010414455348349349,NA,NA,NA
T89__pvr_0,0.004469918056333187,-0.015975617898616547,0.025714349586295746,NA,NA,NA
T89__pvr_1,-0.0007425018552896413,-0.016390986863859536,0.015167461179208655,NA,NA,NA
T89__time,0.0006872318720506188,-0.00184718061508796,0.003953687172282311,NA,NA,NA
T90__cont_trait_0,-0.001999394863495378,-0.012096542668425749,0.005370427157224158,0.10298772719095783,0.06815691551670837,0.13631311259250828
T90__cat_trait_0,0.0007392400301075841,-0.00512061823232644,0.006764502440624803,NA,NA,NA
T90__pvr_0,0.0021753353183730137,-0.01321806786107882,0.017820495808549715,NA,NA,NA
T90__pvr_1,-0.006019774497807521,-0.03175002448733113,0.016746878097995632,NA,NA,NA
T90__time,0.0013007334489439496,-0.0015216140624672858,0.005670937736195085,NA,NA,NA
T91__cont_trait_0,-0.002366625907445369,-0.01723623638993784,0.004709381615596424,0.10081895736862971,0.06570545424515559,0.13037008604615716
T91__cat_trait_0,-0.0017797355615460856,-0.019201046444023713,0.012093773987007877,NA,NA,NA
T91__pvr_0,-0.0018793010675619154,-0.011982696891335144,0.007832982858737896,NA,NA,NA
T91__pvr_1,7.231573409863384e-05,-0.003729678381012281,0.003951046788622448,NA,NA,NA
T91__time,-1.9283583751736245e-05,-0.0020624628382639627,0.0021099573722381526,NA,NA,NA
T93__cont_trait_0,-0.000779007558349549,-0.010283712609357664,0.00660795621008906,0.10374882996091649,0.07296060617690414,0.13959597913031924
T93__cat_trait_0,-0.0026457647284852883,-0.019190524890141187,0.011361749480130329,NA,NA,NA
T93__pvr_0,-0.001603714315953174,-0.013802568480743318,0.010500936919667466,NA,NA,NA
T93__pvr_1,0.00028833540022414736,-0.0036615827489934645,0.0044082367498645796,NA,NA,NA
T93__time,0.0016973934086441766,-0.0022058107052979024,0.007149720169907378,NA,NA,NA
T95__cont_trait_0,0.000360289828044489,-0.004837511475492776,0.006467245531215547,0.10358889860720433,0.0679714956934393,0.13677585525133187
T95__cat_trait_0,-0.0009038038035469974,-0.01265632368928607,0.011285880436975117,NA,NA,NA
T95__pvr_0,0.003127089098137819,-0.011294165324546565,0.020601707199235066,NA,NA,NA
T95__pvr_1,-0.005054508243791958,-0.03276741242570396,0.012105192927580291,NA,NA,NA
T95__time,-0.0007317560264752084,-0.004109995823893733,0.001526776397893323,NA,NA,NA
T96__cont_trait_0,-0.0015187071790060643,-0.012026814185623002,0.006077354779774102,0.10213827474727484,0.0660460627773152,0.13138416937443265
T96__cat_trait_0,-0.0022868406340839607,-0.018394577530353475,0.012584206187308114,NA,NA,NA
T96__pvr_0,-0.001820604081856622,-0.013916583114692436,0.006969622517285164,NA,NA,NA
T96__pvr_1,0.00012629360575332202,-0.0033173267146726186,0.0044800545385465275,NA,NA,NA
T96__time,0.0008465452816319832,-0.0018256433626250915,0.004180087066958774,NA,NA,NA
T97__cont_trait_0,0.0012261243910540213,-0.007685924142048973,0.01097835127337897,0.1060752199987796,0.07102059237652397,0.1402948422540578
T97__cat_trait_0,-0.002830848024541249,-0.02057153688390099,0.012636349120830337,NA,NA,NA
T97__pvr_0,-0.0011260748662739826,-0.013242854245663252,0.0075249928392426176,NA,NA,NA
T97__pvr_1,0.00015498511795271396,-0.003563663036701102,0.005381480574504521,NA,NA,NA
T97__time,0.001859445625751901,-0.0023536764709563666,0.008201789453845358,NA,NA,NA
T98__cont_trait_0,0.006103537679392067,-0.012064289590477232,0.0351915854246665,0.12222417591842441,0.07873707596448644,0.16963901878497528
T98__cat_trait_0,0.001055931296657919,-0.00487484990490876,0.008283648151648983,NA,NA,NA
T98__pvr_0,0.002796179732282074,-0.012410244904587343,0.02128032101909736,NA,NA,NA
T98__pvr_1,0.004211043295606308,-0.015464159547928583,0.028129105875866804,NA,NA,NA
T98__time,0.0012658961596498607,-0.0024234724531820434,0.005667591314445081,NA,NA,NA
T99__cont_trait_0,-0.0040235548702734734,-0.02469493996919322,0.013801660225232392,0.10416556539333946,0.07043337002503523,0.137738552564928
T99__cat_trait_0,0.0012181480060587835,-0.005182946312964166,0.009091951255133117,NA,NA,NA
T99__pvr_0,-0.0017648408952508211,-0.01494555323446161,0.007201609446065481,NA,NA,NA
T99__pvr_1,0.00025103018140088353,-0.002682648107143911,0.003680103157758921,NA,NA,NA
T99__time,0.0016931952165678958,-0.002285105456020592,0.005779047526796834,NA,NA,NA
T100__cont_trait_0,-0.002082061988797367,-0.015772029523148864,0.006004382116839876,0.10280951960575509,0.06578324585129582,0.13550425264349056
T100__cat_trait_0,0.0007189372746696826,-0.00487109101408946,0.00665199872161654,NA,NA,NA
T100__pvr_0,0.002114672731557212,-0.011355556664677888,0.01922778122482343,NA,NA,NA
T100__pvr_1,-0.006132590080288548,-0.03302245578252198,0.015196552621730945,NA,NA,NA
T100__time,0.0013989739137779172,-0.0020955423424372163,0.005230452107254525,NA,NA,NA
T101__cont_trait_0,-0.0021470052009666296,-0.013729311177011191,0.0067348108013275555,0.10337727855216924,0.06663524435542786,0.13599580095316105
T101__cat_trait_0,0.0007650844556306394,-0.0053979575764197575,0.006823816419841075,NA,NA,NA
T101__pvr_0,0.0022050391975140535,-0.01260554627839119,0.018583705357784808,NA,NA,NA
T101__pvr_1,-0.00574258198371291,-0.0336849501842169,0.014336745613297848,NA,NA,NA
T101__time,0.0015051543288679165,-0.0020100414745554476,0.005790364584447049,NA,NA,NA
T102__cont_trait_0,-0.0027176791559096907,-0.017621240029663275,0.006463745132910672,0.10087575984989756,0.06966857076773467,0.1312007683566963
T102__cat_trait_0,-0.0017443453045599328,-0.01980094676489963,0.011459131355153605,NA,NA,NA
T102__pvr_0,-0.0018648116406404277,-0.010952140571157148,0.008486508455997577,NA,NA,NA
T102__pvr_1,7.697231333105642e-05,-0.0034680940573968456,0.0037675129491160954,NA,NA,NA
T102__time,0.00033403588284039725,-0.001645387780860548,0.0022691569086545453,NA,NA,NA
T104__cont_trait_0,0.0024406026318826027,-0.00605664765127284,0.015607128660005007,0.11702190462557557,0.08254953805643642,0.16090752577856943
T104__cat_trait_0,-0.00210988569513266,-0.01614923915966268,0.009777264832081557,NA,NA,NA
T104__pvr_0,0.002273048955260807,-0.011845043192726348,0.024033197268069302,NA,NA,NA
T104__pvr_1,0.00688080654226513,-0.01584053321185964,0.037086618698105825,NA,NA,NA
T104__time,0.000745744436463497,-0.0021929844109264685,0.004459310991877068,NA,NA,NA
T105__cont_trait_0,0.0008577207393015778,-0.005799651350647696,0.007016935083879501,0.11570534339026046,0.08176863563135459,0.15895396095425599
T105__cat_trait_0,-0.0021439958151861995,-0.017497677630960114,0.008728006816975595,NA,NA,NA
T105__pvr_0,0.002556348139052547,-0.015222398277630264,0.020815513745636248,NA,NA,NA
T105__pvr_1,0.007361691431991353,-0.015812731845418572,0.03517094362802198,NA,NA,NA
T105__time,0.0002819911402650184,-0.0020582370242561883,0.0030403972969891002,NA,NA,NA
T106__cont_trait_0,-0.0031687446158593377,-0.01916423257448109,0.010805774407987594,0.10590090191794564,0.06780690629675878,0.13457642309077644
T106__cat_trait_0,0.0014332120898460027,-0.0053021413613676405,0.010863803727562127,NA,NA,NA
T106__pvr_0,-0.0015201906566795565,-0.015338913844092989,0.008334452936278984,NA,NA,NA
T106__pvr_1,0.0002654434836382449,-0.002994590419305443,0.004476299393464264,NA,NA,NA
T106__time,0.0020995938621641247,-0.0020049558619484285,0.007470378513971396,NA,NA,NA
T107__cont_trait_0,-0.0036535652129657935,-0.02076773990907556,0.010614011652315899,0.10505106581617617,0.07033812359801908,0.13839269689612876
T107__cat_trait_0,0.0013532133890385859,-0.0066636229115648905,0.009170925584856583,NA,NA,NA
T107__pvr_0,-0.0016397355077886655,-0.012858212715167096,0.00997819852948545,NA,NA,NA
T107__pvr_1,0.00022325756433573643,-0.003300424797753762,0.004020017743505952,NA,NA,NA
T107__time,0.0019763078287201147,-0.0018533460457586075,0.007024410768337333,NA,NA,NA
T108__cont_trait_0,0.008117498390416228,-0.008658068570461683,0.04075246357943986,0.11780540339524317,0.08182198683455387,0.16230547008341722
T108__cat_trait_0,0.001626723616894109,-0.004689338726987638,0.011576247932945982,NA,NA,NA
T108__pvr_0,-0.0014552560639909408,-0.012107523908757488,0.006685979883163211,NA,NA,NA
T108__pvr_1,0.0009132939103201408,-0.0022596816328456296,0.005598174147300253,NA,NA,NA
T108__time,0.0018115557867674579,-0.0017186656114228788,0.007802323168525631,NA,NA,NA
T109__cont_trait_0,0.00542528539564328,-0.00892904068171952,0.02504999755644235,0.11587591370083204,0.08358857901898063,0.15592415582065447
T109__cat_trait_0,0.0019489887152024262,-0.004487189473873193,0.011974556299292501,NA,NA,NA
T109__pvr_0,-0.0011936532818167638,-0.012416059553404864,0.007623376514676129,NA,NA,NA
T109__pvr_1,0.0006975790873623488,-0.002991879077927702,0.004359670240378491,NA,NA,NA
T109__time,0.0022061260296045823,-0.0023796922222904665,0.00886773164893851,NA,NA,NA
T110__cont_trait_0,0.004122427757872423,-0.009016780391441274,0.021600904295194755,0.11190947044503169,0.08371292152314443,0.148491804827068
T110__cat_trait_0,0.0017749055865044524,-0.005829692401802006,0.009617635599988586,NA,NA,NA
T110__pvr_0,-0.0012501446814004843,-0.011862406428034523,0.008461447009247586,NA,NA,NA
T110__pvr_1,0.00041775711228359404,-0.002465300348684595,0.004386945473466403,NA,NA,NA
T110__time,5.293691493554529e-05,-0.0029972735773977147,0.0027380316296786167,NA,NA,NA
T112__cont_trait_0,0.0008676899574107474,-0.005887999000111681,0.006859820472662983,0.11597850604650743,0.08165300301608096,0.15908627273564693
T112__cat_trait_0,-0.0021447204500219586,-0.017510810305473627,0.008700469897919574,NA,NA,NA
T112__pvr_0,0.0024923206796021694,-0.01496106517104629,0.02116051301026063,NA,NA,NA
T112__pvr_1,0.0074513407261904896,-0.01600287927627584,0.035207186636154415,NA,NA,NA
T112__time,0.0005202873784898125,-0.0018450673529708805,0.0036529445788711264,NA,NA,NA
T113__cont_trait_0,-0.0026582329070362807,-0.016233565156192363,0.007533962644872494,0.10148464391194117,0.06974276105485991,0.13269961262767402
T113__cat_trait_0,-0.0019276150377484287,-0.01968913733844003,0.011940117141686437,NA,NA,NA
T113__pvr_0,-0.0017500908915742248,-0.012649734664871005,0.00885344672230988,NA,NA,NA
T113__pvr_1,0.0001867226618750697,-0.0032369760655203868,0.0042884450619124145,NA,NA,NA
T113__time,0.0008422723315888705,-0.0012572061263927785,0.004170631894822582,NA,NA,NA
T114__cont_trait_0,-0.0016128098757141245,-0.01198379945529585,0.006947471851276478,0.10280042305795166,0.06599731864551554,0.13363607963147459
T114__cat_trait_0,-0.0024527468654245185,-0.020485348231216876,0.011143171462106811,NA,NA,NA
T114__pvr_0,-0.0017760214902790151,-0.012667614724682249,0.00819733135833426,NA,NA,NA
T114__pvr_1,0.00015192004630312265,-0.003684952008280687,0.0040613690855137025,NA,NA,NA
T114__time,0.0016984934882300256,-0.0020432145429608167,0.006841633145790164,NA,NA,NA
T115__cont_trait_0,-0.0020038708632261803,-0.01452619545090765,0.005406179748534258,0.10237078134728302,0.06729931185022228,0.13575366815945772
T115__cat_trait_0,0.0007000873135147664,-0.00545809127865074,0.006199286135088571,NA,NA,NA
T115__pvr_0,0.002150397107902644,-0.011935427378994341,0.018612638480094628,NA,NA,NA
T115__pvr_1,-0.0061756484938744124,-0.032554749675081915,0.01602022740930944,NA,NA,NA
T115__time,0.0009082285281300048,-0.0013051753619336415,0.004355562808540391,NA,NA,NA
T116__cont_trait_0,0.008279879220530308,-0.009699555855602228,0.038246312262377576,0.11287802232400175,0.07474498914912411,0.15480023149396643
T116__cat_trait_0,-0.002530872186103944,-0.020305255310122835,0.010687314365270806,NA,NA,NA
T116__pvr_0,-0.0015699738549136472,-0.011687480136832604,0.007642315599823042,NA,NA,NA
T116__pvr_1,0.000685553656939013,-0.0034726644800827933,0.005856542800407011,NA,NA,NA
T116__time,0.0012218477327138578,-0.0020986567100150823,0.005994312025764607,NA,NA,NA
T117__cont_trait_0,-0.002405341107031712,-0.016382255829530325,0.007410435549580983,0.10455422200619478,0.06858848550866972,0.1302471491904651
T117__cat_trait_0,0.0013642107452933481,-0.005727746437662457,0.00925056034203689,NA,NA,NA
T117__pvr_0,-0.0014051726178281672,-0.013225396805312598,0.009538608804604137,NA,NA,NA
T117__pvr_1,0.00021856380863225554,-0.002934421153962894,0.004558120918793956,NA,NA,NA
T117__time,-9.626577707121467e-06,-0.0027434909726509263,0.002020982547287175,NA,NA,NA
T118__cont_trait_0,0.002165816498564779,-0.009699686153158853,0.014246559245329044,0.11088688726354239,0.08494777705889602,0.148165118750333
T118__cat_trait_0,0.0017779331585512385,-0.005458569488205854,0.009789983560504525,NA,NA,NA
T118__pvr_0,-0.001292322159479514,-0.01088194489871424,0.00878769076423757,NA,NA,NA
T118__pvr_1,0.0003056691788876495,-0.0023146590375215347,0.003927003173009723,NA,NA,NA
T118__time,0.0011382028321820577,-0.0013990879578017618,0.0049712874368038895,NA,NA,NA
T119__cont_trait_0,0.006389460085145356,-0.009371223762424684,0.027533030511850586,0.11453230455578722,0.08123292989609114,0.1510284824820473
T119__cat_trait_0,0.001748996546626818,-0.004741325655550237,0.010663352726647195,NA,NA,NA
T119__pvr_0,-0.001310616090876225,-0.011433439362524112,0.00888161543938238,NA,NA,NA
T119__pvr_1,0.0006324945617880779,-0.002927118947215819,0.0043894593909585,NA,NA,NA
T119__time,0.00028038169826700667,-0.0025558021757496052,0.0025899115874590747,NA,NA,NA
T120__cont_trait_0,0.00644887224527616,-0.008985030687938055,0.028061393455586746,0.11573199473106581,0.0813139829101675,0.15456377094826934
T120__cat_trait_0,0.0018205053691911141,-0.0041437475502519305,0.01183420549561462,NA,NA,NA
T120__pvr_0,-0.0013523824775076155,-0.012276048463947638,0.008398123662708156,NA,NA,NA
T120__pvr_1,0.0007029872416354837,-0.002947386441327811,0.004309225773523297,NA,NA,NA
T120__time,0.0013204245976345104,-0.0009660614580036253,0.006260112596606401,NA,NA,NA
T121__cont_trait_0,0.006643734036077899,-0.008613740096188292,0.029079516798288088,0.11602574421969909,0.08297856089003294,0.1563644726278603
T121__cat_trait_0,0.001814894661314332,-0.0044558422454132884,0.01181296954294634,NA,NA,NA
T121__pvr_0,-0.0013744858891449312,-0.01223417493231016,0.008057005191737014,NA,NA,NA
T121__pvr_1,0.0007291841809618317,-0.0033059582667959025,0.003971458429990454,NA,NA,NA
T121__time,0.0014208294756537713,-0.001308551106979989,0.0064033687641165335,NA,NA,NA
T122__cont_trait_0,-0.002644176930517115,-0.026246191439691577,0.014423815266693021,0.102400733578632,0.06655411527167389,0.13343448904040267
T122__cat_trait_0,-0.0017364777352999357,-0.018369739685132985,0.008944637367119902,NA,NA,NA
T122__pvr_0,-0.0016104231687425663,-0.011821593916325191,0.006089958652343623,NA,NA,NA
T122__pvr_1,0.0002115353239775941,-0.0026619689999494087,0.0035415434749160313,NA,NA,NA
T122__time,0.0013886883343778465,-0.0020447820956255303,0.00540875520399399,NA,NA,NA
T123__cont_trait_0,-0.002962575283957757,-0.019666076327455897,0.009222439561911346,0.10610899853146126,0.07086382748313862,0.13778010772233998
T123__cat_trait_0,0.001463447072630258,-0.007361222284879565,0.008714410013052128,NA,NA,NA
T123__pvr_0,-0.001606898590168232,-0.014067259252669318,0.008222319756074119,NA,NA,NA
T123__pvr_1,0.00023316915669915203,-0.0030241469296134194,0.0039885837946432995,NA,NA,NA
T123__time,0.002190268421421669,-0.0021362011124988235,0.007849400534610092,NA,NA,NA
T124__cont_trait_0,-0.0029599303103620233,-0.019640896455473258,0.009220278260846562,0.10611327231925577,0.0708744106227171,0.13778327367395043
T124__cat_trait_0,0.0014638586420794067,-0.007360490659597169,0.008716139975722924,NA,NA,NA
T124__pvr_0,-0.001606441188077842,-0.014069445866826066,0.008229498935386374,NA,NA,NA
T124__pvr_1,0.00023337355296001674,-0.003022299704513773,0.003988513138018682,NA,NA,NA
T124__time,0.002190823867820039,-0.0021345719160043505,0.007847897645297076,NA,NA,NA
T125__cont_trait_0,0.005978504048380825,-0.011688046533171965,0.03406475899637254,0.12206154078878421,0.08509800643401584,0.17622311551179423
T125__cat_trait_0,0.0010564819293098944,-0.005095195101490348,0.008287017087746165,NA,NA,NA
T125__pvr_0,0.0027274057849929942,-0.01315168859092053,0.020333259410878504,NA,NA,NA
T125__pvr_1,0.004223070475701383,-0.017488056275172227,0.027172221970638417,NA,NA,NA
T125__time,0.001284490795562935,-0.002419187531283524,0.005855667331982332,NA,NA,NA
T127__cont_trait_0,0.0005058137578528754,-0.009512618371067533,0.010015611147111168,0.11085062766665515,0.07968133771977275,0.14300491364632517
T127__cat_trait_0,0.0017135369811359352,-0.005604905205514529,0.010527071987376627,NA,NA,NA
T127__pvr_0,-0.001265897966000229,-0.011754961360126284,0.006218970069774531,NA,NA,NA
T127__pvr_1,0.00020658878580369808,-0.002950065179312851,0.003771546632974406,NA,NA,NA
T127__time,0.0028989983530267054,-0.0024603049198389307,0.01160027371682272,NA,NA,NA
