time,mean,lwr,upr
18.2977835560646,0.1909622829732879,0.16330695900980371,0.22283136496055636
18.64004862445046,0.1908536273213759,0.16332493465965622,0.22293966183703387
18.982313692836318,0.19074640057111347,0.16305461976823887,0.22278075920171062
19.324578761222174,0.19064060689642034,0.16244546065961377,0.22267304142379823
19.666843829608034,0.19053624962224244,0.1621674058127237,0.22269937146664678
20.00910889799389,0.1904333312002058,0.1621817365451812,0.22297063568184672
20.35137396637975,0.19033185322372465,0.1616246068264644,0.22285107581494915
20.693639034765607,0.19023181646227066,0.15788882737174162,0.21920951440780875
21.035904103151463,0.19013322090302442,0.1575287107745239,0.21908360621385387
21.378169171537323,0.19003606579034515,0.15713525514851212,0.21908089531091032
21.720434239923183,0.1899403496490722,0.15786668356279818,0.22018010257146364
22.062699308309035,0.18984607027341463,0.1563573289638418,0.21864246652818659
22.404964376694895,0.189753224666908,0.1563474403629275,0.2190736076799112
22.747229445080755,0.18966180893297566,0.1543010769711858,0.21711986061415192
23.089494513466608,0.1895718181351765,0.15413167839187564,0.2169960366321343
23.431759581852468,0.18948324616271178,0.1539658066659898,0.21695305762913472
23.774024650238328,0.18939608564310723,0.1538034091121087,0.2172735289193795
24.116289718624184,0.18931032793756894,0.15364444741780162,0.2176208026587666
24.45855478701004,0.18922596323723057,0.15987127625129577,0.22396815658251615
24.8008198553959,0.18914298075520286,0.1597230741199844,0.22400277812526373
25.143084923781757,0.1890613689861142,0.15957975771511795,0.22403911161926812
25.485349992167617,0.18898111598769432,0.1593772144761014,0.2240765583062317
25.82761506055347,0.18890220963237767,0.1593070094092993,0.22427310190661726
26.16988012893933,0.1888246377824559,0.1591772107784999,0.2242502893521054
26.51214519732519,0.18874838835805705,0.15815860485289213,0.2235685407535831
26.854410265711046,0.18867344928842172,0.15788305285872647,0.2235071862168428
27.196675334096902,0.18859980835786674,0.15881209469228422,0.22453870389727043
27.538940402482762,0.18852745297386445,0.158697971152505,0.2244683271765084
27.88120547086862,0.18845636989356648,0.15828994444169048,0.2243986543742623
28.223470539254475,0.18838654494699622,0.15802661082698108,0.22441019817757926
28.565735607640335,0.18831796279164936,0.15801256303433947,0.2247059370889784
28.90800067602619,0.18825060672635194,0.15827578647039264,0.22530721162322156
29.25026574441205,0.18818445858355345,0.15817822682495092,0.22535740041306113
29.592530812797907,0.188119498709882,0.15808364854602533,0.22552623282626827
29.934795881183764,0.18805570603561952,0.15799195526701387,0.2254699037836729
30.277060949569623,0.18799305822562204,0.15790305575831864,0.2254140234760011
30.619326017955483,0.1879315318978759,0.15781686349911753,0.225358602951266
30.961591086341336,0.18787110289164563,0.15773329627047958,0.22530365316249998
31.303856154727196,0.18781174656466113,0.15760077707847342,0.22524918495454374
31.646121223113056,0.18775343809727144,0.15734039579409984,0.2251952090555066
31.988386291498912,0.18769615278060284,0.15708235921669012,0.2252850293624212
32.33065135988477,0.1876398662660189,0.1568267047502878,0.22538967527071938
32.672916428270625,0.1875845547558011,0.15657345660987235,0.2254935267699563
33.01518149665649,0.18753019512101624,0.15601043301012213,0.22523101171582305
33.35744656504234,0.18747676494205373,0.1560010117101734,0.2254856743123949
33.6997116334282,0.18742424247885447,0.1554852630123136,0.2252247102326774
34.04197670181406,0.1873726065887936,0.15617829354695506,0.22601533884108652
34.384241770199914,0.18732183661771087,0.15596311312401956,0.2260544588102001
