sp	hmin	hmax
T11	29.564307123774018	29.564307123774018
T11	28.07918826324271	28.07918826324271
T11	22.08319670732322	22.08319670732322
T11	20.761438650211616	20.761438650211616
T11	22.084948682250243	22.084948682250243
T11	22.014313211910974	22.014313211910974
T15	28.213586584692923	28.213586584692923
T15	25.77540691764526	25.77540691764526
T15	25.543102443848092	25.543102443848092
T15	20.80054741826762	20.80054741826762
T15	22.884754024624822	22.884754024624822
T15	22.32690848102504	22.32690848102504
T15	20.51848220005318	20.51848220005318
T15	20.40201177135224	20.40201177135224
T15	19.590682614426505	19.590682614426505
T17	27.10147791048694	27.10147791048694
T18	27.79126483523045	27.79126483523045
T18	27.58064596254598	27.58064596254598
T19	24.37739202296821	24.37739202296821
T19	24.563143984073662	24.563143984073662
T19	22.704432636584027	22.704432636584027
T21	22.6645739326608	22.6645739326608
T28	23.38192989864396	23.38192989864396
T28	22.968095582842473	22.968095582842473
T29	22.8554738923124	22.8554738923124
T29	22.831211012352057	22.831211012352057
T30	21.414508970163133	21.414508970163133
T30	21.230517302963403	21.230517302963403
T30	22.023895311326378	22.023895311326378
T31	20.974796325164718	20.974796325164718
T31	22.120736031743252	22.120736031743252
T31	21.016510379551082	21.016510379551082
T31	20.936841471379	20.936841471379
T31	21.74689405002073	21.74689405002073
T31	22.22283780145726	22.22283780145726
T31	20.897004831870895	20.897004831870895
T31	19.857967726191234	19.857967726191234
T32	22.58632445833967	22.58632445833967
T32	20.697860764751418	20.697860764751418
T32	22.661863426460226	22.661863426460226
T33	21.872902023004297	21.872902023004297
T33	21.93525943180645	21.93525943180645
T33	20.789265592048732	20.789265592048732
T33	21.518804257393874	21.518804257393874
T33	21.6016953019374	21.6016953019374
T33	22.52537535319251	22.52537535319251
T33	22.410493074418028	22.410493074418028
T34	21.251201550148508	21.251201550148508
T34	21.235434196379487	21.235434196379487
T34	20.986978980290793	20.986978980290793
T34	20.614182434406256	20.614182434406256
T34	22.554998551120324	22.554998551120324
T34	21.250082579851025	21.250082579851025
T34	22.677513599369263	22.677513599369263
T34	20.514589314031312	20.514589314031312
T34	21.97563504908839	21.97563504908839
T34	20.996603035781032	20.996603035781032
T34	21.50871653906898	21.50871653906898
T34	22.067839644033544	22.067839644033544
T34	20.94371925045196	20.94371925045196
T34	21.402421097938994	21.402421097938994
T34	20.842494647803353	20.842494647803353
T34	19.698397820496226	19.698397820496226
T34	15.3794193511842	15.3794193511842
T35	21.90713001589924	21.90713001589924
T35	21.927811089223766	21.927811089223766
T35	20.89971132092229	20.89971132092229
T35	21.382707275305975	21.382707275305975
T35	20.39608981405966	20.39608981405966
T35	16.686902784981584	16.686902784981584
T35	16.499666976418727	16.499666976418727
T35	16.612403641528942	16.612403641528942
T35	15.289472567918219	15.289472567918219
T36	21.985382548130357	21.985382548130357
T37	21.914925608060518	21.914925608060518
T37	21.188941478540556	21.188941478540556
T37	20.647552998604567	20.647552998604567
T37	21.806754877090512	21.806754877090512
T37	20.56270390619018	20.56270390619018
T37	22.128006966043777	22.128006966043777
T37	21.89005280309771	21.89005280309771
T37	21.55237574638442	21.55237574638442
T37	20.46947628752478	20.46947628752478
T37	21.433800822604105	21.433800822604105
T37	20.70205335726881	20.70205335726881
T37	19.89488921689481	19.89488921689481
T37	18.819339192157827	18.819339192157827
T37	18.44898769355002	18.44898769355002
T37	19.67144938043075	19.67144938043075
T37	18.730212314715484	18.730212314715484
T37	18.138976625911635	18.138976625911635
T37	18.20325882333112	18.20325882333112
T37	17.63485679294784	17.63485679294784
T38	20.655217520175395	20.655217520175395
T38	21.119689807387804	21.119689807387804
T38	14.149479361991723	14.149479361991723
T39	21.269654093744087	21.269654093744087
T39	14.633029150783038	14.633029150783038
T40	20.508082875658204	20.508082875658204
T40	21.0898523235531	21.0898523235531
T40	14.425101873248716	14.425101873248716
T40	14.70299442491621	14.70299442491621
T41	20.86003090156774	20.86003090156774
T41	20.896404912660223	20.896404912660223
T41	20.862538509500418	20.862538509500418
T41	20.543854501768422	20.543854501768422
T42	20.784917195477462	20.784917195477462
T42	20.534450613367245	20.534450613367245
T42	20.114754148918234	20.114754148918234
T44	15.703068157339969	15.703068157339969
T47	18.821086764304226	18.821086764304226
T49	18.803332003374525	18.803332003374525
T50	17.4067469962719	17.4067469962719
T50	16.28275306539303	16.28275306539303
T50	14.61099671231749	14.61099671231749
T50	12.997751857462076	12.997751857462076
T50	13.319307135709586	13.319307135709586
T50	12.10431537156706	12.10431537156706
T50	12.504810865305368	12.504810865305368
T50	12.979074554401985	12.979074554401985
T50	11.682549546579413	11.682549546579413
T50	11.809573728169042	11.809573728169042
T50	8.256338655052193	8.256338655052193
T50	9.810302857971449	9.810302857971449
T50	11.498136374243709	11.498136374243709
T50	8.482614898393201	8.482614898393201
T51	14.790210467247352	14.790210467247352
T51	14.63135428892648	14.63135428892648
T51	9.551710732358424	9.551710732358424
T51	9.690172461357585	9.690172461357585
T51	5.895057430580588	5.895057430580588
T51	5.44511745480828	5.44511745480828
T51	4.6820388596584674	4.6820388596584674
T51	4.75278004969817	4.75278004969817
T51	3.50650594410281	3.50650594410281
T51	0.0	0.0
T53	16.47223858170961	16.47223858170961
T53	17.819273195906174	17.819273195906174
T54	15.207985785743174	15.207985785743174
T54	15.523139941393945	15.523139941393945
T54	14.2591578341935	14.2591578341935
T54	14.440296707149365	14.440296707149365
T54	14.682905206956065	14.682905206956065
T54	13.219534224368767	13.219534224368767
T54	13.240966881828601	13.240966881828601
T54	13.01759819228022	13.01759819228022
T54	8.967008798983631	8.967008798983631
T54	10.95611688686942	10.95611688686942
T54	11.23081720122234	11.23081720122234
T54	9.602905704078953	9.602905704078953
T54	8.219322981000788	8.219322981000788
T54	5.427900218713908	5.427900218713908
T54	5.513577102910813	5.513577102910813
T54	4.832191164188789	4.832191164188789
T54	3.619259213364394	3.619259213364394
T54	4.533056726438049	4.533056726438049
T54	4.491658749723933	4.491658749723933
T54	4.7392600393207065	4.7392600393207065
T54	4.719925493426599	4.719925493426599
T54	3.1084338490850065	3.1084338490850065
T54	3.533710419225663	3.533710419225663
T54	1.0685413670596184	1.0685413670596184
T54	0.9014011223802223	0.9014011223802223
T54	0.6072493445407541	0.6072493445407541
T54	0.0	0.0
T55	15.894810615578521	15.894810615578521
T57	16.65090141236459	16.65090141236459
T57	12.472686178782789	12.472686178782789
T60	16.28026765129846	16.28026765129846
T60	15.021989043335942	15.021989043335942
T60	14.318768956180628	14.318768956180628
T60	12.35444257345039	12.35444257345039
T60	11.7427725551889	11.7427725551889
T60	13.17668221139296	13.17668221139296
T60	13.724460438177188	13.724460438177188
T60	13.718212779858922	13.718212779858922
T60	12.125669346840793	12.125669346840793
T60	11.888101777741731	11.888101777741731
T60	12.039962985147238	12.039962985147238
T60	7.5457180497958145	7.5457180497958145
T60	11.35097636835826	11.35097636835826
T60	8.585617702619846	8.585617702619846
T60	10.950870092249858	10.950870092249858
T60	9.260970839787822	9.260970839787822
T61	15.52161190869891	15.52161190869891
T61	15.021024207513607	15.021024207513607
T61	12.619103902954718	12.619103902954718
T62	16.055562633216265	16.055562633216265
T62	16.200498222725013	16.200498222725013
T62	15.644314058951545	15.644314058951545
T62	14.839952642991825	14.839952642991825
T62	11.80576245836242	11.80576245836242
T62	12.722423480804391	12.722423480804391
T62	11.654326580747506	11.654326580747506
T62	13.081494701966268	13.081494701966268
T62	13.055824214843435	13.055824214843435
T62	13.02631935304895	13.02631935304895
T62	12.489100349898944	12.489100349898944
T62	12.148440783127764	12.148440783127764
T62	9.257805056595693	9.257805056595693
T62	8.9138319047346	8.9138319047346
T62	7.648092434302251	7.648092434302251
T62	6.899562102421086	6.899562102421086
T62	6.752690478833067	6.752690478833067
T62	7.237198231045977	7.237198231045977
T62	7.126232436736409	7.126232436736409
T63	15.285778657565809	15.285778657565809
T63	15.78736836578043	15.78736836578043
T63	12.904549962403582	12.904549962403582
T63	12.331009776896	12.331009776896
T63	12.20539198862286	12.20539198862286
T63	13.492296338317054	13.492296338317054
T63	12.057479298120372	12.057479298120372
T63	12.510702164125822	12.510702164125822
T63	12.839051476425732	12.839051476425732
T63	13.686340790660223	13.686340790660223
T63	13.057760075982936	13.057760075982936
T63	13.044941106383318	13.044941106383318
T63	12.319666778658885	12.319666778658885
T63	10.415037838840895	10.415037838840895
T63	11.558732053498451	11.558732053498451
T63	9.862320941651559	9.862320941651559
T64	15.73609270128431	15.73609270128431
T64	13.129745386777941	13.129745386777941
T64	12.803011203869863	12.803011203869863
T64	13.451364640795697	13.451364640795697
T64	13.034889675656254	13.034889675656254
T64	12.151055156368109	12.151055156368109
T64	11.963369834676907	11.963369834676907
T64	11.986950648630046	11.986950648630046
T64	11.959676867311233	11.959676867311233
T64	13.222656409160535	13.222656409160535
T64	10.640463038444176	10.640463038444176
T64	11.380115579734603	11.380115579734603
T64	10.94478389328684	10.94478389328684
T65	14.951898422920028	14.951898422920028
T65	15.656387881303425	15.656387881303425
T65	13.52243260138597	13.52243260138597
T65	9.065736156924176	9.065736156924176
T65	8.533858642762173	8.533858642762173
T65	10.130404926337873	10.130404926337873
T65	9.40193442178414	9.40193442178414
T65	8.059032152086715	8.059032152086715
T65	6.9339737209689885	6.9339737209689885
T65	6.051708662286292	6.051708662286292
T65	6.999497634055061	6.999497634055061
T65	6.889054955516533	6.889054955516533
T65	5.9779643036572825	5.9779643036572825
T65	6.720227440152046	6.720227440152046
T65	4.79000411864148	4.79000411864148
T65	3.673572260200703	3.673572260200703
T65	3.5839401430931668	3.5839401430931668
T66	15.820060679333528	15.820060679333528
T68	14.459191757255445	14.459191757255445
T71	11.883637891964849	11.883637891964849
T71	12.63031605160857	12.63031605160857
T71	11.044315419871877	11.044315419871877
T71	10.601245521171075	10.601245521171075
T72	12.52071131707954	12.52071131707954
T72	11.718693412239276	11.718693412239276
T72	11.842029839855837	11.842029839855837
T72	12.469003210270968	12.469003210270968
T76	13.494248348874608	13.494248348874608
T77	12.773345502107109	12.773345502107109
T77	13.654933507785984	13.654933507785984
T77	12.297855737486312	12.297855737486312
T77	11.707172359169206	11.707172359169206
T77	12.741088351630426	12.741088351630426
T77	12.487819699315516	12.487819699315516
T77	12.427777136003368	12.427777136003368
T77	11.994754900696103	11.994754900696103
T77	11.57895427926658	11.57895427926658
T77	8.362013223733875	8.362013223733875
T77	10.86936314226606	10.86936314226606
T77	11.526179019370238	11.526179019370238
T77	7.053637737820919	7.053637737820919
T77	6.336938112891658	6.336938112891658
T77	6.774280399170422	6.774280399170422
T77	7.2290196852538	7.2290196852538
T77	5.7404583386642205	5.7404583386642205
T77	5.981557931213609	5.981557931213609
T77	5.358815549284338	5.358815549284338
T77	6.285626019416187	6.285626019416187
T77	4.0747083032303895	4.0747083032303895
T77	3.77451366299902	3.77451366299902
T77	4.368996741144699	4.368996741144699
T78	11.75532030890777	11.75532030890777
T78	8.636302867403518	8.636302867403518
T78	11.086498318602489	11.086498318602489
T78	5.812799650119162	5.812799650119162
T78	6.437116465946723	6.437116465946723
T78	5.5332265242990495	5.5332265242990495
T79	12.52926650867578	12.52926650867578
T79	12.71076871909672	12.71076871909672
T79	12.278686363647777	12.278686363647777
T79	12.70475594925151	12.70475594925151
T79	7.34725991271313	7.34725991271313
T79	8.729753753431217	8.729753753431217
T79	10.444240060086944	10.444240060086944
T79	11.199596649403263	11.199596649403263
T79	6.636750684146478	6.636750684146478
T79	6.429834771466491	6.429834771466491
T79	5.4411090018812125	5.4411090018812125
T79	6.328339054085019	6.328339054085019
T79	5.6310067600316875	5.6310067600316875
T79	5.087382588634244	5.087382588634244
T79	3.7829766608163125	3.7829766608163125
T79	4.687746961744523	4.687746961744523
T79	3.757995318052448	3.757995318052448
T79	4.160390773890637	4.160390773890637
T79	3.976064793352976	3.976064793352976
T79	4.916766870137065	4.916766870137065
T79	5.081478497625529	5.081478497625529
T79	3.9531520722693143	3.9531520722693143
T79	2.987096698295856	2.987096698295856
T79	3.2726195761713974	3.2726195761713974
T79	0.14444108171743975	0.14444108171743975
T79	0.5878553654787504	0.5878553654787504
T79	0.27615461371648553	0.27615461371648553
T79	0.0	0.0
T80	12.975813459433015	12.975813459433015
T80	7.784848874619079	7.784848874619079
T80	5.41603504715747	5.41603504715747
T80	6.193296446786372	6.193296446786372
T80	4.973403821012274	4.973403821012274
T80	4.219827636173739	4.219827636173739
T80	4.798007455391764	4.798007455391764
T80	5.158489341294773	5.158489341294773
T80	3.528861707190376	3.528861707190376
T81	12.088098139679351	12.088098139679351
T81	11.139926674394795	11.139926674394795
T81	8.577834444120334	8.577834444120334
T81	9.420870418616968	9.420870418616968
T82	11.908179871524467	11.908179871524467
T82	11.720523895614663	11.720523895614663
T82	12.873931337434088	12.873931337434088
T82	12.486157747335945	12.486157747335945
T82	10.608539869148153	10.608539869148153
T82	11.10045514413904	11.10045514413904
T82	11.625801130371341	11.625801130371341
T82	7.0954616630342455	7.0954616630342455
T83	12.462905543242007	12.462905543242007
T83	11.736275969483252	11.736275969483252
T83	11.803235176745567	11.803235176745567
T83	11.9098817999712	11.9098817999712
T83	8.758036593196799	8.758036593196799
T83	9.406293449113727	9.406293449113727
T83	7.909193386954522	7.909193386954522
T83	7.8258985055593335	7.8258985055593335
T83	10.036471712090652	10.036471712090652
T83	6.834378766936074	6.834378766936074
T83	5.988845793442105	5.988845793442105
T83	6.14073440065844	6.14073440065844
T83	6.032635388286806	6.032635388286806
T83	7.07967698843121	7.07967698843121
T83	5.237754951301909	5.237754951301909
T83	4.425469883860043	4.425469883860043
T83	4.274386870157485	4.274386870157485
T83	4.3762167358013695	4.3762167358013695
T83	4.468543060921542	4.468543060921542
T83	4.399885133056513	4.399885133056513
T83	4.520407006559706	4.520407006559706
T84	12.57886683486151	12.57886683486151
T84	12.57573302452519	12.57573302452519
T84	11.699760493517136	11.699760493517136
T84	12.641102710073492	12.641102710073492
T84	12.40478877821359	12.40478877821359
T84	12.71927562323867	12.71927562323867
T84	12.405326958687077	12.405326958687077
T84	9.102696482628552	9.102696482628552
T84	8.221140335646668	8.221140335646668
T84	9.38688467409579	9.38688467409579
T84	8.303680906869785	8.303680906869785
T84	10.865804427353025	10.865804427353025
T84	8.061922771955507	8.061922771955507
T84	9.566061711438696	9.566061711438696
T84	10.235399500259637	10.235399500259637
T84	7.452842454046032	7.452842454046032
T84	8.822956046166903	8.822956046166903
T84	11.404486856271442	11.404486856271442
T84	9.078259057165084	9.078259057165084
T84	9.92198651804956	9.92198651804956
T84	8.763692284474532	8.763692284474532
T84	9.9238702320265	9.9238702320265
T84	8.880317057475576	8.880317057475576
T84	8.579924526110027	8.579924526110027
T84	9.126921508053705	9.126921508053705
T84	6.235819474819705	6.235819474819705
T84	5.5635560489583895	5.5635560489583895
T84	6.831211609629332	6.831211609629332
T84	7.121917841616431	7.121917841616431
T84	6.4535410709463665	6.4535410709463665
T84	5.442643520707748	5.442643520707748
T84	6.904677166957226	6.904677166957226
T84	5.637275261022127	5.637275261022127
T84	6.929789524507204	6.929789524507204
T84	5.632392839752038	5.632392839752038
T84	6.584352967934313	6.584352967934313
T84	5.826455162928271	5.826455162928271
T84	5.7416505906098845	5.7416505906098845
T84	5.356444092683351	5.356444092683351
T84	5.701533693131373	5.701533693131373
T84	7.117408322048137	7.117408322048137
T84	5.945911636754187	5.945911636754187
T84	5.612163909072287	5.612163909072287
T84	5.519054379920651	5.519054379920651
T84	4.476021749572146	4.476021749572146
T84	4.093730954747306	4.093730954747306
T84	4.380178958943331	4.380178958943331
T84	4.51494491275756	4.51494491275756
T84	4.05787142063151	4.05787142063151
T84	5.296908585136363	5.296908585136363
T84	5.317894985930343	5.317894985930343
T84	4.811170985242536	4.811170985242536
T84	4.903271103700335	4.903271103700335
T84	4.694545005088308	4.694545005088308
T84	4.218411037265788	4.218411037265788
T84	4.071509019686581	4.071509019686581
T84	5.0022937928218605	5.0022937928218605
T84	5.106221740565763	5.106221740565763
T84	4.309878610263455	4.309878610263455
T84	4.229459073943758	4.229459073943758
T84	3.749413689265661	3.749413689265661
T84	4.516900480595175	4.516900480595175
T84	3.7438263571342856	3.7438263571342856
T84	3.3137134863444517	3.3137134863444517
T84	3.574622373905004	3.574622373905004
T84	3.5186982438965666	3.5186982438965666
T84	3.2267250199662603	3.2267250199662603
T84	3.3599859264353675	3.3599859264353675
T84	3.361639390581786	3.361639390581786
T84	3.0649472896755445	3.0649472896755445
T84	2.0029739249845497	2.0029739249845497
T84	1.9075961914968396	1.9075961914968396
T84	0.3812974058662148	0.3812974058662148
T84	0.6723845787701874	0.6723845787701874
T84	0.08444453403002933	0.08444453403002933
T84	0.0	0.0
T85	12.758417489501676	12.758417489501676
T86	12.352963860604271	12.352963860604271
T86	11.569787855027933	11.569787855027933
T88	10.647906779673281	10.647906779673281
T88	9.372137559027964	9.372137559027964
T89	11.749011751422964	11.749011751422964
T90	11.86746708760276	11.86746708760276
T90	11.633816628170981	11.633816628170981
T90	11.776924806994357	11.776924806994357
T90	7.840659897127967	7.840659897127967
T90	6.0985454926184355	6.0985454926184355
T90	5.276497278272516	5.276497278272516
T90	4.148502996895874	4.148502996895874
T90	4.817769467533461	4.817769467533461
T90	2.266462082845355	2.266462082845355
T91	8.45503523612253	8.45503523612253
T91	10.67952413734292	10.67952413734292
T91	6.671850717368022	6.671850717368022
T91	5.63987972506172	5.63987972506172
T91	6.632499602765092	6.632499602765092
T91	3.9532316079444993	3.9532316079444993
T91	3.6920808549955537	3.6920808549955537
T91	4.050105193111188	4.050105193111188
T91	3.6970150212782915	3.6970150212782915
T91	3.654575728798613	3.654575728798613
T91	0.0	0.0
T92	11.806406721603725	11.806406721603725
T93	11.69341518633388	11.69341518633388
T93	10.14058750558403	10.14058750558403
T94	11.682686220327875	11.682686220327875
T94	11.686896558599837	11.686896558599837
T94	10.176396893950674	10.176396893950674
T94	10.193217011810816	10.193217011810816
T94	8.536292506571488	8.536292506571488
T95	8.680586864800544	8.680586864800544
T95	8.81243671164038	8.81243671164038
T95	9.264330664906696	9.264330664906696
T95	9.534340461342472	9.534340461342472
T95	11.618113826473142	11.618113826473142
T95	10.535021523825375	10.535021523825375
T96	7.601038011785831	7.601038011785831
T96	11.597145257680555	11.597145257680555
T96	5.544053569991519	5.544053569991519
T96	4.630642439395515	4.630642439395515
T97	11.178210368693678	11.178210368693678
T99	11.018587355830753	11.018587355830753
T99	9.364855707796178	9.364855707796178
T99	9.161561878606328	9.161561878606328
T99	11.033903027775242	11.033903027775242
T99	6.612464772725073	6.612464772725073
T100	10.65343335090818	10.65343335090818
T100	11.097310901814943	11.097310901814943
T101	8.809482946743586	8.809482946743586
T101	10.192115502319725	10.192115502319725
T101	9.169566042209155	9.169566042209155
T101	9.33641401533816	9.33641401533816
T101	8.589037750249423	8.589037750249423
T101	8.784161652456032	8.784161652456032
T101	9.597490065440365	9.597490065440365
T101	7.096844404954278	7.096844404954278
T101	6.200937158323688	6.200937158323688
T101	6.939196479104474	6.939196479104474
T101	5.735985915366184	5.735985915366184
T101	6.169956797688818	6.169956797688818
T101	6.667292617747032	6.667292617747032
T101	6.015142684751165	6.015142684751165
T101	6.293978250560732	6.293978250560732
T101	6.909404915396824	6.909404915396824
T101	6.832019292716178	6.832019292716178
T101	6.973085711942	6.973085711942
T101	5.870066279213443	5.870066279213443
T101	7.073185765731588	7.073185765731588
T101	5.691910883370912	5.691910883370912
T101	6.989368465689467	6.989368465689467
T101	5.86445800481599	5.86445800481599
T101	4.472457457047966	4.472457457047966
T101	3.660661397566141	3.660661397566141
T101	4.618006580148917	4.618006580148917
T101	3.8192576991315925	3.8192576991315925
T101	5.1275305894397345	5.1275305894397345
T101	5.1752784462560735	5.1752784462560735
T101	3.606843040923123	3.606843040923123
T101	4.830380246385137	4.830380246385137
T101	4.528623140408498	4.528623140408498
T101	4.939932653501101	4.939932653501101
T101	4.465259171870575	4.465259171870575
T101	5.225315026618854	5.225315026618854
T101	4.575702944594168	4.575702944594168
T101	4.458121413720406	4.458121413720406
T101	4.88753643027621	4.88753643027621
T101	4.4866322427160235	4.4866322427160235
T101	3.8629532206200032	3.8629532206200032
T101	4.407172468840754	4.407172468840754
T101	3.2003311945072026	3.2003311945072026
T101	2.919706340421648	2.919706340421648
T101	2.1078681424934644	2.1078681424934644
T101	0.7289682559492543	0.7289682559492543
T101	0.26546889278796115	0.26546889278796115
T101	0.5039959316960791	0.5039959316960791
T101	0.0	0.0
T102	10.461171736176926	10.461171736176926
T104	5.602534703698115	5.602534703698115
T105	10.209206786341325	10.209206786341325
T105	8.923834199201043	8.923834199201043
T105	8.594157887388937	8.594157887388937
T105	7.243441439156135	7.243441439156135
T105	5.452118060332165	5.452118060332165
T105	5.689481741412777	5.689481741412777
T105	3.6919687193837247	3.6919687193837247
T105	4.9352546198054945	4.9352546198054945
T105	3.845452035300939	3.845452035300939
T105	5.1313081204537	5.1313081204537
T105	3.200329338299735	3.200329338299735
T106	9.706455179380761	9.706455179380761
T108	7.833947852833555	7.833947852833555
T108	6.780917297648174	6.780917297648174
T109	9.89233697869126	9.89233697869126
T109	8.789641460696348	8.789641460696348
T109	8.819355699218079	8.819355699218079
T110	9.042817073405311	9.042817073405311
T110	8.400573137522688	8.400573137522688
T110	9.730979949843446	9.730979949843446
T110	9.420097781681294	9.420097781681294
T110	9.946071936184286	9.946071936184286
T110	5.915967443856205	5.915967443856205
T110	6.470565889731695	6.470565889731695
T110	5.364504444753977	5.364504444753977
T110	6.582854979505046	6.582854979505046
T110	7.042926282612025	7.042926282612025
T110	7.195874315025057	7.195874315025057
T110	6.239898334013582	6.239898334013582
T110	5.6324525965479	5.6324525965479
T110	6.289589910717337	6.289589910717337
T110	6.323107498017581	6.323107498017581
T110	5.221784286962428	5.221784286962428
T110	4.902332529229714	4.902332529229714
T110	4.513420325987161	4.513420325987161
T110	4.28473454980449	4.28473454980449
T110	4.205296066033252	4.205296066033252
T110	4.914451014352578	4.914451014352578
T110	4.841610588099327	4.841610588099327
T110	4.088926942893046	4.088926942893046
T110	5.0432375834707734	5.0432375834707734
T110	4.336013789247177	4.336013789247177
T110	4.475913500492945	4.475913500492945
T110	4.0615480174038066	4.0615480174038066
T110	4.520239682715586	4.520239682715586
T110	3.836013400698982	3.836013400698982
T110	3.745181766447905	3.745181766447905
T110	4.3000930289082335	4.3000930289082335
T110	2.6400728682517878	2.6400728682517878
T110	3.344741961339672	3.344741961339672
T110	2.17029217920893	2.17029217920893
T110	1.1353987292387666	1.1353987292387666
T110	1.0020311462204805	1.0020311462204805
T110	1.4841959332284316	1.4841959332284316
T110	0.8215954928252657	0.8215954928252657
T110	1.2130441809645176	1.2130441809645176
T110	1.0082066438523833	1.0082066438523833
T110	0.6963130582957334	0.6963130582957334
T110	0.0	0.0
T111	4.0593959056481745	4.0593959056481745
T112	7.999330370351032	7.999330370351032
T112	3.6203100764566956	3.6203100764566956
T112	0.0	0.0
T114	8.253513603160016	8.253513603160016
T114	5.6374732586592256	5.6374732586592256
T114	5.57216539290724	5.57216539290724
T114	5.82339520102534	5.82339520102534
T114	5.429611568543182	5.429611568543182
T114	6.795625594163039	6.795625594163039
T114	5.542337469792038	5.542337469792038
T114	4.541467216693903	4.541467216693903
T114	4.125360986023825	4.125360986023825
T114	4.465345595397226	4.465345595397226
T114	3.8266271396300144	3.8266271396300144
T114	3.9820722595993225	3.9820722595993225
T114	3.661984537909671	3.661984537909671
T114	3.9241041391009768	3.9241041391009768
T114	4.6653779618643085	4.6653779618643085
T114	3.662268934346665	3.662268934346665
T114	4.786118401885002	4.786118401885002
T114	4.1813115957455445	4.1813115957455445
T114	5.1456372234336625	5.1456372234336625
T114	5.274706931913497	5.274706931913497
T114	3.074633982715566	3.074633982715566
T114	2.776787107933799	2.776787107933799
T114	2.1048797071678456	2.1048797071678456
T114	1.4711638206948665	1.4711638206948665
T114	0.0	0.0
T115	9.36993231317014	9.36993231317014
T116	8.079341893927134	8.079341893927134
T116	9.391524135341934	9.391524135341934
T116	6.483778010206053	6.483778010206053
T116	6.0021531208977805	6.0021531208977805
T116	6.0557114315810185	6.0557114315810185
T116	5.8816850790432404	5.8816850790432404
T116	6.990951039828419	6.990951039828419
T116	4.330413715921566	4.330413715921566
T116	5.251668705065792	5.251668705065792
T116	3.798854718960395	3.798854718960395
T116	3.6595161935167013	3.6595161935167013
T116	2.7845292138850453	2.7845292138850453
T116	3.1393800120729143	3.1393800120729143
T116	1.0674418297328425	1.0674418297328425
T116	0.53358555423196	0.53358555423196
T116	0.02209108477506183	0.02209108477506183
T116	0.0	0.0
T117	7.292364245306071	7.292364245306071
T117	8.821800101734578	8.821800101734578
T117	7.65683278684135	7.65683278684135
T117	8.460632747117481	8.460632747117481
T117	7.607076263659311	7.607076263659311
T117	6.07916693521569	6.07916693521569
T117	5.426212993954202	5.426212993954202
T117	6.542288095510415	6.542288095510415
T117	6.977036536477267	6.977036536477267
T117	6.9503209870381015	6.9503209870381015
T117	7.0213584363704395	7.0213584363704395
T117	7.0975221904699	7.0975221904699
T117	5.483168921302467	5.483168921302467
T117	6.2361767962217804	6.2361767962217804
T117	5.651874067948571	5.651874067948571
T117	4.484838528623854	4.484838528623854
T117	4.082830029980679	4.082830029980679
T117	4.0938986013141445	4.0938986013141445
T117	4.727458739365639	4.727458739365639
T117	5.255955756875242	5.255955756875242
T117	3.724690662528743	3.724690662528743
T117	5.128759098018175	5.128759098018175
