time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.5	0.4	0.0785109032008872	0.06280872256070977	0.7678073615909562
0.3100885967419263	0.5	0.4	0.07966344891766966	0.06373075913413574	0.7678073615909562
0.32009145470134326	0.5	0.4	0.07796160711043042	0.062369285688344336	0.7678073615909562
0.3300943126607602	0.5	0.4	0.07898459636870388	0.06318767709496309	0.7678073615909562
0.3400971706201772	0.5	0.4	0.07974753722590909	0.06379802978072727	0.7678073615909562
0.3501000285795942	0.5	0.4	0.07910649701371518	0.06328519761097215	0.7678073615909562
0.3601028865390112	0.5	0.4	0.07917689204146101	0.0633415136331688	0.7678073615909562
0.37010574449842815	0.5	0.4	0.07680913610712428	0.06144730888569943	0.7678073615909562
0.3801086024578451	0.5	0.4	0.07668112857398868	0.06134490285919094	0.7678073615909562
0.3901114604172621	0.5	0.4	0.07697944644327091	0.06158355715461674	0.7678073615909562
0.4001143183766791	0.5	0.4	0.07772077829070044	0.062176622632560345	0.7678073615909562
0.41011717633609607	0.5	0.4	0.07845541078235936	0.06276432862588749	0.7678073615909562
0.42012003429551303	0.5	0.4	0.07817563111249075	0.0625405048899926	0.7678073615909562
0.43012289225493	0.5	0.4	0.07850307400059739	0.06280245920047792	0.7678073615909562
0.44012575021434697	0.5	0.4	0.07975720970875726	0.0638057677670058	0.7678073615909562
0.45012860817376393	0.5	0.4	0.07957373911812592	0.06365899129450073	0.7678073615909562
0.46013146613318096	0.5	0.4	0.07946425207493064	0.06357140165994452	0.7678073615909562
0.4701343240925979	0.5	0.4	0.07937618012956726	0.06350094410365383	0.7678073615909562
0.4801371820520149	0.5	0.4	0.07906459470064524	0.06325167576051619	0.7678073615909562
0.49014004001143185	0.5	0.4	0.08043694546879318	0.06434955637503453	0.7678073615909562
0.5001428979708489	0.5	0.4	0.07977411500192992	0.06381929200154395	0.7678073615909562
0.5101457559302658	0.5	0.4	0.07876599329835365	0.06301279463868292	0.7678073615909562
0.5201486138896828	0.5	0.4	0.07881242490722705	0.06304993992578163	0.7678073615909562
0.5301514718490997	0.5	0.4	0.07912749760166843	0.06330199808133474	0.7678073615909562
0.5401543298085167	0.5	0.4	0.0796364135374162	0.06370913082993294	0.7678073615909562
0.5501571877679338	0.5	0.4	0.08034565665719089	0.0642765253257527	0.7678073615909562
0.5601600457273507	0.5	0.4	0.0805661958261181	0.06445295666089447	0.7678073615909562
0.5701629036867677	0.5	0.4	0.07964093113041062	0.0637127449043285	0.7678073615909562
0.5801657616461846	0.5	0.4	0.07796467556968782	0.06237174045575025	0.7678073615909562
0.5901686196056016	0.5	0.4	0.07737102428195113	0.0618968194255609	0.7678073615909562
0.6001714775650187	0.5	0.4	0.07730483577925398	0.061843868623403186	0.7678073615909562
0.6101743355244356	0.5	0.4	0.07793601481044013	0.062348811848352094	0.7678073615909562
0.6201771934838526	0.5	0.4	0.07841024609149701	0.0627281968731976	0.7678073615909562
0.6301800514432695	0.5	0.4	0.0780270457153209	0.06242163657225671	0.7678073615909562
0.6401829094026865	0.5	0.4	0.07876058729729025	0.0630084698378322	0.7678073615909562
0.6501857673621035	0.5	0.4	0.07873139912004143	0.06298511929603315	0.7678073615909562
0.6601886253215205	0.5	0.4	0.0803686069567431	0.06429488556539448	0.7678073615909562
0.6701914832809375	0.5	0.4	0.08137041966762643	0.06509633573410113	0.7678073615909562
0.6801943412403544	0.5	0.4	0.08165381805082222	0.06532305444065778	0.7678073615909562
0.6901971991997714	0.5	0.4	0.08197895987495177	0.06558316789996142	0.7678073615909562
0.7002000571591884	0.5	0.4	0.08078735113172651	0.06462988090538122	0.7678073615909562
0.7102029151186053	0.5	0.4	0.08291308839368998	0.066330470714952	0.7678073615909562
0.7202057730780224	0.5	0.4	0.08382851206446705	0.06706280965157364	0.7678073615909562
0.7302086310374393	0.5	0.4	0.08264450562171073	0.06611560449736857	0.7678073615909562
0.7402114889968563	0.5	0.4	0.08249980506376417	0.06599984405101135	0.7678073615909562
0.7502143469562733	0.5	0.4	0.08213729616476315	0.0657098369318105	0.7678073615909562
0.7602172049156902	0.5	0.4	0.08164773702278906	0.06531818961823126	0.7678073615909562
0.7702200628751072	0.5	0.4	0.08212476871460025	0.0656998149716802	0.7678073615909562
0.7802229208345242	0.5	0.4	0.08286037769036274	0.06628830215229019	0.7678073615909562
0.7902257787939412	0.5	0.4	0.08263285990673984	0.06610628792539186	0.9594086715919778
0.8002286367533582	0.5	0.4	0.0826463176188806	0.06611705409510449	0.9594086715919778
0.8102314947127751	0.5	0.4	0.08280081300301677	0.06624065040241342	0.9594086715919778
0.8202343526721921	0.5	0.4	0.08324668266579899	0.06659734613263919	0.9594086715919778
0.830237210631609	0.5	0.4	0.08350078275152148	0.06680062620121718	0.9594086715919778
0.8402400685910261	0.5	0.4	0.08342239818222208	0.06673791854577767	0.9594086715919778
0.850242926550443	0.5	0.4	0.08272708345107316	0.06618166676085852	0.9594086715919778
0.86024578450986	0.5	0.4	0.0826702220575799	0.06613617764606392	0.9594086715919778
0.870248642469277	0.5	0.4	0.08201033684614892	0.06560826947691913	0.9594086715919778
0.8802515004286939	0.5	0.4	0.08298472032513327	0.06638777626010661	0.9594086715919778
0.890254358388111	0.5	0.4	0.08291949873359389	0.06633559898687512	0.9594086715919778
0.9002572163475279	0.5	0.4	0.08369017764521354	0.06695214211617084	0.9594086715919778
0.9102600743069449	0.5	0.4	0.08315464626174451	0.0665237170093956	0.9594086715919778
0.9202629322663619	0.5	0.4	0.08285101669556756	0.06628081335645405	0.9594086715919778
0.9302657902257788	0.5	0.4	0.08170278326277253	0.06536222661021801	0.9594086715919778
0.9402686481851958	0.5	0.4	0.08160309784534074	0.06528247827627258	0.9594086715919778
0.9502715061446128	0.5	0.4	0.08175661188811596	0.06540528951049276	0.9594086715919778
0.9602743641040298	0.5	0.4	0.08030365834472321	0.06424292667577858	0.9594086715919778
0.9702772220634468	0.5	0.4	0.07926944294629977	0.06341555435703981	0.9594086715919778
0.9802800800228637	0.5	0.4	0.0799256426104445	0.0639405140883556	0.9594086715919778
0.9902829379822807	0.5	0.4	0.07973570574753108	0.06378856459802487	0.9594086715919778
1.0002857959416978	0.5	0.4	0.07920104125140633	0.06336083300112505	0.9594086715919778
1.0102886539011147	0.5	0.4	0.07726298408468862	0.061810387267750906	0.9594086715919778
1.0202915118605316	0.5	0.4	0.07797537453921422	0.06238029963137138	0.9594086715919778
1.0302943698199487	0.5	0.4	0.07905652610788888	0.06324522088631113	0.9594086715919778
1.0402972277793656	0.5	0.4	0.07948639874817258	0.06358911899853804	0.9594086715919778
1.0503000857387825	0.5	0.4	0.07938085402654062	0.06350468322123248	0.9594086715919778
1.0603029436981994	0.5	0.4	0.07921733795169122	0.06337387036135299	0.9594086715919778
1.0703058016576166	0.5	0.4	0.07947124265011427	0.0635769941200914	0.9594086715919778
1.0803086596170335	0.5	0.4	0.07961319479757066	0.06369055583805654	0.9594086715919778
1.0903115175764504	0.5	0.4	0.07746754240199309	0.06197403392159446	0.9594086715919778
1.1003143755358675	0.5	0.4	0.07703717278275984	0.06162973822620788	0.9594086715919778
1.1103172334952844	0.5	0.4	0.07764001371058121	0.06211201096846498	0.9594086715919778
1.1203200914547014	0.5	0.4	0.07726374340154613	0.061810994721236884	0.9594086715919778
1.1303229494141185	0.5	0.4	0.07794576184964545	0.06235660947971635	0.9594086715919778
1.1403258073735354	0.5	0.4	0.07818258499570652	0.06254606799656522	0.9594086715919778
1.1503286653329523	0.5	0.4	0.0785194829020137	0.06281558632161097	0.9594086715919778
1.1603315232923692	0.5	0.4	0.07764650042610066	0.06211720034088052	0.9594086715919778
1.1703343812517863	0.5	0.4	0.07696325377407343	0.06157060301925875	0.9594086715919778
1.1803372392112033	0.5	0.4	0.0772109927261225	0.061768794180898014	0.9594086715919778
1.1903400971706202	0.5	0.4	0.07627338509304579	0.06101870807443664	0.9594086715919778
1.2003429551300373	0.5	0.4	0.07620114063501082	0.06096091250800867	0.9594086715919778
1.2103458130894542	0.5	0.4	0.07582372369951654	0.06065897895961324	0.9594086715919778
1.2203486710488711	0.5	0.4	0.07442120015868257	0.05953696012694606	0.9594086715919778
1.2303515290082883	0.5	0.4	0.07434808688881352	0.05947846951105081	0.9594086715919778
1.2403543869677052	0.5	0.4	0.0747239451503026	0.059779156120242066	0.9594086715919778
1.250357244927122	0.5	0.4	0.07344209844288589	0.058753678754308696	0.9594086715919778
1.260360102886539	0.5	0.4	0.07375698304289967	0.05900558643431973	0.9594086715919778
1.2703629608459561	0.5	0.4	0.07473537309648175	0.0597882984771854	0.9594086715919778
1.280365818805373	0.5	0.4	0.07388736451781104	0.059109891614248816	0.9594086715919778
1.29036867676479	0.5	0.4	0.07404596466654845	0.05923677173323875	0.9594086715919778
1.300371534724207	0.5	0.4	0.07381353682299611	0.059050829458396896	0.9594086715919778
1.310374392683624	0.5	0.4	0.07419046429765601	0.059352371438124815	0.9594086715919778
1.320377250643041	0.5	0.4	0.07531811831135156	0.060254494649081246	0.9594086715919778
1.3303801086024578	0.5	0.4	0.07545247057885242	0.060361976463081925	0.9594086715919778
1.340382966561875	0.5	0.4	0.07440135341713368	0.05952108273370695	0.9594086715919778
1.3503858245212919	0.5	0.4	0.07386367784720861	0.0590909422777669	0.9594086715919778
1.3603886824807088	0.5	0.4	0.07340862337749421	0.05872689870199536	0.9594086715919778
1.370391540440126	0.5	0.4	0.07326257812269356	0.05861006249815486	0.9594086715919778
1.3803943983995428	0.5	0.4	0.07384117097800078	0.05907293678240061	0.9594086715919778
1.3903972563589597	0.5	0.4	0.07208475592685631	0.05766780474148506	0.9594086715919778
1.4004001143183769	0.5	0.4	0.0732857484450313	0.05862859875602504	0.9594086715919778
1.4104029722777938	0.5	0.4	0.07415354836014179	0.05932283868811342	0.9594086715919778
1.4204058302372107	0.5	0.4	0.07566267718393702	0.06053014174714961	0.9594086715919778
1.4304086881966276	0.5	0.4	0.07572635326351583	0.060581082610812666	0.9594086715919778
1.4404115461560447	0.5	0.4	0.07447312562305448	0.059578500498443585	0.9594086715919778
1.4504144041154616	0.5	0.4	0.07342449902428899	0.058739599219431185	0.9594086715919778
1.4604172620748785	0.5	0.4	0.07345704115908427	0.058765632927267414	0.9594086715919778
1.4704201200342957	0.5	0.4	0.07198186529938821	0.05758549223951055	0.9594086715919778
1.4804229779937126	0.5	0.4	0.07168828503961704	0.05735062803169363	0.9594086715919778
1.4904258359531295	0.5	0.4	0.07063993284988479	0.056511946279907854	0.9594086715919778
1.5004286939125466	0.5	0.4	0.070327319344354	0.05626185547548322	0.9594086715919778
1.5104315518719635	0.5	0.4	0.0691999184913964	0.05535993479311711	0.9594086715919778
1.5204344098313805	0.5	0.4	0.06926910322821729	0.05541528258257385	0.9594086715919778
1.5304372677907974	0.5	0.4	0.06701938003234006	0.053615504025872035	0.9594086715919778
1.5404401257502145	0.5	0.4	0.06575101276365353	0.05260081021092283	0.9594086715919778
1.5504429837096314	0.5	0.4	0.06610339979018368	0.05288271983214696	0.9594086715919778
1.5604458416690483	0.5	0.4	0.06570239030460436	0.052561912243683485	0.9594086715919778
1.5704486996284654	0.5	0.4	0.06724779502717086	0.05379823602173668	0.9594086715919778
1.5804515575878824	0.5	0.4	0.06658920360443464	0.053271362883547696	0.9594086715919778
1.5904544155472993	0.5	0.4	0.06758890654084783	0.05407112523267827	0.9594086715919778
1.6004572735067164	0.5	0.4	0.06733809377159776	0.053870475017278194	0.9594086715919778
1.6104601314661333	0.5	0.4	0.06812831537654455	0.05450265230123565	0.9594086715919778
1.6204629894255502	0.5	0.4	0.06906249701883951	0.05524999761507162	0.9594086715919778
1.6304658473849671	0.5	0.4	0.06850861339449399	0.054806890715595184	0.9594086715919778
1.6404687053443843	0.5	0.4	0.0683944039482248	0.05471552315857984	0.9594086715919778
1.6504715633038012	0.5	0.4	0.06837525472962719	0.05470020378370175	0.9594086715919778
1.660474421263218	0.5	0.4	0.06888233627384499	0.055105869019076	0.9594086715919778
1.6704772792226352	0.5	0.4	0.06888487235083515	0.05510789788066814	0.9594086715919778
1.6804801371820521	0.5	0.4	0.06833068427156885	0.05466454741725508	0.9594086715919778
1.690482995141469	0.5	0.4	0.06798354195957208	0.054386833567657666	0.9594086715919778
1.700485853100886	0.5	0.4	0.06955464520478674	0.0556437161638294	0.9594086715919778
1.710488711060303	0.5	0.4	0.07035744713112883	0.05628595770490307	0.9594086715919778
1.72049156901972	0.5	0.4	0.07113048742497304	0.056904389939978435	0.9594086715919778
1.730494426979137	0.5	0.4	0.07078908046958124	0.056631264375665	0.9594086715919778
1.740497284938554	0.5	0.4	0.07018972711177943	0.056151781689423544	0.9594086715919778
1.750500142897971	0.5	0.4	0.0692510323794354	0.05540082590354832	0.9594086715919778
1.7605030008573879	0.5	0.4	0.06888633710563744	0.05510906968450996	0.9594086715919778
1.770505858816805	0.5	0.4	0.06906893586384519	0.055255148691076145	0.9594086715919778
1.780508716776222	0.5	0.4	0.06847890192959766	0.054783121543678134	0.9594086715919778
1.7905115747356388	0.5	0.4	0.06990318629764994	0.05592254903811995	0.9594086715919778
1.8005144326950557	0.5	0.4	0.06971571138870533	0.05577256911096427	1.0745579816487982
1.8105172906544729	0.5	0.4	0.06891659390461216	0.05513327512368973	1.0745579816487982
1.8205201486138898	0.5	0.4	0.06846147197234552	0.0547691775778764	1.0745579816487982
1.8305230065733067	0.5	0.4	0.06870711035815197	0.05496568828652157	1.0745579816487982
1.8405258645327238	0.5	0.4	0.06793813484977516	0.054350507879820126	1.0745579816487982
1.8505287224921407	0.5	0.4	0.0676196038973845	0.054095683117907606	1.0745579816487982
1.8605315804515576	0.5	0.4	0.06772920149448161	0.05418336119558528	1.0745579816487982
1.8705344384109748	0.5	0.4	0.06716194768470436	0.053729558147763486	1.0745579816487982
1.8805372963703917	0.5	0.4	0.06626856868147622	0.053014854945180975	1.0745579816487982
1.8905401543298086	0.5	0.4	0.06706823957526374	0.053654591660211	1.0745579816487982
1.9005430122892255	0.5	0.4	0.06788036354938713	0.05430429083950969	1.0745579816487982
1.9105458702486426	0.5	0.4	0.0685363825006808	0.054829106000544636	1.0745579816487982
1.9205487282080596	0.5	0.4	0.06934238371854261	0.05547390697483407	1.0745579816487982
1.9305515861674765	0.5	0.4	0.06933579005754464	0.05546863204603572	1.0745579816487982
1.9405544441268936	0.5	0.4	0.0704142664964626	0.05633141319717007	1.0745579816487982
1.9505573020863105	0.5	0.4	0.06856357330855542	0.05485085864684434	1.0745579816487982
1.9605601600457274	0.5	0.4	0.06564838348142289	0.05251870678513832	1.0745579816487982
1.9705630180051443	0.5	0.4	0.06460758621668258	0.05168606897334607	1.0745579816487982
1.9805658759645615	0.5	0.4	0.0650884945147409	0.05207079561179272	1.0745579816487982
1.9905687339239784	0.5	0.4	0.0673584094378861	0.05388672755030887	1.0745579816487982
2.0005715918833955	0.5	0.4	0.06943596120434523	0.055548768963476186	1.0745579816487982
2.0105744498428124	0.5	0.4	0.06942987674097884	0.05554390139278308	1.0745579816487982
2.0205773078022293	0.5	0.4	0.06976855170491117	0.05581484136392893	1.0745579816487982
2.0305801657616462	0.5	0.4	0.06869923792483486	0.0549593903398679	1.0745579816487982
2.040583023721063	0.5	0.4	0.06973864012159947	0.055790912097279585	1.0745579816487982
2.05058588168048	0.5	0.4	0.07139774614449423	0.057118196915595394	1.0745579816487982
2.0605887396398974	0.5	0.4	0.07222400330454763	0.057779202643638096	1.0745579816487982
2.0705915975993143	0.5	0.4	0.07122848237956166	0.05698278590364934	1.0745579816487982
2.0805944555587312	0.5	0.4	0.07156182983232398	0.057249463865859204	1.0745579816487982
2.090597313518148	0.5	0.4	0.07178024369078727	0.057424194952629806	1.0745579816487982
2.100600171477565	0.5	0.4	0.07191482384297457	0.057531859074379646	1.0745579816487982
2.110603029436982	0.5	0.4	0.07142233139952377	0.057137865119619005	1.0745579816487982
2.120605887396399	0.5	0.4	0.07127810210205296	0.05702248168164237	1.0745579816487982
2.1306087453558162	0.5	0.4	0.07224408359635359	0.05779526687708287	1.0745579816487982
2.140611603315233	0.5	0.4	0.07187431233818771	0.057499449870550175	1.0745579816487982
2.15061446127465	0.5	0.4	0.07199947268714044	0.057599578149712366	1.0745579816487982
2.160617319234067	0.5	0.4	0.07106891361782416	0.05685513089425933	1.0745579816487982
2.170620177193484	0.5	0.4	0.06977067190602791	0.05581653752482234	1.0745579816487982
2.180623035152901	0.5	0.4	0.07036284214870082	0.056290273718960664	1.0745579816487982
2.190625893112318	0.5	0.4	0.06955963864527646	0.055647710916221164	1.0745579816487982
2.200628751071735	0.5	0.4	0.06899574986954721	0.055196599895637764	1.0745579816487982
2.210631609031152	0.5	0.4	0.06890278604196962	0.0551222288335757	1.0745579816487982
2.220634466990569	0.5	0.4	0.0684349560883503	0.05474796487068024	1.0745579816487982
2.230637324949986	0.5	0.4	0.06939179400519176	0.0555134352041534	1.0745579816487982
2.2406401829094027	0.5	0.4	0.06759620738964359	0.05407696591171489	1.0745579816487982
2.2506430408688196	0.5	0.4	0.06703672395566365	0.053629379164530915	1.0745579816487982
2.260645898828237	0.5	0.4	0.0670138944026956	0.0536111155221565	1.0745579816487982
2.270648756787654	0.5	0.4	0.06806571954971587	0.0544525756397727	1.0745579816487982
2.280651614747071	0.5	0.4	0.06774466875863559	0.05419573500690848	1.0745579816487982
2.2906544727064877	0.5	0.4	0.06726503126938262	0.05381202501550609	1.0745579816487982
2.3006573306659046	0.5	0.4	0.06680280701943993	0.05344224561555193	1.0745579816487982
2.3106601886253215	0.5	0.4	0.06682226406328753	0.05345781125063004	1.0745579816487982
2.3206630465847384	0.5	0.4	0.06671356330947308	0.05337085064757846	1.0745579816487982
2.330665904544156	0.5	0.4	0.06682895160974807	0.053463161287798454	1.0745579816487982
2.3406687625035727	0.5	0.4	0.06673975159348432	0.05339180127478745	1.0745579816487982
2.3506716204629896	0.5	0.4	0.0676480453967806	0.054118436317424475	1.0745579816487982
2.3606744784224065	0.5	0.4	0.06763201428920065	0.05410561143136052	1.0745579816487982
2.3706773363818234	0.5	0.4	0.06905478793759506	0.055243830350076045	1.0745579816487982
2.3806801943412403	0.5	0.4	0.06757939498409432	0.05406351598727546	1.0745579816487982
2.3906830523006573	0.5	0.4	0.06764986090761721	0.054119888726093766	1.0745579816487982
2.4006859102600746	0.5	0.4	0.06770230544582324	0.05416184435665859	1.0745579816487982
2.4106887682194915	0.5	0.4	0.06737099896463586	0.05389679917170871	1.0745579816487982
2.4206916261789084	0.5	0.4	0.06737977743297899	0.053903821946383185	1.0745579816487982
2.4306944841383253	0.5	0.4	0.06631146214188849	0.0530491697135108	1.0745579816487982
2.4406973420977423	0.5	0.4	0.0666166029078775	0.05329328232630201	1.0745579816487982
2.450700200057159	0.5	0.4	0.06720203801326324	0.05376163041061059	1.0745579816487982
2.4607030580165765	0.5	0.4	0.06864904075031208	0.05491923260024967	1.0745579816487982
2.4707059159759934	0.5	0.4	0.06891660970198381	0.055133287761587046	1.0745579816487982
2.4807087739354103	0.5	0.4	0.08834393915490767	0.07067515132392611	1.0745579816487982
2.4907116318948272	0.5	0.4	0.08818315556124191	0.07054652444899351	1.0745579816487982
2.500714489854244	0.5	0.4	0.09001933963188766	0.07201547170551012	1.0745579816487982
2.510717347813661	0.5	0.4	0.08998929687367252	0.07199143749893802	1.0745579816487982
2.520720205773078	0.5	0.4	0.08956656394737965	0.0716532511579037	1.0745579816487982
2.5307230637324953	0.5	0.4	0.09003755063035847	0.07203004050428678	1.0745579816487982
2.5407259216919122	0.5	0.4	0.09054353513375263	0.07243482810700211	1.0745579816487982
2.550728779651329	0.5	0.4	0.09119735550341534	0.07295788440273228	1.0745579816487982
2.560731637610746	0.5	0.4	0.09140353326779892	0.07312282661423913	1.0745579816487982
2.570734495570163	0.5	0.4	0.09118389595124042	0.07294711676099233	1.0745579816487982
2.58073735352958	0.5	0.4	0.09275883343938432	0.07420706675150746	1.3114450290623214
2.590740211488997	0.5	0.4	0.0610740113710276	0.04885920909682207	1.3114450290623214
2.600743069448414	0.5	0.4	0.061276910718903406	0.049021528575122715	1.3114450290623214
2.610745927407831	0.5	0.4	0.060703451369631733	0.04856276109570539	1.3114450290623214
2.620748785367248	0.5	0.4	0.06209151227202561	0.04967320981762049	1.3114450290623214
2.630751643326665	0.5	0.4	0.06160066420814662	0.049280531366517284	1.3114450290623214
2.640754501286082	0.5	0.4	0.061610645434449385	0.04928851634755952	1.3114450290623214
2.6507573592454987	0.5	0.4	0.06287321791197187	0.05029857432957748	1.3114450290623214
2.6607602172049156	0.5	0.4	0.06360106823142747	0.05088085458514198	1.3114450290623214
2.670763075164333	0.5	0.4	0.06327731477157925	0.05062185181726339	1.3114450290623214
2.68076593312375	0.5	0.4	0.06547365321214381	0.05237892256971505	1.3114450290623214
2.690768791083167	0.5	0.4	0.06493531196257935	0.05194824957006348	1.3114450290623214
2.7007716490425837	0.5	0.4	0.06576094229570596	0.05260875383656476	1.3114450290623214
2.7107745070020006	0.5	0.4	0.06611816938514717	0.05289453550811771	1.3114450290623214
2.7207773649614175	0.5	0.4	0.0660444634383249	0.052835570750659915	1.3114450290623214
2.730780222920835	0.5	0.4	0.06601782127802072	0.052814257022416565	1.3114450290623214
2.740783080880252	0.5	0.4	0.06672345090893067	0.053378760727144536	1.3114450290623214
2.7507859388396687	0.5	0.4	0.06762901352385417	0.05410321081908333	1.3114450290623214
2.7607887967990856	0.5	0.4	0.06719622234493962	0.053756977875951704	1.3114450290623214
2.7707916547585025	0.5	0.4	0.0683298973406584	0.05466391787252673	1.3114450290623214
2.7807945127179194	0.5	0.4	0.06836553076736601	0.054692424613892794	1.3114450290623214
2.7907973706773364	0.5	0.4	0.06769269963066538	0.0541541597045323	1.3114450290623214
2.8008002286367537	0.5	0.4	0.06805381090919002	0.054443048727352006	1.3114450290623214
2.8108030865961706	0.5	0.4	0.06637026279053303	0.05309621023242643	1.3114450290623214
2.8208059445555875	0.5	0.4	0.06502912806094557	0.05202330244875646	1.3114450290623214
2.8308088025150044	0.5	0.4	0.0652345008426777	0.05218760067414217	1.3114450290623214
2.8408116604744214	0.5	0.4	0.0653245009585819	0.05225960076686553	1.3114450290623214
2.8508145184338383	0.5	0.4	0.06456241503612874	0.051649932028902994	1.3114450290623214
2.860817376393255	0.5	0.4	0.06346111628143493	0.05076889302514793	1.3114450290623214
2.8708202343526725	0.5	0.4	0.06296536920745152	0.050372295365961224	1.3114450290623214
2.8808230923120894	0.5	0.4	0.06506747135620197	0.052053977084961574	1.3114450290623214
2.8908259502715064	0.5	0.4	0.06308934892019431	0.05047147913615544	1.3114450290623214
2.9008288082309233	0.5	0.4	0.06327560683144973	0.05062048546515978	1.3114450290623214
2.91083166619034	0.5	0.4	0.06320803920337682	0.05056643136270146	1.3114450290623214
2.920834524149757	0.5	0.4	0.06316725831928378	0.05053380665542703	1.3114450290623214
2.930837382109174	0.5	0.4	0.06485917785378634	0.05188734228302907	1.3114450290623214
2.9408402400685913	0.5	0.4	0.06398462059150867	0.05118769647320691	1.3114450290623214
2.9508430980280083	0.5	0.4	0.06592377190065399	0.05273901752052318	1.3114450290623214
2.960845955987425	0.5	0.4	0.06422700446348868	0.051381603570790954	1.3114450290623214
2.970848813946842	0.5	0.4	0.06407290618371916	0.05125832494697535	1.3114450290623214
2.980851671906259	0.5	0.4	0.06340001406756368	0.05072001125405096	1.3114450290623214
2.990854529865676	0.5	0.4	0.0630540823062935	0.0504432658450348	1.3114450290623214
3.0008573878250933	0.5	0.4	0.06414023568023818	0.05131218854419055	1.3114450290623214
3.01086024578451	0.5	0.4	0.06416415899958462	0.051331327199667695	1.3114450290623214
3.020863103743927	0.5	0.4	0.06584888508929838	0.05267910807143872	1.3114450290623214
3.030865961703344	0.5	0.4	0.06422432184636763	0.051379457477094076	1.3114450290623214
3.040868819662761	0.5	0.4	0.06578312559340457	0.05262650047472365	1.3114450290623214
3.050871677622178	0.5	0.4	0.06931997153044508	0.055455977224356065	1.3114450290623214
3.0608745355815947	0.5	0.4	0.0703792127918406	0.05630337023347249	1.3114450290623214
3.070877393541012	0.5	0.4	0.07299571239293555	0.05839656991434844	1.3114450290623214
3.080880251500429	0.5	0.4	0.07221092810205697	0.05776874248164558	1.3114450290623214
3.090883109459846	0.5	0.4	0.07162555820677038	0.057300446565416316	1.3114450290623214
3.100885967419263	0.5	0.4	0.07077299730173515	0.05661839784138813	1.3114450290623214
3.1108888253786797	0.5	0.4	0.07096158021908527	0.056769264175268216	1.3114450290623214
3.1208916833380966	0.5	0.4	0.0696642251440007	0.055731380115200554	1.3114450290623214
3.1308945412975135	0.5	0.4	0.07087592656858259	0.05670074125486608	1.3114450290623214
3.140897399256931	0.5	0.4	0.07158363705016903	0.05726690964013523	1.3114450290623214
3.150900257216348	0.5	0.4	0.07220658912033566	0.05776527129626853	1.3114450290623214
3.1609031151757647	0.5	0.4	0.07186472003110081	0.05749177602488066	1.3114450290623214
3.1709059731351816	0.5	0.4	0.07080389097478772	0.056643112779830175	1.3114450290623214
