feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.0920651759814131,-0.021614277931310127,0.2049097651505344,NA,NA,NA
T12__pvr_0,0.049386955044950685,-0.044960372732070236,0.17188145276411418,NA,NA,NA
T12__pvr_1,0.006257909109725098,-0.1007684363679249,0.12127660523296371,NA,NA,NA
T12__time,0.005445165465569353,-0.05920156347794342,0.09316487083377124,NA,NA,NA
T13__cont_trait_0,0.06999000168731827,-0.06659954178616456,0.24002886731763726,0.4441872480012432,0.2049741476800641,0.7364480322324458
T13__cat_trait_0,0.0770345353146028,-0.022961265477147857,0.198050046089463,NA,NA,NA
T13__pvr_0,0.04331676378421536,-0.04428482883976062,0.16099463149226734,NA,NA,NA
T13__pvr_1,-0.0010382254635261797,-0.10964484951582791,0.11259306148124473,NA,NA,NA
T13__time,0.002744686147935133,-0.05526930183558357,0.06995184703110281,NA,NA,NA
T14__cont_trait_0,-0.020512465338309145,-0.07432150318022457,0.0346593725427395,0.15786523707651448,0.09162833726324704,0.23525845283719182
T14__cat_trait_0,-0.042214197500555786,-0.08563538129587088,0.006678488739104135,NA,NA,NA
T14__pvr_0,-0.040417019408023246,-0.1315308831478463,0.04006286078982402,NA,NA,NA
T14__pvr_1,-0.001684512448980477,-0.03341618104189837,0.031964463375584035,NA,NA,NA
T14__time,0.01055394524168529,-0.025023682605796495,0.05505117471545722,NA,NA,NA
T15__cont_trait_0,-0.009592976469756771,-0.04359016958021658,0.033189115838768664,0.14023688191119965,0.05608703807655613,0.22563307210019404
T15__cat_trait_0,-0.053037129592504416,-0.0949366560726865,-0.002910217097887316,NA,NA,NA
T15__pvr_0,-0.03451642533753602,-0.1165201139663872,0.052196310964949734,NA,NA,NA
T15__pvr_1,-0.018969682772250328,-0.09888346418751578,0.05654565678262821,NA,NA,NA
T15__time,0.004213609552549309,-0.03603522988688872,0.049812585533059686,NA,NA,NA
T16__cont_trait_0,0.04593625551676042,-0.07710832992641473,0.17108544586609448,0.4559539822083605,0.28608811086005714,0.6594841730346027
T16__cat_trait_0,0.075403292698195,-0.015458553374730746,0.17273819839723215,NA,NA,NA
T16__pvr_0,0.06265455568930858,-0.04311563738096365,0.1794068100839502,NA,NA,NA
T16__pvr_1,0.014631662075099774,-0.04293429726953113,0.07450711012462247,NA,NA,NA
T16__time,0.005188729698298781,-0.05545758884532426,0.06459155134612883,NA,NA,NA
T17__cont_trait_0,-0.030950212789775642,-0.09573958815135131,0.029683991191075718,0.1404217914930513,0.08445877477434241,0.20180588495722773
T17__cat_trait_0,-0.04032215080790247,-0.08384686651340734,-0.0008236835978475479,NA,NA,NA
T17__pvr_0,-0.04085208022196799,-0.1208693570800251,0.037195281984077386,NA,NA,NA
T17__pvr_1,-0.0022123798447393414,-0.030621648015958125,0.029553129105373596,NA,NA,NA
T17__time,0.0026191286267388853,-0.008761372991968133,0.024485883674500847,NA,NA,NA
T18__cont_trait_0,0.038362263217800806,-0.03609652323557352,0.12253423000670324,0.42937955739395933,0.1966728327239286,0.6563877398343317
T18__cat_trait_0,0.07943633613077793,-0.01523619849184038,0.19481627426135134,NA,NA,NA
T18__pvr_0,0.04110711403598137,-0.028313384693124458,0.14349343952703858,NA,NA,NA
T18__pvr_1,0.012104993759991006,-0.12391582666094705,0.1489596222608971,NA,NA,NA
T18__time,0.0062293637187103255,-0.05039976521172643,0.06920434302438133,NA,NA,NA
T19__cont_trait_0,0.04937005709256897,-0.05853209960693756,0.1606301826742173,0.4479951676964404,0.20808319631841116,0.6932850974435296
T19__cat_trait_0,0.08481153732603214,-0.018101260535424657,0.20767863057317257,NA,NA,NA
T19__pvr_0,0.05004270204697464,-0.042506117591257525,0.1704408994092052,NA,NA,NA
T19__pvr_1,0.005533237095039636,-0.11127025301980294,0.11099512376189087,NA,NA,NA
T19__time,0.006098147605126989,-0.04458442008380467,0.07464344628109415,NA,NA,NA
T20__cont_trait_0,-0.0055833351506598084,-0.04987954391550196,0.05330129589128509,0.17932267334609306,0.09676611637565541,0.3036717942835733
T20__cat_trait_0,-0.041210822732755135,-0.08983268756514501,0.008900914165793514,NA,NA,NA
T20__pvr_0,-0.040017525271790554,-0.12485654967931273,0.056858562722567056,NA,NA,NA
T20__pvr_1,0.0033442501202855432,-0.03140505344681164,0.03674885621715117,NA,NA,NA
T20__time,0.010650619850315067,-0.01987460097802109,0.05731469388932891,NA,NA,NA
T21__cont_trait_0,0.08434656155355058,-0.10941549524962979,0.27864564546097037,0.467157358261084,0.2222703506473025,0.7655208678296685
T21__cat_trait_0,0.07901636462544606,-0.030881634643434713,0.18821207391813813,NA,NA,NA
T21__pvr_0,0.04430164867652697,-0.04976100557441934,0.16212776376443777,NA,NA,NA
T21__pvr_1,0.0031848502444515306,-0.09567638447021641,0.11026171904304766,NA,NA,NA
T21__time,0.004168446630410917,-0.0358764989616599,0.04847496233237064,NA,NA,NA
T22__cont_trait_0,-0.001728384741498021,-0.046873948078456115,0.05418383379353274,0.18415902567616524,0.0927835239560754,0.30791139242262416
T22__cat_trait_0,-0.04123981297748888,-0.09328189830837204,0.00818018346453022,NA,NA,NA
T22__pvr_0,-0.039507317145653746,-0.132820473793804,0.05406026856145612,NA,NA,NA
T22__pvr_1,0.00368783626131421,-0.030126278060322805,0.03710305393882545,NA,NA,NA
T22__time,0.010807217748793813,-0.024744957662806877,0.0566857149116604,NA,NA,NA
T23__cont_trait_0,0.0017079257124300033,-0.039648127984385155,0.05418586828853553,0.18859342068671375,0.08408000096797905,0.30372627779421124
T23__cat_trait_0,-0.04115360410342253,-0.09330845285022266,0.011227857693591338,NA,NA,NA
T23__pvr_0,-0.03915417683416985,-0.1257760596659292,0.06219504123672534,NA,NA,NA
T23__pvr_1,0.004187340590227632,-0.029084425780460544,0.041337080103152235,NA,NA,NA
T23__time,0.010866448790950568,-0.025469344092836098,0.0527093715298316,NA,NA,NA
T24__cont_trait_0,0.08078293980715967,-0.12821348921527306,0.31630789535801923,0.45619404875523006,0.2020039552711299,0.7476750649314857
T24__cat_trait_0,0.07521941624643816,-0.021700366819916994,0.17636716524358964,NA,NA,NA
T24__pvr_0,0.040588015477796946,-0.04953266373348165,0.1476386888374156,NA,NA,NA
T24__pvr_1,0.0033409439324738432,-0.08841609296476582,0.10098210194255128,NA,NA,NA
T24__time,0.004123246760663639,-0.040446408085361346,0.04931456824402798,NA,NA,NA
T26__cont_trait_0,0.11937667962204476,-0.1177146465104068,0.3749550594933117,0.36954588868103855,0.07837172456886893,0.6979778295242868
T26__cat_trait_0,-0.03364188671942714,-0.09262770393911364,0.02754833802426404,NA,NA,NA
T26__pvr_0,0.029549842647638894,-0.04964337750037996,0.11230537073453008,NA,NA,NA
T26__pvr_1,0.00033269222987711446,-0.09548539601001213,0.0951688659172218,NA,NA,NA
T26__time,0.0017890743702070587,-0.033073222826414964,0.0494888186922951,NA,NA,NA
T27__cont_trait_0,0.015950597853873573,-0.04167734381012381,0.07527472629128183,0.19834785466360386,0.08386976456341919,0.35092129862946714
T27__cat_trait_0,-0.04171559220336556,-0.0944383451239357,0.011532300618977344,NA,NA,NA
T27__pvr_0,-0.03926983463938847,-0.11960305562331441,0.06945903312769104,NA,NA,NA
T27__pvr_1,0.0039036514656007756,-0.028860116402763328,0.044324864770336564,NA,NA,NA
T27__time,0.007339545656185606,-0.016645460082521428,0.044333935991112156,NA,NA,NA
T28__cont_trait_0,-0.03825851102650766,-0.11574199675633216,0.05850520787610306,0.1482805281208487,0.0828369285394492,0.22924822443492765
T28__cat_trait_0,-0.03377151336421057,-0.07676043438179873,0.007351490714949199,NA,NA,NA
T28__pvr_0,-0.04123947410048111,-0.125004872773383,0.04138560839135822,NA,NA,NA
T28__pvr_1,0.006226922979700193,-0.022978066413784595,0.0420707634897758,NA,NA,NA
T28__time,0.0031836171016499755,-0.012573432892679329,0.023481771342309006,NA,NA,NA
T29__cont_trait_0,0.08098822904448832,-0.12798694988723539,0.3069612384138551,0.4577433413748619,0.1963006993976168,0.7352151372900104
T29__cat_trait_0,0.07596320847290307,-0.023830743409136757,0.17683503693251545,NA,NA,NA
T29__pvr_0,0.04165624224798134,-0.04680930479047974,0.15578844571430836,NA,NA,NA
T29__pvr_1,0.0032205111818742168,-0.10054099463952602,0.09317680777408896,NA,NA,NA
T29__time,0.00377566389691694,-0.02623839321395935,0.04002725153147996,NA,NA,NA
T31__cont_trait_0,0.050825024492754986,-0.05635069482672119,0.17240553082522317,0.44496012725026723,0.21331168305561984,0.6815684429389822
T31__cat_trait_0,0.08127985119269195,-0.01821997365599369,0.20750262670355502,NA,NA,NA
T31__pvr_0,0.050512189391462174,-0.0417985506552451,0.16228980862020187,NA,NA,NA
T31__pvr_1,0.004771571254870587,-0.09052215002514516,0.12433382299225434,NA,NA,NA
T31__time,0.005432004387789724,-0.031238725138197615,0.04682860078179621,NA,NA,NA
T33__cont_trait_0,0.018669180097116427,-0.043554897295634276,0.08486238593066592,0.2000546103425288,0.08967851301535903,0.36537191640963645
T33__cat_trait_0,-0.04159356446223471,-0.09313739941224321,0.012507051881650827,NA,NA,NA
T33__pvr_0,-0.03963001941844945,-0.11999032173035232,0.0719775327791971,NA,NA,NA
T33__pvr_1,0.004039750445068461,-0.02918216411527451,0.04408310550747782,NA,NA,NA
T33__time,0.006429777150330121,-0.016395758447374238,0.03604676355552137,NA,NA,NA
T34__cont_trait_0,0.017725149063257353,-0.04605912904527129,0.08743415431536332,0.40027400320973766,0.20709380257196838,0.5883377895124604
T34__cat_trait_0,0.07998030237971573,-0.01174493723938315,0.18334061880949565,NA,NA,NA
T34__pvr_0,0.04139415623239347,-0.036211564803540305,0.1483214055991895,NA,NA,NA
T34__pvr_1,0.003705596618802667,-0.12780022289974735,0.129578309159351,NA,NA,NA
T34__time,0.005329312384870515,-0.0276250349240104,0.04535154801376538,NA,NA,NA
T35__cont_trait_0,0.0830964659817568,-0.11273320107697662,0.28787884784110007,0.46381862328951684,0.2144395446292017,0.7274049422666473
T35__cat_trait_0,0.07798818254556521,-0.023449003504323593,0.18104222355615093,NA,NA,NA
T35__pvr_0,0.04385538156365554,-0.0403495350103832,0.16442049713508744,NA,NA,NA
T35__pvr_1,0.0029279630460129413,-0.08876559293954762,0.11490352353131729,NA,NA,NA
T35__time,0.003811143621828474,-0.02787414783029532,0.031712310108179154,NA,NA,NA
T36__cont_trait_0,0.05844340381459064,-0.08534554636864952,0.1947803374035801,0.46680841160127023,0.3119936514725468,0.6622927835201684
T36__cat_trait_0,0.0718670914586297,-0.007005048486932397,0.17162273814488632,NA,NA,NA
T36__pvr_0,0.06449162931980695,-0.04403931307872838,0.18594551751369268,NA,NA,NA
T36__pvr_1,0.016517126207633966,-0.04439438378715914,0.08360988507011619,NA,NA,NA
T36__time,0.0033496742699110835,-0.029250714494848118,0.03537850885197473,NA,NA,NA
T38__cont_trait_0,-0.02498746446637557,-0.0782364877296721,0.042099220499735565,0.15108330109420295,0.09061811692438818,0.21828117701945515
T38__cat_trait_0,-0.03941218748587848,-0.08632132122800926,0.002834990907501077,NA,NA,NA
T38__pvr_0,-0.044691540242395016,-0.1265705019770862,0.03782638725672212,NA,NA,NA
T38__pvr_1,0.003227049016008078,-0.022340078304036552,0.03845044479049624,NA,NA,NA
T38__time,0.004807957742145986,-0.012476921628156723,0.030695453596407553,NA,NA,NA
T39__cont_trait_0,-0.015105626835073575,-0.04731466121384412,0.03267825356073317,0.130514737051062,0.068888345278868,0.21083088890656002
T39__cat_trait_0,-0.05285851501464374,-0.09037983440496264,-0.00112501059076376,NA,NA,NA
T39__pvr_0,-0.03557617222854389,-0.11988244702614168,0.044989377337835985,NA,NA,NA
T39__pvr_1,-0.018979679146481087,-0.09700395458338366,0.055480600806835,NA,NA,NA
T39__time,0.0008952437451064322,-0.023547494103499465,0.024075422881068707,NA,NA,NA
T41__cont_trait_0,-0.03656389624197539,-0.10467024663887575,0.05539274135627419,0.14706761519190634,0.08524355716458795,0.2168545752688693
T41__cat_trait_0,-0.03522331523962895,-0.07834271980753338,0.0037845225336629734,NA,NA,NA
T41__pvr_0,-0.04211653181314025,-0.11649070041039894,0.047698238755693075,NA,NA,NA
T41__pvr_1,0.005266827942904981,-0.02215451955139837,0.039757948070605814,NA,NA,NA
T41__time,0.003565044013048021,-0.011958768061685155,0.02465165771318304,NA,NA,NA
T42__cont_trait_0,-0.02396900809866614,-0.06798780959179489,0.027992104759298385,0.13052334902148138,0.053646495314887715,0.21309013097388627
T42__cat_trait_0,-0.05058467436384549,-0.09053273660831618,-0.001060529726506422,NA,NA,NA
T42__pvr_0,-0.029468453632913144,-0.12111413981228097,0.0474812672257326,NA,NA,NA
T42__pvr_1,-0.018536192159399813,-0.09564853427884346,0.047380337572805,NA,NA,NA
T42__time,0.0009421907456080725,-0.020191430065887063,0.021972575721024006,NA,NA,NA
T43__cont_trait_0,0.016340742271774216,-0.07257136407994652,0.11337194071207174,0.43874875191317886,0.2635428339985617,0.6254701634968929
T43__cat_trait_0,0.09431920212629791,0.0019485733561937502,0.19576585456743315,NA,NA,NA
T43__pvr_0,0.058673036161994124,-0.03226626130131016,0.18964790725493857,NA,NA,NA
T43__pvr_1,0.010248325701075344,-0.0505716641413194,0.07943985872635093,NA,NA,NA
T43__time,0.007027959121339468,-0.030837879946544175,0.05202622984919354,NA,NA,NA
T44__cont_trait_0,0.012569050359324197,-0.038298002664279185,0.06323428819942188,0.18928307226974553,0.09042150162481888,0.31724432843796185
T44__cat_trait_0,-0.0434759083793621,-0.0956123769152659,0.006215159174729104,NA,NA,NA
T44__pvr_0,-0.03829752158728272,-0.11905979606153759,0.06491502755886966,NA,NA,NA
T44__pvr_1,0.00031514688528030624,-0.04214124634546801,0.03989819815887255,NA,NA,NA
T44__time,0.0060328184610878716,-0.01543152865368922,0.03365097141442926,NA,NA,NA
T46__cont_trait_0,0.03901422924555345,-0.08411902462600054,0.14832466630507965,0.4482604200864874,0.28763182001994514,0.6055107729097025
T46__cat_trait_0,0.07732267466472528,-0.01050163622010511,0.17043700538206957,NA,NA,NA
T46__pvr_0,0.06240603782210883,-0.047296145592205824,0.17192429042742938,NA,NA,NA
T46__pvr_1,0.01332115972252173,-0.04408666261173333,0.07698292886542976,NA,NA,NA
T46__time,0.004056832100880186,-0.024568032306942406,0.035842567141759124,NA,NA,NA
T47__cont_trait_0,0.025945406171562668,-0.08326234292537564,0.1174022732173194,0.43819106544425285,0.2754385477577981,0.5997658753467392
T47__cat_trait_0,0.08391997795862151,0.0013244406510402318,0.17959933018327293,NA,NA,NA
T47__pvr_0,0.059797011252518684,-0.057629804298758414,0.16399398776859905,NA,NA,NA
T47__pvr_1,0.011202999189363207,-0.04220741827993285,0.07758839740521847,NA,NA,NA
T47__time,0.005186184341488855,-0.027399002809946504,0.04188094886245876,NA,NA,NA
T48__cont_trait_0,0.04944723390854485,-0.07936892533518419,0.1799871367686117,0.45742751027383416,0.2996041006913765,0.6458022133799839
T48__cat_trait_0,0.07328205666431276,-0.00792324360173463,0.1747305407570986,NA,NA,NA
T48__pvr_0,0.06389589742652182,-0.045800453454151666,0.17353809548742954,NA,NA,NA
T48__pvr_1,0.015146869546443802,-0.04118790399508611,0.07342856071929635,NA,NA,NA
T48__time,0.0035159661973127683,-0.022136196322783325,0.035454651090810474,NA,NA,NA
T49__cont_trait_0,0.054686177863125955,-0.06413012097158065,0.20638673448780248,0.46276455031403735,0.2911277342864975,0.6322267512607012
T49__cat_trait_0,0.07296885212413876,-0.0038830098438939475,0.17213323215108867,NA,NA,NA
T49__pvr_0,0.06449121484804002,-0.045456778056906066,0.1817795129445427,NA,NA,NA
T49__pvr_1,0.015119618274382112,-0.04696659895086819,0.09325021953825632,NA,NA,NA
T49__time,0.003359200673652568,-0.023856098528281106,0.030517378767806552,NA,NA,NA
T50__cont_trait_0,0.02148708007833833,-0.03405614648877444,0.09698486677550547,0.40348954261436076,0.2293929483173809,0.5958918537245805
T50__cat_trait_0,0.07848452100304117,-0.015913373428431965,0.18118696803658807,NA,NA,NA
T50__pvr_0,0.0411496981502524,-0.033911919392048545,0.14532344719392054,NA,NA,NA
T50__pvr_1,0.004754247292729092,-0.12226888177215892,0.13284734010982763,NA,NA,NA
T50__time,0.005474509559301865,-0.01774638127546273,0.036274436172142904,NA,NA,NA
T51__cont_trait_0,0.021112434866171755,-0.037193496650333,0.09365147607534319,0.39691869104395955,0.236053581263284,0.5711505488358208
T51__cat_trait_0,0.0692299015560488,-0.009066328402191667,0.17437633528182522,NA,NA,NA
T51__pvr_0,0.0422752005986382,-0.03023186350120638,0.14390180098137167,NA,NA,NA
T51__pvr_1,0.00682350283004502,-0.12041452560969136,0.14301965347237006,NA,NA,NA
T51__time,0.005338164662357793,-0.018425417699141466,0.03399125968187268,NA,NA,NA
T52__cont_trait_0,0.04567294164774259,-0.08277730102539382,0.16163196639200328,0.45398615122799524,0.2936252131822861,0.6310356422065186
T52__cat_trait_0,0.07492999373275935,-0.0125606986204728,0.1705345537302194,NA,NA,NA
T52__pvr_0,0.06348154525024965,-0.04360259224361002,0.17510348615527174,NA,NA,NA
T52__pvr_1,0.014129627639903938,-0.04612688541909919,0.07675635168439877,NA,NA,NA
T52__time,0.0036325564266419157,-0.02110193394426549,0.03372973995234824,NA,NA,NA
T53__cont_trait_0,-0.024503136098711194,-0.07537639216243955,0.043140927334014235,0.14729203022594411,0.09187602160970815,0.20889057246291645
T53__cat_trait_0,-0.0398081368887246,-0.0837364920732683,0.00317420138111367,NA,NA,NA
T53__pvr_0,-0.04528346892288088,-0.125337373435706,0.035773384378482855,NA,NA,NA
T53__pvr_1,0.0021584791146245117,-0.024565108904835743,0.03300280608713801,NA,NA,NA
T53__time,0.0025888064909382596,-0.008832268882867117,0.020146696604769407,NA,NA,NA
T54__cont_trait_0,0.03868136238684188,-0.08708199699196079,0.14212344292837248,0.44723283950676146,0.2842106181939107,0.6030735452390479
T54__cat_trait_0,0.07770745123337672,-0.008406047389608207,0.17024672619600323,NA,NA,NA
T54__pvr_0,0.062425725821873265,-0.050500689463647885,0.16923190627615986,NA,NA,NA
T54__pvr_1,0.012701271018738691,-0.04614133888939044,0.08220949377876503,NA,NA,NA
T54__time,0.0035775425152329093,-0.01988124789417403,0.02801811301161422,NA,NA,NA
T55__cont_trait_0,0.03949665179416455,-0.03902744165640569,0.12277045147612037,0.4248207963438672,0.22576322954212968,0.6136646328928468
T55__cat_trait_0,0.06998475702957628,-0.01685437163206477,0.1736546223631625,NA,NA,NA
T55__pvr_0,0.04232280924808119,-0.030545796186927057,0.13268891751807887,NA,NA,NA
T55__pvr_1,0.015334964910037522,-0.1287884905519397,0.14270198632710848,NA,NA,NA
T55__time,0.005542126831309821,-0.018638238173630528,0.02881585722485308,NA,NA,NA
T56__cont_trait_0,-3.442719144725272e-05,-0.06931303584225597,0.06781654216883762,0.24038684035123478,0.11296943631899364,0.40213823915083896
T56__cat_trait_0,-0.05955039272013494,-0.10515802422798795,-0.006401303833902999,NA,NA,NA
T56__pvr_0,0.04158445548794772,-0.03194706513215699,0.14312441203285248,NA,NA,NA
T56__pvr_1,0.0013961827375954634,-0.04718670519752109,0.06216669521197589,NA,NA,NA
T56__time,0.004851535506575867,-0.02080432866215104,0.03558160081700179,NA,NA,NA
T57__cont_trait_0,0.025969572979162137,-0.04416258323415822,0.0919333162718161,0.40705604884880237,0.23207423395948276,0.5850588450099121
T57__cat_trait_0,0.07531369104204234,-0.02463599519461042,0.17286911546575884,NA,NA,NA
T57__pvr_0,0.04097310202959561,-0.03654123684266471,0.1369049837174829,NA,NA,NA
T57__pvr_1,0.007436280831263576,-0.1199135974726733,0.1320124686188984,NA,NA,NA
T57__time,0.005223915436040804,-0.014031116130576338,0.03114683479580241,NA,NA,NA
T58__cont_trait_0,-0.02348369024201002,-0.08201400579271471,0.03631186312132378,0.14795105047103818,0.08817466587255132,0.20873969579416796
T58__cat_trait_0,-0.03977240267534158,-0.08101046451002158,0.005480727486324204,NA,NA,NA
T58__pvr_0,-0.04536036543861432,-0.12662775119373143,0.03408057858738314,NA,NA,NA
T58__pvr_1,0.0022394538300526566,-0.022437943664369638,0.03572369131017097,NA,NA,NA
T58__time,0.0021885684662535662,-0.009650906916222834,0.015945014051828257,NA,NA,NA
T60__cont_trait_0,0.04020938043368395,-0.03916409585245799,0.12043003850803416,0.4247196076419803,0.2259760559593999,0.6145052902389937
T60__cat_trait_0,0.06884990553482423,-0.01787377232014442,0.1713481257801509,NA,NA,NA
T60__pvr_0,0.04260467753816772,-0.028954496771154678,0.13436775021712333,NA,NA,NA
T60__pvr_1,0.015785070162373942,-0.13477645588341305,0.13658860939506962,NA,NA,NA
T60__time,0.005131087442232571,-0.01475437569445015,0.029121472093862982,NA,NA,NA
T61__cont_trait_0,0.018586638623363346,-0.08656364653588765,0.10823885232392594,0.4299243826116733,0.28599310700580544,0.5995435892316361
T61__cat_trait_0,0.08834328993728492,0.0025148370168768114,0.1836022539518818,NA,NA,NA
T61__pvr_0,0.05811040413099713,-0.055101691572311706,0.16289637719289687,NA,NA,NA
T61__pvr_1,0.008760088973876659,-0.05436424080231342,0.07847276737842082,NA,NA,NA
T61__time,0.003984474415453396,-0.01761901937821153,0.028758820174746402,NA,NA,NA
T62__cont_trait_0,0.02793003794826199,-0.06737738029795501,0.13497489999966478,0.2767682583954479,0.13226205959651235,0.4436967917193076
T62__cat_trait_0,-0.05167095892112123,-0.09816787657767417,0.0013915699561825312,NA,NA,NA
