feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.19743120739498216,0.06276811484743047,0.3742404437907334,NA,NA,NA
T4__pvr_0,0.017295568096106023,-0.1027130682620694,0.13301488746855894,NA,NA,NA
T4__pvr_1,0.07289677611723058,-0.016818373826040824,0.19637807624429454,NA,NA,NA
T4__time,-0.14520627476933817,-0.2849254090888273,-0.016341722266725173,NA,NA,NA
T5__cont_trait_0,-0.006748059587129455,-0.06092498076652526,0.031704951305556305,0.06079701915498456,0.02320868513384597,0.1026974702340151
T5__cat_trait_0,-0.04540083461189673,-0.06919308598772071,-0.02027362569722794,NA,NA,NA
T5__pvr_0,-0.009162330007904859,-0.05452948825058455,0.04003177570553675,NA,NA,NA
T5__pvr_1,0.00017515955079288077,-0.017589326881882073,0.022590491898674733,NA,NA,NA
T5__time,-0.041848614770538826,-0.07878457353162956,-0.0059230470397333874,NA,NA,NA
T6__cont_trait_0,-0.0005761905240937145,-0.03461546379373347,0.03877735318079806,0.10807883660522406,0.029289446170045724,0.19809779263716976
T6__cat_trait_0,-0.07365230562079475,-0.11258513627852451,-0.038963470183961776,NA,NA,NA
T6__pvr_0,-0.011555426045264777,-0.07300628923024495,0.0475936629030641,NA,NA,NA
T6__pvr_1,0.048767643771711895,-0.021185074582011763,0.11920742735308361,NA,NA,NA
T6__time,-0.018686583557996246,-0.05559224074546957,0.022224496750963954,NA,NA,NA
T7__cont_trait_0,-0.007277577638502726,-0.04318394830575305,0.04444237230354619,0.07712539705139054,0.03583351674865254,0.11990305109139276
T7__cat_trait_0,-0.05035120308211504,-0.08198770553433965,-0.02208367180552634,NA,NA,NA
T7__pvr_0,-0.011018642416451691,-0.06151078457389613,0.054434539264128896,NA,NA,NA
T7__pvr_1,-0.009458416904992372,-0.02638787035426828,0.007120240116031351,NA,NA,NA
T7__time,-0.008550461488209276,-0.02550739008296698,0.005370129817930738,NA,NA,NA
T8__cont_trait_0,-0.0092071470194838,-0.05861156157436756,0.03735162405880833,0.07626625294597911,0.03832507487930202,0.11752142364266485
T8__cat_trait_0,-0.05333890889738978,-0.08577151052928317,-0.027061231135446076,NA,NA,NA
T8__pvr_0,-0.015944704287825434,-0.07602566023171053,0.04305433928873803,NA,NA,NA
T8__pvr_1,-0.0015075890178267238,-0.026755632355130864,0.019251561058383646,NA,NA,NA
T8__time,-0.007517096413156754,-0.024478732804676214,0.0073756582209469,NA,NA,NA
T9__cont_trait_0,-0.0038887660190588254,-0.03730415523597222,0.030991392635879272,0.06321425321742855,0.015608628857073079,0.13599753018763042
T9__cat_trait_0,-0.05894843423105231,-0.08532428203416155,-0.029460246746951677,NA,NA,NA
T9__pvr_0,-0.0005957100739934249,-0.03910197042482709,0.049012702374729294,NA,NA,NA
T9__pvr_1,0.037994072447993396,-0.0248126690530042,0.10118946081572329,NA,NA,NA
T9__time,-0.07512860748812197,-0.12775849006497147,-0.0233838319644013,NA,NA,NA
T10__cont_trait_0,0.010999384254772687,-0.03036979274998949,0.06184594422533363,0.06993357849268642,0.008769499631759409,0.16209003112335302
T10__cat_trait_0,-0.06090142443249353,-0.09349473017582445,-0.034146465540323676,NA,NA,NA
T10__pvr_0,-0.009437392228507323,-0.060252760338880246,0.041579741351048444,NA,NA,NA
T10__pvr_1,0.03671036898665665,-0.022853924327904063,0.09717517011312288,NA,NA,NA
T10__time,-0.0712190566694037,-0.11456175865955485,-0.025806795511425402,NA,NA,NA
T11__cont_trait_0,0.01999838784583664,-0.0500300832708586,0.09776466667171543,0.3939880192913762,0.11094321772228233,0.7369524946180175
T11__cat_trait_0,0.18972278378033008,0.035825275941997456,0.3294119978976344,NA,NA,NA
T11__pvr_0,0.029718269019116766,-0.06423851116980614,0.13558205453632044,NA,NA,NA
T11__pvr_1,0.11085020883083684,-0.040741357011816144,0.284755421448206,NA,NA,NA
T11__time,-0.12008332876640568,-0.24167855252910675,-0.0035836089131619786,NA,NA,NA
T12__cont_trait_0,0.03138178518189039,-0.06388836961814731,0.13476562298259437,0.3900096352285174,0.11155476732999647,0.6568884546976009
T12__cat_trait_0,0.19909178551669304,0.0643735906283905,0.34712328449109237,NA,NA,NA
T12__pvr_0,0.03613329979609476,-0.059912704780569856,0.13702704580452252,NA,NA,NA
T12__pvr_1,0.08049780954468712,-0.026748613951229697,0.22874845438838898,NA,NA,NA
T12__time,-0.12087674339250998,-0.2415126004670144,-0.019352541922510257,NA,NA,NA
T13__cont_trait_0,0.05715741339977838,-0.09647964101143122,0.2003964244886573,0.4331653070267785,0.15031948047071428,0.7283819834641603
T13__cat_trait_0,0.1800614413166729,0.05109968629246449,0.3364176984747359,NA,NA,NA
T13__pvr_0,0.03661549194969365,-0.0571126866735161,0.14996155952050338,NA,NA,NA
T13__pvr_1,0.09394101064554189,-0.023754755749530718,0.24255592176021112,NA,NA,NA
T13__time,-0.09839174886657022,-0.2014330690892155,-0.00025996910561811026,NA,NA,NA
T14__cont_trait_0,-0.0068261255328421495,-0.056234702485383245,0.03715033078096458,0.09258835731835406,0.046528549994285795,0.14819565015808392
T14__cat_trait_0,-0.058758077454661134,-0.09156843071755075,-0.022981156331918693,NA,NA,NA
T14__pvr_0,-0.01912343270773873,-0.08173917401995545,0.0464613244600373,NA,NA,NA
T14__pvr_1,-0.0010002311100902196,-0.028084108865471295,0.02722304089928767,NA,NA,NA
T14__time,0.01451452554202463,-0.0017145985878778691,0.035064927053771754,NA,NA,NA
T15__cont_trait_0,-0.004288369409263199,-0.03738593084037787,0.03671616787756539,0.10135506214247646,0.030503305626327887,0.19536872005515624
T15__cat_trait_0,-0.07184071115843077,-0.10887141984704107,-0.03775523410265796,NA,NA,NA
T15__pvr_0,-0.01181056584393686,-0.07258860509786982,0.049791501261717275,NA,NA,NA
T15__pvr_1,0.045039375694248276,-0.031037942889982885,0.11157261044822075,NA,NA,NA
T15__time,-0.019526365721802687,-0.061130146940579,0.028566092663741723,NA,NA,NA
T16__cont_trait_0,0.042317249965242415,-0.056308388033243534,0.15840845073277282,0.3584587414874195,0.20131650245308697,0.5502777746998293
T16__cat_trait_0,0.19067434479427642,0.07011495147687705,0.30489730752109906,NA,NA,NA
T16__pvr_0,0.04247355979356264,-0.046318783723660606,0.1523849290786613,NA,NA,NA
T16__pvr_1,-0.009535446202570252,-0.05128920059741232,0.044657003273090606,NA,NA,NA
T16__time,-0.07125266544475319,-0.13006297232993017,-0.013248104421183002,NA,NA,NA
T17__cont_trait_0,-0.009865360796925992,-0.060296589866578446,0.039644473091754236,0.08046380978146253,0.03611782490580069,0.12448783645135801
T17__cat_trait_0,-0.0542703390186572,-0.08599087363564463,-0.02506840261241056,NA,NA,NA
T17__pvr_0,-0.017344578413837398,-0.0843738621138462,0.03879774282211957,NA,NA,NA
T17__pvr_1,0.00045587252128423633,-0.02305655937346572,0.028194594475951684,NA,NA,NA
T17__time,-0.0022934830920627214,-0.019616793850515464,0.010839389266815536,NA,NA,NA
T18__cont_trait_0,0.013912454506311484,-0.05860795731167151,0.09422600065273638,0.4047784357719247,0.20628422341777203,0.6343758365015261
T18__cat_trait_0,0.15618043652236263,0.03440016129549335,0.2879560901547434,NA,NA,NA
T18__pvr_0,0.014104854924775109,-0.06131422142262498,0.0858376268431962,NA,NA,NA
T18__pvr_1,0.12220234999240967,-0.029151385293104404,0.30793066043388695,NA,NA,NA
T18__time,-0.06540335875559593,-0.14670367973524834,0.005871244357020147,NA,NA,NA
T19__cont_trait_0,0.04039313686221889,-0.05503689053540692,0.16737627903775654,0.44069346645116925,0.1626372911574343,0.7183521505577725
T19__cat_trait_0,0.20579497619260034,0.06845574306763816,0.3651959733400796,NA,NA,NA
T19__pvr_0,0.0404410733647531,-0.0587263336592036,0.14856642304532794,NA,NA,NA
T19__pvr_1,0.08620089657341197,-0.020089603783140945,0.24554739698257153,NA,NA,NA
T19__time,-0.09591831512347661,-0.1950667524102191,-0.013654509801629772,NA,NA,NA
T20__cont_trait_0,-8.404003703958848e-05,-0.034991013759175967,0.03050210669104228,0.07242927223718791,0.02827052747030026,0.12245166297256256
T20__cat_trait_0,-0.04968118710549907,-0.07701011880216178,-0.02389828737340283,NA,NA,NA
T20__pvr_0,-0.0004451633588783613,-0.055413457035154115,0.05466985973385371,NA,NA,NA
T20__pvr_1,-0.00612920400406294,-0.021821177722799706,0.010066790656079974,NA,NA,NA
T20__time,-0.03501283183899384,-0.0697918745759317,-0.002596006718600951,NA,NA,NA
T21__cont_trait_0,0.06373288160985079,-0.11620991180209943,0.25374211452803486,0.44030974846624477,0.16437244107870289,0.7328215470169306
T21__cat_trait_0,0.16533603182326095,0.04213962807542193,0.30719934631630136,NA,NA,NA
T21__pvr_0,0.039967748343031725,-0.04479834537123427,0.14942204796987227,NA,NA,NA
T21__pvr_1,0.08966861631575582,-0.019630608595813448,0.2244189063758921,NA,NA,NA
T21__time,-0.08217722820731609,-0.18093499754669204,-0.0027762583724708634,NA,NA,NA
T22__cont_trait_0,0.004231412323515369,-0.03374745461404701,0.043847156082758854,0.09806761145537045,0.04315557089851803,0.17219120697473067
T22__cat_trait_0,-0.05787744909113557,-0.09615845168472553,-0.024301386110455146,NA,NA,NA
T22__pvr_0,-0.004457556870945057,-0.06263536579840218,0.06685120387339094,NA,NA,NA
T22__pvr_1,-0.0072454688346326205,-0.02838051308550637,0.012796210733044551,NA,NA,NA
T22__time,-0.0003650246530932842,-0.018337461536888516,0.017273394425938525,NA,NA,NA
T23__cont_trait_0,0.006816413082160192,-0.031233723822370718,0.047319633339030095,0.1024788977455506,0.03530587413496074,0.17799050109837808
T23__cat_trait_0,-0.058206299632735416,-0.09672245210161026,-0.02474600083025894,NA,NA,NA
T23__pvr_0,-9.69231306050744e-06,-0.06276033695733396,0.0729474421195353,NA,NA,NA
T23__pvr_1,-0.007746290882237949,-0.030850841178278944,0.009179577488785048,NA,NA,NA
T23__time,-0.0021569310902373622,-0.019751275335830147,0.015045717292354242,NA,NA,NA
T24__cont_trait_0,0.05582657422733837,-0.17195158190596793,0.2673568052319839,0.426275692876207,0.11546977000324193,0.7261271317944755
T24__cat_trait_0,0.1544482880167225,0.03219524414847978,0.28539163020449215,NA,NA,NA
T24__pvr_0,0.037970349662592495,-0.05247769136087141,0.1308371580038123,NA,NA,NA
T24__pvr_1,0.08410851374462777,-0.02073374290611235,0.21318562225868914,NA,NA,NA
T24__time,-0.06985973135673577,-0.1552512499976535,0.00046527580085178877,NA,NA,NA
T26__cont_trait_0,0.10210989329895957,-0.0910330339739126,0.3034886723519878,0.25221696797211746,0.045516180739708825,0.5168273948915991
T26__cat_trait_0,-0.06362148387198853,-0.12310537944621389,-0.018902030633738603,NA,NA,NA
T26__pvr_0,0.020839797022060517,-0.04902272952826304,0.09704288646435885,NA,NA,NA
T26__pvr_1,0.06691596792796067,-0.015482918593014913,0.18019627560252066,NA,NA,NA
T26__time,-0.037808904986536274,-0.08548603546949098,0.0007488945274397897,NA,NA,NA
T27__cont_trait_0,0.015687397168621366,-0.024741779640473874,0.07205032998470644,0.10907230103519716,0.03258020145276211,0.2052704954407043
T27__cat_trait_0,-0.05741222259475817,-0.09943625094372721,-0.02395306331223468,NA,NA,NA
T27__pvr_0,0.013413398854209708,-0.050458203155555104,0.09421381925190597,NA,NA,NA
T27__pvr_1,-0.0065438335353407585,-0.02561313940394177,0.015337444944961285,NA,NA,NA
T27__time,-0.019854137439196604,-0.04725619080857353,0.0029686114983969725,NA,NA,NA
T28__cont_trait_0,-0.015328777756812332,-0.08533923217537162,0.05515950641745304,0.08890704885511927,0.03675418883362187,0.1535725432964363
T28__cat_trait_0,-0.050156480135498886,-0.08284824246956332,-0.019909718614231093,NA,NA,NA
T28__pvr_0,-0.022779674257324987,-0.08500357896944448,0.04595496526016977,NA,NA,NA
T28__pvr_1,-0.008697004229665926,-0.02559199154751235,0.008620104444852445,NA,NA,NA
T28__time,0.022087286652759833,-0.001441061528759625,0.05316452334982555,NA,NA,NA
T29__cont_trait_0,0.05364900498841348,-0.17068685674135287,0.27796278479238945,0.4530896972202222,0.1391949903883909,0.7582269310714537
T29__cat_trait_0,0.16051601922798403,0.030423753947914606,0.2895174782757402,NA,NA,NA
T29__pvr_0,0.040942727025291094,-0.04547903016351358,0.1480454859383491,NA,NA,NA
T29__pvr_1,0.08774821500212249,-0.024805457943729597,0.218171028146397,NA,NA,NA
T29__time,-0.05354796760525056,-0.1196813509859716,0.0010807263032051873,NA,NA,NA
T31__cont_trait_0,0.049722026431261876,-0.07768805272086567,0.1685440130121575,0.5116798082521029,0.21288890969433882,0.8338740593201012
T31__cat_trait_0,0.21726751392209015,0.05883732618278038,0.39074319891019527,NA,NA,NA
T31__pvr_0,0.04741989819511556,-0.05174698575226955,0.17923078341686652,NA,NA,NA
T31__pvr_1,0.09147543432297427,-0.02198205325293054,0.25976670130371093,NA,NA,NA
T31__time,-0.057986763201000296,-0.1210782194109106,-0.004069926508880738,NA,NA,NA
T33__cont_trait_0,0.0175711363003693,-0.0292049805148066,0.0747000312964118,0.11077469189273333,0.03288941715723055,0.21378773568153303
T33__cat_trait_0,-0.05736523890019565,-0.09937837626601234,-0.02278802680232185,NA,NA,NA
T33__pvr_0,0.014856834168008865,-0.05142715881946795,0.09625177745825111,NA,NA,NA
T33__pvr_1,-0.0061048956348469675,-0.027971679784238854,0.015345445622867101,NA,NA,NA
T33__time,-0.02196484262226388,-0.05043335181734744,0.0013610846916545238,NA,NA,NA
T34__cont_trait_0,0.0010289822561036959,-0.06746436232549141,0.07693059047620829,0.365574121091774,0.16266381847391131,0.5555465065124916
T34__cat_trait_0,0.14561695733875193,0.031040687470634425,0.274102018036271,NA,NA,NA
T34__pvr_0,0.008686876032114724,-0.06170202396984756,0.07958732054582428,NA,NA,NA
T34__pvr_1,0.09695429001830114,-0.06747669423348411,0.24426658035124887,NA,NA,NA
T34__time,-0.05049468313515903,-0.11938365334115189,0.00208276446550118,NA,NA,NA
T35__cont_trait_0,0.056555066617769996,-0.15946529127995224,0.2580404326445135,0.5030761047615089,0.18035861513610407,0.8145241335488493
T35__cat_trait_0,0.17175872797940403,0.03586107798446268,0.31687152943631325,NA,NA,NA
T35__pvr_0,0.04664945698486936,-0.041641697153949886,0.1697646973728544,NA,NA,NA
T35__pvr_1,0.09429490652206426,-0.02768705661193796,0.22787838420021228,NA,NA,NA
T35__time,-0.029963751924260512,-0.07534026174753566,0.006292847797904982,NA,NA,NA
T36__cont_trait_0,0.05683219069074382,-0.07190213214572419,0.1800175653768683,0.40597631705994064,0.2203681837408526,0.6023454077879116
T36__cat_trait_0,0.19594394988601854,0.06553945973558271,0.3245460539111292,NA,NA,NA
T36__pvr_0,0.04945603483757141,-0.041654855200470436,0.1845879105801732,NA,NA,NA
T36__pvr_1,-0.017629276461112443,-0.06896286335746571,0.04005124664885118,NA,NA,NA
T36__time,-0.04240828047494224,-0.08655236671669145,-0.007816362209475972,NA,NA,NA
T38__cont_trait_0,-0.010880349067450827,-0.06517010833401515,0.03781225715464481,0.09205952738633497,0.04364011585401281,0.1541982990982832
T38__cat_trait_0,-0.055125963689766175,-0.09360561648553305,-0.02461441240736243,NA,NA,NA
T38__pvr_0,-0.02165119539469895,-0.07671073071275385,0.053844732226282464,NA,NA,NA
T38__pvr_1,-0.008694422089902154,-0.027677919490711154,0.008439634592827101,NA,NA,NA
T38__time,0.024629759046491395,-0.00023394610731988438,0.06033721420711477,NA,NA,NA
T39__cont_trait_0,0.007110493324496242,-0.04539747271475672,0.07986043414726272,0.2654710183682924,0.0931287241983739,0.5151406424395232
T39__cat_trait_0,-0.08605532314405012,-0.14694696841070987,-0.025168057662317278,NA,NA,NA
T39__pvr_0,0.016080927150399722,-0.06785279149415514,0.11651686878606778,NA,NA,NA
T39__pvr_1,0.08841271536463048,-0.022194091891557965,0.1988252554243649,NA,NA,NA
T39__time,0.07614050709115444,0.01156362842796261,0.16065095974977475,NA,NA,NA
T41__cont_trait_0,-0.015631869397585176,-0.08242583135866068,0.05013345998827348,0.08833314005396724,0.03287990353607019,0.14285282401573243
T41__cat_trait_0,-0.05118824351677221,-0.08504996282089522,-0.02168838456927235,NA,NA,NA
T41__pvr_0,-0.022848165179844615,-0.08399636308292051,0.043690356500826706,NA,NA,NA
T41__pvr_1,-0.00831888387199686,-0.026920114228991966,0.007495894532880468,NA,NA,NA
T41__time,0.022538603438504508,-0.004217888396936303,0.051165531402674366,NA,NA,NA
T42__cont_trait_0,-0.0011853727436573537,-0.05571254538954286,0.07638333123366725,0.18750969350427082,0.040164431953761695,0.36001483771479403
T42__cat_trait_0,-0.07761723387053764,-0.12512456576081737,-0.028247449757779798,NA,NA,NA
T42__pvr_0,0.004782602895887914,-0.08240523708597805,0.08458353736862083,NA,NA,NA
T42__pvr_1,0.06670298914402785,-0.024416635685469368,0.16471492634723223,NA,NA,NA
T42__time,0.031045009496888404,-7.019203916205918e-05,0.08122061936977087,NA,NA,NA
T43__cont_trait_0,0.026673984664020045,-0.06996019642108742,0.12864875297212353,0.5361055797470379,0.2830071876053697,0.7897469023363792
T43__cat_trait_0,0.24122306386696213,0.0832403066240043,0.3972716606555621,NA,NA,NA
T43__pvr_0,0.05569807639042218,-0.06907415898670047,0.17894890750226122,NA,NA,NA
T43__pvr_1,-0.010814184280271926,-0.07634819658871209,0.058048352811868514,NA,NA,NA
T43__time,0.05954294052424368,-0.004408946447025497,0.14412874394672215,NA,NA,NA
T44__cont_trait_0,0.018393701649079573,-0.036205252642459336,0.08263175178122793,0.14680063900781315,0.041461750245468706,0.300897408462141
T44__cat_trait_0,-0.06831498823080571,-0.11643291689566065,-0.028800468669828463,NA,NA,NA
T44__pvr_0,-0.0051122460931566985,-0.07439710908380116,0.09389532390142422,NA,NA,NA
T44__pvr_1,0.0031416507451218914,-0.03289000499117323,0.03828285291431041,NA,NA,NA
T44__time,0.03491082235591255,-0.0011219627546599185,0.08615906295747545,NA,NA,NA
T46__cont_trait_0,0.03867101164349546,-0.05900738223216209,0.1465787860370438,0.3924404531127625,0.2461900264275606,0.5757491682149344
T46__cat_trait_0,0.20295863581214807,0.08589134981494284,0.33864046778599666,NA,NA,NA
T46__pvr_0,0.04489311313745797,-0.05313810219715001,0.1542452012427725,NA,NA,NA
T46__pvr_1,-0.013994161629623879,-0.06337741526668926,0.03876009472255017,NA,NA,NA
T46__time,-0.04386984443237673,-0.0853051297374369,-0.004388999853335976,NA,NA,NA
T47__cont_trait_0,0.02377607830030358,-0.06265166957136978,0.12770043512879645,0.37773066815035605,0.21637064625802493,0.5384706363833351
T47__cat_trait_0,0.20425934196263226,0.08995556444626789,0.33037598025307113,NA,NA,NA
T47__pvr_0,0.04162683998740093,-0.061579193466688914,0.1402445750144297,NA,NA,NA
T47__pvr_1,-0.013825586940432465,-0.06535622514485662,0.033565106865550406,NA,NA,NA
T47__time,-0.041887703741210036,-0.08565265546069145,-0.003631359951562718,NA,NA,NA
T48__cont_trait_0,0.04918400712672618,-0.049050047356640106,0.17819301101364463,0.39112241771960693,0.2302344774292146,0.5805954320545867
T48__cat_trait_0,0.19749912694046773,0.08753022124877993,0.3370690840851231,NA,NA,NA
T48__pvr_0,0.04633069453689441,-0.03994060814055496,0.1702031625048113,NA,NA,NA
T48__pvr_1,-0.009446618376073567,-0.05368232005786541,0.04395380616505117,NA,NA,NA
T48__time,-0.056226491090069504,-0.10584931823442068,-0.00939979379161307,NA,NA,NA
T49__cont_trait_0,0.053001978255311125,-0.06359255362024996,0.17242249831280781,0.3908819288073546,0.2193638121798605,0.5778062074802978
T49__cat_trait_0,0.19366386406758404,0.07225322411156448,0.32064153883879565,NA,NA,NA
T49__pvr_0,0.04748831276962456,-0.04982975357037994,0.17097342490719325,NA,NA,NA
T49__pvr_1,-0.027877839391602648,-0.0852848329584098,0.03526649744576178,NA,NA,NA
T49__time,-0.03917608547522392,-0.07896668367430554,-0.0031189363024325123,NA,NA,NA
T50__cont_trait_0,0.0024692358268376628,-0.07115433314143615,0.07198609130782573,0.39539003783240606,0.20837290680046844,0.6024202585810571
T50__cat_trait_0,0.1531046341907283,0.035118871781084006,0.28907900637811834,NA,NA,NA
T50__pvr_0,0.010087894653100806,-0.05899777239389303,0.08680333532575134,NA,NA,NA
T50__pvr_1,0.09135486483290155,-0.05824035196399218,0.25899391425013996,NA,NA,NA
T50__time,-0.02540829025282401,-0.06957599859157687,0.0057926998077477004,NA,NA,NA
T51__cont_trait_0,0.000832512305067697,-0.057564443229196335,0.0787782305212016,0.38113010111207046,0.1847286125730109,0.5621401472959227
T51__cat_trait_0,0.14148165669764554,0.03407161749779278,0.2704004293028591,NA,NA,NA
T51__pvr_0,0.009536784824784518,-0.054809164308955216,0.07526979683184465,NA,NA,NA
T51__pvr_1,0.04297759004096982,-0.1022767566030669,0.2036284178372642,NA,NA,NA
T51__time,0.022519858661941575,-0.01452556838701441,0.06659851252283677,NA,NA,NA
T52__cont_trait_0,0.04273665405049069,-0.06498048098729343,0.14770118453226688,0.3538756323793182,0.2023081036998663,0.5431939103194452
T52__cat_trait_0,0.1884921079895676,0.07768063638185925,0.3094606353389421,NA,NA,NA
T52__pvr_0,0.04239948136294408,-0.04554613308196852,0.15616368811173528,NA,NA,NA
T52__pvr_1,-0.01831025248514864,-0.06651962499112507,0.035857759687621185,NA,NA,NA
T52__time,-0.06522405712019735,-0.11860435754951576,-0.004535733051064084,NA,NA,NA
T53__cont_trait_0,-0.008109757714308533,-0.04961530485431647,0.03795530862440306,0.07132874005363303,0.03384943182326955,0.11204553900211944
T53__cat_trait_0,-0.04920933418363271,-0.07748118360402043,-0.02084808290007378,NA,NA,NA
T53__pvr_0,-0.010612659816252132,-0.058012831420429414,0.051977331575766283,NA,NA,NA
T53__pvr_1,-0.007696433427456642,-0.022768006382803456,0.009270284719232389,NA,NA,NA
T53__time,-0.016824773386378652,-0.03661277336344364,0.0016818638636875577,NA,NA,NA
T54__cont_trait_0,0.03795366896350202,-0.05269767487647682,0.14713527025666673,0.38467841127770497,0.22781697394593514,0.5517888641149309
T54__cat_trait_0,0.2002474093097957,0.09205838476376996,0.34187734815456405,NA,NA,NA
T54__pvr_0,0.04416737868127098,-0.05450010578541645,0.15275147838642528,NA,NA,NA
T54__pvr_1,-0.020626855667288068,-0.07138740386905283,0.038713804104570676,NA,NA,NA
T54__time,-0.040844888591237256,-0.0890261973265791,-0.00820967905773698,NA,NA,NA
T55__cont_trait_0,0.016766684835907184,-0.06279070631085193,0.10723842480166548,0.4070591144708501,0.22875125279801997,0.6372032130802665
T55__cat_trait_0,0.147162136225195,0.030867211530146488,0.2724930482680524,NA,NA,NA
T55__pvr_0,0.011716950589278833,-0.05124855912449114,0.09332204139834036,NA,NA,NA
T55__pvr_1,0.10445768186019108,-0.04119623450792406,0.2840195487557543,NA,NA,NA
T55__time,-0.03682603762138374,-0.08640024013611527,0.007127798896943892,NA,NA,NA
T56__cont_trait_0,-0.0016278982775901518,-0.05616318179327893,0.044956627109225836,0.11448490993264432,0.0220362419997569,0.21612090911749676
T56__cat_trait_0,-0.08254006967467811,-0.1130544165239371,-0.051150225107577926,NA,NA,NA
T56__pvr_0,0.020403224402277834,-0.04228133687556998,0.09663716376028957,NA,NA,NA
T56__pvr_1,-0.021765960043234136,-0.05011307184376051,0.01177740487762699,NA,NA,NA
T56__time,0.036233914944207274,-0.001955958017382138,0.07608925574586593,NA,NA,NA
T57__cont_trait_0,0.0035982722284382523,-0.0607253513932256,0.07982939096776806,0.3906372578771055,0.2195059751708532,0.5813526535632233
T57__cat_trait_0,0.15053327108504708,0.03267936386241087,0.28391839178637107,NA,NA,NA
T57__pvr_0,0.009389545521311465,-0.05784279843634452,0.08604501842995574,NA,NA,NA
T57__pvr_1,0.09018430063966722,-0.06293322236018722,0.24830261521468397,NA,NA,NA
T57__time,-0.02684983017902023,-0.06766799440334414,0.00804301535821815,NA,NA,NA
T58__cont_trait_0,-0.009891908217863761,-0.06347201552940558,0.03686689802964589,0.09329101197840589,0.040287278632644544,0.150869949965602
T58__cat_trait_0,-0.05577784367741786,-0.09282659561119005,-0.023525418658489904,NA,NA,NA
T58__pvr_0,-0.021519953448623976,-0.07678330104124008,0.05382363845679157,NA,NA,NA
T58__pvr_1,-0.008339522762391844,-0.030222159943556363,0.007750874856522075,NA,NA,NA
T58__time,0.02503854150304177,-0.0007342846338672521,0.06032259643884328,NA,NA,NA
T60__cont_trait_0,0.018883817758061323,-0.06127243562793782,0.11273953428219777,0.416401803255562,0.22860572626749168,0.651422975297507
T60__cat_trait_0,0.1480383532724897,0.03336610747975503,0.2734139280138018,NA,NA,NA
T60__pvr_0,0.012410252479742158,-0.0571510315159504,0.09132820204158479,NA,NA,NA
T60__pvr_1,0.10057769704080728,-0.043002595093298346,0.27974403715513113,NA,NA,NA
T60__time,-0.02729001587719994,-0.06756324331533986,0.005896319385877348,NA,NA,NA
T61__cont_trait_0,0.019267969904349314,-0.07630026134043993,0.11767388965151188,0.400303035722074,0.23399844220880825,0.5792005725537261
T61__cat_trait_0,0.21088531518479928,0.09699311041691897,0.3474973177212716,NA,NA,NA
T61__pvr_0,0.04306610965813747,-0.05515286013863324,0.15734816905523652,NA,NA,NA
T61__pvr_1,-0.02370800231439777,-0.076633501441426,0.03960463779627883,NA,NA,NA
T61__time,-0.012990055292475978,-0.045606963316400836,0.018890148054084482,NA,NA,NA
