sp	hmin	hmax
T9	15.260373662836907	15.260373662836907
T9	12.016659587769913	12.016659587769913
T9	13.645420587870303	13.645420587870303
T9	13.717818066141646	13.717818066141646
T9	12.565071138901846	12.565071138901846
T9	10.103715155685073	10.103715155685073
T9	10.237300342456555	10.237300342456555
T9	11.207327449394661	11.207327449394661
T10	28.254303570911155	28.254303570911155
T11	25.163945076657576	25.163945076657576
T11	24.11825588834156	24.11825588834156
T11	26.888628102996762	26.888628102996762
T11	24.566520868992708	24.566520868992708
T11	25.235943901200255	25.235943901200255
T11	20.542391021486043	20.542391021486043
T11	22.11206945808311	22.11206945808311
T11	17.436350864805398	17.436350864805398
T11	20.096483647036187	20.096483647036187
T11	17.968754829307148	17.968754829307148
T11	19.987150560012978	19.987150560012978
T11	18.03183594838743	18.03183594838743
T11	17.752714225716105	17.752714225716105
T11	18.690941547955763	18.690941547955763
T13	24.499294224341465	24.499294224341465
T13	23.8082800407375	23.8082800407375
T13	26.912613748069976	26.912613748069976
T13	25.458675923147876	25.458675923147876
T13	24.918148541050154	24.918148541050154
T13	26.260871723213125	26.260871723213125
T13	25.373561209355138	25.373561209355138
T13	27.072521779496906	27.072521779496906
T13	27.376897268503967	27.376897268503967
T13	26.013697638136865	26.013697638136865
T13	21.518580214766168	21.518580214766168
T13	22.669073551350643	22.669073551350643
T13	22.82906864308395	22.82906864308395
T13	20.829484384195663	20.829484384195663
T13	21.204766646979557	21.204766646979557
T13	21.835006916440804	21.835006916440804
T13	16.03187932821761	16.03187932821761
T13	15.971277332788265	15.971277332788265
T13	19.177059464614974	19.177059464614974
T13	18.10814770740851	18.10814770740851
T13	16.62601903245576	16.62601903245576
T13	16.66663073622246	16.66663073622246
T13	17.287467794615498	17.287467794615498
T13	20.363230454062936	20.363230454062936
T13	17.31123996495545	17.31123996495545
T13	17.13259464385638	17.13259464385638
T13	15.902110031512247	15.902110031512247
T13	11.69852879616959	11.69852879616959
T13	12.765203290882416	12.765203290882416
T13	12.947217472244665	12.947217472244665
T13	12.598311858168131	12.598311858168131
T13	12.276652442170928	12.276652442170928
T13	13.312997475668617	13.312997475668617
T13	12.201510883140617	12.201510883140617
T13	13.20235957286789	13.20235957286789
T13	12.934915472970433	12.934915472970433
T13	10.301018987108815	10.301018987108815
T13	9.721369397859934	9.721369397859934
T13	10.017194949285297	10.017194949285297
T13	9.308921348519466	9.308921348519466
T13	9.745286713939473	9.745286713939473
T13	7.811114131719563	7.811114131719563
T13	10.568713731777864	10.568713731777864
T13	10.136585287646598	10.136585287646598
T13	7.9716112576510465	7.9716112576510465
T13	9.17544561747467	9.17544561747467
T13	10.764389726508204	10.764389726508204
T13	7.663673662665476	7.663673662665476
T13	10.63160169845154	10.63160169845154
T13	9.483429721573767	9.483429721573767
T13	11.429060034119885	11.429060034119885
T13	11.34877095255946	11.34877095255946
T13	10.83278468426666	10.83278468426666
T13	9.1791253254169	9.1791253254169
T13	7.332913655389757	7.332913655389757
T13	9.132482892465642	9.132482892465642
T13	10.145024990374047	10.145024990374047
T13	7.229351022743114	7.229351022743114
T14	26.96402996802402	26.96402996802402
T15	25.827273553926467	25.827273553926467
T15	25.015016035829152	25.015016035829152
T16	23.623412933894524	23.623412933894524
T16	24.48294204489164	24.48294204489164
T16	25.46496777614071	25.46496777614071
T16	24.295747724044	24.295747724044
T16	24.74406705060203	24.74406705060203
T16	24.79708825413135	24.79708825413135
T16	24.217850227484906	24.217850227484906
T16	23.002859325797854	23.002859325797854
T16	21.24249297742872	21.24249297742872
T16	21.802570707576113	21.802570707576113
T16	20.892490224698022	20.892490224698022
T16	19.131834910301492	19.131834910301492
T16	18.72773863620824	18.72773863620824
T16	16.43012719036569	16.43012719036569
T16	16.894382235825393	16.894382235825393
T16	20.34994508308016	20.34994508308016
T16	19.483155346137	19.483155346137
T16	18.77390292837046	18.77390292837046
T16	20.25931516251756	20.25931516251756
T16	16.289109864541874	16.289109864541874
T16	17.09341174985614	17.09341174985614
T16	19.801864006169808	19.801864006169808
T16	18.34451648477768	18.34451648477768
T16	16.168175232667203	16.168175232667203
T16	19.088261875356533	19.088261875356533
T16	20.108646679867547	20.108646679867547
T16	17.271329477397863	17.271329477397863
T16	20.23413338008283	20.23413338008283
T16	18.853396420083346	18.853396420083346
T16	16.608262540206347	16.608262540206347
T16	19.723010359636124	19.723010359636124
T16	19.353779825715183	19.353779825715183
T16	16.51700699451584	16.51700699451584
T16	19.036843016856043	19.036843016856043
T16	14.214074276058913	14.214074276058913
T16	15.118004215570144	15.118004215570144
T16	14.283605869936727	14.283605869936727
T16	14.439296738075809	14.439296738075809
T16	15.515251966062086	15.515251966062086
T16	15.35652092849687	15.35652092849687
T16	14.742527475770002	14.742527475770002
T16	13.561054574422746	13.561054574422746
T16	13.64190411475608	13.64190411475608
T16	12.989428709773081	12.989428709773081
T16	12.96558493337684	12.96558493337684
T16	13.024662844545237	13.024662844545237
T16	13.283917167831257	13.283917167831257
T16	12.815296566197729	12.815296566197729
T16	13.218074624033727	13.218074624033727
T16	13.3018635077177	13.3018635077177
T16	13.325849189106028	13.325849189106028
T17	23.226149639486888	23.226149639486888
T17	23.761293997548012	23.761293997548012
T17	20.70530670243458	20.70530670243458
T17	20.614024507487905	20.614024507487905
T17	21.91397152358583	21.91397152358583
T17	22.442069141392633	22.442069141392633
T17	20.722718895338982	20.722718895338982
T17	17.58412598398094	17.58412598398094
T17	20.354436293864158	20.354436293864158
T17	20.198821110229442	20.198821110229442
T17	19.258581242818746	19.258581242818746
T17	15.99675207676172	15.99675207676172
T17	17.170183252469965	17.170183252469965
T17	19.05256139715548	19.05256139715548
T17	17.160917707497877	17.160917707497877
T17	17.512718879815925	17.512718879815925
T17	16.294633784706214	16.294633784706214
T17	18.501658252507493	18.501658252507493
T17	18.499023312883214	18.499023312883214
T17	19.468305066647535	19.468305066647535
T17	14.163520588883728	14.163520588883728
T17	13.86723646001547	13.86723646001547
T17	13.945462545639469	13.945462545639469
T17	15.553243319461732	15.553243319461732
T17	11.92022870543363	11.92022870543363
T17	12.54302042204284	12.54302042204284
T17	13.077099975524316	13.077099975524316
T17	12.526050148770045	12.526050148770045
T17	13.71848909749776	13.71848909749776
T17	13.146060613916136	13.146060613916136
T17	11.656430048470746	11.656430048470746
T17	12.280515604760563	12.280515604760563
T17	13.70181418343123	13.70181418343123
T17	13.640588243528745	13.640588243528745
T17	12.810429405763312	12.810429405763312
T17	12.155992974466361	12.155992974466361
T17	7.369472131006071	7.369472131006071
T17	11.117721148304641	11.117721148304641
T17	10.596754419578039	10.596754419578039
T17	7.993616093879053	7.993616093879053
T17	10.154763708106712	10.154763708106712
T17	11.061107730122002	11.061107730122002
T17	9.578208489961607	9.578208489961607
T17	8.484425533189615	8.484425533189615
T17	9.451491571401405	9.451491571401405
T17	10.474405710464954	10.474405710464954
T17	11.323025921121378	11.323025921121378
T17	8.947152606931931	8.947152606931931
T17	8.882902217888589	8.882902217888589
T17	10.287677751443407	10.287677751443407
T17	10.37526599874044	10.37526599874044
T17	7.97040190743518	7.97040190743518
T17	8.040853947801725	8.040853947801725
T17	8.009922397095771	8.009922397095771
T17	10.04133572130705	10.04133572130705
T17	10.430051203362888	10.430051203362888
T17	11.080789476723826	11.080789476723826
T17	6.816567972815744	6.816567972815744
T17	6.6474990867709	6.6474990867709
T17	6.10915555634055	6.10915555634055
T17	6.615341334742486	6.615341334742486
T17	6.945588911863296	6.945588911863296
T18	23.981733068893863	23.981733068893863
T18	20.415559503177104	20.415559503177104
T19	22.184639763359918	22.184639763359918
T19	21.706449033193692	21.706449033193692
T20	22.291364795902993	22.291364795902993
T20	19.847951857794218	19.847951857794218
T21	20.499130312997718	20.499130312997718
T21	18.532896980035584	18.532896980035584
T21	20.24718740726752	20.24718740726752
T22	21.013414366919346	21.013414366919346
T22	21.32252709072636	21.32252709072636
T22	20.366223331966196	20.366223331966196
T22	20.240357852606465	20.240357852606465
T22	19.478372666711397	19.478372666711397
T22	17.88964290163217	17.88964290163217
T22	18.116127621709012	18.116127621709012
T23	22.900887223948637	22.900887223948637
T24	21.100619264291147	21.100619264291147
T24	20.7297502285293	20.7297502285293
T24	22.26144506885946	22.26144506885946
T24	20.968232262549563	20.968232262549563
T24	17.5011597122931	17.5011597122931
T24	17.9775944236088	17.9775944236088
T24	19.48325952039697	19.48325952039697
T24	18.142114221021146	18.142114221021146
T24	17.24287939483716	17.24287939483716
T24	16.045953285133304	16.045953285133304
T24	20.228143819393168	20.228143819393168
T24	18.414324833281498	18.414324833281498
T24	16.296494643651826	16.296494643651826
T24	18.312329327852627	18.312329327852627
T24	18.321969668963717	18.321969668963717
T24	18.05827070982589	18.05827070982589
T24	18.383136888339745	18.383136888339745
T24	18.707895581007776	18.707895581007776
T24	18.662743516797217	18.662743516797217
T24	19.362027442628428	19.362027442628428
T24	16.709707220991106	16.709707220991106
T24	17.97970881440876	17.97970881440876
T25	21.6438450093289	21.6438450093289
T25	21.31688277098695	21.31688277098695
T25	21.224776440135912	21.224776440135912
T25	20.48283182141605	20.48283182141605
T25	16.6991331207466	16.6991331207466
T25	18.162261815223303	18.162261815223303
T25	19.33461605860571	19.33461605860571
T25	16.353417820985023	16.353417820985023
T25	16.320152363100025	16.320152363100025
T25	19.07534921731805	19.07534921731805
T25	16.008838185045093	16.008838185045093
T25	14.784678390936145	14.784678390936145
T25	14.964801004215104	14.964801004215104
T25	11.828239427058623	11.828239427058623
T25	13.071766088347935	13.071766088347935
T25	13.041914948701782	13.041914948701782
T25	12.422381652848486	12.422381652848486
T25	9.309501201788201	9.309501201788201
T25	8.347046788936481	8.347046788936481
T25	10.187038930087532	10.187038930087532
T25	9.888486900885736	9.888486900885736
T25	11.524281755927463	11.524281755927463
T25	10.67338768936629	10.67338768936629
T25	8.389197256794823	8.389197256794823
T25	9.711564715006283	9.711564715006283
T25	11.519382437408892	11.519382437408892
T26	21.607248370506756	21.607248370506756
T26	21.78495505303406	21.78495505303406
T28	20.446408762524726	20.446408762524726
T28	20.566441895029435	20.566441895029435
T28	20.9890509003972	20.9890509003972
T28	18.034822901455204	18.034822901455204
T28	19.67535124499227	19.67535124499227
T28	17.731892900428075	17.731892900428075
T28	19.87510827072465	19.87510827072465
T28	17.557458637599876	17.557458637599876
T28	18.93910296082689	18.93910296082689
T28	17.464540761957142	17.464540761957142
T28	18.992724859047634	18.992724859047634
T28	17.447197429316244	17.447197429316244
T28	18.755501072138262	18.755501072138262
T28	19.6980359294413	19.6980359294413
T28	20.243447709441252	20.243447709441252
T28	19.79104580720739	19.79104580720739
T28	17.31083007847733	17.31083007847733
T28	18.509725426677775	18.509725426677775
T28	17.823116859416547	17.823116859416547
T28	18.776971839317483	18.776971839317483
T28	17.441486749154883	17.441486749154883
T28	18.97518725393025	18.97518725393025
T29	17.28418251930717	17.28418251930717
T29	12.103117660540773	12.103117660540773
T29	11.07413412256588	11.07413412256588
T29	11.461979886725675	11.461979886725675
T29	9.438731460912585	9.438731460912585
T31	21.120540738147696	21.120540738147696
T31	21.041544564796492	21.041544564796492
T31	20.459644593028447	20.459644593028447
T31	17.930844608977576	17.930844608977576
T31	16.465083051238057	16.465083051238057
T31	16.104785273001117	16.104785273001117
T31	18.513244352327312	18.513244352327312
T31	19.19660112744436	19.19660112744436
T31	18.731652278103322	18.731652278103322
T31	18.11942421434418	18.11942421434418
T31	20.058921476689335	20.058921476689335
T31	16.281960765304397	16.281960765304397
T31	17.703770836068536	17.703770836068536
T31	18.711987073518383	18.711987073518383
T31	19.25415199540539	19.25415199540539
T31	16.753464092319803	16.753464092319803
T31	18.0703306226031	18.0703306226031
T31	16.85478043030283	16.85478043030283
T31	19.28462898824982	19.28462898824982
T31	16.765366061980895	16.765366061980895
T31	16.639070478485987	16.639070478485987
T31	17.01489284602756	17.01489284602756
T31	18.009590141554206	18.009590141554206
T31	16.300225556402363	16.300225556402363
T31	18.495371992840013	18.495371992840013
T31	16.547635139955737	16.547635139955737
T31	17.191736388894416	17.191736388894416
T31	20.314142545353683	20.314142545353683
T31	16.594030032900665	16.594030032900665
T31	17.67396547271414	17.67396547271414
T31	19.95733559381689	19.95733559381689
T31	16.88333129727073	16.88333129727073
T31	17.318087662334186	17.318087662334186
T31	18.57758652383504	18.57758652383504
T31	17.90341564616695	17.90341564616695
T31	18.21979241315354	18.21979241315354
T31	19.403905741793647	19.403905741793647
T31	20.159431839112926	20.159431839112926
T31	18.480286329349106	18.480286329349106
T31	19.898820203610303	19.898820203610303
T31	18.0327531057249	18.0327531057249
T31	18.504310196143418	18.504310196143418
T31	17.470053786218024	17.470053786218024
T32	20.597397932285183	20.597397932285183
T33	18.737327815219214	18.737327815219214
T33	19.45846335679378	19.45846335679378
T33	19.300068447135803	19.300068447135803
T33	19.720127069354653	19.720127069354653
T33	20.408028578432578	20.408028578432578
T33	19.597675626159745	19.597675626159745
T33	18.49251664082348	18.49251664082348
T33	19.855415102041153	19.855415102041153
T33	19.76094388660222	19.76094388660222
T33	19.722371388639313	19.722371388639313
T33	19.09436590508964	19.09436590508964
T34	20.649350555477216	20.649350555477216
T34	19.629409791450268	19.629409791450268
T34	17.760789337884425	17.760789337884425
T34	20.234615302113504	20.234615302113504
T34	18.102188681308537	18.102188681308537
T34	17.576282036187017	17.576282036187017
T34	17.19405512539051	17.19405512539051
T34	16.14250902484768	16.14250902484768
T34	18.233370342204758	18.233370342204758
T34	17.781627137255825	17.781627137255825
T34	19.461593783272154	19.461593783272154
T34	17.198677762757328	17.198677762757328
T34	16.783482770768067	16.783482770768067
T34	18.93415804894475	18.93415804894475
T34	17.656570035513006	17.656570035513006
T34	19.62585809409856	19.62585809409856
T34	14.73740320823641	14.73740320823641
T34	14.3413317369121	14.3413317369121
T34	14.813933285464055	14.813933285464055
T34	15.753871546939187	15.753871546939187
T34	15.10465210557333	15.10465210557333
T34	13.770461966823358	13.770461966823358
T35	17.510886900442735	17.510886900442735
T35	18.965913891843478	18.965913891843478
T35	17.294482626813206	17.294482626813206
T35	19.98655834729008	19.98655834729008
T35	19.86289319117627	19.86289319117627
T35	19.462903929432876	19.462903929432876
T35	18.082532205552397	18.082532205552397
T35	17.686509273980892	17.686509273980892
T35	18.03922038725325	18.03922038725325
T35	16.895755748098374	16.895755748098374
T35	18.39486760260354	18.39486760260354
T35	18.663698321123984	18.663698321123984
T35	18.70905032261038	18.70905032261038
T35	18.34202931709427	18.34202931709427
T35	16.354308565776833	16.354308565776833
T35	19.79903742676318	19.79903742676318
T35	17.646852958460254	17.646852958460254
T35	19.009692698422565	19.009692698422565
T35	17.161577866792655	17.161577866792655
T35	18.118004201520485	18.118004201520485
T35	20.124189438450216	20.124189438450216
T35	19.009796072025424	19.009796072025424
T35	19.912163548379066	19.912163548379066
T35	18.459838142144804	18.459838142144804
T35	17.378649219287517	17.378649219287517
T35	19.394765664509798	19.394765664509798
T35	19.367639477350775	19.367639477350775
T35	19.49088880631652	19.49088880631652
T35	18.21895215596667	18.21895215596667
T35	15.764009922447842	15.764009922447842
T35	14.737345761607234	14.737345761607234
T35	14.621688858022907	14.621688858022907
T35	15.398367795915963	15.398367795915963
T35	15.589325779941241	15.589325779941241
T35	15.105852830191266	15.105852830191266
T35	14.6935006794135	14.6935006794135
T35	14.078097714870275	14.078097714870275
T35	14.281466238255907	14.281466238255907
T35	14.548566904870414	14.548566904870414
T35	12.177997252739	12.177997252739
T35	12.17273244122998	12.17273244122998
T35	13.26108511642116	13.26108511642116
T35	12.451522051114015	12.451522051114015
T35	13.580872264254905	13.580872264254905
T35	11.796315850255107	11.796315850255107
T35	13.168107718551935	13.168107718551935
T35	12.52112469617449	12.52112469617449
T35	12.155452234396925	12.155452234396925
T35	13.730495876635525	13.730495876635525
T35	13.427269852984402	13.427269852984402
T35	13.708161456553864	13.708161456553864
T35	12.94084414785519	12.94084414785519
T35	12.312014573594377	12.312014573594377
T35	12.455767582994039	12.455767582994039
T35	12.893995014759378	12.893995014759378
T35	13.24055043671522	13.24055043671522
T35	12.20600428732636	12.20600428732636
T35	12.30788003905796	12.30788003905796
T35	12.281680627838828	12.281680627838828
T35	11.764489309457128	11.764489309457128
T35	12.540079786516227	12.540079786516227
T35	12.113601333886411	12.113601333886411
T35	8.661026555579298	8.661026555579298
T35	7.6638680210406696	7.6638680210406696
T35	9.180863750538887	9.180863750538887
T35	10.402484058305578	10.402484058305578
T35	7.249246614707403	7.249246614707403
T35	8.515459194009857	8.515459194009857
T35	9.684777734834919	9.684777734834919
T35	8.314020776306466	8.314020776306466
T35	8.70786634056076	8.70786634056076
T35	9.465868857913419	9.465868857913419
T35	10.09512711496221	10.09512711496221
T35	8.12763104466546	8.12763104466546
T35	10.990951795485067	10.990951795485067
T35	9.703742894862161	9.703742894862161
T35	8.790216895881313	8.790216895881313
T35	11.2203297424158	11.2203297424158
T35	10.095020347255135	10.095020347255135
T35	7.880947092191505	7.880947092191505
T35	9.191227462394487	9.191227462394487
T35	9.81474927158484	9.81474927158484
T35	7.692517515607772	7.692517515607772
T35	10.292137850417403	10.292137850417403
T35	8.044149636875279	8.044149636875279
T35	8.162648422720654	8.162648422720654
T35	11.146551287754763	11.146551287754763
T35	8.640978007858045	8.640978007858045
T35	7.409052325848762	7.409052325848762
T35	11.224347949564766	11.224347949564766
T35	7.37801858713594	7.37801858713594
T35	10.72400544707498	10.72400544707498
T35	8.168789972198953	8.168789972198953
T35	10.581898712627149	10.581898712627149
T35	8.00835683391707	8.00835683391707
T35	8.744707560814064	8.744707560814064
T35	8.082405525352765	8.082405525352765
T35	10.330502255331456	10.330502255331456
T35	8.067464258463259	8.067464258463259
T35	11.123522561332322	11.123522561332322
T35	7.626119966301282	7.626119966301282
T35	11.078181908255573	11.078181908255573
T35	10.750928454840846	10.750928454840846
T35	11.192834204789836	11.192834204789836
T35	10.010128226263367	10.010128226263367
T35	11.185242167504239	11.185242167504239
T35	9.667459768615895	9.667459768615895
T35	7.968183926802887	7.968183926802887
T35	7.691510482875001	7.691510482875001
T35	10.029609187501558	10.029609187501558
T35	10.532400347144087	10.532400347144087
T35	6.963178523976512	6.963178523976512
T35	6.425261538039437	6.425261538039437
T35	6.46636030011533	6.46636030011533
T35	5.77247922638947	5.77247922638947
T35	3.8962162700382494	3.8962162700382494
T35	3.9341753541655757	3.9341753541655757
T35	3.6149358988799394	3.6149358988799394
T35	4.315066068107742	4.315066068107742
T35	4.026625306612844	4.026625306612844
T35	4.332340063699485	4.332340063699485
T35	3.2006517067870046	3.2006517067870046
T35	2.828796397349551	2.828796397349551
T35	2.065814293668352	2.065814293668352
T35	1.1747532610199611	1.1747532610199611
T35	1.673780514718543	1.673780514718543
T35	1.2249912876794466	1.2249912876794466
T35	0.8361513006508005	0.8361513006508005
T35	1.1304232435245014	1.1304232435245014
T35	0.2999485850709958	0.2999485850709958
T35	0.3077217040102113	0.3077217040102113
T35	0.45180202589119894	0.45180202589119894
T35	0.6402653980373194	0.6402653980373194
T35	0.04577748332522902	0.04577748332522902
T35	0.0	0.0
T36	16.621798140779365	16.621798140779365
T36	18.767326208908152	18.767326208908152
T36	17.701607823606075	17.701607823606075
T36	18.750267279963566	18.750267279963566
T36	18.179907555904162	18.179907555904162
T36	17.377275442195767	17.377275442195767
T36	19.704200506890665	19.704200506890665
T36	18.139406807042068	18.139406807042068
T36	17.921269892414525	17.921269892414525
T36	17.449668720124595	17.449668720124595
T36	15.759053522365976	15.759053522365976
T36	14.193256553555434	14.193256553555434
T36	14.243664101609555	14.243664101609555
T36	13.751180946023503	13.751180946023503
T36	12.915513057636204	12.915513057636204
T36	13.063685844161297	13.063685844161297
T36	13.12688739026844	13.12688739026844
T36	12.027845933467603	12.027845933467603
T36	11.952465782154814	11.952465782154814
T36	12.115842281784168	12.115842281784168
T36	11.673289467620744	11.673289467620744
T36	12.57684845352852	12.57684845352852
T36	13.476263933682722	13.476263933682722
T36	11.670637906161943	11.670637906161943
T36	11.197294082035608	11.197294082035608
T36	10.920114263199325	10.920114263199325
T36	10.013193080262667	10.013193080262667
T36	10.213930591585074	10.213930591585074
T36	7.559451637044454	7.559451637044454
T36	10.92092497263455	10.92092497263455
T36	11.530706662440563	11.530706662440563
T36	10.942170271856105	10.942170271856105
T36	7.755964125969337	7.755964125969337
T36	11.014166752862291	11.014166752862291
T36	10.422113832393462	10.422113832393462
T36	9.304337343337476	9.304337343337476
T36	7.385345585259999	7.385345585259999
T36	9.495305622481812	9.495305622481812
T36	7.854807732324645	7.854807732324645
T36	11.346126578051543	11.346126578051543
T36	10.90538942749621	10.90538942749621
T36	10.309458161551362	10.309458161551362
T36	10.247274050047048	10.247274050047048
T36	7.450172807213698	7.450172807213698
T36	9.97886779950025	9.97886779950025
T36	11.556905334610326	11.556905334610326
T36	8.60069797253849	8.60069797253849
T36	9.03834801101555	9.03834801101555
T36	10.458437665625159	10.458437665625159
T36	8.36089245293326	8.36089245293326
T36	10.885215442509976	10.885215442509976
T36	10.283861480176512	10.283861480176512
T36	10.650200869700424	10.650200869700424
T36	10.74295331867476	10.74295331867476
T36	8.194581197662208	8.194581197662208
T36	10.14315827794682	10.14315827794682
T36	9.155328449166557	9.155328449166557
T36	6.64120475943693	6.64120475943693
T36	6.203216577625205	6.203216577625205
T37	18.75424003671561	18.75424003671561
T37	16.58200558958071	16.58200558958071
T37	19.296038553560834	19.296038553560834
T37	17.274923525041473	17.274923525041473
T37	18.88135464971728	18.88135464971728
T37	16.67452995623855	16.67452995623855
T37	13.747573574345632	13.747573574345632
T37	12.4890764236331	12.4890764236331
T37	13.535795540513911	13.535795540513911
T37	9.415916774756123	9.415916774756123
T37	8.839045770350754	8.839045770350754
T38	16.67414467541456	16.67414467541456
T40	18.351210144217546	18.351210144217546
T40	16.864059317497908	16.864059317497908
T40	16.070802647376293	16.070802647376293
T40	16.223896092105495	16.223896092105495
T40	18.026058461637408	18.026058461637408
T40	18.00001722176784	18.00001722176784
T40	15.989581026092823	15.989581026092823
T40	17.938609438408406	17.938609438408406
T40	17.139050710933812	17.139050710933812
T40	16.005439973863215	16.005439973863215
T40	13.914456693072257	13.914456693072257
T40	15.66844701559477	15.66844701559477
T40	15.576278643432714	15.576278643432714
T40	15.486840060650813	15.486840060650813
T40	15.68035479880343	15.68035479880343
T40	13.848163959539148	13.848163959539148
T40	14.833034494882007	14.833034494882007
T40	13.663087856045438	13.663087856045438
T40	11.769566556088034	11.769566556088034
T40	12.35490826301179	12.35490826301179
T40	12.02533292889547	12.02533292889547
T40	13.274959662351591	13.274959662351591
T40	13.719702849261028	13.719702849261028
T40	12.429528474645812	12.429528474645812
T40	12.176061456628915	12.176061456628915
T40	12.876776682865085	12.876776682865085
T40	12.2044748910872	12.2044748910872
T40	12.177138463610019	12.177138463610019
T40	13.334930994606175	13.334930994606175
T40	13.628319677735961	13.628319677735961
T40	13.780715069487906	13.780715069487906
T40	12.61488413867936	12.61488413867936
T40	13.233851795452383	13.233851795452383
T40	12.47053527967304	12.47053527967304
T40	11.690241730874778	11.690241730874778
T40	13.706612897809881	13.706612897809881
T40	12.63104371382121	12.63104371382121
T40	12.099661276895839	12.099661276895839
T40	10.709796998340707	10.709796998340707
T40	7.388416772019731	7.388416772019731
T40	8.960090174543392	8.960090174543392
T40	8.870082036586869	8.870082036586869
T40	10.318191310475642	10.318191310475642
T40	8.201772736276851	8.201772736276851
T40	8.304887837367636	8.304887837367636
T40	9.173652478273855	9.173652478273855
T40	11.570143364689118	11.570143364689118
T40	8.237155419425664	8.237155419425664
T40	11.406591077791715	11.406591077791715
T40	8.004613638120064	8.004613638120064
T40	10.228148895947614	10.228148895947614
T40	11.514562075742884	11.514562075742884
T40	11.514480703511918	11.514480703511918
T40	8.659462290999194	8.659462290999194
