scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T33	25.13	16.63	0.3784727373208746	0.15776167349437412	0.3784727373208746	0.6944304213082548	1.0466580238525487	1.0531569170499897	1.0	1.0
T34	25.11	18.78	0.37827205439154477	0.09613546633961832	0.37827205439154477	0.4914015678562852	1.458839356635297	1.3405940773000489	1.0	1.0
T35	25.05	13.2	0.37765961645019164	0.29919157179447775	0.37765961645019164	1.0068317701693679	1.2724350603028625	0.7987609944124987	0.0	0.0
T36	24.92	11.18	0.376277896939048	0.3550529406838446	0.376277896939048	1.2950849974638525	1.6581326494851003	1.6210239162224827	0.0	0.0
T37	24.87	11.03	0.3757259598353604	0.35791009813628727	0.3757259598353604	-0.61434759901576	-0.9070827839940706	-0.5070474804129569	1.0	1.0
T38	24.84	14.42	0.3753892000258954	0.2506269204379422	0.3753892000258954	0.22301146085382006	-0.03447371630222623	-0.0701391401302303	1.0	1.0
T39	24.47	15.14	0.3708734077040504	0.21931450162827465	0.3708734077040504	0.046204248815741374	-0.27895690325770506	-0.0394030507305115	0.0	0.0
T40	24.41	15.07	0.3700748532640945	0.22237519685728285	0.3700748532640945	1.7322592456314718	1.2708920986383445	1.5516848154259022	0.0	0.0
T41	24.19	12.37	0.3669782276912491	0.32621359728278854	0.3669782276912491	1.0293217898206395	1.0113934953706347	0.2936093140458619	0.0	0.0
T42	24.06	22.24	0.36501910925165826	0.05917398826982718	0.36501910925165826	1.428169230372419	1.4917756801493125	1.566355189133316	1.0	1.0
T43	23.88	8.18	0.3621405436537949	0.3888595167138376	0.3621405436537949	1.5559008655545028	1.5053222113881282	2.0031922724106916	0.0	1.0
T44	23.74	20.52	0.35976360250580186	0.07093171125138004	0.35976360250580186	1.642034058222683	1.3561981852896303	1.4599807729213858	1.0	1.0
T47	23.6	10.68	0.35726175933535365	0.36397176096398975	0.35726175933535365	-0.3099679032187924	-0.1708529114217809	-0.23229688767038972	0.0	0.0
T48	23.42	8.38	0.353855990806238	0.3877289402779668	0.353855990806238	0.9931799806117436	1.1890150633883168	2.040218391249448	0.0	0.0
T49	23.39	23.07	0.3532672479628758	0.05611237216413591	0.3532672479628758	0.391654547336194	0.24841883992319483	0.26013158870769904	0.0	0.0
T50	23.35	11.2	0.35247274634651327	0.3546597333781126	0.35247274634651327	-0.7388718248290168	-0.4347605271403763	-0.2851591515469275	1.0	1.0
T51	23.19	20.99	0.34918483091979446	0.0667578914474716	0.34918483091979446	0.23883546040964096	-0.48673675906153624	-0.25051761401130646	0.0	0.0
T55	22.84	16.39	0.3413660131820688	0.16691157563686296	0.3413660131820688	0.0389067284991507	0.5406304171832026	0.47907248612356074	0.0	0.0
T57	22.57	9.63	0.3347349329269338	0.3777518935827307	0.3347349329269338	1.555367697432096	0.5694366582048842	0.610746683052872	1.0	0.0
T59	22.34	16.17	0.32867201602813284	0.17562640778281402	0.32867201602813284	0.7268248407613431	0.9222000272162921	0.958401964173892	0.0	0.0
T61	22.05	12.37	0.3204917798399557	0.32621359728278854	0.3204917798399557	0.5898965237270252	0.13163394382215887	0.06566161414312356	1.0	1.0
T62	22.03	11.47	0.3199060447716573	0.34906018487206214	0.3199060447716573	0.17550821403547384	0.5018605804971723	0.2088820277993509	1.0	0.0
T63	22.0	19.38	0.3190223151943357	0.08538696154365907	0.3190223151943357	0.20223711953319504	-0.6107786181453556	-0.647489346534953	0.0	0.0
T64	21.92	11.09	0.31663588175480717	0.3567865333521716	0.31663588175480717	1.6841593916004691	1.3185594679956874	1.6662053019456324	1.0	1.0
T65	21.91	6.38	0.316334553406859	0.3953834154852288	0.316334553406859	0.5728664588981485	0.714871668833214	0.95245123271417	1.0	0.0
T66	21.88	17.96	0.315426572555005	0.11516433976552802	0.315426572555005	-0.036398589650187226	0.1507361487771201	0.09216996726963206	0.0	0.0
T67	21.81	10.31	0.31328485078750123	0.36952697964590503	0.31328485078750123	-0.2686017541841609	-0.5761161986237668	-1.004315295910635	0.0	0.0
T69	21.72	13.49	0.3104844860846203	0.288473806826159	0.3104844860846203	1.4810907199473162	1.3154545584814645	1.6649566494268544	0.0	0.0
T70	21.56	15.66	0.3053804500970293	0.19681019331276917	0.3053804500970293	0.23258582395191627	1.083287165694293	1.703187268104266	0.0	0.0
T71	21.51	15.17	0.3037536097526179	0.21800373094554645	0.3037536097526179	0.7378185309860035	1.2137504714932792	1.2236099220105268	1.0	1.0
T72	21.43	14.2	0.3011203479426607	0.25996092910239943	0.3011203479426607	1.2393940903519802	2.028133213412152	2.3157505956032995	1.0	1.0
T73	21.36	12.12	0.2987865511510248	0.3332297076560274	0.2987865511510248	1.0027405162554808	0.9648395146078855	1.0938307594014625	0.0	0.0
T76	21.07	19.18	0.28884493359021846	0.08869715959070647	0.28884493359021846	0.9904748434300882	0.7016584423271506	0.8016358541018944	1.0	1.0
T77	21.05	10.9	0.28814432989395866	0.36025815337335776	0.28814432989395866	1.2255778182119266	0.8214403073433378	0.2647818576249308	1.0	1.0
T78	21.02	19.96	0.28709008848946793	0.07717031189477094	0.28709008848946793	0.39146871669128025	0.6004717504804649	0.7485096284686165	0.0	0.0
T79	21.0	4.59	0.2863850785573204	0.3980987979545125	0.2863850785573204	0.9961411346710002	0.620608485182883	0.9584068943404443	0.0	0.0
T80	20.98	16.22	0.2856783564400571	0.173620212604705	0.2856783564400571	0.7476854752679761	0.591903365470155	0.7925368300522513	1.0	1.0
T81	20.95	12.17	0.28461512691735474	0.33186844574294777	0.28461512691735474	0.2830963894836813	0.01475942456851742	0.27610319898573804	0.0	0.0
T82	20.9	18.79	0.2828349350884976	0.09593556430348316	0.2828349350884976	1.280360092841352	0.9130387740146655	0.9925275972573638	1.0	1.0
T83	20.7	4.53	0.27562137073883963	0.3981546907205679	0.27562137073883963	0.46249493068926867	0.17903455964996612	0.5238315307945351	1.0	0.0
T84	20.69	13.41	0.27525715688062224	0.2914910683946644	0.27525715688062224	-0.5528372458841154	-0.7957283757227601	-0.866876887931188	1.0	0.0
T86	20.66	16.11	0.274162691446198	0.1780525431462197	0.274162691446198	1.6892409466362042	1.4485520728276144	1.6338590180972004	0.0	0.0
T87	20.65	14.72	0.27379727564462486	0.23766531708112817	0.27379727564462486	1.1510200105961694	1.2170997403506636	1.1710819302767068	1.0	0.0
T89	20.57	11.21	0.2708638671817687	0.3544620339729508	0.2708638671817687	-1.1554259823575128	-1.2630672949728972	-1.642978956742096	1.0	1.0
T91	20.51	14.11	0.26865295026573943	0.26372373188222775	0.26865295026573943	0.5524108320874026	0.8457283423123907	-0.08827609014941824	1.0	1.0
T92	20.42	13.61	0.26532138079220263	0.2838657202588582	0.26532138079220263	0.8310732499028792	1.4167642671584146	1.789237231135501	1.0	1.0
T93	20.37	10.53	0.263463667712074	0.36632456040125755	0.263463667712074	1.5574083281678446	2.0550531309623774	1.753237335303107	0.0	0.0
T94	20.19	4.63	0.25674544743754	0.39806060394282533	0.25674544743754	1.4223555263966585	1.5205578199376808	0.972283706635496	1.0	1.0
T95	20.17	15.05	0.2559968020466746	0.22325005833100012	0.2559968020466746	0.7830124045398356	1.0889882936140052	1.3631255570297676	0.0	0.0
T96	20.15	18.32	0.25524785729991695	0.106152015435364	0.25524785729991695	-0.7928580731488744	-0.74293055234381	-0.8119434236312303	1.0	1.0
T98	20.09	16.74	0.2529996000639897	0.15370351670008026	0.2529996000639897	0.2894097148920448	0.25349897929145565	0.11458662897036175	1.0	0.0
T99	20.03	15.37	0.2507499937500625	0.20929238766924704	0.2507499937500625	0.541684514855472	0.9744583468997983	0.952844602526094	1.0	1.0
T100	20.02	12.4	0.25037499921875206	0.3253363452644489	0.25037499921875206	0.9242347837881764	1.2409506761864046	1.072346082634974	0.0	0.0
T103	19.94	16.06	0.2473752679359279	0.1800893340966218	0.2473752679359279	2.002107355191871	2.8415696141072755	2.743824560849936	0.0	0.0
T104	19.93	13.96	0.24700039993601047	0.26991066590337814	0.24700039993601047	-0.890607947682358	-1.0837965311761601	-1.5870892507230192	1.0	1.0
T105	19.82	11.96	0.2428803537620316	0.33744575171940233	0.2428803537620316	-1.108413771240875	0.11198615846559767	0.2881554220226964	1.0	1.0
T107	19.68	13.91	0.23765299955493172	0.27194745685378025	0.23765299955493172	1.554227177841289	1.0841543359907653	0.8366929836089915	0.0	0.0
T108	19.66	12.27	0.23690839382887646	0.32908305374910435	0.23690839382887646	-1.2305321242817298	-1.2705417652602173	-1.1975902106616911	1.0	1.0
T110	19.49	15.76	0.23060911245909127	0.19256669001607557	0.23060911245909127	-0.07714088777605162	-0.30124419971371186	-0.4958540476633319	1.0	0.0
T112	19.41	13.04	0.2276672449565024	0.30483471939318724	0.2276672449565024	1.7151757643312513	2.506808358888738	2.282158935485939	0.0	0.0
T113	19.39	11.15	0.22693442166038608	0.3556372969572507	0.22693442166038608	0.4723158412114979	0.5219264185762515	0.3077708671045404	0.0	0.0
T114	19.36	5.22	0.2258373085538022	0.39740008926754744	0.2258373085538022	0.413568251069394	-0.09149771241045757	0.17172620526987933	1.0	1.0
T116	19.27	13.14	0.22256230647016606	0.30133100131417245	0.22256230647016606	-0.3155075446097171	0.6203348828626964	0.06821542140375568	0.0	0.0
T117	19.21	17.23	0.2203937019662644	0.1367548109961505	0.2203937019662644	1.640167420515164	1.5021985259750272	1.3325616080647111	0.0	0.0
T119	18.91	13.87	0.20975932269675987	0.2735671113020947	0.20975932269675987	-0.04551510829414878	-0.9050393062007516	-0.7275253314563804	0.0	0.0
T120	18.85	17.96	0.2076797780995549	0.11516433976552802	0.2076797780995549	-0.9158044271555948	-1.455124944999135	-1.4324222888721259	0.0	1.0
T121	18.66	8.94	0.20121344884897535	0.3839456742897566	0.20121344884897535	1.4695584211321657	1.2997300970609642	1.1875039256535243	0.0	0.0
T122	18.65	17.58	0.20087839077869424	0.12584511025383566	0.20087839077869424	1.4582040900430513	2.0004282423775352	2.311404935914779	0.0	0.0
T126	18.3	9.08	0.1895155139153798	0.3828386814038904	0.1895155139153798	1.101131890665949	0.8216715051069685	0.17270209750854815	0.0	0.0
T127	18.28	16.91	0.18888872860006883	0.14760968769199798	0.18888872860006883	-1.3547885242437228	-2.126619749393579	-2.0159511687622236	0.0	1.0
T128	18.23	12.04	0.187332948230164	0.33536431476107903	0.187332948230164	1.1613488261291518	1.231110851501464	0.5907727611675951	0.0	1.0
T131	18.15	13.5	0.18487741435210828	0.28809351884452694	0.18487741435210828	0.37294438737218316	0.5489171451827657	0.5147086960224905	0.0	0.0
T132	18.11	11.83	0.18366544659314113	0.34071563607309346	0.18366544659314113	1.082603486687138	0.32777333054282165	-0.11889097638389774	1.0	0.0
T134	18.04	15.31	0.18157024052012527	0.21189955412968764	0.18157024052012527	0.46331830175203886	0.41005574604794454	0.634157462130753	1.0	1.0
T135	17.97	15.86	0.1795082201600444	0.18836232035009676	0.1795082201600444	1.4636427374521288	2.430197219900398	2.5496636028564788	0.0	0.0
T136	17.96	12.39	0.17921638182185545	0.3256296045571113	0.17921638182185545	-0.24891312452444292	-0.14889444400739982	-0.41340636876308534	0.0	0.0
T137	17.94	13.79	0.17863476964250954	0.27677928072822755	0.17863476964250954	1.4252948242165635	2.1328542883339474	2.7924426535873295	0.0	0.0
T139	17.77	14.87	0.17380338506531562	0.23112250018323643	0.17380338506531562	-0.1272197138312277	-0.28325202082035617	-0.8861520916502146	0.0	0.0
T140	17.72	11.9	0.17242106143631952	0.3389721500339054	0.17242106143631952	1.269910722725752	0.6036537053328256	1.2097253827921957	0.0	0.0
T141	17.72	5.14	0.17242106143631952	0.3975013054346244	0.17242106143631952	0.5445886719395576	1.4409615860607767	1.9753387101314743	0.0	0.0
T142	17.69	7.48	0.1716001855471269	0.3920749404248226	0.1716001855471269	0.9811921187978883	1.7627697398163926	2.0150756351822876	1.0	1.0
T144	17.49	15.6	0.16629216766605637	0.1993730795620578	0.16629216766605637	-0.8859745722455499	-0.5813140198735849	-0.9818724549462652	1.0	1.0
T145	17.47	11.84	0.16577717562636154	0.34046901616763575	0.16577717562636154	2.25841410604298	2.3220529076453515	2.58248232297674	0.0	0.0
T146	17.4	14.12	0.16399741834475814	0.2633074242699139	0.16399741834475814	0.6402447818611172	0.47874325272531115	0.5858714530249165	0.0	0.0
T147	17.35	5.87	0.162747809563919	0.3964118797043198	0.162747809563919	1.586569622506512	1.2542492604156854	1.6340133963981305	0.0	0.0
T148	17.35	8.28	0.162747809563919	0.38830741371436395	0.162747809563919	0.558824900222928	0.47740759744372363	0.40592405528187275	1.0	0.0
T149	17.2	13.95	0.1591071656781539	0.27031908918858827	0.1591071656781539	-1.217348524678447	-0.8100094555996784	-1.0307919996754449	0.0	0.0
T156	16.78	13.57	0.14976867582955408	0.2854124559737162	0.14976867582955408	0.5468359290247604	0.3168636228360624	0.3117875668887559	0.0	0.0
T161	16.56	9.71	0.14536847575272227	0.3769038466780735	0.14536847575272227	0.5470061106930029	1.5072819466724678	1.3671877970481006	0.0	0.0
T162	16.48	8.79	0.14384956911921462	0.3850561745235902	0.14384956911921462	0.5387125391035147	0.01730403194418184	-0.11691044563105925	0.0	0.0
T163	16.4	13.64	0.14237305223352248	0.28269880564209077	0.14237305223352248	-0.45138156625575365	-0.06457243890270725	-0.1352300540607325	1.0	1.0
T164	16.31	4.03	0.1407618691027283	0.39856119370718435	0.1407618691027283	1.8545672819448475	1.65392213290676	1.2108964737618781	1.0	1.0
T165	16.24	14.11	0.13954468543395857	0.26372373188222775	0.13954468543395857	0.4258216717345198	0.6353928168931628	0.6346483533061308	0.0	0.0
T169	16.12	14.07	0.13752987446014459	0.26538431473691376	0.13752987446014459	0.5951066384261873	-0.1897038210815668	-0.18021838523101047	0.0	0.0
T171	15.89	7.97	0.1339137490216237	0.389938026425711	0.1339137490216237	-0.7083084622828092	-1.331700142081373	-1.3332848509272666	0.0	0.0
T172	15.81	12.62	0.1327290463586839	0.3186719410625688	0.1327290463586839	-0.40104540658851934	-0.1955770522357046	-0.01855542503149922	1.0	1.0
T173	15.72	11.23	0.13143981382384734	0.3540644356965168	0.13143981382384734	1.9578903287120117	1.920906069193438	1.8949769409466415	1.0	1.0
T174	15.72	13.53	0.13143981382384734	0.2869485496834831	0.13143981382384734	-0.0101580639684756	-0.07180945325596404	-0.2002421118647807	0.0	0.0
T175	15.71	13.18	0.1312993669357004	0.2999077793720556	0.1312993669357004	1.1284041437803662	0.3035727672753572	0.41692705294039617	0.0	0.0
T177	15.62	14.41	0.13006011705730325	0.2510548808840807	0.13006011705730325	0.4108586882601826	1.111420445360699	1.1308923524274705	1.0	1.0
T179	15.54	7.02	0.12899536328247732	0.3936738421675359	0.12899536328247732	2.0573119321404767	2.4758333509633212	2.1351972695624437	0.0	0.0
T181	15.37	13.5	0.12684401780006843	0.28809351884452694	0.12684401780006843	2.0077278273567853	1.989881245783248	2.466244693436998	0.0	0.0
T185	15.12	13.1	0.12394148777223624	0.30274186204727505	0.12394148777223624	1.090321986497842	1.0613321595240068	0.8943673583306877	0.0	0.0
T186	15.1	14.19	0.12372210306095202	0.26038075759692947	0.12372210306095202	1.9006589532283065	1.8907384524982507	1.987468211250227	0.0	0.0
T188	14.88	7.11	0.1214275637672786	0.39338816332203624	0.1214275637672786	2.2015675676128295	1.5056770762062162	1.763674899228737	0.0	0.0
T194	14.6	14.34	0.11880368841983344	0.2540414089704198	0.11880368841983344	1.2960664181976262	1.098858604184368	1.005367479317001	1.0	1.0
T197	14.43	13.32	0.11736008658290831	0.2948310296818496	0.11736008658290831	0.39085975745106233	-0.31870019045974446	-0.14885561129818103	1.0	1.0
T200	14.26	7.78	0.11602099893994727	0.39082601173017284	0.11602099893994727	0.4336503032256343	0.07237341653664708	-0.14433182952982068	1.0	1.0
T204	14.11	10.02	0.11492095346756703	0.3733266950205811	0.11492095346756703	1.4307843259903907	0.5952378807431765	0.7773463392131986	1.0	1.0
T206	13.94	12.55	0.11376085060878004	0.3208365009943088	0.11376085060878004	1.8866765590105665	1.3403503522730458	1.2101870759477638	0.0	0.0
T209	13.61	10.07	0.1117497168390293	0.3727041177047218	0.1117497168390293	-0.9652851707529015	-0.6656868434915707	-0.5003970175093104	0.0	0.0
T210	13.58	10.81	0.11158153955986916	0.3618161125815355	0.11158153955986916	2.302300097321944	2.8149296375599224	2.551909469061297	1.0	1.0
T211	13.46	12.24	0.11093165962625207	0.3299274876302522	0.11093165962625207	-0.2505551201623867	0.031058597513447583	0.13887958032382194	1.0	1.0
T214	13.22	12.74	0.109735627896773	0.31486615771693366	0.109735627896773	1.057849993163031	1.6653067185739407	1.6703548531171786	1.0	0.0
T216	12.96	8.13	0.10858276429016384	0.38912603054411643	0.10858276429016384	-1.4077102256402314	-1.119805953523011	-1.8083304475440305	0.0	0.0
T217	12.88	11.74	0.10825549016003277	0.3428987032508008	0.10825549016003277	-1.0767547348344964	-0.6743135315566773	-0.6602017823086984	0.0	0.0
T221	12.43	11.36	0.10662889664601106	0.3514077522584425	0.10662889664601106	-0.018309895418496005	0.7730383534647703	0.7842716564298329	0.0	0.0
T224	12.13	8.62	0.10572315919457746	0.3862259894702677	0.10572315919457746	-1.6399022454492946	-1.3472648804327798	-1.0576098220502235	1.0	1.0
T226	12.0	10.04	0.10536943268322904	0.3730792429313974	0.10536943268322904	0.7413914406248698	1.0256480637442456	1.046490912574288	0.0	0.0
T227	11.9	9.7	0.10511202465297087	0.3770114732035827	0.10511202465297087	0.30614193943018153	0.2866308587229268	0.3610824048125072	1.0	1.0
T228	11.85	10.22	0.10498790683236447	0.3707558315569109	0.10498790683236447	2.377694430331545	2.257848976281191	2.527434278173199	0.0	0.0
T233	11.54	3.8	0.10428194136114066	0.3987169237864909	0.10428194136114066	1.4335871272583505	1.5180043484555372	1.5182715754008833	1.0	1.0
T234	11.5	5.92	0.10419833980582843	0.39632200053883954	0.10419833980582843	0.6986192279937032	1.2488027791454999	1.4482553612445475	0.0	0.0
T236	11.23	7.72	0.10367465042127896	0.3910902419917611	0.10367465042127896	-0.9402444687644298	-1.3598180129152078	-2.050462263618634	1.0	0.0
T246	9.62	5.28	0.10165409423823547	0.3973215161403275	0.10165409423823547	2.174494381667498	1.8653167246158642	1.7073498483022815	1.0	0.0
T247	9.49	7.97	0.10155053590908658	0.389938026425711	0.10155053590908658	-1.7585922321457925	-2.3426983151319365	-2.3169802012030876	0.0	0.0
T249	9.36	1.02	0.10145342949929192	0.39967953521332394	0.10145342949929192	2.177807439690633	1.996434692808039	2.636702974804003	1.0	0.0
T251	9.28	4.33	0.10139670503987575	0.39832945695983285	0.10139670503987575	1.8715974972979785	1.9301708026561033	2.6267971617407144	1.0	1.0
T255	8.58	0.0	0.10098559648213758	0.0	0.10098559648213758	1.2558539978653422	0.6395290331591156	0.8733060264193134	0.0	0.0
T256	8.39	7.32	0.10089654170064315	0.39267148991315726	0.10089654170064315	2.0629657143430187	0.7313532539312375	0.7024521031312253	1.0	1.0
T257	8.21	5.31	0.10081958822890331	0.39728135047269475	0.10081958822890331	0.7144201470008108	1.488424647260922	1.5254355582464354	1.0	1.0
T258	7.88	4.98	0.1006952125937351	0.39769214746291326	0.1006952125937351	1.1890529612929612	1.154608818996841	1.190343256165222	0.0	0.0
T259	7.0	4.95	0.10044811187879207	0.3977262837004816	0.10044811187879207	1.2731257735889236	0.8168848707798031	0.6608559027104746	1.0	0.0
T261	6.68	0.0	0.10038194010717896	0.0	0.10038194010717896	1.4298642594042759	2.4530584673492526	2.5955174730689294	1.0	1.0
T263	4.23	0.0	0.10011229882000443	0.0	0.10011229882000443	1.2804141332137815	1.197844781537115	0.9084880073129934	1.0	1.0
T265	0.06	0.0	0.10001396412031777	0.0	0.10001396412031777	0.8591131121802832	0.425458679325676	0.4613295326366604	0.0	0.0
