sp	hmin	hmax
T59	19.14968499322452	19.14968499322452
T59	18.87405443830778	18.87405443830778
T59	17.985007364523938	17.985007364523938
T59	16.98464518752694	16.98464518752694
T59	19.57918237107711	19.57918237107711
T61	21.762623318906243	21.762623318906243
T61	20.48850838174501	20.48850838174501
T61	20.85547736401572	20.85547736401572
T61	21.631735373779893	21.631735373779893
T61	18.97596747035815	18.97596747035815
T61	17.119142010758054	17.119142010758054
T61	18.916086486378433	18.916086486378433
T61	20.2271791486817	20.2271791486817
T61	19.741084528817158	19.741084528817158
T61	19.573424077321828	19.573424077321828
T61	18.226847739351534	18.226847739351534
T61	17.60099142392172	17.60099142392172
T61	16.505416701832935	16.505416701832935
T61	16.405661592792566	16.405661592792566
T61	19.066991364871626	19.066991364871626
T61	17.07239107312863	17.07239107312863
T61	19.177546703401394	19.177546703401394
T61	18.792461392149217	18.792461392149217
T61	19.13151226744371	19.13151226744371
T61	18.59080240919002	18.59080240919002
T61	19.48022084036234	19.48022084036234
T61	19.014132551078255	19.014132551078255
T61	19.89501843191131	19.89501843191131
T61	16.13530846900796	16.13530846900796
T61	18.18719594798744	18.18719594798744
T61	16.313739948828673	16.313739948828673
T61	17.104664170742808	17.104664170742808
T61	18.394057364068527	18.394057364068527
T61	17.06683865287265	17.06683865287265
T61	17.632736838627043	17.632736838627043
T61	13.844032947857807	13.844032947857807
T61	14.298419222898627	14.298419222898627
T61	14.736665706223599	14.736665706223599
T61	15.666249434821847	15.666249434821847
T61	15.292902601855904	15.292902601855904
T61	15.181252465028955	15.181252465028955
T61	15.34242527479095	15.34242527479095
T61	15.011201448289805	15.011201448289805
T61	14.657140088734561	14.657140088734561
T61	15.512233630392398	15.512233630392398
T61	15.433016528283588	15.433016528283588
T61	15.728876461074643	15.728876461074643
T61	15.308684533274175	15.308684533274175
T61	14.900486201043018	14.900486201043018
T61	14.916913262873312	14.916913262873312
T61	13.829508994530249	13.829508994530249
T61	13.860616589413203	13.860616589413203
T61	15.031390040885542	15.031390040885542
T61	13.880155663150818	13.880155663150818
T61	13.520604059177934	13.520604059177934
T61	12.817341785846743	12.817341785846743
T61	13.048580062387796	13.048580062387796
T61	13.438291764594725	13.438291764594725
T61	13.818859514782028	13.818859514782028
T62	19.082199799341147	19.082199799341147
T63	19.88704112778193	19.88704112778193
T63	19.684949072613726	19.684949072613726
T63	20.116367656664796	20.116367656664796
T64	20.384022919117466	20.384022919117466
T64	19.240865153762364	19.240865153762364
T64	16.878547724112323	16.878547724112323
T64	16.282930892333148	16.282930892333148
T64	17.64476973758245	17.64476973758245
T64	19.846350543925563	19.846350543925563
T64	15.509044506022	15.509044506022
T64	13.30425990275319	13.30425990275319
T65	21.055584046831978	21.055584046831978
T65	20.505764487298865	20.505764487298865
T65	21.791291755516244	21.791291755516244
T65	17.053660494164028	17.053660494164028
T65	18.084733103168375	18.084733103168375
T65	17.070205249853178	17.070205249853178
T65	16.602005687277046	16.602005687277046
T65	16.204489266574846	16.204489266574846
T65	17.514217220235945	17.514217220235945
T65	16.62146580200337	16.62146580200337
T65	17.120631382096438	17.120631382096438
T65	17.189857687835566	17.189857687835566
T65	16.601205319486667	16.601205319486667
T65	16.314176407831116	16.314176407831116
T65	16.407720273183944	16.407720273183944
T65	14.80659009486575	14.80659009486575
T65	14.995114073890077	14.995114073890077
T65	13.889640870348027	13.889640870348027
T65	14.17222112025898	14.17222112025898
T65	15.509584111721407	15.509584111721407
T65	12.344888931432491	12.344888931432491
T65	11.896478762698731	11.896478762698731
T65	12.000761373363158	12.000761373363158
T65	9.955886788034595	9.955886788034595
T65	7.630242390795905	7.630242390795905
T65	10.487908731575452	10.487908731575452
T65	11.155193717705856	11.155193717705856
T65	11.38474604023097	11.38474604023097
T65	10.088276283065671	10.088276283065671
T65	11.465043471942797	11.465043471942797
T65	9.073979289325731	9.073979289325731
T65	8.681510943555827	8.681510943555827
T65	9.61123994150691	9.61123994150691
T65	6.382941957895981	6.382941957895981
T65	7.158449227608353	7.158449227608353
T65	7.033961320991461	7.033961320991461
T65	7.173554827014789	7.173554827014789
T65	6.601053622192104	6.601053622192104
T66	19.458539351318354	19.458539351318354
T67	20.0644248792997	20.0644248792997
T67	16.731805478492074	16.731805478492074
T67	18.030975956714876	18.030975956714876
T67	18.01691958831612	18.01691958831612
T67	16.751466272368106	16.751466272368106
T67	13.583244825561163	13.583244825561163
T67	13.664236294844985	13.664236294844985
T67	12.15211283698498	12.15211283698498
T67	13.196214915060908	13.196214915060908
T67	10.651725753083623	10.651725753083623
T67	10.968647046973413	10.968647046973413
T69	21.61307621496097	21.61307621496097
T69	20.927507415782518	20.927507415782518
T69	20.29703069584029	20.29703069584029
T69	16.51551692829855	16.51551692829855
T69	15.02499093036591	15.02499093036591
T70	20.28518601402039	20.28518601402039
T70	15.917772138789601	15.917772138789601
T71	17.341420324048606	17.341420324048606
T71	17.81394437730367	17.81394437730367
T71	15.5467302316358	15.5467302316358
T72	17.571381161673823	17.571381161673823
T72	18.767861560809997	18.767861560809997
T72	19.208684740874034	19.208684740874034
T72	18.162943640968734	18.162943640968734
T72	16.480370666340747	16.480370666340747
T72	17.91315517346591	17.91315517346591
T72	17.475724455154506	17.475724455154506
T72	18.46703483763785	18.46703483763785
T72	16.09453828056711	16.09453828056711
T72	17.12092463798786	17.12092463798786
T73	18.853585776497045	18.853585776497045
T73	17.51871628399344	17.51871628399344
T73	18.01450463893341	18.01450463893341
T73	16.488268730667272	16.488268730667272
T76	20.09343189565758	20.09343189565758
T76	20.303834968682857	20.303834968682857
T76	20.198997214806127	20.198997214806127
T76	19.952321746917594	19.952321746917594
T76	19.363884658382762	19.363884658382762
T77	19.229323235153455	19.229323235153455
T77	17.640176149657186	17.640176149657186
T77	17.652723449326356	17.652723449326356
T77	18.61602930499476	18.61602930499476
T77	20.215001970422254	20.215001970422254
T77	17.110592587544758	17.110592587544758
T77	14.26400795054088	14.26400795054088
T77	15.892859829723065	15.892859829723065
T78	20.298051743476538	20.298051743476538
T78	20.248740065656463	20.248740065656463
T78	20.258925007585358	20.258925007585358
T79	13.2247513150324	13.2247513150324
T80	17.639596894347985	17.639596894347985
T80	20.07567352964001	20.07567352964001
T80	18.119464535608238	18.119464535608238
T80	20.374919909711462	20.374919909711462
T80	16.29157548946366	16.29157548946366
T80	17.914637121522578	17.914637121522578
T80	18.819037957855922	18.819037957855922
T80	19.820723732330023	19.820723732330023
T81	17.324953880827483	17.324953880827483
T81	15.558578413298203	15.558578413298203
T82	20.796732999735458	20.796732999735458
T82	20.548015379902587	20.548015379902587
T82	18.945416112434188	18.945416112434188
T82	19.915120558631383	19.915120558631383
T82	19.17528796131722	19.17528796131722
T82	19.96562813163204	19.96562813163204
T82	18.86057818508225	18.86057818508225
T82	19.281179004588566	19.281179004588566
T83	17.646180298425854	17.646180298425854
T83	16.27961574281884	16.27961574281884
T83	19.237380528983927	19.237380528983927
T83	16.3114376138568	16.3114376138568
T83	13.815619341667535	13.815619341667535
T83	8.550886110254266	8.550886110254266
T83	10.618870268433712	10.618870268433712
T83	8.365619196920932	8.365619196920932
T83	9.43082250640833	9.43082250640833
T83	6.940253707080307	6.940253707080307
T83	5.55674033298051	5.55674033298051
T83	5.089288453495773	5.089288453495773
T84	17.408969284465798	17.408969284465798
T84	16.992009592809467	16.992009592809467
T84	17.88479004613577	17.88479004613577
T86	20.535006440551197	20.535006440551197
T86	16.82919274642832	16.82919274642832
T86	17.416439809066233	17.416439809066233
T86	19.805184321305987	19.805184321305987
T86	17.788043313040436	17.788043313040436
T87	20.510100501053067	20.510100501053067
T87	19.191438099794997	19.191438099794997
T87	16.34602210788917	16.34602210788917
T87	19.553901662760612	19.553901662760612
T87	19.162847265690278	19.162847265690278
T87	20.226983468785537	20.226983468785537
T87	18.439321226093647	18.439321226093647
T87	17.947582466185132	17.947582466185132
T87	17.876181960880384	17.876181960880384
T87	16.39296311158026	16.39296311158026
T87	18.887059720381295	18.887059720381295
T87	18.43954814322709	18.43954814322709
T87	16.634967648618307	16.634967648618307
T87	17.86157301455285	17.86157301455285
T87	17.516651581096532	17.516651581096532
T87	19.195733793137407	19.195733793137407
T87	18.261003281732457	18.261003281732457
T87	17.66434282751529	17.66434282751529
T87	19.843728685250777	19.843728685250777
T87	20.29289803683137	20.29289803683137
T87	14.748180544508731	14.748180544508731
T87	14.769003367474195	14.769003367474195
T87	15.274260426122373	15.274260426122373
T87	15.162386598130077	15.162386598130077
T87	15.629883732133408	15.629883732133408
T87	14.77988614285895	14.77988614285895
T89	20.5559841928967	20.5559841928967
T89	19.933052824945207	19.933052824945207
T89	18.305748988761753	18.305748988761753
T89	20.332600496200286	20.332600496200286
T89	17.64084608675662	17.64084608675662
T89	20.003805697646904	20.003805697646904
T89	19.31820192640838	19.31820192640838
T89	18.533576532022703	18.533576532022703
T89	19.922254442223068	19.922254442223068
T89	19.230632587725324	19.230632587725324
T89	20.345773862425265	20.345773862425265
T89	16.0368463753612	16.0368463753612
T89	17.706265971697295	17.706265971697295
T89	18.748758340406436	18.748758340406436
T89	20.321418270536295	20.321418270536295
T89	18.697420794763822	18.697420794763822
T89	18.417062940052638	18.417062940052638
T89	16.278415723872673	16.278415723872673
T89	19.195086351883887	19.195086351883887
T89	17.691924946857654	17.691924946857654
T89	17.466697455017595	17.466697455017595
T89	19.608754465010367	19.608754465010367
T89	18.17923783003065	18.17923783003065
T89	16.92434159001609	16.92434159001609
T89	20.008291716104992	20.008291716104992
T89	17.73102221718474	17.73102221718474
T89	14.529984166396435	14.529984166396435
T89	14.536362810451664	14.536362810451664
T89	15.946127833254666	15.946127833254666
T89	14.13611482282316	14.13611482282316
T89	14.296598629837566	14.296598629837566
T89	14.497413406654665	14.497413406654665
T89	14.377319102007892	14.377319102007892
T89	15.63336928711349	15.63336928711349
T89	13.60419956669719	13.60419956669719
T89	13.523042466210747	13.523042466210747
T89	13.47100114835806	13.47100114835806
T89	12.844763210272351	12.844763210272351
T89	12.037042565754835	12.037042565754835
T89	11.333745091438209	11.333745091438209
T89	11.442386928067117	11.442386928067117
T91	20.323512100882883	20.323512100882883
T91	20.408501144568962	20.408501144568962
T91	14.63307840170151	14.63307840170151
T92	20.155097698226683	20.155097698226683
T92	18.27776795678679	18.27776795678679
T92	16.300616716328474	16.300616716328474
T92	18.615269640581342	18.615269640581342
T92	20.086104754952395	20.086104754952395
T92	16.586981488550524	16.586981488550524
T92	18.10912574465654	18.10912574465654
T92	15.7618404170096	15.7618404170096
T92	14.450058686716936	14.450058686716936
T93	18.966682176763335	18.966682176763335
T93	16.132657709347427	16.132657709347427
T93	16.241648218589535	16.241648218589535
T93	19.225916523390556	19.225916523390556
T93	19.483875843659632	19.483875843659632
T93	17.77880170545326	17.77880170545326
T93	16.662919876697142	16.662919876697142
T93	18.888427205121758	18.888427205121758
T93	17.78971054555725	17.78971054555725
T93	19.656122002293248	19.656122002293248
T93	19.513787564952178	19.513787564952178
T93	17.02012504963478	17.02012504963478
T93	19.70956677005098	19.70956677005098
T93	19.20000901938956	19.20000901938956
T93	17.336222602018257	17.336222602018257
T93	20.303607046414893	20.303607046414893
T93	20.22834462297829	20.22834462297829
T93	19.104885863894275	19.104885863894275
T93	18.888858005745885	18.888858005745885
T93	18.776249135667953	18.776249135667953
T93	16.818361467740516	16.818361467740516
T93	20.211683742301975	20.211683742301975
T93	18.79306092364857	18.79306092364857
T93	17.561576213625973	17.561576213625973
T93	19.74078191811938	19.74078191811938
T93	16.59595009614966	16.59595009614966
T93	17.529516603596896	17.529516603596896
T93	19.862708927887883	19.862708927887883
T93	19.454371396004632	19.454371396004632
T93	15.964341638330168	15.964341638330168
T93	14.301157556960181	14.301157556960181
T93	14.91315205271969	14.91315205271969
T93	15.53056823745959	15.53056823745959
T93	14.402119778942401	14.402119778942401
T93	15.291343616666206	15.291343616666206
T93	12.041067127343101	12.041067127343101
T93	11.82712272851544	11.82712272851544
T93	12.84853343542147	12.84853343542147
T93	12.26792398760042	12.26792398760042
T93	12.750548281316219	12.750548281316219
T93	13.7108447976854	13.7108447976854
T93	13.643855159606693	13.643855159606693
T93	11.07346532946708	11.07346532946708
T93	11.58431129872357	11.58431129872357
T93	11.091759780335309	11.091759780335309
T93	11.473483747582943	11.473483747582943
T94	17.043997044242747	17.043997044242747
T94	18.487624028429792	18.487624028429792
T94	18.145536342797303	18.145536342797303
T94	16.44493957053309	16.44493957053309
T94	19.60998822058575	19.60998822058575
T94	16.120346795030585	16.120346795030585
T94	20.010102742818432	20.010102742818432
T94	19.770362114384387	19.770362114384387
T94	19.247933821431328	19.247933821431328
T94	16.786210952860632	16.786210952860632
T94	18.2662167529007	18.2662167529007
T94	14.069792181505349	14.069792181505349
T94	15.582497920750724	15.582497920750724
T94	13.952116093285046	13.952116093285046
T94	13.882887181685703	13.882887181685703
T94	13.281386285876655	13.281386285876655
T94	11.670248414315594	11.670248414315594
T94	12.304701267883843	12.304701267883843
T94	11.005298206819752	11.005298206819752
T94	9.730191835178955	9.730191835178955
T94	9.103874361403223	9.103874361403223
T94	10.126074520280238	10.126074520280238
T94	10.926404868281713	10.926404868281713
T94	8.379656731959894	8.379656731959894
T94	7.407806544919609	7.407806544919609
T94	8.413712218392984	8.413712218392984
T94	11.292150409115283	11.292150409115283
T94	7.94345863477897	7.94345863477897
T94	6.304325227151473	6.304325227151473
T94	6.237859692727129	6.237859692727129
T94	7.164531126676437	7.164531126676437
T94	6.0694732339382025	6.0694732339382025
T94	4.6969583195597036	4.6969583195597036
T94	4.6471206154787525	4.6471206154787525
T95	17.42634520250246	17.42634520250246
T95	19.437851222416686	19.437851222416686
T95	19.469767881708584	19.469767881708584
T95	17.982436969674087	17.982436969674087
T95	17.06076673182307	17.06076673182307
T95	18.22760724609688	18.22760724609688
T95	16.517620842491326	16.517620842491326
T95	17.39626987438331	17.39626987438331
T95	19.123821628501883	19.123821628501883
T95	19.18341067263116	19.18341067263116
T95	15.689873575471857	15.689873575471857
T95	15.176512512272044	15.176512512272044
T96	19.46549450813326	19.46549450813326
T98	17.55533621140767	17.55533621140767
T98	16.947908824562226	16.947908824562226
T98	17.20261490228191	17.20261490228191
T98	19.21360384451221	19.21360384451221
T99	18.35614755240701	18.35614755240701
T99	17.547130956231697	17.547130956231697
T99	17.80985210938782	17.80985210938782
T99	18.4495437216396	18.4495437216396
T99	19.618231645862018	19.618231645862018
T99	17.138286094147144	17.138286094147144
T99	19.67217123446274	19.67217123446274
T99	16.5137256367427	16.5137256367427
T99	16.524399332249505	16.524399332249505
T99	17.153689786447586	17.153689786447586
T99	18.055116230340793	18.055116230340793
T99	17.191464944423558	17.191464944423558
T99	15.464692528679793	15.464692528679793
T100	18.42030240658785	18.42030240658785
T100	16.79014126361194	16.79014126361194
T100	16.835010816766616	16.835010816766616
T100	19.390109235311833	19.390109235311833
T100	18.73283892108008	18.73283892108008
T100	18.62686813401674	18.62686813401674
T100	18.54511029045322	18.54511029045322
T100	17.72508549541401	17.72508549541401
T100	19.851165857792836	19.851165857792836
T100	17.347122638196208	17.347122638196208
T100	19.20339137582063	19.20339137582063
T100	18.33332664749891	18.33332664749891
T100	18.193884741172166	18.193884741172166
T100	18.607656583332034	18.607656583332034
T100	18.46771474398155	18.46771474398155
T100	19.289760453566576	19.289760453566576
T100	19.744073267553997	19.744073267553997
T100	17.7874105718098	17.7874105718098
T100	17.606738870252563	17.606738870252563
T100	19.430725853652078	19.430725853652078
T100	19.0846860812954	19.0846860812954
T100	18.8601726172736	18.8601726172736
T100	16.655456964037075	16.655456964037075
T100	15.057082673296605	15.057082673296605
T100	15.188078523116513	15.188078523116513
T100	15.362759432544653	15.362759432544653
T100	13.834540913399078	13.834540913399078
T100	15.420135292053416	15.420135292053416
T100	13.990547464817887	13.990547464817887
T100	13.439429233762604	13.439429233762604
T100	12.817106192737132	12.817106192737132
T103	19.34472674828984	19.34472674828984
T103	17.79770142669249	17.79770142669249
T103	17.735617895354295	17.735617895354295
T103	18.607530038738354	18.607530038738354
T103	18.57960530548902	18.57960530548902
T103	16.218645372025495	16.218645372025495
T103	17.79302547609706	17.79302547609706
T103	17.407402940504294	17.407402940504294
T103	18.035928348195675	18.035928348195675
T103	17.430998071113454	17.430998071113454
T103	17.5916269522326	17.5916269522326
T103	19.37672762347003	19.37672762347003
T103	18.64143953240778	18.64143953240778
T103	18.15351610537934	18.15351610537934
T103	19.44405195296723	19.44405195296723
T103	18.53127550441455	18.53127550441455
T103	19.05481045894346	19.05481045894346
T103	16.65168990319084	16.65168990319084
T103	18.61508056951736	18.61508056951736
T103	19.060057435814894	19.060057435814894
T103	18.356256156933146	18.356256156933146
T103	17.28971149522568	17.28971149522568
T103	19.685386644029673	19.685386644029673
T103	19.2387706512204	19.2387706512204
T103	17.24608907697593	17.24608907697593
T103	17.02124437336012	17.02124437336012
T103	17.543113395112936	17.543113395112936
T103	16.52870958511801	16.52870958511801
T103	19.285055262498936	19.285055262498936
T103	17.21023479905846	17.21023479905846
T103	16.381030582769565	16.381030582769565
T103	19.355130122680134	19.355130122680134
T103	18.994195767702816	18.994195767702816
T104	17.765129094520415	17.765129094520415
T104	18.56728742557505	18.56728742557505
T104	17.19506924010172	17.19506924010172
T104	19.702032231036576	19.702032231036576
T104	19.293373996399097	19.293373996399097
T104	17.0936963063407	17.0936963063407
T104	16.086349954201584	16.086349954201584
T104	16.248980509011133	16.248980509011133
T104	16.361774706045658	16.361774706045658
T104	19.424136476941772	19.424136476941772
T104	19.35212148443645	19.35212148443645
T104	15.10904622034296	15.10904622034296
T104	14.08979170519377	14.08979170519377
T105	19.54178068626274	19.54178068626274
T105	14.166483606473907	14.166483606473907
T105	15.635078749926649	15.635078749926649
T105	12.58989619005028	12.58989619005028
T105	13.739480300774533	13.739480300774533
T105	13.147633092566368	13.147633092566368
T107	17.667175735032828	17.667175735032828
T107	16.405976298532202	16.405976298532202
T107	17.707052050751845	17.707052050751845
T107	16.779836291181063	16.779836291181063
T107	18.98083645055922	18.98083645055922
T107	16.4778572247829	16.4778572247829
T107	18.984654100608946	18.984654100608946
T107	19.476825092293197	19.476825092293197
T107	18.116268351311756	18.116268351311756
T107	17.620562564668695	17.620562564668695
T107	16.07854714467563	16.07854714467563
T107	19.33959327793318	19.33959327793318
T107	18.663763874118352	18.663763874118352
T107	14.786976290037181	14.786976290037181
T107	14.582583789747487	14.582583789747487
T108	19.27215491508724	19.27215491508724
T108	18.219277740438194	18.219277740438194
T108	18.59354910303713	18.59354910303713
T108	17.765921710463424	17.765921710463424
T108	18.374932844339742	18.374932844339742
T108	16.23483861265713	16.23483861265713
T108	15.097486127102053	15.097486127102053
T108	15.959514354363213	15.959514354363213
T108	12.620721625726445	12.620721625726445
T110	16.709383756731697	16.709383756731697
T110	16.459239982478806	16.459239982478806
T110	19.034156670281007	19.034156670281007
T112	17.431758625558825	17.431758625558825
T112	18.671148076556086	18.671148076556086
T113	16.42062408567216	16.42062408567216
T113	11.597593255801584	11.597593255801584
T114	19.309084160255892	19.309084160255892
T114	19.001527110709123	19.001527110709123
T114	13.648034816513313	13.648034816513313
T114	11.883198784260841	11.883198784260841
T114	11.781398431202518	11.781398431202518
T114	9.717207978940893	9.717207978940893
T114	7.557865487775512	7.557865487775512
T114	6.809890064093851	6.809890064093851
T114	6.836926164811119	6.836926164811119
T116	18.02901165069386	18.02901165069386
T116	17.943090109892463	17.943090109892463
T116	18.355173726170346	18.355173726170346
T116	18.9529921040922	18.9529921040922
T116	18.878189663128442	18.878189663128442
T116	18.220782312303797	18.220782312303797
T116	16.132383647543524	16.132383647543524
T116	15.270537640996736	15.270537640996736
T117	18.799335001657738	18.799335001657738
T117	17.73038496430274	17.73038496430274
T117	18.69878644526518	18.69878644526518
T117	19.136264293890648	19.136264293890648
T117	19.178216625849217	19.178216625849217
T117	18.907642256261273	18.907642256261273
T117	18.29507329786447	18.29507329786447
T117	17.713315826875146	17.713315826875146
T117	17.766946434748597	17.766946434748597
T117	18.512268903883587	18.512268903883587
T117	18.261304228049433	18.261304228049433
T117	17.598133968316183	17.598133968316183
T117	17.54996224536962	17.54996224536962
T117	18.57656493317239	18.57656493317239
T119	18.897460845883106	18.897460845883106
T119	18.772023320914876	18.772023320914876
T119	16.740846309844287	16.740846309844287
T119	18.108461093646827	18.108461093646827
T119	14.208215609256177	14.208215609256177
T119	15.838069641543735	15.838069641543735
T120	18.42147762715388	18.42147762715388
T120	18.679092173232284	18.679092173232284
T121	16.381266255738897	16.381266255738897
T121	17.305914230077672	17.305914230077672
T121	17.241939127307116	17.241939127307116
T121	17.88506590804932	17.88506590804932
T121	15.74334754515547	15.74334754515547
T121	14.461157204999381	14.461157204999381
T121	11.951742727866142	11.951742727866142
T121	10.922045521217695	10.922045521217695
T121	11.28580596760838	11.28580596760838
T122	18.1021608231896	18.1021608231896
T122	18.6478988994407	18.6478988994407
T126	13.562943047018925	13.562943047018925
T127	17.900105794729804	17.900105794729804
T127	17.802194712552343	17.802194712552343
T127	17.89098728578402	17.89098728578402
T127	18.16224544821894	18.16224544821894
T127	17.56515974334934	17.56515974334934
T127	17.199783587278283	17.199783587278283
T128	16.09972753552553	16.09972753552553
T128	17.10612506981634	17.10612506981634
T128	16.888116280116698	16.888116280116698
T128	17.572656540548337	17.572656540548337
T128	14.864559724324197	14.864559724324197
T128	14.898941326261799	14.898941326261799
T128	15.166739104308228	15.166739104308228
T128	12.813991202570596	12.813991202570596
T131	17.824832270553987	17.824832270553987
T132	17.827794581841136	17.827794581841136
T132	16.542747939639145	16.542747939639145
T132	16.53823540835114	16.53823540835114
T132	17.7261909643976	17.7261909643976
T132	17.224980787279804	17.224980787279804
T132	16.838531138312106	16.838531138312106
T132	17.841896635161643	17.841896635161643
T132	14.672445724156665	14.672445724156665
T132	14.139342151214368	14.139342151214368
T132	15.374615428591666	15.374615428591666
T132	14.153763069886185	14.153763069886185
T132	12.411955703813875	12.411955703813875
T132	12.05291962101905	12.05291962101905
T134	16.41428627377145	16.41428627377145
T134	16.756616139127104	16.756616139127104
T135	16.73955661698309	16.73955661698309
T136	16.564595897081922	16.564595897081922
T136	15.995505666687915	15.995505666687915
T136	16.840835032645217	16.840835032645217
T136	16.23981163922029	16.23981163922029
T136	17.12676973663624	17.12676973663624
T136	16.657605991057405	16.657605991057405
T136	16.118730236161056	16.118730236161056
T136	15.074268830569945	15.074268830569945
T136	14.892884373353029	14.892884373353029
T136	13.683040278101268	13.683040278101268
T137	16.631622893181174	16.631622893181174
T137	17.34293106839216	17.34293106839216
T137	14.401309736078414	14.401309736078414
T139	16.654097751049065	16.654097751049065
T139	15.685406121742732	15.685406121742732
T140	17.10519293937316	17.10519293937316
T140	17.155858318514767	17.155858318514767
T140	13.988480624889299	13.988480624889299
T140	14.460550651907976	14.460550651907976
T140	14.6392995903404	14.6392995903404
T140	12.25372047766529	12.25372047766529
T140	13.28620864319594	13.28620864319594
T141	16.652141147193852	16.652141147193852
T141	17.43943434402032	17.43943434402032
T141	16.868206862423932	16.868206862423932
T141	16.065140001273814	16.065140001273814
T141	17.048150076537556	17.048150076537556
T141	15.383030999779377	15.383030999779377
T141	14.473925818827192	14.473925818827192
T141	12.52289062517265	12.52289062517265
T141	8.288345223285447	8.288345223285447
T141	7.558981995786209	7.558981995786209
T141	10.201831243632272	10.201831243632272
T141	10.610903699046045	10.610903699046045
T141	10.82998367141105	10.82998367141105
T141	5.530569621941249	5.530569621941249
T141	5.544566423321764	5.544566423321764
T141	7.235911906830772	7.235911906830772
T141	5.651305613433029	5.651305613433029
T141	5.517195422522531	5.517195422522531
T141	6.2651082870948205	6.2651082870948205
T141	5.9887709646135425	5.9887709646135425
T141	5.774922629583515	5.774922629583515
T141	5.932697008374079	5.932697008374079
T142	15.41698829082507	15.41698829082507
T142	7.632572580944094	7.632572580944094
T144	17.202776858266365	17.202776858266365
T144	16.777364796543885	16.777364796543885
T144	16.211820096190632	16.211820096190632
T144	16.20914506165555	16.20914506165555
T144	16.23173907602198	16.23173907602198
T144	15.667912511978834	15.667912511978834
T145	15.945334221700753	15.945334221700753
T145	12.394804495439638	12.394804495439638
T146	17.383590016973685	17.383590016973685
T146	17.018132356802536	17.018132356802536
T146	15.970177623768805	15.970177623768805
T146	17.228852913614745	17.228852913614745
T146	16.699172020594684	16.699172020594684
T146	16.27026260463816	16.27026260463816
T146	15.66190535931865	15.66190535931865
T146	14.93801637079019	14.93801637079019
T146	14.65228015073537	14.65228015073537
T147	17.18134480407048	17.18134480407048
T147	16.43587533064608	16.43587533064608
T147	14.911166594086813	14.911166594086813
T147	14.082709571818107	14.082709571818107
T147	13.871879634239736	13.871879634239736
T147	14.971804304779877	14.971804304779877
T147	14.318827994111968	14.318827994111968
T147	14.906239912257917	14.906239912257917
T147	12.118328062900686	12.118328062900686
T147	13.174683980692476	13.174683980692476
T147	12.489845379701965	12.489845379701965
T147	9.102033761693196	9.102033761693196
T147	7.859375207945314	7.859375207945314
T147	10.27821558114862	10.27821558114862
T147	11.382582689308595	11.382582689308595
T147	9.640522452454517	9.640522452454517
T147	10.72202933954208	10.72202933954208
T147	9.354775615581467	9.354775615581467
T147	6.6142558065716734	6.6142558065716734
T147	6.456929728791794	6.456929728791794
T148	14.540037626577986	14.540037626577986
T148	15.486518793070164	15.486518793070164
T148	15.734485307985024	15.734485307985024
T148	9.827741420680585	9.827741420680585
T148	10.644134472234903	10.644134472234903
T148	10.600029494684232	10.600029494684232
T148	11.549018198080311	11.549018198080311
T149	13.992401946100134	13.992401946100134
T156	14.217761481632133	14.217761481632133
T161	15.356425405233509	15.356425405233509
T161	14.71046897347997	14.71046897347997
T161	15.152846908650599	15.152846908650599
T161	15.590873212344789	15.590873212344789
T161	13.190434405496896	13.190434405496896
T161	11.633686316877013	11.633686316877013
T161	12.036232718606252	12.036232718606252
T161	12.913388363370085	12.913388363370085
T161	10.82282813325367	10.82282813325367
T162	10.710722065209112	10.710722065209112
T162	9.870648044258287	9.870648044258287
T163	15.069504442437141	15.069504442437141
T163	15.331046242477036	15.331046242477036
T163	15.934258170954253	15.934258170954253
T164	4.337163958681587	4.337163958681587
T164	5.329036813151286	5.329036813151286
T165	15.249494948982214	15.249494948982214
T169	14.220265292770971	14.220265292770971
T169	14.396419508455848	14.396419508455848
T169	14.879257965126554	14.879257965126554
T171	15.23040098990461	15.23040098990461
T171	15.411282909587145	15.411282909587145
T171	13.911039461883966	13.911039461883966
T171	11.894678613395325	11.894678613395325
T171	12.215822557912487	12.215822557912487
T171	11.786044221706215	11.786044221706215
T171	13.444172579599236	13.444172579599236
T171	13.174311339223285	13.174311339223285
T171	13.614716679396533	13.614716679396533
T171	8.483267175907297	8.483267175907297
T171	9.82693598669793	9.82693598669793
T171	11.327287629203285	11.327287629203285
T171	8.21346152249649	8.21346152249649
T171	8.671523301311591	8.671523301311591
T171	10.29220110732307	10.29220110732307
T171	10.41953218564797	10.41953218564797
T172	14.686425902853264	14.686425902853264
T172	15.376965445917346	15.376965445917346
T172	15.313530718313741	15.313530718313741
T173	13.12362154062362	13.12362154062362
T173	12.985196935895083	12.985196935895083
T174	13.896767215191254	13.896767215191254
T174	15.266253146736856	15.266253146736856
T175	15.508310373008035	15.508310373008035
T175	15.362311933867456	15.362311933867456
T175	14.261835114925134	14.261835114925134
T177	14.762395250323173	14.762395250323173
T177	15.09009027101968	15.09009027101968
T179	7.5180969987835295	7.5180969987835295
T181	13.617531987322	13.617531987322
T185	14.088054140748648	14.088054140748648
T186	14.629063450150216	14.629063450150216
T188	14.441585949203148	14.441585949203148
T188	9.986463210980068	9.986463210980068
T188	7.16792791728466	7.16792791728466
T194	14.569465096580826	14.569465096580826
T197	13.58424003082571	13.58424003082571
T200	12.248304932098268	12.248304932098268
