sp	hmin	hmax
T87	15.277876483527841	15.277876483527841
T87	15.38765967628876	15.38765967628876
T87	15.410797874442885	15.410797874442885
T87	14.538260203731248	14.538260203731248
T87	15.2381173012588	15.2381173012588
T87	12.022100178276384	12.022100178276384
T87	12.95307546262992	12.95307546262992
T87	12.21549252272337	12.21549252272337
T87	12.764518263721932	12.764518263721932
T87	10.935774968680757	10.935774968680757
T87	8.873053072663266	8.873053072663266
T87	10.801098027415486	10.801098027415486
T87	7.81660149135545	7.81660149135545
T87	8.438554647171689	8.438554647171689
T87	8.568352504740098	8.568352504740098
T87	11.614432209117941	11.614432209117941
T87	8.770858042333813	8.770858042333813
T87	10.84121249601749	10.84121249601749
T87	7.908602322226168	7.908602322226168
T87	8.460346084128854	8.460346084128854
T87	9.973312841241922	9.973312841241922
T87	8.632121044687462	8.632121044687462
T87	9.63173854825181	9.63173854825181
T88	17.93271647637918	17.93271647637918
T89	17.893900109298777	17.893900109298777
T89	17.006706690788775	17.006706690788775
T89	16.667300675738677	16.667300675738677
T89	17.083143370962254	17.083143370962254
T89	16.467458520658443	16.467458520658443
T89	16.068372914721994	16.068372914721994
T89	16.81591442798134	16.81591442798134
T89	17.75880716766052	17.75880716766052
T89	17.688283517657524	17.688283517657524
T89	18.138186193947078	18.138186193947078
T89	17.476050392004193	17.476050392004193
T89	16.052765862709276	16.052765862709276
T89	16.262689427406116	16.262689427406116
T89	17.31601203499062	17.31601203499062
T89	17.024586576869563	17.024586576869563
T89	18.089447261138837	18.089447261138837
T89	17.09928428762899	17.09928428762899
T89	17.81924543793336	17.81924543793336
T89	18.02009306269053	18.02009306269053
T89	16.01404939488534	16.01404939488534
T89	17.017407594351027	17.017407594351027
T89	17.556317796163686	17.556317796163686
T89	14.16567773728737	14.16567773728737
T89	14.728201953379108	14.728201953379108
T89	14.859197146354932	14.859197146354932
T89	15.86623180408203	15.86623180408203
T89	15.696652649683555	15.696652649683555
T89	13.97881671101617	13.97881671101617
T89	14.454124061230523	14.454124061230523
T89	14.23448366094756	14.23448366094756
T89	15.720514659745154	15.720514659745154
T89	15.902649182172873	15.902649182172873
T89	14.814909732573977	14.814909732573977
T89	15.934189463564568	15.934189463564568
T89	13.904798739532145	13.904798739532145
T89	15.904213287949394	15.904213287949394
T89	15.521031280457441	15.521031280457441
T89	14.263875374753063	14.263875374753063
T89	14.8517565060848	14.8517565060848
T89	14.304648947683813	14.304648947683813
T89	15.11269406156669	15.11269406156669
T89	15.565748962198416	15.565748962198416
T89	14.178241135430701	14.178241135430701
T89	14.902924561249064	14.902924561249064
T89	14.268635763400011	14.268635763400011
T89	14.846124991403443	14.846124991403443
T89	15.065684153881001	15.065684153881001
T89	14.46515168846666	14.46515168846666
T89	13.880630980076019	13.880630980076019
T89	14.74190847328819	14.74190847328819
T89	15.22195639148209	15.22195639148209
T89	14.757775512856064	14.757775512856064
T89	11.85067734086465	11.85067734086465
T89	12.054126415412231	12.054126415412231
T89	12.412078271034037	12.412078271034037
T89	13.21004777503541	13.21004777503541
T89	12.73343318620612	12.73343318620612
T89	13.136663220754233	13.136663220754233
T89	12.299678127094255	12.299678127094255
T89	12.447586086327014	12.447586086327014
T89	12.224227102058627	12.224227102058627
T89	9.827700359356689	9.827700359356689
T89	8.624828192686609	8.624828192686609
T89	11.597048814823772	11.597048814823772
T89	11.508275556788666	11.508275556788666
T89	7.754653549487376	7.754653549487376
T89	7.792350281057901	7.792350281057901
T89	9.096450540655685	9.096450540655685
T89	7.586841183989917	7.586841183989917
T89	8.878709718507478	8.878709718507478
T89	11.096729965278206	11.096729965278206
T89	8.578579055134956	8.578579055134956
T89	8.027072500335816	8.027072500335816
T89	11.333642484142763	11.333642484142763
T89	7.735146773143974	7.735146773143974
T89	10.749449157277606	10.749449157277606
T89	10.855277438747265	10.855277438747265
T89	9.482078907942741	9.482078907942741
T89	8.661219026307746	8.661219026307746
T89	9.820303081508257	9.820303081508257
T89	8.710877784755606	8.710877784755606
T89	11.489128301728146	11.489128301728146
T89	11.263391519647762	11.263391519647762
T89	7.7237903917151876	7.7237903917151876
T89	11.152533633580628	11.152533633580628
T89	11.47558710847812	11.47558710847812
T89	9.757172148235236	9.757172148235236
T89	9.3231907089541	9.3231907089541
T89	10.227337120393555	10.227337120393555
T89	5.017110951756472	5.017110951756472
T89	3.5273376087107695	3.5273376087107695
T89	1.8061617954425029	1.8061617954425029
T89	1.8100136737884784	1.8100136737884784
T89	2.163713369641324	2.163713369641324
T89	1.3962515367426251	1.3962515367426251
T89	1.7610781522978762	1.7610781522978762
T89	1.7918017729697981	1.7918017729697981
T89	1.6396027423216004	1.6396027423216004
T89	1.6519224459201443	1.6519224459201443
T89	1.395960858574691	1.395960858574691
T89	1.2911733823583083	1.2911733823583083
T89	1.0667088574040506	1.0667088574040506
T89	1.181006676972033	1.181006676972033
T89	0.7828991872177589	0.7828991872177589
T89	1.4499186139696372	1.4499186139696372
T89	0.39841684402357397	0.39841684402357397
T89	0.30290521008099347	0.30290521008099347
T89	0.7045638110074863	0.7045638110074863
T89	0.0	0.0
T90	16.124749037929263	16.124749037929263
T90	16.18062171736955	16.18062171736955
T90	17.71104475004263	17.71104475004263
T90	17.699052101467572	17.699052101467572
T90	16.65103584727326	16.65103584727326
T90	17.037764726312897	17.037764726312897
T90	18.009772127405625	18.009772127405625
T90	17.008204145383015	17.008204145383015
T90	16.02856591249105	16.02856591249105
T90	14.537831913979145	14.537831913979145
T90	14.118110542853042	14.118110542853042
T90	15.044485523139203	15.044485523139203
T90	14.665605625310178	14.665605625310178
T90	14.440189031737154	14.440189031737154
T90	14.260278759599062	14.260278759599062
T90	14.705961642077611	14.705961642077611
T90	14.183232178715826	14.183232178715826
T90	15.027259003552206	15.027259003552206
T90	14.724383094848081	14.724383094848081
T91	16.27183046955939	16.27183046955939
T91	16.388653365313207	16.388653365313207
T91	16.72340501571739	16.72340501571739
T91	15.680455729086498	15.680455729086498
T91	14.275076872080986	14.275076872080986
T92	17.32896700102801	17.32896700102801
T92	17.286001885652606	17.286001885652606
T92	16.90628370305221	16.90628370305221
T92	17.322901725450368	17.322901725450368
T92	17.39703824826952	17.39703824826952
T92	17.435217947219122	17.435217947219122
T93	13.870776094358146	13.870776094358146
T93	15.254739215480303	15.254739215480303
T93	13.91910395141651	13.91910395141651
T93	14.764819178903409	14.764819178903409
T93	15.862771262262003	15.862771262262003
T93	14.309083353153305	14.309083353153305
T93	14.057148985220211	14.057148985220211
T93	13.68384372633987	13.68384372633987
T94	16.001869922288805	16.001869922288805
T94	16.728117134816692	16.728117134816692
T94	16.790115807358852	16.790115807358852
T94	16.44336584444896	16.44336584444896
T94	16.80240748814103	16.80240748814103
T94	14.656647435353715	14.656647435353715
T94	14.783523217316795	14.783523217316795
T94	15.103058537854853	15.103058537854853
T94	15.767085047012369	15.767085047012369
T94	15.02753515849761	15.02753515849761
T94	14.417198574528566	14.417198574528566
T94	15.257859776716595	15.257859776716595
T94	15.17909427692058	15.17909427692058
T94	15.193901736037555	15.193901736037555
T94	15.436890422509022	15.436890422509022
T94	13.82056619013818	13.82056619013818
T94	15.420081448995829	15.420081448995829
T95	14.907724546403955	14.907724546403955
T95	14.950044668089552	14.950044668089552
T95	14.965485994104606	14.965485994104606
T95	14.350577578604726	14.350577578604726
T95	15.94374785186723	15.94374785186723
T95	15.11773043298708	15.11773043298708
T95	14.325675039769035	14.325675039769035
T95	14.982539472270435	14.982539472270435
T96	16.62667041243013	16.62667041243013
T97	16.32629549137902	16.32629549137902
T97	16.027602937171807	16.027602937171807
T97	15.567891391132202	15.567891391132202
T97	15.494887559572618	15.494887559572618
T97	15.686183712011552	15.686183712011552
T99	16.0015955916651	16.0015955916651
T99	15.895533030200193	15.895533030200193
T101	14.886211982388604	14.886211982388604
T101	15.343384563288394	15.343384563288394
T101	14.817613781327895	14.817613781327895
T101	15.201460564160241	15.201460564160241
T101	14.771502387028825	14.771502387028825
T101	14.896975885832225	14.896975885832225
T101	15.495413982660924	15.495413982660924
T101	14.515868623175567	14.515868623175567
T102	14.658998940903487	14.658998940903487
T102	15.093158983946585	15.093158983946585
T102	12.89752656899354	12.89752656899354
T102	10.567790690006946	10.567790690006946
T102	9.868726026060322	9.868726026060322
T102	10.229342978559476	10.229342978559476
T102	8.251070961428024	8.251070961428024
T102	9.775157506911382	9.775157506911382
T102	10.912846380134324	10.912846380134324
T102	7.611621861290086	7.611621861290086
T103	10.878824709428471	10.878824709428471
T103	8.257581425693392	8.257581425693392
T103	6.706702493645983	6.706702493645983
T103	2.886310402292561	2.886310402292561
T103	2.764745449945294	2.764745449945294
T103	0.8664137835551138	0.8664137835551138
T103	0.0	0.0
T104	13.927533921936238	13.927533921936238
T104	14.73333593065917	14.73333593065917
T104	14.822434838822158	14.822434838822158
T104	14.234586767172823	14.234586767172823
T104	14.705265596582414	14.705265596582414
T104	14.63433237824021	14.63433237824021
T104	14.081610168165389	14.081610168165389
T104	14.951422829963956	14.951422829963956
T104	13.8447525224754	13.8447525224754
T104	11.668867639339284	11.668867639339284
T104	12.018311686122264	12.018311686122264
T104	13.006845773963523	13.006845773963523
T104	12.608526115476174	12.608526115476174
T104	11.368980587221541	11.368980587221541
T104	10.942562629926265	10.942562629926265
T105	14.934852523973941	14.934852523973941
T106	14.938102017596181	14.938102017596181
T107	13.867653564056578	13.867653564056578
T108	14.61688514139758	14.61688514139758
T108	14.698155426796134	14.698155426796134
T109	14.781645859504339	14.781645859504339
T109	14.599480711523547	14.599480711523547
T109	14.668194963183938	14.668194963183938
T109	14.819586762067196	14.819586762067196
T109	14.03810742404707	14.03810742404707
T109	12.311086313126266	12.311086313126266
T109	13.4026164676707	13.4026164676707
T109	13.593101863102795	13.593101863102795
T109	9.640123115776966	9.640123115776966
T109	10.090726360836529	10.090726360836529
T109	8.55886630928951	8.55886630928951
T109	8.932674130073298	8.932674130073298
T109	7.321519953653028	7.321519953653028
T109	9.550109404536814	9.550109404536814
T109	11.330934142914986	11.330934142914986
T109	11.369607376145252	11.369607376145252
T109	9.181087707131143	9.181087707131143
T109	11.553460280186119	11.553460280186119
T109	11.189396733829827	11.189396733829827
T110	13.958843769132256	13.958843769132256
T110	14.544708152765267	14.544708152765267
T110	13.835551490130015	13.835551490130015
T110	14.651788850308456	14.651788850308456
T110	14.421975050836597	14.421975050836597
T110	13.981461915519105	13.981461915519105
T111	14.55843683427905	14.55843683427905
T111	10.725770922846028	10.725770922846028
T111	10.656072436187035	10.656072436187035
T112	14.071587317507198	14.071587317507198
T112	14.329614088198412	14.329614088198412
T112	14.593300590882725	14.593300590882725
T112	13.499895007890146	13.499895007890146
T112	11.516175634120572	11.516175634120572
T112	11.488181772492561	11.488181772492561
T112	11.510753231655965	11.510753231655965
T113	13.886560250194375	13.886560250194375
T113	14.501815512969563	14.501815512969563
T113	14.393556976111574	14.393556976111574
T113	14.049062518425668	14.049062518425668
T113	14.054934362009389	14.054934362009389
T113	14.490884481528294	14.490884481528294
T113	14.294994219525014	14.294994219525014
T113	12.325005297257853	12.325005297257853
T113	13.28308031049847	13.28308031049847
T113	12.44897955031432	12.44897955031432
T113	13.2255644518289	13.2255644518289
T113	11.879196320447626	11.879196320447626
T113	12.872925053655377	12.872925053655377
T113	12.373455321280924	12.373455321280924
T113	13.183882808953824	13.183882808953824
T113	13.6145360808349	13.6145360808349
T113	11.716686404896091	11.716686404896091
T113	13.143529312711879	13.143529312711879
T113	12.451611855835452	12.451611855835452
T113	11.40514753906852	11.40514753906852
T113	9.950384067868903	9.950384067868903
T113	8.663048852555276	8.663048852555276
T113	8.012934522744745	8.012934522744745
T113	9.712722982200463	9.712722982200463
T113	7.7075378260855425	7.7075378260855425
T113	8.021040309177403	8.021040309177403
T113	9.76738383662935	9.76738383662935
T113	11.04619945546496	11.04619945546496
T113	10.241074099693696	10.241074099693696
T113	7.864500537808174	7.864500537808174
T113	10.891620687599808	10.891620687599808
T113	8.993095559033772	8.993095559033772
T113	9.26792438326285	9.26792438326285
T113	8.157530982116478	8.157530982116478
T113	8.372103243192232	8.372103243192232
T113	10.432802416719714	10.432802416719714
T113	10.880868167711007	10.880868167711007
T113	10.815653092562586	10.815653092562586
T113	8.744612993254531	8.744612993254531
T113	10.89958100821317	10.89958100821317
T113	9.78039516904125	9.78039516904125
T113	7.323082464569928	7.323082464569928
T113	9.07882163711067	9.07882163711067
T113	9.11329976172507	9.11329976172507
T113	8.56910033919609	8.56910033919609
T113	7.381736008227632	7.381736008227632
T113	9.659488581053935	9.659488581053935
T113	7.3872542513428865	7.3872542513428865
T113	8.805457220459408	8.805457220459408
T113	8.789263358197395	8.789263358197395
T113	9.156209855871456	9.156209855871456
T113	7.39594270250705	7.39594270250705
T113	10.02057743195219	10.02057743195219
T113	8.545156498429181	8.545156498429181
T113	10.076369023821593	10.076369023821593
T113	9.449319310078405	9.449319310078405
T113	7.747418977084951	7.747418977084951
T113	8.95963325537364	8.95963325537364
T113	9.380222000982371	9.380222000982371
T113	6.151245772931385	6.151245772931385
T113	5.9986296885075765	5.9986296885075765
T113	7.032664826918726	7.032664826918726
T113	6.833391994031191	6.833391994031191
T113	4.849882686568928	4.849882686568928
T113	4.672006044867955	4.672006044867955
T113	3.3612884637338865	3.3612884637338865
T113	3.466891569505817	3.466891569505817
T113	2.771253817564954	2.771253817564954
T113	2.820256618923086	2.820256618923086
T113	2.637021313819719	2.637021313819719
T113	2.9698007578996597	2.9698007578996597
T113	2.150150399163058	2.150150399163058
T113	2.009346221191134	2.009346221191134
T113	2.1399602146746544	2.1399602146746544
T113	2.378239991639215	2.378239991639215
T113	1.8933148213991797	1.8933148213991797
T113	1.6066564212022174	1.6066564212022174
T113	1.5438511241084518	1.5438511241084518
T113	1.60316769708462	1.60316769708462
T113	1.3081125490456826	1.3081125490456826
T113	1.394007348988264	1.394007348988264
T113	1.7760096611081442	1.7760096611081442
T113	1.0020798700453146	1.0020798700453146
T113	1.304328986707332	1.304328986707332
T113	1.2342508760872821	1.2342508760872821
T113	1.102072453527032	1.102072453527032
T113	0.4943448722913813	0.4943448722913813
T114	14.219396898289476	14.219396898289476
T115	14.261721518382094	14.261721518382094
T115	13.952376326928702	13.952376326928702
T115	14.18650180181244	14.18650180181244
T115	12.341308307491737	12.341308307491737
T115	10.254559702673337	10.254559702673337
T115	11.117630498574854	11.117630498574854
T115	9.704010355570357	9.704010355570357
T115	10.213489358392554	10.213489358392554
T115	10.239985470547573	10.239985470547573
T115	10.99093378255988	10.99093378255988
T115	10.525972546764649	10.525972546764649
T116	13.931498069056198	13.931498069056198
T116	12.671483172109031	12.671483172109031
T116	13.018109920533508	13.018109920533508
T116	13.038114954644925	13.038114954644925
T116	12.698810903711852	12.698810903711852
T116	13.331541531826568	13.331541531826568
T117	13.89744766958033	13.89744766958033
T117	13.924667512904083	13.924667512904083
T117	13.989651409325518	13.989651409325518
T117	13.84603982973305	13.84603982973305
T117	13.925233645323189	13.925233645323189
T117	12.918636260647418	12.918636260647418
T117	12.753023596712142	12.753023596712142
T117	11.852066464975648	11.852066464975648
T117	13.116970575866148	13.116970575866148
T117	13.422737474711228	13.422737474711228
T117	13.336925962453146	13.336925962453146
T117	11.807925507375817	11.807925507375817
T117	12.372248169694409	12.372248169694409
T118	13.749269445852606	13.749269445852606
T119	12.962368481471158	12.962368481471158
T119	13.572186470640377	13.572186470640377
T119	12.935940205882503	12.935940205882503
T119	11.990751407462273	11.990751407462273
T119	10.16393843750999	10.16393843750999
T119	11.593453084926262	11.593453084926262
T119	8.856844721070832	8.856844721070832
T119	8.34077122546022	8.34077122546022
T119	8.04446136029934	8.04446136029934
T119	8.172644495001524	8.172644495001524
T119	10.042286098971955	10.042286098971955
T119	8.596618192844971	8.596618192844971
T119	11.327201391185096	11.327201391185096
T119	10.458810510976242	10.458810510976242
T119	9.42407922470089	9.42407922470089
T119	8.144876144376202	8.144876144376202
T119	10.590717230237534	10.590717230237534
T119	10.051286100805537	10.051286100805537
T119	10.465135559456527	10.465135559456527
T119	10.634273369900761	10.634273369900761
T119	11.27629010268854	11.27629010268854
T119	7.905524771046096	7.905524771046096
T119	7.447121584854739	7.447121584854739
T119	7.0489546917817885	7.0489546917817885
T122	11.948352762593284	11.948352762593284
T122	11.329200467854845	11.329200467854845
T122	11.570075417109404	11.570075417109404
T122	11.281471238546128	11.281471238546128
T122	11.521406915464913	11.521406915464913
T123	12.538579229696914	12.538579229696914
T123	12.724188299552296	12.724188299552296
T123	12.854520372874479	12.854520372874479
T123	13.126676234240616	13.126676234240616
T123	13.358253108744307	13.358253108744307
T123	9.142605911777487	9.142605911777487
T123	7.547095464500099	7.547095464500099
T123	10.195279099388326	10.195279099388326
T123	9.213799120603895	9.213799120603895
T123	9.874769219490126	9.874769219490126
T123	7.824652537143804	7.824652537143804
T123	9.09273686157678	9.09273686157678
T123	10.872991674856307	10.872991674856307
T123	10.896547615872679	10.896547615872679
T123	8.148040979668291	8.148040979668291
T123	8.732147034555528	8.732147034555528
T123	11.436891269377853	11.436891269377853
T123	8.36242359320098	8.36242359320098
T123	10.706573359188187	10.706573359188187
T123	9.535439429568926	9.535439429568926
T123	11.62443562149532	11.62443562149532
T123	8.250760927233543	8.250760927233543
T123	11.296715435657228	11.296715435657228
T123	8.063923303096754	8.063923303096754
T123	7.7636994335566865	7.7636994335566865
T123	10.547486289924516	10.547486289924516
T123	8.548987244120188	8.548987244120188
T123	10.821585929075724	10.821585929075724
T123	9.072532520372329	9.072532520372329
T124	12.772046689746892	12.772046689746892
T125	12.097288655598092	12.097288655598092
T125	12.736337910218943	12.736337910218943
T125	11.708401515642803	11.708401515642803
T125	12.196427981730517	12.196427981730517
T125	12.32429531570368	12.32429531570368
T125	11.686796816803541	11.686796816803541
T125	11.92575747999001	11.92575747999001
T125	11.359559378563649	11.359559378563649
T125	10.849057517619194	10.849057517619194
T125	11.459092718804671	11.459092718804671
T125	10.867304826283434	10.867304826283434
T125	10.723667208098767	10.723667208098767
T125	11.341747754656314	11.341747754656314
T125	10.748288342126425	10.748288342126425
T125	11.046983839733421	11.046983839733421
T125	10.954997057038101	10.954997057038101
T125	10.972872020604802	10.972872020604802
T125	10.59044205354123	10.59044205354123
T125	10.956261328926178	10.956261328926178
T126	12.608737360150888	12.608737360150888
T127	12.341008746625512	12.341008746625512
T127	11.672462562623323	11.672462562623323
T127	12.516245439961383	12.516245439961383
T127	12.916133191823237	12.916133191823237
T127	12.450379376939757	12.450379376939757
T127	12.044691077099742	12.044691077099742
T127	8.590882720323826	8.590882720323826
T127	9.96654341016897	9.96654341016897
T127	10.611755401477954	10.611755401477954
T127	11.080970342053032	11.080970342053032
T127	9.43894466825541	9.43894466825541
T127	10.344301156650754	10.344301156650754
T127	11.023673853156438	11.023673853156438
T127	11.411590918605118	11.411590918605118
T127	8.774702725994274	8.774702725994274
T127	11.254558279090693	11.254558279090693
T127	11.374213318380948	11.374213318380948
T127	8.909369059975809	8.909369059975809
T127	10.820706887707098	10.820706887707098
T127	9.885881880019847	9.885881880019847
T127	9.929813934544663	9.929813934544663
T127	9.970154294387768	9.970154294387768
T127	10.143100212436211	10.143100212436211
T127	10.53251715075188	10.53251715075188
T127	10.964072590935592	10.964072590935592
T127	9.765787689420161	9.765787689420161
T127	10.902619324352129	10.902619324352129
T127	10.711633732355057	10.711633732355057
T127	9.846003772395147	9.846003772395147
T127	10.58110001509336	10.58110001509336
T127	8.40994792596021	8.40994792596021
T127	8.781877935510645	8.781877935510645
T127	11.450073423688258	11.450073423688258
T127	10.928950060324961	10.928950060324961
T127	10.862903513648318	10.862903513648318
T127	11.3533354156115	11.3533354156115
T127	7.901361621214353	7.901361621214353
T127	8.463773039219419	8.463773039219419
T127	10.099238860280746	10.099238860280746
T127	10.567915431108368	10.567915431108368
T127	11.07185265246859	11.07185265246859
T127	10.829888120233099	10.829888120233099
T127	9.555893622236628	9.555893622236628
T127	8.881879202611835	8.881879202611835
T127	10.69115007995091	10.69115007995091
T127	10.136261549866834	10.136261549866834
T127	8.150700680974676	8.150700680974676
T127	9.342327640114174	9.342327640114174
T127	7.530286006787142	7.530286006787142
T127	11.142994417817315	11.142994417817315
T127	10.811756668919699	10.811756668919699
T127	9.108127869119985	9.108127869119985
T127	9.775750604761793	9.775750604761793
T127	9.573565763515484	9.573565763515484
T127	9.497729872979907	9.497729872979907
T127	9.438517596482049	9.438517596482049
T127	6.598732133434847	6.598732133434847
T127	6.0228348229593385	6.0228348229593385
T127	6.819586239912679	6.819586239912679
T127	7.070569126579181	7.070569126579181
T127	6.402909817559795	6.402909817559795
T128	11.723657239586888	11.723657239586888
T128	11.8581016247735	11.8581016247735
T128	12.933636799423784	12.933636799423784
T128	11.97820212534709	11.97820212534709
T128	11.670051337480661	11.670051337480661
T128	12.068428259740998	12.068428259740998
T128	11.636857494900566	11.636857494900566
T128	11.58347506151602	11.58347506151602
T128	10.141647916492385	10.141647916492385
T128	10.317801979774629	10.317801979774629
T128	10.081283078860448	10.081283078860448
T128	9.960547503733332	9.960547503733332
T128	11.260339502616421	11.260339502616421
T128	11.622799762237818	11.622799762237818
T128	10.68299068868841	10.68299068868841
T128	11.575591263232866	11.575591263232866
T128	11.421363162625244	11.421363162625244
T128	11.249551969249831	11.249551969249831
T128	11.29240599282499	11.29240599282499
T128	10.699505059799067	10.699505059799067
T128	10.340872200764565	10.340872200764565
T128	11.584961181518418	11.584961181518418
T128	11.246744629876801	11.246744629876801
T128	10.01135888988156	10.01135888988156
T128	10.267865242334395	10.267865242334395
T128	10.61577065137908	10.61577065137908
T128	11.340840501727367	11.340840501727367
T128	11.59618793372044	11.59618793372044
T128	9.942091062090418	9.942091062090418
T128	11.517362704474264	11.517362704474264
T128	10.326883016267068	10.326883016267068
T128	9.668605757202457	9.668605757202457
T128	10.648048792244465	10.648048792244465
T128	9.868637600180543	9.868637600180543
T128	11.426304983088581	11.426304983088581
T128	9.741882131554119	9.741882131554119
T128	11.403578643034335	11.403578643034335
T128	10.085731543461929	10.085731543461929
T128	10.233537020831145	10.233537020831145
T128	9.4900489331921	9.4900489331921
T130	12.423529562238077	12.423529562238077
T131	10.67241782641064	10.67241782641064
T131	7.295877693005248	7.295877693005248
T131	10.886147922553718	10.886147922553718
T131	6.794813238834828	6.794813238834828
T131	7.0551516746270195	7.0551516746270195
T131	6.626532202074853	6.626532202074853
T132	11.683437320404256	11.683437320404256
T132	12.140192809187157	12.140192809187157
T132	10.574650493814707	10.574650493814707
T132	11.037569781685503	11.037569781685503
T132	10.457086208157891	10.457086208157891
T132	11.163670229243492	11.163670229243492
T132	10.391041075543022	10.391041075543022
T134	9.826805398999836	9.826805398999836
T134	8.950678420182102	8.950678420182102
T134	10.364458746872762	10.364458746872762
T134	7.508103562342873	7.508103562342873
T134	6.645286793609754	6.645286793609754
T134	3.242701114387191	3.242701114387191
T134	0.0	0.0
T136	11.9245326564436	11.9245326564436
T136	10.942417933961533	10.942417933961533
T136	11.42993862869355	11.42993862869355
T136	11.284735690549997	11.284735690549997
T136	11.433536159773896	11.433536159773896
T137	11.25735276836565	11.25735276836565
T137	10.197554589489227	10.197554589489227
T138	9.515101471321938	9.515101471321938
T138	8.358543857568653	8.358543857568653
T138	10.6582105302581	10.6582105302581
T140	11.143658490930013	11.143658490930013
T140	7.301997256554964	7.301997256554964
T140	9.413276292242443	9.413276292242443
T140	7.6819429137728825	7.6819429137728825
T140	7.408504638828955	7.408504638828955
T140	10.517052284394802	10.517052284394802
T140	9.068012523500569	9.068012523500569
T140	7.7854599636032	7.7854599636032
T140	11.08396731327197	11.08396731327197
T140	9.602181883779796	9.602181883779796
T140	8.794699203571458	8.794699203571458
T140	7.782372971415283	7.782372971415283
T140	9.215984298470875	9.215984298470875
T140	10.629956095315753	10.629956095315753
T141	7.859029901134377	7.859029901134377
T141	7.672471809539449	7.672471809539449
T141	9.015508450688237	9.015508450688237
T141	11.181859846375497	11.181859846375497
T141	8.042409400496275	8.042409400496275
T141	7.660215899635981	7.660215899635981
T141	9.235423262884803	9.235423262884803
T141	11.157367430160644	11.157367430160644
T141	7.790887873333963	7.790887873333963
T141	8.141584014361069	8.141584014361069
T141	11.40689848904128	11.40689848904128
T141	7.805635374000783	7.805635374000783
T141	10.20953715441575	10.20953715441575
T141	9.30430046190097	9.30430046190097
T141	9.919867473224231	9.919867473224231
T141	5.686171782061997	5.686171782061997
T141	6.042604699194265	6.042604699194265
T141	5.788875588743811	5.788875588743811
T141	4.738911336632649	4.738911336632649
T142	9.831773779189913	9.831773779189913
T142	9.061914761326115	9.061914761326115
T142	9.129667758566509	9.129667758566509
T142	9.394626845994528	9.394626845994528
T142	10.611516038081856	10.611516038081856
T142	8.511484277410586	8.511484277410586
T142	8.16905201534934	8.16905201534934
T142	9.863457702863519	9.863457702863519
T142	10.958626956349837	10.958626956349837
T142	10.560746472500103	10.560746472500103
T142	8.352668236101815	8.352668236101815
T142	10.906190976709274	10.906190976709274
T142	9.989439666137486	9.989439666137486
T142	9.567625047571408	9.567625047571408
T144	10.988091888218898	10.988091888218898
T144	11.059185455385064	11.059185455385064
T144	8.299101710803042	8.299101710803042
T144	9.381338440541276	9.381338440541276
T144	9.594435652854036	9.594435652854036
T144	9.771114629457271	9.771114629457271
T144	9.530247021232784	9.530247021232784
T144	8.616633003515046	8.616633003515046
T144	10.734029976561738	10.734029976561738
T144	8.473220928602993	8.473220928602993
T144	10.262283987116577	10.262283987116577
T145	9.317630608697762	9.317630608697762
T145	9.139188454921609	9.139188454921609
T145	9.181903043868584	9.181903043868584
T145	9.027337855332725	9.027337855332725
T145	9.978061104233365	9.978061104233365
T145	8.282170629444595	8.282170629444595
T145	9.026735280631389	9.026735280631389
T145	8.59585642319308	8.59585642319308
T145	8.757131881344463	8.757131881344463
T145	8.93434217967561	8.93434217967561
T145	8.510874138550324	8.510874138550324
T145	7.791505287893582	7.791505287893582
T145	8.091425214941122	8.091425214941122
T145	9.474510489626114	9.474510489626114
T145	9.697160122705455	9.697160122705455
T145	7.989213227418258	7.989213227418258
T145	10.184711579224599	10.184711579224599
T145	10.023767820900176	10.023767820900176
T145	8.229276202421815	8.229276202421815
T145	8.981656049418278	8.981656049418278
T145	10.227513373411064	10.227513373411064
T145	10.988948059153016	10.988948059153016
T145	8.552423965615407	8.552423965615407
T145	8.387808691783182	8.387808691783182
T145	10.582606616102435	10.582606616102435
T145	8.667731566185026	8.667731566185026
T145	10.454128377022936	10.454128377022936
T145	9.166444966833406	9.166444966833406
T145	10.985129730447877	10.985129730447877
T145	10.804559623600765	10.804559623600765
T145	7.661284617223762	7.661284617223762
T145	10.67300816562147	10.67300816562147
T145	7.982863927728275	7.982863927728275
T145	9.299476489783547	9.299476489783547
T145	6.9258553888987695	6.9258553888987695
T145	6.860559549620623	6.860559549620623
T145	3.937675486803977	3.937675486803977
T145	4.595092885906204	4.595092885906204
T145	5.301417261913955	5.301417261913955
T145	2.773770659126166	2.773770659126166
T145	1.839642322416093	1.839642322416093
T145	1.948891565764701	1.948891565764701
T145	2.2321348617501866	2.2321348617501866
T145	2.4129147305010012	2.4129147305010012
T145	2.348504336334897	2.348504336334897
T145	1.979267543739605	1.979267543739605
T145	1.3855251721967843	1.3855251721967843
T145	1.2686363965854568	1.2686363965854568
T145	1.3216695991750036	1.3216695991750036
T145	1.0946525630017925	1.0946525630017925
T145	0.9192392182678764	0.9192392182678764
T145	1.2721580009389375	1.2721580009389375
T145	1.515807704136102	1.515807704136102
T145	1.446890728374183	1.446890728374183
T145	1.7495272280450038	1.7495272280450038
T145	0.17956307324335574	0.17956307324335574
T145	0.38967621000023844	0.38967621000023844
T145	0.0	0.0
T146	8.981017878242895	8.981017878242895
T146	7.437635977442978	7.437635977442978
