time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5601600457273507	0.5	0.4	0.0029297071341914246	0.0023437657073521324	2.7397064436081915
0.5701629036867677	0.5	0.4	0.0020491349855722577	0.0016393079884588593	2.7397064436081915
0.5801657616461846	0.5	0.4	0.005972780847704606	0.004778224678163282	2.7397064436081915
0.5901686196056016	0.5	0.4	0.008995962553719365	0.007196770042975792	2.7397064436081915
0.6001714775650187	0.5	0.4	0.004270468447918516	0.003416374758334816	2.7397064436081915
0.6101743355244356	0.5	0.4	0.004179019008795942	0.0033432152070381354	2.7397064436081915
0.6201771934838526	0.5	0.4	0.0012597104718734852	0.0010077683774987881	2.7397064436081915
0.6301800514432695	0.5	0.4	0.0004240849805911592	0.0003392679844712197	2.7397064436081915
0.6401829094026865	0.5	0.4	0.000734873140704296	0.0005878985125628802	2.7397064436081915
0.6501857673621035	0.5	0.4	0.00047618929646332396	0.0003809514371729563	2.7397064436081915
0.6601886253215205	0.5	0.4	0.0006079827729163281	0.00048638621833475766	2.7397064436081915
0.6701914832809375	0.5	0.4	0.0013616230407954776	0.0010892984326353458	2.7397064436081915
0.6801943412403544	0.5	0.4	0.0017559399683293076	0.0014047519746629327	2.7397064436081915
0.6901971991997714	0.5	0.4	1.0577675618823542e-06	8.462140489161869e-07	2.7397064436081915
0.7002000571591884	0.5	0.4	4.219433893130281e-06	3.375547112735755e-06	2.7397064436081915
0.7102029151186053	0.5	0.4	0.0005175668301811722	0.0004140534641460514	2.7397064436081915
0.7202057730780224	0.5	0.4	0.00026266622444653487	0.0002101329795572278	2.7397064436081915
0.7302086310374393	0.5	0.4	0.0009432666271558576	0.0007546133017267357	2.7397064436081915
0.7402114889968563	0.5	0.4	0.00046355994251054216	0.00037084795400951597	2.7397064436081915
0.7502143469562733	0.5	0.4	0.0010791278023586839	0.0008633022418860037	2.7397064436081915
0.7602172049156902	0.5	0.4	0.002022906110412586	0.0016183248883304242	2.7397064436081915
0.7702200628751072	0.5	0.4	1.880542125416277e-06	1.5044337015119727e-06	2.7397064436081915
0.7802229208345242	0.5	0.4	0.0008475574135960196	0.0006780459308776476	2.7397064436081915
0.7902257787939412	0.5	0.4	0.0020144473354747755	0.0016115578683798032	4.168202357007128
0.8002286367533582	0.5	0.4	0.0010148839859012288	0.000811907188719543	4.168202357007128
0.8102314947127751	0.5	0.4	0.0033730048220110046	0.002698403857609169	4.168202357007128
0.8202343526721921	0.5	0.4	0.004198393135879194	0.0033587145087037086	4.168202357007128
0.830237210631609	0.5	0.4	0.0022311708908396522	0.0017849367126723864	4.168202357007128
0.8402400685910261	0.5	0.4	0.0016739456877905596	0.0013391565502327701	4.168202357007128
0.850242926550443	0.5	0.4	0.00023142174537233828	0.00018513739629677785	4.168202357007128
0.86024578450986	0.5	0.4	0.00039789221576544246	0.00031831377261284965	4.168202357007128
0.870248642469277	0.5	0.4	2.574703173397586e-05	2.0597625387180697e-05	4.168202357007128
0.8802515004286939	0.5	0.4	0.0005869751749358633	0.00046958013994869075	4.168202357007128
0.890254358388111	0.5	0.4	0.0035243941563280227	0.00281951532506222	4.168202357007128
0.9002572163475279	0.5	0.4	0.005069358151020626	0.0040554865208166134	4.168202357007128
0.9102600743069449	0.5	0.4	0.006240471378691942	0.00499237710295337	4.168202357007128
0.9202629322663619	0.5	0.4	0.0032599564550972295	0.002607965164079017	4.168202357007128
0.9302657902257788	0.5	0.4	1.0899125680284971e-05	8.719300543119457e-06	4.168202357007128
0.9402686481851958	0.5	0.4	0.0014235570038519647	0.0011388456030811027	4.168202357007128
0.9502715061446128	0.5	0.4	0.0005274900038508397	0.00042199200307962195	4.168202357007128
0.9602743641040298	0.5	0.4	0.0012262435285074517	0.0009809948228049652	4.168202357007128
0.9702772220634468	0.5	0.4	0.0006471729605362615	0.0005177383684290099	4.168202357007128
0.9802800800228637	0.5	0.4	0.0007102513960227996	0.0005682011168168922	4.168202357007128
0.9902829379822807	0.5	0.4	0.001479162574932599	0.0011833300599470166	4.168202357007128
1.0002857959416978	0.5	0.4	0.0001717601666964352	0.00013740813335827014	4.168202357007128
1.0102886539011147	0.5	0.4	0.004870851993954579	0.003896681595164267	4.168202357007128
1.0202915118605316	0.5	0.4	0.004888361553631752	0.003910689242905405	4.168202357007128
1.0302943698199487	0.5	0.4	0.00410771914709782	0.0032861753176778694	4.168202357007128
1.0402972277793656	0.5	0.4	0.005164071092957535	0.0041312568743656335	4.168202357007128
1.0503000857387825	0.5	0.4	0.014656275115516555	0.011725020092413555	4.168202357007128
1.0603029436981994	0.5	0.4	0.018775657362948634	0.015020525890358965	4.168202357007128
1.0703058016576166	0.5	0.4	0.01521182335356852	0.012169458682854862	4.168202357007128
1.0803086596170335	0.5	0.4	0.009869188776529595	0.007895351021224154	4.168202357007128
1.0903115175764504	0.5	0.4	0.008351278275603878	0.006681022620482662	4.168202357007128
1.1003143755358675	0.5	0.4	0.005010182651536665	0.004008146121228352	4.168202357007128
1.1103172334952844	0.5	0.4	0.007453427045853016	0.005962741636682112	4.168202357007128
1.1203200914547014	0.5	0.4	0.0016817703620403417	0.0013454162896307646	4.168202357007128
1.1303229494141185	0.5	0.4	0.0018799447628241094	0.001503955810259792	4.168202357007128
1.1403258073735354	0.5	0.4	0.003461123320993415	0.0027688986567947303	4.168202357007128
1.1503286653329523	0.5	0.4	0.0036185347153143916	0.002894827772251062	4.168202357007128
1.1603315232923692	0.5	0.4	0.00786512172080702	0.006292097376645285	4.168202357007128
1.1703343812517863	0.5	0.4	0.005964345683596496	0.004771476546877555	4.168202357007128
1.1803372392112033	0.5	0.4	0.0045309762632811225	0.003624781010626592	4.168202357007128
1.1903400971706202	0.5	0.4	0.007388815204080938	0.005911052163264759	4.168202357007128
1.2003429551300373	0.5	0.4	0.008811996865071722	0.007049597492056785	4.168202357007128
1.2103458130894542	0.5	0.4	0.009427182767556852	0.007541746214044621	4.168202357007128
1.2203486710488711	0.5	0.4	0.009225301488730327	0.007380241190984013	4.168202357007128
1.2303515290082883	0.5	0.4	0.01149100197362168	0.009192801578897696	4.168202357007128
1.2403543869677052	0.5	0.4	0.018504648640911316	0.014803718912729257	4.168202357007128
1.250357244927122	0.5	0.4	0.014357636506827162	0.01148610920546165	4.168202357007128
1.260360102886539	0.5	0.4	0.0115532351339426	0.009242588107154092	4.168202357007128
1.2703629608459561	0.5	0.4	0.005977155461842316	0.0047817243694735665	4.168202357007128
1.280365818805373	0.5	0.4	0.0025120733653097517	0.0020096586922470107	4.168202357007128
1.29036867676479	0.5	0.4	0.0016732878748223802	0.001338630299858354	4.168202357007128
1.300371534724207	0.5	0.4	0.00043604441091631407	0.00034883552873356916	4.168202357007128
1.310374392683624	0.5	0.4	0.0019874656722184	0.0015899725377743733	4.168202357007128
1.320377250643041	0.5	0.4	0.0015904614356330596	0.001272369148506644	4.168202357007128
1.3303801086024578	0.5	0.4	0.0022278071717955743	0.0017822457374363115	4.168202357007128
1.340382966561875	0.5	0.4	0.0021155061048127796	0.0016924048838495294	4.168202357007128
1.3503858245212919	0.5	0.4	0.0007947823917841953	0.0006358259134283341	4.168202357007128
1.3603886824807088	0.5	0.4	8.954541116205833e-06	7.163632893570984e-06	4.168202357007128
1.370391540440126	0.5	0.4	0.0018780257177002063	0.0015024205741592494	4.168202357007128
1.3803943983995428	0.5	0.4	0.0020723793017935724	0.0016579034414367635	4.168202357007128
1.3903972563589597	0.5	0.4	0.0015391701515066272	0.0012313361212053723	4.168202357007128
1.4004001143183769	0.5	0.4	0.0014269940944276333	0.0011415952755416529	4.168202357007128
1.4104029722777938	0.5	0.4	2.2508748067178178e-05	1.8006998453143545e-05	4.168202357007128
1.4204058302372107	0.5	0.4	0.0007496720871845366	0.0005997376697486135	4.168202357007128
1.4304086881966276	0.5	0.4	0.0014172946574392148	0.0011338357259510312	4.168202357007128
1.4404115461560447	0.5	0.4	0.0016270281369024264	0.0013016225095215542	4.168202357007128
1.4504144041154616	0.5	0.4	0.00034067289025330026	0.0002725383122020763	4.168202357007128
1.4604172620748785	0.5	0.4	0.00198278394246884	0.0015862271539750965	4.168202357007128
1.4704201200342957	0.5	0.4	5.886860749878961e-05	4.709488600027014e-05	4.168202357007128
1.4804229779937126	0.5	0.4	1.9255153300213134e-07	1.5404122518745913e-07	4.168202357007128
1.4904258359531295	0.5	0.4	0.00044063261297835334	0.0003525060903816687	4.168202357007128
1.5004286939125466	0.5	0.4	6.131569305960845e-07	4.905255438702469e-07	4.168202357007128
1.5104315518719635	0.5	0.4	0.0008979635365951549	0.0007183708292763594	4.168202357007128
1.5204344098313805	0.5	0.4	0.0008804567440792115	0.0007043653952628282	4.168202357007128
1.5304372677907974	0.5	0.4	0.0002682116652482004	0.00021456933219771984	4.168202357007128
1.5404401257502145	0.5	0.4	0.0003015834272463623	0.00024126674179844956	4.168202357007128
1.5504429837096314	0.5	0.4	0.0003616667015515272	0.00028933336124082855	4.168202357007128
1.5604458416690483	0.5	0.4	7.280772977630617e-06	5.824618383305227e-06	4.168202357007128
1.5704486996284654	0.5	0.4	0.0011994297161372056	0.0009595437729085836	4.168202357007128
1.5804515575878824	0.5	0.4	0.0035927256486942404	0.0028741805189552447	4.168202357007128
1.5904544155472993	0.5	0.4	0.005007096827384881	0.004005677461908428	4.168202357007128
1.6004572735067164	0.5	0.4	0.005571772748499018	0.004457418198798809	4.168202357007128
1.6104601314661333	0.5	0.4	0.0031595962216951824	0.0025276769773559284	4.168202357007128
1.6204629894255502	0.5	0.4	0.0015372950512055788	0.0012298360409638118	4.168202357007128
1.6304658473849671	0.5	0.4	0.0012930520111655377	0.0010344416089322081	4.168202357007128
1.6404687053443843	0.5	0.4	0.0010649277198842033	0.0008519421759073647	4.168202357007128
1.6504715633038012	0.5	0.4	0.0009104041566857818	0.000728323325348207	4.168202357007128
1.660474421263218	0.5	0.4	7.392572084226924e-05	5.91405766727616e-05	4.168202357007128
1.6704772792226352	0.5	0.4	4.965359233800506e-06	3.97228738757746e-06	4.168202357007128
1.6804801371820521	0.5	0.4	6.455584883325041e-05	5.1644679064476724e-05	4.168202357007128
1.690482995141469	0.5	0.4	0.003101955966122076	0.0024815647728976364	4.168202357007128
1.700485853100886	0.5	0.4	0.00217340265329255	0.0017387221226340393	4.168202357007128
1.710488711060303	0.5	0.4	0.003684636444516283	0.002947709155613022	4.168202357007128
1.72049156901972	0.5	0.4	0.00230803226042037	0.0018464258083378876	4.168202357007128
1.730494426979137	0.5	0.4	0.0012918898351197273	0.0010335118680949696	4.168202357007128
1.740497284938554	0.5	0.4	0.0016454373160100723	0.001316349852807626	4.168202357007128
1.750500142897971	0.5	0.4	0.0004060505145407599	0.0003248404116308124	4.168202357007128
1.7605030008573879	0.5	0.4	0.002403636725736842	0.0019229093805894742	4.168202357007128
1.770505858816805	0.5	0.4	0.0006531958478851609	0.0005225566783082732	4.168202357007128
1.780508716776222	0.5	0.4	0.00014151845660631773	0.00011321476528456742	4.168202357007128
1.7905115747356388	0.5	0.4	1.6979155417720256e-08	1.358332594746518e-08	4.168202357007128
1.8005144326950557	0.5	0.4	0.0003810821189522725	0.00030486569516384763	2.2346409756006236
1.8105172906544729	0.5	0.4	0.0020545878508273292	0.0016436702806621648	2.2346409756006236
1.8205201486138898	0.5	0.4	0.0019576895983629814	0.0015661516786907952	2.2346409756006236
1.8305230065733067	0.5	0.4	0.0006140906404320359	0.0004912725123446581	2.2346409756006236
1.8405258645327238	0.5	0.4	0.0002905726120769126	0.00023245808966357174	2.2346409756006236
1.8505287224921407	0.5	0.4	0.0051857804089082285	0.004148624327126333	2.2346409756006236
1.8605315804515576	0.5	0.4	0.001555452630950444	0.001244362104759228	2.2346409756006236
1.8705344384109748	0.5	0.4	0.0025098257855082537	0.0020078606284066295	2.2346409756006236
1.8805372963703917	0.5	0.4	0.0016027270985146027	0.001282181678811271	2.2346409756006236
1.8905401543298086	0.5	0.4	0.0002916320617248061	0.0002333056493813058	2.2346409756006236
1.9005430122892255	0.5	0.4	0.001993918797284734	0.0015951350378281843	2.2346409756006236
1.9105458702486426	0.5	0.4	0.0002487985050347054	0.00019903880402923505	2.2346409756006236
1.9205487282080596	0.5	0.4	0.0012793293483761715	0.001023463478700937	2.2346409756006236
1.9305515861674765	0.5	0.4	0.00017543020431648934	0.00014034416345368837	2.2346409756006236
1.9405544441268936	0.5	0.4	0.0010149037283117349	0.0008119229826503173	2.2346409756006236
1.9505573020863105	0.5	0.4	0.005500584984254065	0.004400467987403526	2.2346409756006236
1.9605601600457274	0.5	0.4	0.0021534865885098438	0.0017227892708074732	2.2346409756006236
1.9705630180051443	0.5	0.4	0.00019455731973639162	0.000155645855788619	2.2346409756006236
1.9805658759645615	0.5	0.4	0.001112516901119396	0.0008900135208950663	2.2346409756006236
1.9905687339239784	0.5	0.4	0.0006180335524476002	0.0004944268419576287	2.2346409756006236
2.0005715918833955	0.5	0.4	0.0024099920991044123	0.0019279936792835472	2.2346409756006236
2.0105744498428124	0.5	0.4	0.0014713896241884605	0.0011771116993503487	2.2346409756006236
2.0205773078022293	0.5	0.4	0.0007548328761779378	0.0006038663009418924	2.2346409756006236
2.0305801657616462	0.5	0.4	2.0014997188042214e-07	1.6011997800732396e-07	2.2346409756006236
2.040583023721063	0.5	0.4	0.0002551328522889335	0.00020410628183116218	2.2346409756006236
2.05058588168048	0.5	0.4	0.0001282009097364056	0.00010256072778958806	2.2346409756006236
2.0605887396398974	0.5	0.4	0.0009706530328136497	0.0007765224262510074	2.2346409756006236
2.0705915975993143	0.5	0.4	0.00018379385637296974	0.00014703508509837686	2.2346409756006236
2.0805944555587312	0.5	0.4	0.0005817410765105684	0.0004653928612084902	2.2346409756006236
2.090597313518148	0.5	0.4	0.0010077136616347825	0.000806170929307448	2.2346409756006236
2.100600171477565	0.5	0.4	0.00029808093388100036	0.00023846474710449502	2.2346409756006236
2.110603029436982	0.5	0.4	7.657311349783907e-05	6.125849079787695e-05	2.2346409756006236
2.120605887396399	0.5	0.4	8.440650254543104e-06	6.75252020506015e-06	2.2346409756006236
2.1306087453558162	0.5	0.4	0.0005960924178191182	0.00047687393425536166	2.2346409756006236
2.140611603315233	0.5	0.4	0.00038387907751017515	0.0003071032620087475	2.2346409756006236
2.15061446127465	0.5	0.4	0.0010570643747276783	0.0008456514997822223	2.2346409756006236
2.160617319234067	0.5	0.4	0.0007530809144481333	0.0006024647315588093	2.2346409756006236
2.170620177193484	0.5	0.4	0.0009076733527742409	0.0007261386822188809	2.2346409756006236
2.180623035152901	0.5	0.4	0.0003226030612868993	0.00025808244902968423	2.2346409756006236
2.190625893112318	0.5	0.4	4.209042102259664e-05	3.36723368176206e-05	2.2346409756006236
2.200628751071735	0.5	0.4	0.0005690853756557196	0.000455268300524704	2.2346409756006236
2.210631609031152	0.5	0.4	7.464842790188962e-06	5.971874233179947e-06	2.2346409756006236
2.220634466990569	0.5	0.4	3.193473696042118e-05	2.5547789567343525e-05	2.2346409756006236
2.230637324949986	0.5	0.4	4.75306285167662e-06	3.8024502813412916e-06	2.2346409756006236
2.2406401829094027	0.5	0.4	1.349891319018845e-06	1.079913056220593e-06	2.2346409756006236
2.2506430408688196	0.5	0.4	0.00010685367241095423	8.548293792840633e-05	2.2346409756006236
2.260645898828237	0.5	0.4	7.495800035034891e-06	5.996640029912823e-06	2.2346409756006236
2.270648756787654	0.5	0.4	0.00036359062256870905	0.00029087249805538146	2.2346409756006236
2.280651614747071	0.5	0.4	5.2252425443102094e-05	4.1801940356593234e-05	2.2346409756006236
2.2906544727064877	0.5	0.4	0.00013382937878805718	0.00010706350303086359	2.2346409756006236
2.3006573306659046	0.5	0.4	9.589526480463555e-05	7.671621184370877e-05	2.2346409756006236
2.3106601886253215	0.5	0.4	0.0021101373715044073	0.0016881098972036737	2.2346409756006236
2.3206630465847384	0.5	0.4	0.002669653636620057	0.0021357229092947906	2.2346409756006236
2.330665904544156	0.5	0.4	0.0051970221646482325	0.004157617731718902	2.2346409756006236
2.3406687625035727	0.5	0.4	0.005935449902951443	0.004748359922360908	2.2346409756006236
2.3506716204629896	0.5	0.4	0.007948956608513585	0.006359165286811149	2.2346409756006236
2.3606744784224065	0.5	0.4	0.01077360159011422	0.008618881272091513	2.2346409756006236
2.3706773363818234	0.5	0.4	0.006489890248603422	0.005191912198882826	2.2346409756006236
2.3806801943412403	0.5	0.4	0.009680564654303675	0.0077444517234426125	2.2346409756006236
2.3906830523006573	0.5	0.4	0.006865394694877616	0.005492315755901782	2.2346409756006236
2.4006859102600746	0.5	0.4	0.01024942207211163	0.008199537657689663	2.2346409756006236
2.4106887682194915	0.5	0.4	0.010598109825198756	0.008478487860159213	2.2346409756006236
2.4206916261789084	0.5	0.4	0.009158625770960131	0.007326900616769135	2.2346409756006236
2.4306944841383253	0.5	0.4	0.004013858323974581	0.003211086659179295	2.2346409756006236
2.4406973420977423	0.5	0.4	0.004437041043206264	0.0035496328345653813	2.2346409756006236
2.450700200057159	0.5	0.4	0.0011988089411586289	0.0009590471529259718	2.2346409756006236
2.4607030580165765	0.5	0.4	0.00015533384853592814	0.0001242670788277456	2.2346409756006236
2.4707059159759934	0.5	0.4	0.0003633700915925637	0.0002906960732725729	2.2346409756006236
2.4807087739354103	0.5	0.4	0.0016765862213357478	0.0013412689770690382	2.2346409756006236
2.4907116318948272	0.5	0.4	0.004654712953482591	0.0037237703627871596	2.2346409756006236
2.500714489854244	0.5	0.4	0.0010828141992387551	0.000866251359390086	2.2346409756006236
2.510717347813661	0.5	0.4	0.00479435072458657	0.0038354805796704133	2.2346409756006236
2.520720205773078	0.5	0.4	0.003285131598974341	0.0026281052791786467	2.2346409756006236
2.5307230637324953	0.5	0.4	0.0016932112932121469	0.001354569034568369	2.2346409756006236
2.5407259216919122	0.5	0.4	0.0038468255095335927	0.0030774604076260403	2.2346409756006236
2.550728779651329	0.5	0.4	5.20690801136175e-06	4.165526408621117e-06	2.2346409756006236
2.560731637610746	0.5	0.4	0.0006129226820046947	0.000490338145605127	2.2346409756006236
2.570734495570163	0.5	0.4	2.6056032214010098e-05	2.0844825772611652e-05	2.2346409756006236
2.58073735352958	0.5	0.4	0.0002784171432187739	0.00022273371457409407	1.536037389036121
2.590740211488997	0.5	0.4	0.00035382006731042625	0.000283056053847419	1.536037389036121
2.600743069448414	0.5	0.4	0.005256547906742366	0.0042052383253954155	1.536037389036121
2.610745927407831	0.5	0.4	0.0030320815608781138	0.0024256652487029237	1.536037389036121
2.620748785367248	0.5	0.4	0.005082969427538157	0.0040663755420301305	1.536037389036121
2.630751643326665	0.5	0.4	0.0026305549303108993	0.0021044439442487206	1.536037389036121
2.640754501286082	0.5	0.4	0.00010300116735662895	8.24009338857867e-05	1.536037389036121
2.6507573592454987	0.5	0.4	3.26070416643831e-05	2.608563333150649e-05	1.536037389036121
2.6607602172049156	0.5	0.4	0.005340222787294521	0.00427217822983485	1.536037389036121
2.670763075164333	0.5	0.4	0.0038568739918331168	0.0030854991934664913	1.536037389036121
2.68076593312375	0.5	0.4	0.004037122451641315	0.0032296979613130536	1.536037389036121
2.690768791083167	0.5	0.4	0.002512016155330309	0.0020096129242650786	1.536037389036121
2.7007716490425837	0.5	0.4	7.466928509327348e-05	5.9735428075085494e-05	1.536037389036121
2.7107745070020006	0.5	0.4	0.0002652137387909382	0.00021217099103228716	1.536037389036121
2.7207773649614175	0.5	0.4	0.0001233513406538963	9.868107252311704e-05	1.536037389036121
2.730780222920835	0.5	0.4	0.0017403640391638257	0.0013922912313314956	1.536037389036121
2.740783080880252	0.5	0.4	0.0021401037503473047	0.0017120830002769888	1.536037389036121
2.7507859388396687	0.5	0.4	0.0017881585398938555	0.0014305268319155212	1.536037389036121
2.7607887967990856	0.5	0.4	0.0035224686139279796	0.0028179748911432326	1.536037389036121
2.7707916547585025	0.5	0.4	0.004311666983379148	0.0034493335867024806	1.536037389036121
2.7807945127179194	0.5	0.4	1.8092207672578e-05	1.44737661380624e-05	1.536037389036121
2.7907973706773364	0.5	0.4	4.777850657122999e-06	3.8222805261840405e-06	1.536037389036121
2.8008002286367537	0.5	0.4	0.0007678799155056191	0.0006143039324026715	1.536037389036121
2.8108030865961706	0.5	0.4	0.011793427014607531	0.009434741611686026	1.536037389036121
2.8208059445555875	0.5	0.4	0.009755462978080527	0.0078043703824637375	1.536037389036121
2.8308088025150044	0.5	0.4	0.011086720677936328	0.008869376542350017	1.536037389036121
2.8408116604744214	0.5	0.4	0.008557791993013559	0.006846233594409747	1.536037389036121
2.8508145184338383	0.5	0.4	0.011230102847536644	0.008984082278029961	1.536037389036121
2.860817376393255	0.5	0.4	0.003243518191034115	0.002594814552827743	1.536037389036121
2.8708202343526725	0.5	0.4	0.00039187841152494283	0.0003135027292204509	1.536037389036121
2.8808230923120894	0.5	0.4	0.0013590749121272748	0.0010872599297027808	1.536037389036121
2.8908259502715064	0.5	0.4	0.0005091420467005564	0.00040731363736143546	1.536037389036121
2.9008288082309233	0.5	0.4	4.880050653986082e-06	3.904040524194857e-06	1.536037389036121
2.91083166619034	0.5	0.4	2.0068207183735356e-05	1.605456574799385e-05	1.536037389036121
2.920834524149757	0.5	0.4	0.00417678609120948	0.0033414288729680334	1.536037389036121
2.930837382109174	0.5	0.4	0.00026016017805159604	0.0002081281424397791	1.536037389036121
2.9408402400685913	0.5	0.4	0.002061794831648349	0.0016494358653200971	1.536037389036121
2.9508430980280083	0.5	0.4	0.00016233345540798066	0.0001298667643273855	1.536037389036121
2.960845955987425	0.5	0.4	0.0028050151275695033	0.002244012102056521	1.536037389036121
2.970848813946842	0.5	0.4	0.006069079885456375	0.004855263908363852	1.536037389036121
2.980851671906259	0.5	0.4	0.00653420729733996	0.005227365837873204	1.536037389036121
2.990854529865676	0.5	0.4	0.0024941007104312875	0.0019952805683454986	1.536037389036121
3.0008573878250933	0.5	0.4	0.0026880003154108926	0.002150400252328714	1.536037389036121
3.01086024578451	0.5	0.4	0.00011588252479781146	9.270601983824914e-05	1.536037389036121
3.020863103743927	0.5	0.4	0.0008936172784175255	0.0007148938227354941	1.536037389036121
3.030865961703344	0.5	0.4	0.0002265200055410989	0.00018121600443337906	1.536037389036121
3.040868819662761	0.5	0.4	0.0007640804947315338	0.0006112643957837497	1.536037389036121
3.050871677622178	0.5	0.4	0.0003786608912763873	0.00030292871301911895	1.536037389036121
3.0608745355815947	0.5	0.4	0.003914206936556042	0.0031313655492457336	1.536037389036121
3.070877393541012	0.5	0.4	0.0010732801553818775	0.0008586241243040397	1.536037389036121
3.080880251500429	0.5	0.4	0.0017798747415747062	0.0014238997932597656	1.536037389036121
3.090883109459846	0.5	0.4	0.005513264559881265	0.004410611647905874	1.536037389036121
