feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,-0.003944340243111021,-0.02994492223358776,0.009704394818379605,NA,NA,NA
T4__pvr_0,0.0009309576709447093,-0.023931329490674474,0.023374498754829748,NA,NA,NA
T4__pvr_1,-0.0036307656659544164,-0.030452760613399105,0.01835203252972878,NA,NA,NA
T4__time,0.004049756807340298,-0.02518369265939438,0.04314504229058061,NA,NA,NA
T8__cont_trait_0,-0.00275306112832698,-0.027027973697216552,0.019124042633292558,0.30455456610799925,0.22334473080121683,0.3788051232696131
T8__cat_trait_0,-0.004169763605287376,-0.031018929746143897,0.01200201951876774,NA,NA,NA
T8__pvr_0,-0.0002760263717806199,-0.025922207146705636,0.025438034950911542,NA,NA,NA
T8__pvr_1,-0.004482508582993025,-0.033098904951635894,0.01611866618445687,NA,NA,NA
T8__time,0.0032122368708169813,-0.0219147115993802,0.039809659177421436,NA,NA,NA
T11__cont_trait_0,-0.0005993552037638258,-0.03595099394415682,0.03299786974886685,0.3223136327824033,0.23123853907024644,0.43022138958184863
T11__cat_trait_0,0.01087892310343313,-0.014148282099944107,0.06054815150488256,NA,NA,NA
T11__pvr_0,-0.0004853308238986194,-0.030775675079436772,0.024782997326361092,NA,NA,NA
T11__pvr_1,-0.003169683569776893,-0.027257972210384618,0.016704484399991074,NA,NA,NA
T11__time,0.002665390350839316,-0.029803261046172536,0.028796584127032288,NA,NA,NA
T12__cont_trait_0,0.005578299959700343,-0.06206450881394371,0.06614191785085034,0.3154754023620328,0.20267325205601766,0.4028972465891689
T12__cat_trait_0,-0.0036238367702223994,-0.02409364637113881,0.011690336914546386,NA,NA,NA
T12__pvr_0,0.0011388296389663725,-0.018928021774506906,0.023868682422299642,NA,NA,NA
T12__pvr_1,-0.0031295563239813447,-0.03108103083614014,0.012011007287508257,NA,NA,NA
T12__time,0.0024879769319995776,-0.020260529994549442,0.0292716189413232,NA,NA,NA
T14__cont_trait_0,0.00964986876861597,-0.030133629255031574,0.08080747105474098,0.3250219221011377,0.23467136674691078,0.42287480869279265
T14__cat_trait_0,0.009142874597988935,-0.0196531302056918,0.04508743020867406,NA,NA,NA
T14__pvr_0,-0.0006110876706045696,-0.02544426253747943,0.019466900722690153,NA,NA,NA
T14__pvr_1,-0.006741217582521485,-0.036351402724271814,0.02041076772726362,NA,NA,NA
T14__time,0.0005577950620885715,-0.021806698871982902,0.022429989184157492,NA,NA,NA
T15__cont_trait_0,0.0011515405854623881,-0.029575817724163993,0.0337832960089833,0.30518007532870894,0.21965442151033127,0.384648526208194
T15__cat_trait_0,-0.005747436042508937,-0.030051563472403425,0.011510379069732027,NA,NA,NA
T15__pvr_0,0.0010379925981093003,-0.025738359314447776,0.02714395034245734,NA,NA,NA
T15__pvr_1,-0.00549016099074872,-0.034988035687791186,0.021430468495331402,NA,NA,NA
T15__time,0.001204450252824688,-0.020115811252983368,0.02645916764047454,NA,NA,NA
T17__cont_trait_0,0.01505689638475067,-0.02838982983767892,0.09997687472119574,0.32196759322634366,0.23061319510814765,0.41826970591010637
T17__cat_trait_0,-0.003599285010014269,-0.021916858722589527,0.011730814117540247,NA,NA,NA
T17__pvr_0,0.0008067232960591391,-0.019067743878909388,0.021254618751098478,NA,NA,NA
T17__pvr_1,-0.003915783987469815,-0.027417122831501328,0.016595349259053524,NA,NA,NA
T17__time,0.0005953536174476586,-0.019025688631472776,0.027119022794329373,NA,NA,NA
T19__cont_trait_0,-0.0023559695654808642,-0.038429096121600385,0.01852397351052516,0.3188110893290667,0.23395370659264647,0.4112869797293297
T19__cat_trait_0,0.01133792628927514,-0.012167082016431463,0.06986502886745485,NA,NA,NA
T19__pvr_0,-0.000861936543049082,-0.027063866574779577,0.02406727662875921,NA,NA,NA
T19__pvr_1,-0.005116517180348987,-0.03527688129575299,0.015451870005886964,NA,NA,NA
T19__time,0.0027838974031002273,-0.030387084346565563,0.030561762904403003,NA,NA,NA
T23__cont_trait_0,0.0011320301099113465,-0.04294961033785033,0.04353718086791476,0.30985507431714837,0.23046401931819527,0.3981527289369837
T23__cat_trait_0,-0.004031261983065023,-0.025890464270194605,0.01190011625930222,NA,NA,NA
T23__pvr_0,0.0011015925227793456,-0.02506086350365555,0.029671742571238988,NA,NA,NA
T23__pvr_1,-0.0037731778714991146,-0.02818145017913294,0.019444697837025154,NA,NA,NA
T23__time,0.002402202613451579,-0.021650301036401115,0.027863779093253077,NA,NA,NA
T24__cont_trait_0,-0.0035924162162643317,-0.02611200723475036,0.016417396344746635,0.315411282836002,0.23233328590749272,0.40773115160924134
T24__cat_trait_0,0.009660325596772585,-0.016045056860281265,0.05955922306945724,NA,NA,NA
T24__pvr_0,-0.005285453203797095,-0.04844160570147231,0.022657887919249498,NA,NA,NA
T24__pvr_1,-0.001589487976097175,-0.02119688256517921,0.01750154737190361,NA,NA,NA
T24__time,0.0031946257098177822,-0.021617279597514007,0.030398223705464036,NA,NA,NA
T25__cont_trait_0,0.005301016077215773,-0.04765237415672115,0.0470170641934151,0.3218258453899951,0.22784853096572874,0.40505913235222457
T25__cat_trait_0,0.01045501145186141,-0.017992387299330906,0.04846862041124904,NA,NA,NA
T25__pvr_0,-0.0014353185176546122,-0.028455137151507118,0.022476704290314897,NA,NA,NA
T25__pvr_1,-0.006435618888738494,-0.03845707594177164,0.0186142131721813,NA,NA,NA
T25__time,0.0009170663417408187,-0.01675245346678622,0.03029651606583149,NA,NA,NA
T26__cont_trait_0,0.001956497816487802,-0.04843535801392736,0.041688626266938505,0.3269188506455945,0.2344789401416285,0.4444477519112707
T26__cat_trait_0,0.010533508676524925,-0.012827322834072924,0.05385489210779194,NA,NA,NA
T26__pvr_0,-0.0010276474089895567,-0.038547533062376446,0.026915182460003295,NA,NA,NA
T26__pvr_1,0.0003506314249237147,-0.01946353448594712,0.016893539204521163,NA,NA,NA
T26__time,0.0020821712110773603,-0.0172022297713572,0.03143935921132378,NA,NA,NA
T27__cont_trait_0,-0.0033193836076851426,-0.02924923495427124,0.012750175377587696,0.31538322799300095,0.2252827561718615,0.4040288127295518
T27__cat_trait_0,0.009847935134431577,-0.016544496161801252,0.06059137412931884,NA,NA,NA
T27__pvr_0,-0.004773287090989705,-0.049546918140629864,0.020483528151203162,NA,NA,NA
T27__pvr_1,-0.0022589417230896103,-0.02720078412065227,0.014473129767428844,NA,NA,NA
T27__time,0.0028632163547635567,-0.019649285988200232,0.029703610843863762,NA,NA,NA
T28__cont_trait_0,-0.002517347432718252,-0.04085694984459036,0.026145696596909386,0.3239569946671902,0.22291693206386984,0.42704472136720156
T28__cat_trait_0,0.014131174237998699,-0.01609918425856971,0.07179583958142224,NA,NA,NA
T28__pvr_0,0.004469360675728181,-0.02723518253608967,0.04155016618673492,NA,NA,NA
T28__pvr_1,-0.006313432293346138,-0.04171555270736234,0.014853314185479582,NA,NA,NA
T28__time,0.0011635505539574508,-0.020380903077965973,0.028733495302658618,NA,NA,NA
T29__cont_trait_0,-0.001954035546879854,-0.042927645906304546,0.03251292208618585,0.30579885296441395,0.22224419584268212,0.37858718960276166
T29__cat_trait_0,-0.005637910583135155,-0.029242530481431953,0.008407851485338444,NA,NA,NA
T29__pvr_0,0.002087176750479931,-0.027199041686747152,0.030994480671208774,NA,NA,NA
T29__pvr_1,-0.0033042974081250835,-0.028041969471050726,0.0177505756662725,NA,NA,NA
T29__time,0.0015842308265038758,-0.016711259987090582,0.02017216773699254,NA,NA,NA
T32__cont_trait_0,-0.0026733905626380567,-0.07582388115594432,0.03590836878058641,0.2948987816451677,0.20130961922614157,0.3803987203506851
T32__cat_trait_0,-0.004628068631715453,-0.023140585946742273,0.00599537114246898,NA,NA,NA
T32__pvr_0,0.0012622311362376565,-0.02160702479750301,0.021961146861245118,NA,NA,NA
T32__pvr_1,-0.013117622299876423,-0.07358295785121612,0.028890974024576063,NA,NA,NA
T32__time,0.0010319430775897133,-0.010536990221490856,0.015117348495265151,NA,NA,NA
T34__cont_trait_0,0.0015061765164420017,-0.0464992733012655,0.044412865301805715,0.32188290545071563,0.22707712337558134,0.4087928463748744
T34__cat_trait_0,0.010470706665345983,-0.017611366894939112,0.0484397099129151,NA,NA,NA
T34__pvr_0,0.0003187919953459012,-0.027052775460152306,0.025320616847198094,NA,NA,NA
T34__pvr_1,-0.005075949158575047,-0.034286770451859835,0.018622937811242593,NA,NA,NA
T34__time,0.001639490506586593,-0.01719356533190411,0.02850495704861969,NA,NA,NA
T35__cont_trait_0,0.00040097821844487387,-0.022840434077011702,0.03105312862891494,0.303589273139212,0.22113030206185377,0.377971315278158
T35__cat_trait_0,-0.005906928981842568,-0.03443171808974474,0.008538546171697442,NA,NA,NA
T35__pvr_0,0.001101487407905366,-0.027682806463751097,0.026500769552036382,NA,NA,NA
T35__pvr_1,-0.005673053278648321,-0.03700818438888787,0.0200077089679013,NA,NA,NA
T35__time,0.0006431008477824456,-0.013986029199395705,0.018102413908945292,NA,NA,NA
T36__cont_trait_0,-0.0035957202351044556,-0.03844778419725438,0.025860659441387563,0.30728371416307004,0.2292539568694968,0.3765053415024977
T36__cat_trait_0,-0.0036901454997780156,-0.022614539735373168,0.010128327293899356,NA,NA,NA
T36__pvr_0,-0.004470211619559832,-0.048518255932479416,0.03346202477681909,NA,NA,NA
T36__pvr_1,0.005175991378257289,-0.01916915158318093,0.0367868315638733,NA,NA,NA
T36__time,0.000840111213684834,-0.01790211512007843,0.017119419000820285,NA,NA,NA
T39__cont_trait_0,0.004319009631183022,-0.03344287164989033,0.04990284883476807,0.32292628833003034,0.23495617085114628,0.40886963084486627
T39__cat_trait_0,0.010456197477091344,-0.016120816485868085,0.056337132003283275,NA,NA,NA
T39__pvr_0,-0.0029164370986539375,-0.03992386926239136,0.024749695056811294,NA,NA,NA
T39__pvr_1,-0.0025349766570809795,-0.021243365460074853,0.015906025563287865,NA,NA,NA
T39__time,0.0005788060519206638,-0.017332191021213805,0.024333604899203554,NA,NA,NA
T40__cont_trait_0,-0.002469999839939739,-0.024351776991023765,0.020760694620785336,0.31112818903215833,0.21387715077628788,0.38944900785248854
T40__cat_trait_0,-0.006994339549342461,-0.0350885328208815,0.008160058913697255,NA,NA,NA
T40__pvr_0,0.004972074335746992,-0.020236307363817027,0.04344916940001135,NA,NA,NA
T40__pvr_1,0.0013381913222904247,-0.02161090374836383,0.027763555387976854,NA,NA,NA
T40__time,0.001258573837832865,-0.016155977321443152,0.026301533878553968,NA,NA,NA
T41__cont_trait_0,-0.0025445673887387215,-0.03435927974251859,0.027159620642973774,0.3178219274958928,0.23032652557665126,0.40082434312454923
T41__cat_trait_0,0.010276537258237448,-0.014611272602145467,0.056939390327337636,NA,NA,NA
T41__pvr_0,-0.0035870251472497547,-0.03796326629124293,0.029849580458075023,NA,NA,NA
T41__pvr_1,-0.0013158478606863518,-0.022961540370788736,0.016743777232315404,NA,NA,NA
T41__time,0.0019691417087599325,-0.017524983260436888,0.02321528977692608,NA,NA,NA
T42__cont_trait_0,-0.002331234417677664,-0.03256177685725444,0.019936121339824517,0.31317970419467983,0.23198256173148316,0.40071950977248116
T42__cat_trait_0,0.010373589791234004,-0.01224828577091465,0.06249740807462546,NA,NA,NA
T42__pvr_0,-0.0019885477358913962,-0.03296938845654673,0.02712677556406516,NA,NA,NA
T42__pvr_1,-0.007073448776188061,-0.05264423485608505,0.020512645513241404,NA,NA,NA
T42__time,0.0011756564076326594,-0.01251803141637968,0.015674681442033753,NA,NA,NA
T44__cont_trait_0,-0.0010554267345635254,-0.028133248569320868,0.01702621320210746,0.30634083197354256,0.2256998756476195,0.3799736208237888
T44__cat_trait_0,-0.006601093241322762,-0.03524756118191673,0.010408051320141845,NA,NA,NA
T44__pvr_0,0.003222621896249906,-0.027553533972759087,0.03301230351010928,NA,NA,NA
T44__pvr_1,-0.0028278040695862336,-0.03056630739884364,0.01760386410201918,NA,NA,NA
T44__time,0.0005788451971949714,-0.013282289704455677,0.0211603078593567,NA,NA,NA
T50__cont_trait_0,0.0005697038326389129,-0.023291277082788664,0.03218459901202441,0.3033356769025382,0.22774433742654862,0.38275444289926935
T50__cat_trait_0,-0.005969559744162217,-0.03397696284551033,0.008598713089416551,NA,NA,NA
T50__pvr_0,0.0011069231130495598,-0.0281721761225507,0.026063495353485136,NA,NA,NA
T50__pvr_1,-0.005744451873798831,-0.03622831672223396,0.021315450487040685,NA,NA,NA
T50__time,0.0003493726492405077,-0.01063814529963425,0.01578063552004677,NA,NA,NA
T51__cont_trait_0,-0.00440846858510941,-0.026743933823236473,0.015157995984561766,0.31039174549240667,0.2266255918614189,0.3902426763177848
T51__cat_trait_0,0.008584106388213603,-0.018539430412558205,0.05315327820517762,NA,NA,NA
T51__pvr_0,-0.00817612077700122,-0.05500348607483645,0.023352656930428248,NA,NA,NA
T51__pvr_1,-0.0003253945709832485,-0.016726013383813854,0.020674317013544788,NA,NA,NA
T51__time,0.0016939341117167223,-0.014285832949520114,0.021151260165841762,NA,NA,NA
T54__cont_trait_0,0.006149491371015947,-0.027663920463718454,0.051711422563721667,0.3096735709032977,0.2360871296301736,0.39882154537594366
T54__cat_trait_0,-0.005372028211829724,-0.029202447311582017,0.008104901783048568,NA,NA,NA
T54__pvr_0,0.0020014466604701213,-0.02270288650378406,0.03024996589745045,NA,NA,NA
T54__pvr_1,-0.006175120089778356,-0.038517970177722655,0.021764371632272905,NA,NA,NA
T54__time,4.6092247849492806e-05,-0.014041363407483007,0.012595874313902966,NA,NA,NA
T55__cont_trait_0,0.0007516506089856807,-0.044003848388453955,0.04377464200514513,0.31819884703328655,0.2252715198245968,0.40197505712219705
T55__cat_trait_0,0.010465581373181758,-0.018130161319344654,0.04854057650188276,NA,NA,NA
T55__pvr_0,-0.00013829963876420636,-0.025955239786252943,0.02506662659404353,NA,NA,NA
T55__pvr_1,-0.006901207293796199,-0.03911541382980498,0.025218043065443507,NA,NA,NA
T55__time,0.0009974330581092629,-0.014731401079252845,0.01525190753803407,NA,NA,NA
T58__cont_trait_0,0.004715904678188228,-0.04791786195380321,0.06841773465301484,0.31308314251485386,0.22843751484843722,0.4146840858235974
T58__cat_trait_0,-0.003614218598154842,-0.025967540506961748,0.008244158001776483,NA,NA,NA
T58__pvr_0,0.001603872216055249,-0.021897916429454906,0.03511750105452571,NA,NA,NA
T58__pvr_1,-0.0034465270466685696,-0.03294340110239018,0.014835505877145438,NA,NA,NA
T58__time,0.0008004223398635563,-0.01083372734143738,0.014608272434023142,NA,NA,NA
T61__cont_trait_0,-0.003936952435881128,-0.027170776516924816,0.01290722034238043,0.3107139013675703,0.22774680921547508,0.3879586709880599
T61__cat_trait_0,0.008523070415973262,-0.015027313197681488,0.056148723042956095,NA,NA,NA
T61__pvr_0,-0.008271605221333453,-0.05536791070855517,0.025731835173600795,NA,NA,NA
T61__pvr_1,-0.00022656697356083274,-0.015924024791340016,0.020861005459066523,NA,NA,NA
T61__time,0.0016022666568022222,-0.015303639442126593,0.01953995212695736,NA,NA,NA
T62__cont_trait_0,0.0033470710075365552,-0.05564619727101183,0.05757513757896118,0.3205316788331964,0.23718775824103075,0.4279547312031753
T62__cat_trait_0,0.009959340881412697,-0.019408916732649863,0.04425164866898615,NA,NA,NA
T62__pvr_0,0.0005959953574135211,-0.022490215500912715,0.029660654631881375,NA,NA,NA
T62__pvr_1,-0.006802284969006442,-0.03831943089902773,0.023814422787330508,NA,NA,NA
T62__time,0.00040786763026984024,-0.008546711526215417,0.01296884156321948,NA,NA,NA
T66__cont_trait_0,-0.0026130992825973685,-0.02704044261190641,0.010871299548163736,0.3116118728291513,0.2397641970416264,0.39660334378415757
T66__cat_trait_0,0.008429614133939754,-0.020041057095233877,0.04930398168800562,NA,NA,NA
T66__pvr_0,-0.00899807650753341,-0.055745038173685826,0.030219252911113187,NA,NA,NA
T66__pvr_1,0.0005397602500704691,-0.015092584997017447,0.022334551095254708,NA,NA,NA
T66__time,0.0012299853097016145,-0.01358805227811058,0.01626621108399917,NA,NA,NA
T67__cont_trait_0,-0.0015252159416044506,-0.047501516961902454,0.03448042839629531,0.3059137603004536,0.2282607616856019,0.3881276193859799
T67__cat_trait_0,-0.005499706429015925,-0.02945703003899093,0.00977075698586835,NA,NA,NA
T67__pvr_0,0.002105217674429283,-0.02542582774318993,0.03077311110115452,NA,NA,NA
T67__pvr_1,-0.003122935397643324,-0.028632655930828088,0.01673986867806243,NA,NA,NA
T67__time,0.000932711468717784,-0.010163147158697247,0.01813962656438639,NA,NA,NA
T68__cont_trait_0,0.010791905537564737,-0.03379985290607328,0.07769432087039173,0.31683806919821783,0.2280547458198225,0.3973555365322642
T68__cat_trait_0,-0.003502115355065021,-0.02199617425928009,0.013402953615707827,NA,NA,NA
T68__pvr_0,0.00038175973385945537,-0.026842502034581064,0.023925928815103227,NA,NA,NA
T68__pvr_1,-0.004188173837831076,-0.0325489001285343,0.015936904310451347,NA,NA,NA
T68__time,0.00033100419411947205,-0.01089061764158003,0.014551807143883988,NA,NA,NA
T69__cont_trait_0,-0.001160165336786636,-0.021963620390978378,0.014475264541979366,0.31843478027658095,0.24823855452733629,0.40389150066985474
T69__cat_trait_0,-0.00768586967006753,-0.03446768146363925,0.009373018594144925,NA,NA,NA
T69__pvr_0,0.006871108131376883,-0.023785624023585916,0.04891089642063412,NA,NA,NA
T69__pvr_1,0.0071274569147558465,-0.02166962794091762,0.0480069969065252,NA,NA,NA
T69__time,0.00025856131173215466,-0.007946441827095224,0.010887343900492785,NA,NA,NA
T70__cont_trait_0,0.00014246854509305235,-0.04212560048498862,0.03981887632716231,0.31932173351250065,0.2329104832953943,0.4044530453181427
T70__cat_trait_0,0.010914587087036716,-0.010901045807111154,0.05916787974061756,NA,NA,NA
T70__pvr_0,-0.0002457729089039048,-0.026682763408916357,0.027273956091841606,NA,NA,NA
T70__pvr_1,-0.005458278648672941,-0.03490604149768041,0.020188847051791976,NA,NA,NA
T70__time,0.0009450405123774997,-0.013103853560570769,0.015032550932960076,NA,NA,NA
T71__cont_trait_0,0.009453004904992592,-0.03428305713079299,0.06709904290387084,0.32124108818882297,0.22645608430341183,0.4103546425823822
T71__cat_trait_0,-0.003651589556937734,-0.024437168683341157,0.011906791583357858,NA,NA,NA
T71__pvr_0,-0.0003315692098590483,-0.03845952667195332,0.03547954761700596,NA,NA,NA
T71__pvr_1,0.002533589548476939,-0.012520343140509843,0.02750132631146679,NA,NA,NA
T71__time,0.00021396357657998177,-0.012122569169240982,0.01267885857343648,NA,NA,NA
T72__cont_trait_0,-3.778999164094031e-05,-0.044863570575702685,0.043968176040460584,0.3157307353025119,0.22177709072697024,0.4070676651004393
T72__cat_trait_0,-0.006020816082061116,-0.03286781796648745,0.008532870565129164,NA,NA,NA
T72__pvr_0,0.004788943323529231,-0.02716893506038768,0.03591603803252409,NA,NA,NA
T72__pvr_1,0.0038114420769639152,-0.01979541070196729,0.03445152593056591,NA,NA,NA
T72__time,0.00016526705015054165,-0.008364939496554119,0.0073180219176058325,NA,NA,NA
T74__cont_trait_0,0.0017879903660203238,-0.019210243278517714,0.03178106194334694,0.3127965074549737,0.2409271337833231,0.4080867279710255
T74__cat_trait_0,-0.0034046039973662187,-0.027326962184944986,0.01371554840287608,NA,NA,NA
T74__pvr_0,-0.0009778494953016751,-0.04223719048402222,0.029440286218075748,NA,NA,NA
T74__pvr_1,0.0019654026528086797,-0.02068893711339878,0.02357022830014026,NA,NA,NA
T74__time,0.00040187900324237285,-0.010891903260405802,0.012862647002031727,NA,NA,NA
T75__cont_trait_0,-0.004012384899297805,-0.03755939581671126,0.02276109184985369,0.2962620376429165,0.21843628073464527,0.3778834169083515
T75__cat_trait_0,-0.005145784284681816,-0.024722338534347396,0.007800380870763256,NA,NA,NA
T75__pvr_0,0.001500645445276063,-0.02183985400277931,0.02887536105526356,NA,NA,NA
T75__pvr_1,-0.009604433035615251,-0.05851055250801242,0.02579131093648706,NA,NA,NA
T75__time,0.000500305491665038,-0.00815069046745523,0.009933023177457201,NA,NA,NA
T76__cont_trait_0,0.0010965293726263306,-0.01963773289210606,0.021378610044185887,0.3540537424730495,0.24816437482231496,0.5335428866295859
T76__cat_trait_0,0.02050280968549996,-0.021558554126810528,0.0997641110924193,NA,NA,NA
T76__pvr_0,0.014387692443535044,-0.020104114759616966,0.07730242245451394,NA,NA,NA
T76__pvr_1,0.005596919293512464,-0.017150356048995632,0.03714394674342128,NA,NA,NA
T76__time,-0.0005538972476945658,-0.01201986894070986,0.008238945843278389,NA,NA,NA
T78__cont_trait_0,0.00026074760773023433,-0.045638947215202445,0.04415767259273249,0.31621758131431593,0.23044798863912994,0.4144903216455017
T78__cat_trait_0,-0.005926018451683451,-0.031742738777610385,0.008934055561433785,NA,NA,NA
T78__pvr_0,0.0047575293398427546,-0.027250786649253886,0.03557647118345893,NA,NA,NA
T78__pvr_1,0.003916252316590709,-0.0191681087601707,0.0340449004319765,NA,NA,NA
T78__time,0.00018538157626542978,-0.007750922738243481,0.007159222261200332,NA,NA,NA
T81__cont_trait_0,-0.002172176482721058,-0.022527090604567743,0.016623070185208862,0.31065468417414693,0.22623982804259601,0.40214705727832456
T81__cat_trait_0,0.01000159324295162,-0.020479592621728646,0.05266558978325066,NA,NA,NA
T81__pvr_0,-0.003374729113531955,-0.03433821515941006,0.0236541408652427,NA,NA,NA
T81__pvr_1,-0.007670485463608897,-0.052985840785397545,0.023640604802313114,NA,NA,NA
T81__time,0.000846793065486929,-0.010459188662601412,0.011494765441785654,NA,NA,NA
T84__cont_trait_0,0.0023229958097620283,-0.03769762004004527,0.03512289058662062,0.31277763367816686,0.23498497350737826,0.4073425731103939
T84__cat_trait_0,0.009789561361469554,-0.017830502813649715,0.04550591162829226,NA,NA,NA
T84__pvr_0,-0.0030033284229087115,-0.04016392428002885,0.01649337374060579,NA,NA,NA
T84__pvr_1,-0.009878737701442031,-0.05892290604408883,0.02303240470847337,NA,NA,NA
T84__time,0.0005234537057157575,-0.010753869902334588,0.011753031174789971,NA,NA,NA
T85__cont_trait_0,0.004026294391078214,-0.02919682984542749,0.04976740616595692,0.35089507811794235,0.24266353345422834,0.48479829074383557
T85__cat_trait_0,0.01799386826170341,-0.022786825470773125,0.07547207241406019,NA,NA,NA
T85__pvr_0,0.009626576586837254,-0.020133709733452895,0.06098885970667087,NA,NA,NA
T85__pvr_1,0.006256587136516213,-0.01196179346530962,0.04361422791099319,NA,NA,NA
T85__time,-3.1937183762891666e-05,-0.011833092006642523,0.01101427509632856,NA,NA,NA
T86__cont_trait_0,0.0033202277856203798,-0.024833480096301583,0.03866965774738403,0.3423753400662609,0.2353875980178894,0.4858856574898152
T86__cat_trait_0,0.018143477640265696,-0.01646337508148661,0.0875476964569807,NA,NA,NA
T86__pvr_0,0.01047718941677672,-0.019213554949026795,0.06634726386194915,NA,NA,NA
T86__pvr_1,-0.0018950705645038024,-0.030987677407528585,0.018473723609731194,NA,NA,NA
T86__time,-0.0006941731374683471,-0.012041867267442705,0.009737008554848686,NA,NA,NA
T88__cont_trait_0,0.006689031014724642,-0.07570824161424797,0.07666860031729397,0.32415649159910676,0.213202209753057,0.43649915991740107
T88__cat_trait_0,-0.004045226715082503,-0.027391039826102262,0.00739768779622596,NA,NA,NA
T88__pvr_0,0.0037170623682755183,-0.02357365836008865,0.030384864654404903,NA,NA,NA
T88__pvr_1,0.004474303895929443,-0.014807983349656065,0.03255397360666493,NA,NA,NA
T88__time,0.000297632109689453,-0.006678088297417881,0.007839064378860242,NA,NA,NA
T90__cont_trait_0,0.0037089263509777932,-0.02635692519927465,0.04492338956337094,0.35111244675514064,0.2577475224857593,0.505143985977297
T90__cat_trait_0,0.018966593184764444,-0.013195137143190955,0.08768518055821448,NA,NA,NA
T90__pvr_0,0.011176036196645254,-0.02010275573900261,0.0668715309029497,NA,NA,NA
T90__pvr_1,0.0044138072833751416,-0.01693269869462523,0.028990407113430358,NA,NA,NA
T90__time,-0.00017660518619216358,-0.007301155102765036,0.010035987024933496,NA,NA,NA
T91__cont_trait_0,0.003672881644358238,-0.025280893739954957,0.04249369792107912,0.3213546903732531,0.23610531465443294,0.40595383816304065
T91__cat_trait_0,0.009597278881594173,-0.014416859298322537,0.055610646898782395,NA,NA,NA
T91__pvr_0,-0.0070466563685424016,-0.05516061814318332,0.027431274592977922,NA,NA,NA
T91__pvr_1,0.0019427386464382676,-0.0159594648290622,0.02326195672957955,NA,NA,NA
T91__time,0.00016475864383457646,-0.009180503359550278,0.011227568189982835,NA,NA,NA
T92__cont_trait_0,-0.002268675586113685,-0.03258374450522086,0.022080025916503557,0.31198207008148765,0.2273996371122714,0.39287868890737204
T92__cat_trait_0,0.010214288797047394,-0.015819629966813353,0.05362128928222265,NA,NA,NA
T92__pvr_0,-0.002007662849050365,-0.03246993246997468,0.024940388340886466,NA,NA,NA
T92__pvr_1,-0.007637697285197495,-0.05782116329373074,0.020956516037347148,NA,NA,NA
T92__time,0.0006581280792315969,-0.008104616912407658,0.010879516435372591,NA,NA,NA
T94__cont_trait_0,0.0043093210654433665,-0.03224707386603303,0.05040559851606237,0.3186249089874995,0.24340929580652393,0.41568604510318036
T94__cat_trait_0,-0.006876838052974022,-0.033155430502599115,0.00786951811077942,NA,NA,NA
T94__pvr_0,0.00465123569363807,-0.026710497903315866,0.04024285008766361,NA,NA,NA
T94__pvr_1,0.003462272328413849,-0.020493171212080163,0.031238669694512333,NA,NA,NA
T94__time,5.522902740799632e-05,-0.007534379943195599,0.007948290604653269,NA,NA,NA
