feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__time,-0.0018133609050793966,-0.020946372787830764,0.013943680893053326,NA,NA,NA
T28__cont_trait_0,-0.0036302526365840394,-0.03192064517374197,0.02421449215345995,0.2539141035246366,0.18158942973813091,0.33650595368308484
T28__cat_trait_0,0.008937657224121471,-0.015296452990985268,0.04318183954897027,NA,NA,NA
T28__pvr_0,0.002286723563312871,-0.01952967110876687,0.03464167166261514,NA,NA,NA
T28__pvr_1,-0.001259985714798782,-0.027230121055468397,0.01680438057003654,NA,NA,NA
T28__time,-0.001785098313642686,-0.021664976067179133,0.01655468672730205,NA,NA,NA
T29__cont_trait_0,-0.0035604643056174378,-0.0378840384767373,0.02266234998703994,0.2430287443115873,0.18155986795461307,0.3194387324567785
T29__cat_trait_0,-0.0037510712372037015,-0.022347972485637434,0.007801885508497267,NA,NA,NA
T29__pvr_0,0.0019923514681864742,-0.018691034492946283,0.028458502468962553,NA,NA,NA
T29__pvr_1,-6.257301640291796e-05,-0.018819062396868327,0.016130334815450335,NA,NA,NA
T29__time,-0.0009545579996028581,-0.009252041164429861,0.006882618845657048,NA,NA,NA
T32__cont_trait_0,-0.002402925790711989,-0.03611463941953946,0.03955510319158994,0.23961590298881008,0.1665522906072477,0.31458396492015
T32__cat_trait_0,-0.0032244624298779657,-0.015735333310548695,0.007484593271054794,NA,NA,NA
T32__pvr_0,0.0007328078386783744,-0.016246111702456816,0.02543568000998646,NA,NA,NA
T32__pvr_1,-0.005250269416625567,-0.045028685527199144,0.026212692968025447,NA,NA,NA
T32__time,0.0003956933851194326,-0.006348287561632818,0.005706585376451127,NA,NA,NA
T34__cont_trait_0,-2.2227275492850418e-05,-0.034034235038370844,0.044543369531841986,0.25608379023732086,0.1841535035927056,0.33467851572696006
T34__cat_trait_0,0.006965316190485143,-0.019319751038943653,0.03347636215286939,NA,NA,NA
T34__pvr_0,0.0004117991580997508,-0.0203552939784737,0.023783643657248346,NA,NA,NA
T34__pvr_1,0.0002458455482247543,-0.02026198519924373,0.02108604240615765,NA,NA,NA
T34__time,-0.0008820027862237028,-0.017979000995836728,0.009868317792358472,NA,NA,NA
T35__cont_trait_0,0.0015556925980046632,-0.019037160831752515,0.024814154176240857,0.24690784844163371,0.17999846550166052,0.31800472467871355
T35__cat_trait_0,-0.003613904072113207,-0.020544736995881163,0.009061531473580423,NA,NA,NA
T35__pvr_0,0.0018254830207162145,-0.026022204361427298,0.02403767824322367,NA,NA,NA
T35__pvr_1,-0.00017768106570710911,-0.022245372351728757,0.01990817443159619,NA,NA,NA
T35__time,-0.002046801441494646,-0.01997816366571531,0.011279311694689396,NA,NA,NA
T36__cont_trait_0,-0.0030172492253661537,-0.0412895739333211,0.01890423084667842,0.24426444235009498,0.17277646817424416,0.31154143125582706
T36__cat_trait_0,-0.002120335880249241,-0.01599562144168839,0.011738148165077414,NA,NA,NA
T36__pvr_0,-0.0018073150266414914,-0.03669870197136339,0.028455905616879273,NA,NA,NA
T36__pvr_1,0.0012705335795492319,-0.01960363095456292,0.024706625952166078,NA,NA,NA
T36__time,0.000573749500574845,-0.005928942432189048,0.0052049748157905334,NA,NA,NA
T39__cont_trait_0,0.0060219583478093525,-0.021982150347022354,0.04449473950970221,0.2602298553557535,0.18928262656933295,0.3316822689180504
T39__cat_trait_0,0.007098899448312696,-0.015489021562791444,0.03568709209622074,NA,NA,NA
T39__pvr_0,-0.0014142830342145647,-0.03031777180419888,0.02071694664821,NA,NA,NA
T39__pvr_1,0.0007704967700571904,-0.012549676867740334,0.019729926722319047,NA,NA,NA
T39__time,-0.0016122755784389075,-0.017344373397563326,0.009347229714304128,NA,NA,NA
T40__cont_trait_0,-0.003550948714613693,-0.0241578962037765,0.013470293973889947,0.24636874443387485,0.16898582652284372,0.30968215946278
T40__cat_trait_0,-0.0043300358075712515,-0.02195563083631745,0.0077104743956460525,NA,NA,NA
T40__pvr_0,0.004866238236958725,-0.019060976522980222,0.04098492709445415,NA,NA,NA
T40__pvr_1,0.0015349295580207691,-0.015589250820911768,0.02165946691570267,NA,NA,NA
T40__time,-0.0015164982411474664,-0.0168768720086222,0.009545474237286897,NA,NA,NA
T41__cont_trait_0,-0.0036025750885240442,-0.032405812933222665,0.01344006077784217,0.2494114258719339,0.19055455645563055,0.32754428197289864
T41__cat_trait_0,0.006938637089200087,-0.014984795951384328,0.039275906447603925,NA,NA,NA
T41__pvr_0,-0.0022093243693051164,-0.02622324684540471,0.029298863199592844,NA,NA,NA
T41__pvr_1,0.0002487797408552847,-0.013646906956773633,0.015198413413953928,NA,NA,NA
T41__time,-0.0013291509025200898,-0.016022992131489187,0.012579299378900552,NA,NA,NA
T42__cont_trait_0,-0.003054247528965601,-0.02502540010179565,0.016172657360359482,0.2509121171853745,0.19394046482756339,0.3216763523235116
T42__cat_trait_0,0.007316706679644851,-0.016223940642171822,0.03598345341113787,NA,NA,NA
T42__pvr_0,-0.001011924225863446,-0.027132228594870328,0.02035339420341427,NA,NA,NA
T42__pvr_1,-0.0002882556851655457,-0.03280699627942667,0.02322852086107787,NA,NA,NA
T42__time,-0.001415221456503545,-0.014346078032913219,0.012664739780768874,NA,NA,NA
T44__cont_trait_0,-0.0011731206202657946,-0.02400202731933273,0.013297856595591302,0.24792901268932474,0.17775558870273667,0.3123528399413139
T44__cat_trait_0,-0.004071511777457311,-0.021700998890225302,0.009407763412648124,NA,NA,NA
T44__pvr_0,0.00384729488617519,-0.023086290797664985,0.036109118106965904,NA,NA,NA
T44__pvr_1,0.0011941097048225853,-0.01701526517377744,0.020826285909633577,NA,NA,NA
T44__time,-0.0012328189061776827,-0.010817816999949631,0.004945458764294544,NA,NA,NA
T50__cont_trait_0,0.001898606725545739,-0.017097201181177635,0.02848087252177144,0.24763781323730655,0.18592599664622667,0.3219564452060837
T50__cat_trait_0,-0.0036824774671533485,-0.021147041680939012,0.008312158054142663,NA,NA,NA
T50__pvr_0,0.0018885911387777421,-0.020586781950645894,0.030684300587717442,NA,NA,NA
T50__pvr_1,-0.00013347746597369014,-0.019198706062735937,0.024028142389841793,NA,NA,NA
T50__time,-0.0016984890961176484,-0.015119656098593906,0.010579706940423997,NA,NA,NA
T51__cont_trait_0,-0.0043557499038018935,-0.024311471103200828,0.007238016578648962,0.2443890163168292,0.17362091481158753,0.3031779615551116
T51__cat_trait_0,0.006313462312121462,-0.015890891429981048,0.03548363320113582,NA,NA,NA
T51__pvr_0,-0.004772629843555587,-0.04067560206395125,0.025621637141158796,NA,NA,NA
T51__pvr_1,-0.0008274619283485467,-0.016044836316579422,0.012422485712422125,NA,NA,NA
T51__time,-0.0013336637218140026,-0.012637717773374676,0.006790155296058559,NA,NA,NA
T54__cont_trait_0,0.007963804864128048,-0.026163649833828396,0.04879878330498425,0.25325040013310984,0.17508488847968587,0.32156548447358235
T54__cat_trait_0,-0.003421175834762183,-0.018416516681821912,0.0073541832716303435,NA,NA,NA
T54__pvr_0,0.00203250413004295,-0.020617681303336598,0.028270941536564773,NA,NA,NA
T54__pvr_1,-0.000998580277209532,-0.02993647224113684,0.020282811222748623,NA,NA,NA
T54__time,-0.001691212151317181,-0.014058679770791761,0.009444416593379981,NA,NA,NA
T55__cont_trait_0,-0.0004441078429581694,-0.03887142504133226,0.03667166151710344,0.25507123024795836,0.1819362789999947,0.32928559908504207
T55__cat_trait_0,0.0069473265369163545,-0.016568672250797223,0.03682242279852736,NA,NA,NA
T55__pvr_0,0.00035067430145969497,-0.01978678726170581,0.02597168943365713,NA,NA,NA
T55__pvr_1,-0.0002705487677872981,-0.02777032600134073,0.020878657261611908,NA,NA,NA
T55__time,-0.0008771733818999718,-0.016302483708733412,0.00842673751253907,NA,NA,NA
T58__cont_trait_0,0.002310180392437675,-0.040333197594870585,0.04859513298241608,0.24949302437088552,0.1821463743130119,0.3250317005882071
T58__cat_trait_0,-0.0025610885728237893,-0.01801832663470747,0.009170179541018689,NA,NA,NA
T58__pvr_0,0.0008793735140813007,-0.021911732770759515,0.019958023456693667,NA,NA,NA
T58__pvr_1,0.0002013899215570077,-0.021747203096278762,0.01774954635238994,NA,NA,NA
T58__time,-0.0007018902865944308,-0.010173857271948916,0.011449641527931674,NA,NA,NA
T61__cont_trait_0,-0.0031587329120400507,-0.02118667810727559,0.007374740971026826,0.24947322332015154,0.19104433332927737,0.32525998619499563
T61__cat_trait_0,0.006734650211147148,-0.018284932151614863,0.03790074487738297,NA,NA,NA
T61__pvr_0,-0.005227314675317798,-0.04034512592441228,0.029472386801467465,NA,NA,NA
T61__pvr_1,-0.000535104822601773,-0.012498291185393064,0.0121878147645548,NA,NA,NA
T61__time,0.0022946661167362503,-0.01213687290105659,0.015949112899441266,NA,NA,NA
T62__cont_trait_0,0.001056601284870862,-0.03907254306747155,0.05110770417124736,0.25620223804356956,0.1767663470789548,0.32849719562138835
T62__cat_trait_0,0.006385056249425947,-0.013536327838434108,0.03672357942913165,NA,NA,NA
T62__pvr_0,0.000472110364867269,-0.020659307236042715,0.021183739516160538,NA,NA,NA
T62__pvr_1,-0.0003596477855652198,-0.025557620899601466,0.0214037988504739,NA,NA,NA
T62__time,-0.0007169414722571001,-0.013642424797446998,0.0070928050837777284,NA,NA,NA
T66__cont_trait_0,-0.00271349473678554,-0.022626921763532024,0.011968210156646125,0.2462637832256502,0.17135417390247557,0.3093230820256566
T66__cat_trait_0,0.006478821781717356,-0.013583876329421707,0.03837448147852653,NA,NA,NA
T66__pvr_0,-0.0050615688935712515,-0.04149457249169233,0.02916833922676497,NA,NA,NA
T66__pvr_1,-0.0004865609956008018,-0.013184148404695034,0.013454824498416174,NA,NA,NA
T66__time,-0.0013184733323373114,-0.011489618246324163,0.005853071439251845,NA,NA,NA
T67__cont_trait_0,-0.0029885719082773823,-0.037390319680912554,0.025833470829738716,0.2435729782363679,0.18143232388702912,0.31840258415715234
T67__cat_trait_0,-0.00365482804463005,-0.02132675269315197,0.007891786486356508,NA,NA,NA
T67__pvr_0,0.001987394673354501,-0.016116254543331446,0.0303353951515948,NA,NA,NA
T67__pvr_1,-7.943391408764405e-06,-0.017976649175607096,0.015388730417754279,NA,NA,NA
T67__time,-0.0011281324948981995,-0.011911917525878198,0.009403912909966769,NA,NA,NA
T68__cont_trait_0,0.011681596205327506,-0.03138094439088624,0.06203987228340403,0.2583182091529765,0.17506863933507988,0.33510230438832006
T68__cat_trait_0,-0.002439088906028438,-0.018394361034355114,0.009516980707837852,NA,NA,NA
T68__pvr_0,0.00032967069325234584,-0.02170610888116671,0.017026305602669767,NA,NA,NA
T68__pvr_1,0.0004981605440785377,-0.02088557579824038,0.02235540257112318,NA,NA,NA
T68__time,-0.001117188785881245,-0.014215390170740999,0.010198179246088401,NA,NA,NA
T69__cont_trait_0,-0.00206382707570231,-0.018338740403603844,0.011274623071284344,0.250421101678339,0.18588866130118759,0.32290014218787255
T69__cat_trait_0,-0.00452813590333898,-0.024783576572936714,0.0057525730782260615,NA,NA,NA
T69__pvr_0,0.005582656568870505,-0.020689853579769706,0.044969740323633225,NA,NA,NA
T69__pvr_1,0.0021585374097335486,-0.020285272096073573,0.031564573665156526,NA,NA,NA
T69__time,-9.318872345156256e-05,-0.003649815595379524,0.0036825662099735576,NA,NA,NA
T70__cont_trait_0,-0.001229477276107196,-0.04172545295514017,0.02769601272345506,0.25500209536135326,0.17907999767177138,0.3229726381573718
T70__cat_trait_0,0.007246536281467907,-0.014664986292998165,0.04170298441347453,NA,NA,NA
T70__pvr_0,0.00018660397441368987,-0.021730829965188353,0.025001371747092285,NA,NA,NA
T70__pvr_1,0.0001299561402985866,-0.02415056143668505,0.02038058130443921,NA,NA,NA
T70__time,-0.0006965831609474642,-0.011143799562884624,0.005603845305610089,NA,NA,NA
T71__cont_trait_0,0.011106714412609605,-0.034107829059773685,0.05839130475924013,0.2570747796311862,0.18484231584556593,0.34725902095999506
T71__cat_trait_0,-0.0029786726900800473,-0.02054200802601193,0.010723532610698458,NA,NA,NA
T71__pvr_0,-0.0005738493856695306,-0.02973440023029844,0.03006513017451394,NA,NA,NA
T71__pvr_1,0.0010288047875795876,-0.0142249426249478,0.015456368864996739,NA,NA,NA
T71__time,-0.0008732768954812402,-0.009003326172039236,0.007434695603810729,NA,NA,NA
T72__cont_trait_0,-0.0012807175518414861,-0.03948332670115635,0.03298468559059905,0.25061365947696895,0.18068358013584074,0.3229135021683249
T72__cat_trait_0,-0.003678787449778952,-0.020914119561440334,0.007451838969100608,NA,NA,NA
T72__pvr_0,0.004368530976976708,-0.018820306536637986,0.0368084726327553,NA,NA,NA
T72__pvr_1,0.0027052799286305883,-0.01730735004211311,0.02382000615117716,NA,NA,NA
T72__time,-0.0008657058292456863,-0.010785089719135332,0.0062252826278627466,NA,NA,NA
T74__cont_trait_0,0.0019585716447725458,-0.02422536350932009,0.02435698596543335,0.24557753061888604,0.17177648853764194,0.31724934136311045
T74__cat_trait_0,-0.0028399442017923472,-0.020665801819673896,0.010908787022722868,NA,NA,NA
T74__pvr_0,-0.0015980734116728828,-0.0358972541974635,0.0257685615796749,NA,NA,NA
T74__pvr_1,2.9314509155917525e-05,-0.01631658404440449,0.015060108125719479,NA,NA,NA
T74__time,-0.0013373973238049563,-0.013063529032750786,0.008953195051303875,NA,NA,NA
T75__cont_trait_0,-0.004106606391060596,-0.032771916766339004,0.017944269328695958,0.2398091740716177,0.17077694450862602,0.3124367142478259
T75__cat_trait_0,-0.003744287037434517,-0.019467331039102656,0.006321481762611575,NA,NA,NA
T75__pvr_0,0.0008083556355578853,-0.018369468551662237,0.023328627769604482,NA,NA,NA
T75__pvr_1,-0.003218171139886094,-0.044223410226391986,0.02497696820300737,NA,NA,NA
T75__time,0.0007048236022132303,-0.005915367996398642,0.0077080223964977185,NA,NA,NA
T76__cont_trait_0,-0.0017805061958211953,-0.02080226993569869,0.013633100173908763,0.2693491781939656,0.19354737462916366,0.36828412844422365
T76__cat_trait_0,0.011228106361658587,-0.01347440010725487,0.055675758929525365,NA,NA,NA
T76__pvr_0,0.009038756977034773,-0.020987656709408775,0.053152126210902914,NA,NA,NA
T76__pvr_1,0.0030973242223765766,-0.012184793346352946,0.029422100874391247,NA,NA,NA
T76__time,-0.0015995625735108904,-0.011915800802388202,0.006755084221942292,NA,NA,NA
T78__cont_trait_0,-0.0010073660971902018,-0.03646713930751481,0.03678371555590946,0.25100169557799334,0.1798310089350773,0.3225478784357035
T78__cat_trait_0,-0.003619335146365722,-0.021086527367710745,0.007139547467933813,NA,NA,NA
T78__pvr_0,0.004357661078567941,-0.018896497319851324,0.03676646028756759,NA,NA,NA
T78__pvr_1,0.002768436293824525,-0.011313817819404978,0.02927290614686144,NA,NA,NA
T78__time,-0.000862759953070968,-0.010655354746658144,0.005940067488366979,NA,NA,NA
T81__cont_trait_0,-0.00184098359406175,-0.020623708947485872,0.013909950816646512,0.25165758291490675,0.19251108095599193,0.3290765146817143
T81__cat_trait_0,0.007211777948871803,-0.015006282544317809,0.03441771244097254,NA,NA,NA
T81__pvr_0,-0.0013434928141042362,-0.02461074278369802,0.020332807529789346,NA,NA,NA
T81__pvr_1,-0.00026773840191425703,-0.02943365035068224,0.031463559322917556,NA,NA,NA
T81__time,-0.001467039626112551,-0.013239230430113644,0.010061983329373733,NA,NA,NA
T84__cont_trait_0,0.003604973364754131,-0.022133751220121622,0.0351936762243052,0.256493503684247,0.19033775767818417,0.32760764802136466
T84__cat_trait_0,0.006834971540677822,-0.012233680846468475,0.03636508982504218,NA,NA,NA
T84__pvr_0,-0.002259302735691901,-0.026930846712817126,0.014670879362601322,NA,NA,NA
T84__pvr_1,-0.0029214669149879194,-0.03222652215938428,0.0290051419250605,NA,NA,NA
T84__time,0.0018692690272670625,-0.009636354098853939,0.016915514670208617,NA,NA,NA
T85__cont_trait_0,0.00520664327577634,-0.02596867816961368,0.04183122063574662,0.2724526886855439,0.1905633605584221,0.38051598090515404
T85__cat_trait_0,0.009627757444930338,-0.015534926124150014,0.04614475675432253,NA,NA,NA
T85__pvr_0,0.006543571257976234,-0.020438141245282912,0.048949043805871124,NA,NA,NA
T85__pvr_1,0.0028432453010731247,-0.010540867169077033,0.03091803533620635,NA,NA,NA
T85__time,-0.001133587996439884,-0.011065726394711817,0.006015858997490624,NA,NA,NA
T86__cont_trait_0,0.002792295914498256,-0.021997939275086264,0.028944564938386312,0.27066125320613993,0.19261862339847496,0.3621220632542787
T86__cat_trait_0,0.010531027550415921,-0.016028594109610966,0.05018820860583957,NA,NA,NA
T86__pvr_0,0.007140559132754893,-0.02205845405384041,0.04975234694094448,NA,NA,NA
T86__pvr_1,0.0019590336384448463,-0.01665349246924358,0.01886208958115223,NA,NA,NA
T86__time,-0.0011267224322017435,-0.007119574332807813,0.006674430692412844,NA,NA,NA
T88__cont_trait_0,0.00342694360115593,-0.04435373660401694,0.060739978304767225,0.2559496489017989,0.17141439476610332,0.32422325662957563
T88__cat_trait_0,-0.002790086037757757,-0.017311038889008784,0.007606985748102688,NA,NA,NA
T88__pvr_0,0.003822313062099318,-0.018933819511052496,0.0325478768144733,NA,NA,NA
T88__pvr_1,0.0026898519709524465,-0.011695863414132639,0.018902561557480393,NA,NA,NA
T88__time,-0.0005644330968788303,-0.00697502576263441,0.004603459855161501,NA,NA,NA
T90__cont_trait_0,0.0036694543052243813,-0.023279503361072238,0.03621473090581109,0.27278045630150566,0.19010855413422958,0.3729752061180067
T90__cat_trait_0,0.010469742682838963,-0.014683861535709636,0.0478817647228561,NA,NA,NA
T90__pvr_0,0.007440289547670159,-0.020247762978697362,0.051871223077907355,NA,NA,NA
T90__pvr_1,0.002877565321514684,-0.013161616345499581,0.02508842102639121,NA,NA,NA
T90__time,-0.0010416549579703547,-0.009111492387101572,0.004807409253959463,NA,NA,NA
T91__cont_trait_0,0.0039242513663288806,-0.020424597305104944,0.03835059220238846,0.2561951556669045,0.18301913676479764,0.32942642030226127
T91__cat_trait_0,0.007120409588973512,-0.015502146983714216,0.03684590728295192,NA,NA,NA
T91__pvr_0,-0.004146061927620257,-0.040914641934775085,0.024368056246675984,NA,NA,NA
T91__pvr_1,0.0007602014888170473,-0.011918939770430341,0.016091208955382845,NA,NA,NA
T91__time,-0.0008287042518224998,-0.006937428696065881,0.00450228980504197,NA,NA,NA
T92__cont_trait_0,-0.0028701719902047293,-0.024982372327834092,0.019110113855417003,0.25166226743131853,0.19341691740383862,0.32390045163677444
T92__cat_trait_0,0.0073140888683214675,-0.01622180900580622,0.036231469703370406,NA,NA,NA
T92__pvr_0,-0.0008861882787700957,-0.02499156582395097,0.020801660336342315,NA,NA,NA
T92__pvr_1,-0.00038499269245751734,-0.03499751651613094,0.025554390961285964,NA,NA,NA
T92__time,-0.0008755278777983704,-0.008626389575653808,0.007034092175234319,NA,NA,NA
T94__cont_trait_0,0.006533617819605097,-0.024567810318823192,0.04687571549610514,0.25817770739521345,0.1810765485977356,0.33280409513101317
T94__cat_trait_0,-0.004035536146190565,-0.02150312221085378,0.007421666822788789,NA,NA,NA
T94__pvr_0,0.004787127226338801,-0.021109259638304602,0.03998766336119702,NA,NA,NA
