sp	hmin	hmax
T64	5.139128757362487	5.139128757362487
T64	5.267511732324159	5.267511732324159
T64	3.666866440084735	3.666866440084735
T64	2.610934261572485	2.610934261572485
T64	3.2501767118753953	3.2501767118753953
T64	1.8367000366092179	1.8367000366092179
T64	2.160076248381663	2.160076248381663
T64	2.4494938618864706	2.4494938618864706
T64	1.8056629539711593	1.8056629539711593
T64	2.182450385987176	2.182450385987176
T64	0.845083975081157	0.845083975081157
T64	1.424698419521011	1.424698419521011
T64	1.6674437202712458	1.6674437202712458
T64	1.4940140858083135	1.4940140858083135
T64	1.0194754886870605	1.0194754886870605
T64	0.8994839030156621	0.8994839030156621
T64	1.094289209141344	1.094289209141344
T64	1.3990776099710103	1.3990776099710103
T64	1.0528772936404442	1.0528772936404442
T64	0.6983952434337825	0.6983952434337825
T64	0.702189531903237	0.702189531903237
T64	0.5812264354041061	0.5812264354041061
T64	0.2516468640627919	0.2516468640627919
T64	0.2545610180220351	0.2545610180220351
T64	0.2330009951628853	0.2330009951628853
T64	0.0	0.0
T65	16.16102727427014	16.16102727427014
T66	15.203883234538893	15.203883234538893
T66	8.825476911483179	8.825476911483179
T66	10.861490612994787	10.861490612994787
T66	8.440832702071287	8.440832702071287
T67	16.13100349008687	16.13100349008687
T67	15.233642440384418	15.233642440384418
T67	11.860490201088368	11.860490201088368
T67	12.571604428578077	12.571604428578077
T67	10.366551528327228	10.366551528327228
T67	6.780300990302734	6.780300990302734
T68	15.559014847206713	15.559014847206713
T68	14.661690096795217	14.661690096795217
T68	15.75168183783478	15.75168183783478
T68	14.952038101148887	14.952038101148887
T68	12.337260102547287	12.337260102547287
T68	13.679451584637103	13.679451584637103
T69	16.077717405367824	16.077717405367824
T69	15.401584692875552	15.401584692875552
T69	14.496013377861773	14.496013377861773
T69	14.813480604825408	14.813480604825408
T69	12.265432859220256	12.265432859220256
T69	11.557884193601293	11.557884193601293
T69	11.445076953510819	11.445076953510819
T69	7.946669608224402	7.946669608224402
T69	8.432588527966319	8.432588527966319
T69	11.030506274709408	11.030506274709408
T69	7.60215378575765	7.60215378575765
T69	10.623569892523921	10.623569892523921
T69	8.690201079493578	8.690201079493578
T69	8.193767795889691	8.193767795889691
T69	11.32905836910858	11.32905836910858
T69	11.178356759590036	11.178356759590036
T69	5.872585802228699	5.872585802228699
T69	6.760721189425699	6.760721189425699
T69	4.216394247039792	4.216394247039792
T69	4.216872202475043	4.216872202475043
T69	4.2796621751356305	4.2796621751356305
T69	4.332101014283787	4.332101014283787
T69	4.2186541932530135	4.2186541932530135
T69	4.60266855807252	4.60266855807252
T69	2.6503503571921385	2.6503503571921385
T69	2.583122900480668	2.583122900480668
T69	3.488215657086178	3.488215657086178
T69	2.394776281910736	2.394776281910736
T69	2.286463752482929	2.286463752482929
T69	0.9649884443953404	0.9649884443953404
T69	1.3989412988577012	1.3989412988577012
T69	0.3085006125375824	0.3085006125375824
T69	0.6380072674973837	0.6380072674973837
T69	0.5690384008164511	0.5690384008164511
T69	0.2953735714182459	0.2953735714182459
T69	0.13868934132961985	0.13868934132961985
T69	0.21102497618678773	0.21102497618678773
T69	0.0	0.0
T70	15.364230427689195	15.364230427689195
T70	15.242781660109586	15.242781660109586
T70	14.85527603864621	14.85527603864621
T70	14.08183438086695	14.08183438086695
T70	14.505108412410392	14.505108412410392
T72	14.059308355280296	14.059308355280296
T72	8.955832486476272	8.955832486476272
T72	10.914367157486204	10.914367157486204
T72	10.741700757982802	10.741700757982802
T72	5.257904135473769	5.257904135473769
T72	4.106129019263367	4.106129019263367
T72	3.9781197859736004	3.9781197859736004
T72	3.3308742214291014	3.3308742214291014
T73	14.803769082087138	14.803769082087138
T75	14.275980792987363	14.275980792987363
T76	13.642665250548664	13.642665250548664
T78	13.97857076852906	13.97857076852906
T78	13.358796644568121	13.358796644568121
T78	12.217812495279016	12.217812495279016
T78	10.23406389745183	10.23406389745183
T78	11.082536378046546	11.082536378046546
T78	8.050289715921167	8.050289715921167
T78	9.213649726227699	9.213649726227699
T78	11.10796919406749	11.10796919406749
T78	7.868253622290958	7.868253622290958
T78	6.81604807999293	6.81604807999293
T78	4.179259027857975	4.179259027857975
T78	3.7632631439516517	3.7632631439516517
T78	3.9655408320211896	3.9655408320211896
T78	3.2218610373484897	3.2218610373484897
T78	1.3922866667158509	1.3922866667158509
T78	0.33395242133814845	0.33395242133814845
T78	0.0	0.0
T79	13.674915053009595	13.674915053009595
T80	8.696044869936532	8.696044869936532
T81	11.179794460885157	11.179794460885157
T81	10.28192446604805	10.28192446604805
T81	8.89824139921173	8.89824139921173
T85	11.830837211171755	11.830837211171755
T88	12.549455458421857	12.549455458421857
T88	7.927164089980691	7.927164089980691
T88	7.643637029419751	7.643637029419751
T88	7.698502262430897	7.698502262430897
T88	11.560644711805656	11.560644711805656
T88	9.583398080543585	9.583398080543585
T89	10.155228806351367	10.155228806351367
T89	7.6599356815877915	7.6599356815877915
T89	10.258567226302025	10.258567226302025
T89	6.578749512954016	6.578749512954016
T89	5.8116605330863855	5.8116605330863855
T89	6.156500493276175	6.156500493276175
T89	4.574780783927366	4.574780783927366
T89	5.324260289636083	5.324260289636083
T89	4.2690636952510275	4.2690636952510275
T90	12.286142838300679	12.286142838300679
T91	9.279191281205273	9.279191281205273
T91	7.475859340780676	7.475859340780676
T91	8.13459130179558	8.13459130179558
T91	10.222123730604169	10.222123730604169
T91	5.420940111912396	5.420940111912396
T92	10.547185397337715	10.547185397337715
T93	12.950498377160782	12.950498377160782
T93	12.740794447373174	12.740794447373174
T94	12.731015445982239	12.731015445982239
T94	9.650427290066949	9.650427290066949
T94	9.005323182772214	9.005323182772214
T94	8.806861882327377	8.806861882327377
T94	10.937185375929717	10.937185375929717
T94	9.175370080799976	9.175370080799976
T96	12.22204621802771	12.22204621802771
T98	12.736827500288381	12.736827500288381
T99	7.76691450147206	7.76691450147206
T99	9.256602088692627	9.256602088692627
T99	8.25615395624317	8.25615395624317
T99	11.273303730565049	11.273303730565049
T99	9.869608899159282	9.869608899159282
T99	9.335634567775063	9.335634567775063
T99	11.237670327066427	11.237670327066427
T99	11.624815906210548	11.624815906210548
T99	7.708888151981998	7.708888151981998
T99	7.355643547204302	7.355643547204302
T99	9.687251295929592	9.687251295929592
T99	7.090968176003181	7.090968176003181
T99	6.860728729576534	6.860728729576534
T99	7.234769973443692	7.234769973443692
T99	7.082162444379993	7.082162444379993
T99	6.012806675201299	6.012806675201299
T99	7.028762356145589	7.028762356145589
T99	4.43921178830989	4.43921178830989
T99	4.406587928996619	4.406587928996619
T99	3.6867150783328837	3.6867150783328837
T99	4.655157281766314	4.655157281766314
T99	3.699042279893164	3.699042279893164
T99	3.6128501290659893	3.6128501290659893
T99	4.729912778407745	4.729912778407745
T99	4.326299340802812	4.326299340802812
T99	4.058026078270152	4.058026078270152
T99	4.17079413625348	4.17079413625348
T99	2.93281474543675	2.93281474543675
T99	3.597172523443384	3.597172523443384
T99	3.4693186206744397	3.4693186206744397
T99	3.216713408525166	3.216713408525166
T99	3.0955619324511354	3.0955619324511354
T99	2.648044674818756	2.648044674818756
T99	2.02172263391138	2.02172263391138
T99	2.2791712717323405	2.2791712717323405
T99	2.132987910635791	2.132987910635791
T99	1.9818899680958977	1.9818899680958977
T99	2.478153873667086	2.478153873667086
T99	2.1490684747078825	2.1490684747078825
T99	1.6541757160400001	1.6541757160400001
T99	1.5823336573777278	1.5823336573777278
T99	0.564388483614185	0.564388483614185
T99	0.3858445838877254	0.3858445838877254
T99	0.15351539302496175	0.15351539302496175
T99	0.014120038575382923	0.014120038575382923
T99	0.0	0.0
T101	9.18422285862894	9.18422285862894
T101	11.372255342288396	11.372255342288396
T102	12.369943230715757	12.369943230715757
T103	10.650573811872714	10.650573811872714
T104	10.227827079674956	10.227827079674956
T104	9.210520206846137	9.210520206846137
T104	8.389660458620005	8.389660458620005
T104	9.832894273777338	9.832894273777338
T104	5.695360119221991	5.695360119221991
T104	7.182973222907076	7.182973222907076
T104	3.709158638600851	3.709158638600851
T104	3.0270626692494056	3.0270626692494056
T105	11.97774129022006	11.97774129022006
T105	10.483822555353225	10.483822555353225
T105	7.291959099924955	7.291959099924955
T105	9.392439488843053	9.392439488843053
T105	8.501067176945579	8.501067176945579
T105	7.507578626614139	7.507578626614139
T105	11.542827704990119	11.542827704990119
T105	8.304724609928838	8.304724609928838
T105	8.157226368428045	8.157226368428045
T105	5.7653755117728736	5.7653755117728736
T105	6.866779764046237	6.866779764046237
T105	5.5740750493186075	5.5740750493186075
T107	9.031730337956212	9.031730337956212
T107	10.955718437040025	10.955718437040025
T107	7.630201418323382	7.630201418323382
T107	10.070947798663049	10.070947798663049
T107	8.187264087892391	8.187264087892391
T107	11.308675522110281	11.308675522110281
T107	10.587695460871101	10.587695460871101
T107	10.496261227717845	10.496261227717845
T107	8.470575781403745	8.470575781403745
T107	6.620265019518248	6.620265019518248
T107	6.572649323771506	6.572649323771506
T107	6.317603054972544	6.317603054972544
T107	4.093608879288723	4.093608879288723
T107	4.881314274314724	4.881314274314724
T107	3.7797868675781174	3.7797868675781174
T107	3.788131903580656	3.788131903580656
T107	3.227736113238228	3.227736113238228
T107	3.2303699645084185	3.2303699645084185
T107	2.393184687189045	2.393184687189045
T107	1.4321943943187172	1.4321943943187172
T107	1.3612018825818402	1.3612018825818402
T107	1.3522490072067956	1.3522490072067956
T107	0.881442318314966	0.881442318314966
T107	0.5826316804213629	0.5826316804213629
T107	0.0	0.0
T108	11.253171974070648	11.253171974070648
T108	11.466422024974298	11.466422024974298
T110	8.934384347210575	8.934384347210575
T110	10.154827583327604	10.154827583327604
T110	10.774925483874888	10.774925483874888
T110	10.341394791272677	10.341394791272677
T110	8.785980923472714	8.785980923472714
T110	10.107041635128999	10.107041635128999
T110	10.6833281300784	10.6833281300784
T110	10.265255026935419	10.265255026935419
T112	9.068268060918605	9.068268060918605
T112	8.175488202762034	8.175488202762034
T112	9.44258401501493	9.44258401501493
T113	11.697685574100982	11.697685574100982
T113	10.261517738463771	10.261517738463771
T113	8.386993021596268	8.386993021596268
T113	7.084562439272783	7.084562439272783
T113	6.492429139899692	6.492429139899692
T115	10.51935042392118	10.51935042392118
T115	8.7897551687569	8.7897551687569
T115	11.469037447730953	11.469037447730953
T116	10.798665267840613	10.798665267840613
T116	9.613063936526581	9.613063936526581
T116	9.925727945409703	9.925727945409703
T117	9.870356720077684	9.870356720077684
T118	11.261298035518498	11.261298035518498
T118	11.108285344616643	11.108285344616643
T118	11.336673028729477	11.336673028729477
T119	10.7308164736684	10.7308164736684
T119	10.84269368629639	10.84269368629639
T119	10.898549598551428	10.898549598551428
T119	11.01176311288896	11.01176311288896
T120	9.039410550351505	9.039410550351505
T120	8.818517595345922	8.818517595345922
T120	11.308341233485956	11.308341233485956
T120	8.264985748276843	8.264985748276843
T120	9.80766758315247	9.80766758315247
T120	10.15328205509825	10.15328205509825
T120	9.852339462305164	9.852339462305164
T120	5.675483452198482	5.675483452198482
T120	7.032715134185572	7.032715134185572
T120	3.766032711210258	3.766032711210258
T120	4.933703053943722	4.933703053943722
T120	4.043156667983892	4.043156667983892
T120	4.016207988273387	4.016207988273387
T120	3.9090498065005104	3.9090498065005104
T120	3.6400545617222297	3.6400545617222297
T120	3.229572134690391	3.229572134690391
T120	2.978068050945832	2.978068050945832
T120	2.228692028776665	2.228692028776665
T120	1.2156359218626944	1.2156359218626944
T120	1.7551489221292118	1.7551489221292118
T120	1.3389879748859221	1.3389879748859221
T120	0.6743784821337214	0.6743784821337214
T120	0.0	0.0
T121	11.110134608206087	11.110134608206087
T121	11.080809638587064	11.080809638587064
T121	11.142255003924864	11.142255003924864
T122	9.535292116020509	9.535292116020509
T122	6.923372466099571	6.923372466099571
T123	8.223718510078932	8.223718510078932
T123	4.8376703844697095	4.8376703844697095
T123	3.9955602879119434	3.9955602879119434
T123	5.0640675545343035	5.0640675545343035
T123	3.156335174549606	3.156335174549606
T123	2.5720473975715867	2.5720473975715867
T123	0.6561580402455873	0.6561580402455873
T123	0.0	0.0
T124	10.015801532405789	10.015801532405789
T124	8.636925824981079	8.636925824981079
T125	9.458343810304086	9.458343810304086
T125	7.3763547970483945	7.3763547970483945
T125	9.473285596577865	9.473285596577865
T125	9.482062510552737	9.482062510552737
T125	8.289714016496045	8.289714016496045
T125	6.882204613188439	6.882204613188439
T125	5.490338771029924	5.490338771029924
T125	5.899321720828781	5.899321720828781
T125	3.7504571622804397	3.7504571622804397
T125	3.48613690054613	3.48613690054613
T125	2.3832097687709775	2.3832097687709775
T125	2.3655677914175977	2.3655677914175977
T125	1.8130528569888509	1.8130528569888509
T125	0.6837501731353182	0.6837501731353182
T125	0.025003633094554112	0.025003633094554112
T125	0.0	0.0
T127	7.64693816056481	7.64693816056481
T127	8.826301370322653	8.826301370322653
T127	9.507617841446097	9.507617841446097
T127	10.517255814762274	10.517255814762274
T128	8.951872174676815	8.951872174676815
T128	8.043578293300563	8.043578293300563
T128	10.269141081615034	10.269141081615034
T128	5.651172536169283	5.651172536169283
T128	5.580378247251385	5.580378247251385
T128	4.122595380768486	4.122595380768486
T128	3.284268876313027	3.284268876313027
T128	2.5639570838756343	2.5639570838756343
T128	1.7256210369981022	1.7256210369981022
T130	10.043218210522523	10.043218210522523
T130	10.128813132263607	10.128813132263607
T131	10.138677906268427	10.138677906268427
T132	9.00790374738802	9.00790374738802
T133	9.896323894584336	9.896323894584336
T133	7.965296118488721	7.965296118488721
T133	7.6211304014352415	7.6211304014352415
T133	9.720288299294085	9.720288299294085
T133	7.542890678752119	7.542890678752119
T133	6.673155885338383	6.673155885338383
T133	6.069706691789952	6.069706691789952
T133	6.193161009220944	6.193161009220944
T133	3.978606918839917	3.978606918839917
T133	5.087173069194145	5.087173069194145
T133	3.6474882413273253	3.6474882413273253
T133	3.6915825704699543	3.6915825704699543
T133	4.160819179342936	4.160819179342936
T133	4.352804219783595	4.352804219783595
T133	4.624760443297065	4.624760443297065
T133	3.3451764695081008	3.3451764695081008
T133	2.7223017088318175	2.7223017088318175
T133	2.40254357824558	2.40254357824558
T133	2.2060551092987772	2.2060551092987772
T133	0.9182870149144783	0.9182870149144783
T133	1.0428676763524947	1.0428676763524947
T133	1.4687209837976345	1.4687209837976345
T133	1.6433807102968623	1.6433807102968623
T133	1.6910587255213674	1.6910587255213674
T133	0.9604786165436001	0.9604786165436001
T133	0.2878570091662272	0.2878570091662272
T133	0.2056701748807399	0.2056701748807399
T133	0.30944516074017187	0.30944516074017187
T133	0.021406209525368827	0.021406209525368827
T133	0.0	0.0
T134	8.714806869839492	8.714806869839492
T134	8.946008771836556	8.946008771836556
T134	9.051904983248226	9.051904983248226
T134	6.631457825170302	6.631457825170302
T134	7.05189300811891	7.05189300811891
T134	6.628772589825068	6.628772589825068
T134	5.186311148215135	5.186311148215135
T135	9.509913044597006	9.509913044597006
T135	9.66427211634694	9.66427211634694
T136	9.22250681387125	9.22250681387125
T136	9.590182025781685	9.590182025781685
T139	6.3446488726716135	6.3446488726716135
T139	4.286135456090127	4.286135456090127
T140	6.216413874882773	6.216413874882773
T140	6.034777112895409	6.034777112895409
T140	1.946173049871437	1.946173049871437
T140	0.044074465168283505	0.044074465168283505
T140	0.0	0.0
T141	8.79794860451184	8.79794860451184
T142	8.53301786356907	8.53301786356907
T142	8.151998206889195	8.151998206889195
T142	7.334811755588424	7.334811755588424
T142	9.047182136671683	9.047182136671683
T142	7.982316647677375	7.982316647677375
T142	9.172599577261542	9.172599577261542
T142	7.62626484254145	7.62626484254145
T142	6.6479009012800185	6.6479009012800185
T142	6.45512701669505	6.45512701669505
T143	8.901960457411077	8.901960457411077
T143	8.900020333013684	8.900020333013684
T145	7.8053170429329	7.8053170429329
T145	4.396423643028175	4.396423643028175
T145	2.4057159330050566	2.4057159330050566
T145	1.5959939344566982	1.5959939344566982
T145	1.4000596327004096	1.4000596327004096
T145	0.25440938307705185	0.25440938307705185
T145	0.620197804131883	0.620197804131883
T145	0.02623217034088303	0.02623217034088303
T145	0.0	0.0
T146	8.66875579080813	8.66875579080813
T151	9.007781236289524	9.007781236289524
T151	8.212150154509454	8.212150154509454
T151	5.017804238128739	5.017804238128739
T151	0.933755282734386	0.933755282734386
T151	0.14125651082113844	0.14125651082113844
T151	0.4407054779276648	0.4407054779276648
T151	0.0	0.0
T152	7.354946063385476	7.354946063385476
T152	7.737410226625812	7.737410226625812
T152	8.285209760671766	8.285209760671766
T152	7.83805004057454	7.83805004057454
T152	8.228100416142995	8.228100416142995
T152	5.731705229748215	5.731705229748215
T152	6.11687822580128	6.11687822580128
T152	6.982820641876525	6.982820641876525
T152	7.203526473424152	7.203526473424152
T152	5.1165322253630405	5.1165322253630405
T152	4.624265643121955	4.624265643121955
T152	4.570095619720913	4.570095619720913
T152	5.078931330585472	5.078931330585472
T153	7.3097529476115755	7.3097529476115755
T153	7.4390461270212676	7.4390461270212676
T153	6.211496789088307	6.211496789088307
T153	6.774313572707325	6.774313572707325
T153	5.722804337124574	5.722804337124574
T153	7.1731932244092675	7.1731932244092675
T153	3.7038566271048743	3.7038566271048743
T153	4.411539560155712	4.411539560155712
T153	4.44176879115224	4.44176879115224
T153	5.035292571409187	5.035292571409187
T153	2.8313564909732754	2.8313564909732754
T153	3.5094219918674083	3.5094219918674083
T153	3.525672393528619	3.525672393528619
T153	2.1183759198749454	2.1183759198749454
T153	2.2595172447258096	2.2595172447258096
T153	1.5257718214629579	1.5257718214629579
T153	1.7236803145665085	1.7236803145665085
T153	0.5477275369109954	0.5477275369109954
T153	0.6668486115976893	0.6668486115976893
T153	0.6061990740214177	0.6061990740214177
T153	0.0	0.0
T154	8.464040066948606	8.464040066948606
T154	7.955109890817967	7.955109890817967
T154	6.289109099110733	6.289109099110733
T154	3.8455787609238357	3.8455787609238357
T154	4.176107272408431	4.176107272408431
T154	4.686962619553632	4.686962619553632
T154	2.7952464461574897	2.7952464461574897
T154	3.3605263492254647	3.3605263492254647
T154	3.3071836543865802	3.3071836543865802
T155	7.642642975113961	7.642642975113961
T155	6.658247176742042	6.658247176742042
T155	6.911193070203538	6.911193070203538
T155	5.909794284477636	5.909794284477636
T155	6.895039559825942	6.895039559825942
T155	6.999271820624047	6.999271820624047
T155	6.012674955509878	6.012674955509878
T155	4.237912220843207	4.237912220843207
T155	4.713399593013836	4.713399593013836
T155	5.004924982208376	5.004924982208376
T155	3.790900207438948	3.790900207438948
T155	5.102267736258662	5.102267736258662
T155	3.5642852738293795	3.5642852738293795
T155	3.328133861310352	3.328133861310352
T155	2.328775805539771	2.328775805539771
T155	2.3453755987152722	2.3453755987152722
T155	1.458093453564295	1.458093453564295
T156	8.153086969846113	8.153086969846113
T156	7.921177690480759	7.921177690480759
T156	7.262304278567774	7.262304278567774
T156	7.994110045707041	7.994110045707041
T156	7.756162870620889	7.756162870620889
T156	6.491183252640532	6.491183252640532
T156	6.47693606003299	6.47693606003299
T156	7.024975485169072	7.024975485169072
T156	6.641410457688736	6.641410457688736
T157	7.964434049864673	7.964434049864673
T157	5.629782238602234	5.629782238602234
T157	7.236736764635364	7.236736764635364
T157	6.637239253810267	6.637239253810267
T157	6.850294844831929	6.850294844831929
T157	5.7857276422664095	5.7857276422664095
T157	3.6478450851184907	3.6478450851184907
T157	5.061957182168756	5.061957182168756
T157	4.984558289980881	4.984558289980881
T157	5.269650732715048	5.269650732715048
T157	4.41696654736761	4.41696654736761
T157	3.93833520067075	3.93833520067075
T157	4.291618325656623	4.291618325656623
T157	3.428125372938758	3.428125372938758
T157	2.9371971655827878	2.9371971655827878
T157	2.2790681133027646	2.2790681133027646
T157	2.5540909854831364	2.5540909854831364
T157	1.9027947035684223	1.9027947035684223
T157	1.0254830691026153	1.0254830691026153
T157	1.798209289494969	1.798209289494969
T157	1.4718959829170062	1.4718959829170062
T157	0.3157358058402778	0.3157358058402778
T157	0.748395161272481	0.748395161272481
T157	0.0	0.0
T158	7.2651767114334325	7.2651767114334325
T158	6.892934006172257	6.892934006172257
T158	6.792956829839731	6.792956829839731
T159	8.215473760710202	8.215473760710202
T159	7.373440519738932	7.373440519738932
T160	7.548664427279157	7.548664427279157
T160	7.518281667169491	7.518281667169491
T160	7.723347398763347	7.723347398763347
T160	5.037189767121788	5.037189767121788
T160	4.550127588944972	4.550127588944972
T161	8.078421355878104	8.078421355878104
T161	7.511868795546674	7.511868795546674
T161	7.153740715066867	7.153740715066867
T161	6.940775049023537	6.940775049023537
T162	6.038601698896227	6.038601698896227
T162	5.992065020739281	5.992065020739281
T162	5.151590948396236	5.151590948396236
T162	3.0522586964515606	3.0522586964515606
T162	2.0998787382326434	2.0998787382326434
T162	2.064213470765428	2.064213470765428
T162	2.1896465617496665	2.1896465617496665
T162	0.46719658512532736	0.46719658512532736
T162	0.0	0.0
T167	7.3181989589963266	7.3181989589963266
T167	7.411221644120863	7.411221644120863
T167	6.919030124382268	6.919030124382268
T167	7.037249645224716	7.037249645224716
T167	7.028152793393262	7.028152793393262
T167	6.903291195591592	6.903291195591592
T167	6.864637060598056	6.864637060598056
T169	6.098812589951548	6.098812589951548
T169	3.6082848314220124	3.6082848314220124
T169	4.438840686047769	4.438840686047769
T169	3.039334021242344	3.039334021242344
T169	1.3520551307294326	1.3520551307294326
T169	0.0	0.0
T170	6.705007164270683	6.705007164270683
T170	4.741047184398064	4.741047184398064
T170	4.983298646597285	4.983298646597285
T171	7.086613576744606	7.086613576744606
T172	5.9310278990806315	5.9310278990806315
T174	6.00129880246835	6.00129880246835
T174	6.554488019168882	6.554488019168882
T174	5.572668535895866	5.572668535895866
T174	5.214826906374226	5.214826906374226
T174	5.2462571251355925	5.2462571251355925
T176	1.8939694771621467	1.8939694771621467
T176	0.0	0.0
T177	6.594928083835263	6.594928083835263
T177	0.0	0.0
T178	6.657170333736252	6.657170333736252
T179	6.147381641169951	6.147381641169951
T179	5.700281044532222	5.700281044532222
T179	5.912428351529741	5.912428351529741
T179	5.678316797514068	5.678316797514068
T179	6.546610072041876	6.546610072041876
T179	6.253842803632139	6.253842803632139
T179	5.589183093696572	5.589183093696572
T179	5.0037550845025365	5.0037550845025365
T180	5.9697561004511535	5.9697561004511535
T180	5.955641838328186	5.955641838328186
T180	5.434597975233519	5.434597975233519
T180	5.186496643684385	5.186496643684385
T180	3.659995593014327	3.659995593014327
T180	2.6845782764809605	2.6845782764809605
T180	3.3767036200811713	3.3767036200811713
T180	3.1331585903795545	3.1331585903795545
T180	3.044569130681592	3.044569130681592
T180	2.6397690183792957	2.6397690183792957
T180	2.234498176204563	2.234498176204563
T180	2.186889713462239	2.186889713462239
T180	2.3679029793701623	2.3679029793701623
T180	1.7159821089883678	1.7159821089883678
T180	1.2381195362988615	1.2381195362988615
T180	1.4756790193007494	1.4756790193007494
T180	0.6614374990640984	0.6614374990640984
T180	0.23278799454764731	0.23278799454764731
T180	0.37856169057164635	0.37856169057164635
T180	0.0	0.0
T181	5.7974835541002605	5.7974835541002605
T181	5.44190696794171	5.44190696794171
T181	4.529791775231112	4.529791775231112
T181	4.477437980663054	4.477437980663054
T181	4.815786996526563	4.815786996526563
T181	4.116527421696563	4.116527421696563
T181	4.821822091007048	4.821822091007048
T182	5.869823657593528	5.869823657593528
T182	3.8949942515614144	3.8949942515614144
T182	3.118782462988119	3.118782462988119
T182	0.1301418336049326	0.1301418336049326
T183	5.6548053751821294	5.6548053751821294
T184	6.080545739016528	6.080545739016528
T184	4.726178118234276	4.726178118234276
T184	3.959978235675975	3.959978235675975
T184	5.270663268055357	5.270663268055357
T184	2.740138848071728	2.740138848071728
T185	5.36277454000938	5.36277454000938
T185	3.5977613340042285	3.5977613340042285
T185	2.8296992436277018	2.8296992436277018
T185	2.705548297239309	2.705548297239309
T185	2.00737804192129	2.00737804192129
T185	0.0	0.0
T186	6.233275695266422	6.233275695266422
T187	5.6055974349792175	5.6055974349792175
T187	5.261765593219774	5.261765593219774
T187	3.914231012091461	3.914231012091461
T187	2.2005219908948934	2.2005219908948934
T187	0.8019052299115388	0.8019052299115388
T187	0.24968896636871651	0.24968896636871651
T187	0.2669369633812396	0.2669369633812396
T187	0.5946000742821292	0.5946000742821292
T187	0.0	0.0
T188	6.0024934159897025	6.0024934159897025
T188	5.816823182803789	5.816823182803789
T188	5.873232807191295	5.873232807191295
T188	5.874022798339829	5.874022798339829
T188	5.300601598096898	5.300601598096898
T188	4.129548204207202	4.129548204207202
T188	5.036377720217178	5.036377720217178
T188	3.522550708543394	3.522550708543394
T188	2.7710338950768527	2.7710338950768527
T188	3.0571455490563757	3.0571455490563757
T188	3.022127041642901	3.022127041642901
T188	0.2457241452265121	0.2457241452265121
T188	0.030068881009381418	0.030068881009381418
T188	0.0	0.0
T189	6.0723467719829065	6.0723467719829065
T189	5.00660398157728	5.00660398157728
T189	3.8264050173476467	3.8264050173476467
T189	4.113082440602675	4.113082440602675
T189	4.142335421413502	4.142335421413502
T189	5.286519306338309	5.286519306338309
T189	3.6998954962066075	3.6998954962066075
T189	4.541526780916318	4.541526780916318
T189	4.434510726687649	4.434510726687649
T189	3.5723998920844893	3.5723998920844893
T189	3.3112556549285834	3.3112556549285834
T189	3.500435665831745	3.500435665831745
T189	3.5417312454483962	3.5417312454483962
T189	3.118484989200651	3.118484989200651
T189	3.527986530230735	3.527986530230735
T189	3.1404543993828975	3.1404543993828975
T189	2.42221335971146	2.42221335971146
T189	1.9154687782462512	1.9154687782462512
T189	2.2090298708075444	2.2090298708075444
T189	2.3409781145643684	2.3409781145643684
T189	2.4782916313513486	2.4782916313513486
T189	1.9669888573380392	1.9669888573380392
T189	1.2270517267586263	1.2270517267586263
T189	1.1293662633306376	1.1293662633306376
T189	1.7872057164962085	1.7872057164962085
T189	1.1298670168824791	1.1298670168824791
T189	0.428346289341264	0.428346289341264
T189	0.5793261635782765	0.5793261635782765
T189	0.20461243507860072	0.20461243507860072
T189	0.34634474698584344	0.34634474698584344
T189	0.3793887412239542	0.3793887412239542
T189	0.6711264580544724	0.6711264580544724
T189	0.4689789004798182	0.4689789004798182
T189	0.11585020863232798	0.11585020863232798
T189	0.0	0.0
T190	5.31113314987555	5.31113314987555
T190	3.9137521466345033	3.9137521466345033
T191	5.768855956604462	5.768855956604462
T191	5.51552537627382	5.51552537627382
T191	4.120342606635072	4.120342606635072
T191	4.961304152888547	4.961304152888547
T191	4.178298995052097	4.178298995052097
T191	3.4116526592877134	3.4116526592877134
T191	3.3898189820782774	3.3898189820782774
T191	3.1165301954875084	3.1165301954875084
T191	2.8266906267611267	2.8266906267611267
T192	5.4026206366440155	5.4026206366440155
T192	3.7888294451655993	3.7888294451655993
T192	4.3909894463511225	4.3909894463511225
T193	4.774079764346633	4.774079764346633
T193	4.636332547276341	4.636332547276341
T193	4.290400080766035	4.290400080766035
T193	2.817261281942519	2.817261281942519
T193	3.251717770888078	3.251717770888078
T193	1.8190674552583588	1.8190674552583588
T193	1.6857035567781677	1.6857035567781677
T193	0.5683094330786498	0.5683094330786498
T193	0.0	0.0
T194	5.118840362102441	5.118840362102441
T194	4.774694556301723	4.774694556301723
T194	2.7856321618834934	2.7856321618834934
T194	1.6269982096163302	1.6269982096163302
T194	1.7560138576511983	1.7560138576511983
T194	0.22851341931782676	0.22851341931782676
T194	0.29984725176010335	0.29984725176010335
T194	0.06882764119381088	0.06882764119381088
T194	0.0	0.0
T195	5.042119413454581	5.042119413454581
T195	1.154036191137316	1.154036191137316
T195	0.7338255933283172	0.7338255933283172
T195	0.295852608760498	0.295852608760498
T195	0.06307166961927847	0.06307166961927847
T195	0.09491591642724084	0.09491591642724084
T195	0.0	0.0
T196	2.8959060020622447	2.8959060020622447
T196	0.9536256467866041	0.9536256467866041
T196	1.75023941792062	1.75023941792062
T196	1.222174287834592	1.222174287834592
