time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9502715061446128	0.4759194433246728	0.34574709281125654	0.03334187302460049	0.024222283474292436	1.7472539134945966
0.9602743641040298	0.4759194433246728	0.34574709281125654	0.004093585679998242	0.0029739178927968976	1.7472539134945966
0.9702772220634468	0.4759194433246728	0.34574709281125654	0.01195292013238397	0.008683585939474998	1.7472539134945966
0.9802800800228637	0.4759194433246728	0.34574709281125654	0.0063629852964046845	0.004622596741297374	1.7472539134945966
0.9902829379822807	0.4759194433246728	0.34574709281125654	0.016334929806339462	0.011867038783630672	1.7472539134945966
1.0002857959416978	0.4759194433246728	0.34574709281125654	0.0063557730365172704	0.004617357161524683	1.7472539134945966
1.0102886539011147	0.4759194433246728	0.34574709281125654	0.03219540566259633	0.023389395129477502	1.7472539134945966
1.0202915118605316	0.4759194433246728	0.34574709281125654	0.004072642297120304	0.0029587028940292574	1.7472539134945966
1.0302943698199487	0.4759194433246728	0.34574709281125654	0.0010350162022988215	0.0007519210403707683	1.7472539134945966
1.0402972277793656	0.4759194433246728	0.34574709281125654	0.001661579099566687	0.001207107949063582	1.7472539134945966
1.0503000857387825	0.4759194433246728	0.34574709281125654	0.02955512663097126	0.021471278918427622	1.7472539134945966
1.0603029436981994	0.4759194433246728	0.34574709281125654	0.07990063863142856	0.0580464066094755	1.7472539134945966
1.0703058016576166	0.4759194433246728	0.34574709281125654	0.01690478845244237	0.012281031052631173	1.7472539134945966
1.0803086596170335	0.4759194433246728	0.34574709281125654	0.006895991270080854	0.005009816192896556	1.7472539134945966
1.0903115175764504	0.4759194433246728	0.34574709281125654	0.0036369613882241427	0.0026421883877256144	1.7472539134945966
1.1003143755358675	0.4759194433246728	0.34574709281125654	0.013346974394654763	0.00969634180638009	1.7472539134945966
1.1103172334952844	0.4759194433246728	0.34574709281125654	0.0013812298767470824	0.0010034391767086604	1.7472539134945966
1.1203200914547014	0.4759194433246728	0.34574709281125654	0.0023257850977933497	0.0016896419075637847	1.7472539134945966
1.1303229494141185	0.4759194433246728	0.34574709281125654	0.008812895327814752	0.006402413226818237	1.7472539134945966
1.1403258073735354	0.4759194433246728	0.34574709281125654	0.0345182626571282	0.025076909821596945	1.7472539134945966
1.1503286653329523	0.4759194433246728	0.34574709281125654	0.06401877812368761	0.0465085146909911	1.7472539134945966
1.1603315232923692	0.4759194433246728	0.34574709281125654	0.04444003256916766	0.03228490090232612	1.7472539134945966
1.1703343812517863	0.4759194433246728	0.34574709281125654	0.024015131694931524	0.017446570177923178	1.7472539134945966
1.1803372392112033	0.4759194433246728	0.34574709281125654	0.00044207581773674794	0.0003211602949374932	1.7472539134945966
1.1903400971706202	0.4759194433246728	0.34574709281125654	0.0009069771604230037	0.0006589029317058901	1.7472539134945966
1.2003429551300373	0.4759194433246728	0.34574709281125654	0.016910097796323763	0.012284888197443127	1.7472539134945966
1.2103458130894542	0.4759194433246728	0.34574709281125654	0.03511626339047239	0.0255113468212883	1.7472539134945966
1.2203486710488711	0.4759194433246728	0.34574709281125654	0.1016617829044368	0.07385549462672249	1.7472539134945966
1.2303515290082883	0.4759194433246728	0.34574709281125654	0.019710139288698532	0.014319069022198849	1.7472539134945966
1.2403543869677052	0.4759194433246728	0.34574709281125654	0.0005076725346667058	0.00036881515437769404	1.7472539134945966
1.250357244927122	0.4759194433246728	0.34574709281125654	0.008877698917147573	0.006449491893029129	1.7472539134945966
1.260360102886539	0.4759194433246728	0.34574709281125654	0.02151599688667884	0.01563099275906301	1.7472539134945966
1.2703629608459561	0.4759194433246728	0.34574709281125654	0.03030902801090648	0.022018974991859907	1.7472539134945966
1.280365818805373	0.4759194433246728	0.34574709281125654	0.005644011826394323	0.004100275179211243	1.7472539134945966
1.29036867676479	0.4759194433246728	0.34574709281125654	0.010694004511604663	0.0077690059153044284	1.7472539134945966
1.300371534724207	0.4759194433246728	0.34574709281125654	0.030889089013274012	0.022440379092984106	1.7472539134945966
1.310374392683624	0.4759194433246728	0.34574709281125654	0.005616656972031549	0.004080402359340437	1.7472539134945966
1.320377250643041	0.4759194433246728	0.34574709281125654	0.004942759758116758	0.0035908279033422343	1.7472539134945966
1.3303801086024578	0.4759194433246728	0.34574709281125654	0.020255526569585642	0.014715283275404546	1.7472539134945966
1.340382966561875	0.4759194433246728	0.34574709281125654	0.10557953480372632	0.0767016723749408	1.7472539134945966
1.3503858245212919	0.4759194433246728	0.34574709281125654	0.07311343772411662	0.05311562469891567	1.7472539134945966
1.3603886824807088	0.4759194433246728	0.34574709281125654	0.009661200596671875	0.007018692062738231	1.7472539134945966
1.370391540440126	0.4759194433246728	0.34574709281125654	0.0041290411235739635	0.0029996756480485044	1.7472539134945966
1.3803943983995428	0.4759194433246728	0.34574709281125654	0.050615987585131736	0.036771623439202955	1.7472539134945966
1.3903972563589597	0.4759194433246728	0.34574709281125654	0.05200501362861059	0.03778072639372186	1.7472539134945966
1.4004001143183769	0.4759194433246728	0.34574709281125654	0.004049892926141353	0.0029421758767166	1.7472539134945966
1.4104029722777938	0.4759194433246728	0.34574709281125654	0.022970580315327574	0.016687721999191222	1.7472539134945966
1.4204058302372107	0.4759194433246728	0.34574709281125654	0.17215155338729812	0.12506507128769465	1.7472539134945966
1.4304086881966276	0.4759194433246728	0.34574709281125654	0.18062525410840757	0.13122106560725758	1.7472539134945966
1.4404115461560447	0.4759194433246728	0.34574709281125654	0.007755527695403684	0.005634254266165211	1.7472539134945966
1.4504144041154616	0.4759194433246728	0.34574709281125654	0.004362325811906711	0.003169152865085431	1.7472539134945966
1.4604172620748785	0.4759194433246728	0.34574709281125654	0.04311887266806526	0.03132510150486098	1.7472539134945966
1.4704201200342957	0.4759194433246728	0.34574709281125654	0.13848337104810343	0.1006057298439063	1.7472539134945966
1.4804229779937126	0.4759194433246728	0.34574709281125654	0.16254984020631089	0.11808959578465002	1.7472539134945966
1.4904258359531295	0.4759194433246728	0.34574709281125654	0.12015260276065583	0.08728874955811004	1.7472539134945966
1.5004286939125466	0.4759194433246728	0.34574709281125654	0.028280365921711147	0.020545187716568433	1.7472539134945966
1.5104315518719635	0.4759194433246728	0.34574709281125654	0.04025028817601836	0.029241125398148205	1.7472539134945966
1.5204344098313805	0.4759194433246728	0.34574709281125654	0.0076836232572136415	0.005582016958332682	1.7472539134945966
1.5304372677907974	0.4759194433246728	0.34574709281125654	0.01696800816077873	0.01232695905719635	1.7472539134945966
1.5404401257502145	0.4759194433246728	0.34574709281125654	0.016132729590885766	0.011720143888623762	1.7472539134945966
1.5504429837096314	0.4759194433246728	0.34574709281125654	0.05200723493600861	0.037782340134420805	1.7472539134945966
1.5604458416690483	0.4759194433246728	0.34574709281125654	0.00725879405239892	0.005273386023904141	1.7472539134945966
1.5704486996284654	0.4759194433246728	0.34574709281125654	0.011976689225067528	0.008700853766644848	1.7472539134945966
1.5804515575878824	0.4759194433246728	0.34574709281125654	0.022001279390823664	0.015983541950640737	1.7472539134945966
1.5904544155472993	0.4759194433246728	0.34574709281125654	0.04059471963330438	0.02949134878510939	1.7472539134945966
1.6004572735067164	0.4759194433246728	0.34574709281125654	0.04209507227202771	0.03058132855018574	1.7472539134945966
1.6104601314661333	0.4759194433246728	0.34574709281125654	0.033061409973280144	0.024018532007536664	1.7472539134945966
1.6204629894255502	0.4759194433246728	0.34574709281125654	0.029913822195541687	0.021731864928085376	1.7472539134945966
1.6304658473849671	0.4759194433246728	0.34574709281125654	0.06513478127235531	0.04731927132140857	1.7472539134945966
1.6404687053443843	0.4759194433246728	0.34574709281125654	0.003217189835227387	0.0023372317482582006	1.7472539134945966
1.6504715633038012	0.4759194433246728	0.34574709281125654	0.005354010739973494	0.0038895944979563174	1.7472539134945966
1.660474421263218	0.4759194433246728	0.34574709281125654	0.005591361535559763	0.0040620256702932	1.7472539134945966
1.6704772792226352	0.4759194433246728	0.34574709281125654	0.042271722004130874	0.030709661469080347	1.7472539134945966
1.6804801371820521	0.4759194433246728	0.34574709281125654	0.05768161371798282	0.041904676371982454	1.7472539134945966
1.690482995141469	0.4759194433246728	0.34574709281125654	0.006011204187263512	0.004367033961718925	1.7472539134945966
1.700485853100886	0.4759194433246728	0.34574709281125654	0.03757728962379778	0.02729923903170175	1.7472539134945966
1.710488711060303	0.4759194433246728	0.34574709281125654	0.042953369999746215	0.031204866731463037	1.7472539134945966
1.72049156901972	0.4759194433246728	0.34574709281125654	0.040048995474729336	0.02909488979619712	1.7472539134945966
1.730494426979137	0.4759194433246728	0.34574709281125654	0.0034783503887270886	0.0025269602903381706	1.7472539134945966
1.740497284938554	0.4759194433246728	0.34574709281125654	0.04529856028009186	0.032908606162351514	1.7472539134945966
1.750500142897971	0.4759194433246728	0.34574709281125654	0.1882532289811621	0.13676265499446189	1.7472539134945966
1.7605030008573879	0.4759194433246728	0.34574709281125654	0.1047168802461178	0.07607496903348886	1.7472539134945966
1.770505858816805	0.4759194433246728	0.34574709281125654	0.03850137345491108	0.027970569658350156	1.7472539134945966
1.780508716776222	0.4759194433246728	0.34574709281125654	0.0035489960552592776	0.0025782831227330505	1.7472539134945966
1.7905115747356388	0.4759194433246728	0.34574709281125654	0.02783675080164683	0.02022290914560299	1.7472539134945966
1.8005144326950557	0.4759194433246728	0.34574709281125654	0.05197793131939457	0.03776105157309961	1.7960833138483696
1.8105172906544729	0.4759194433246728	0.34574709281125654	0.04002409898085683	0.029076802931921348	1.7960833138483696
1.8205201486138898	0.4759194433246728	0.34574709281125654	0.004216719666938983	0.0030633725654482438	1.7960833138483696
1.8305230065733067	0.4759194433246728	0.34574709281125654	0.0018301283912981105	0.0013295560407079077	1.7960833138483696
1.8405258645327238	0.4759194433246728	0.34574709281125654	0.02286697042023978	0.016612451235377017	1.7960833138483696
1.8505287224921407	0.4759194433246728	0.34574709281125654	0.00958684819157457	0.006964676350065652	1.7960833138483696
1.8605315804515576	0.4759194433246728	0.34574709281125654	0.02600272715910797	0.018890523273478954	1.7960833138483696
1.8705344384109748	0.4759194433246728	0.34574709281125654	0.0593094865543112	0.04308729731449979	1.7960833138483696
1.8805372963703917	0.4759194433246728	0.34574709281125654	0.07232363810949541	0.052541849190289404	1.7960833138483696
1.8905401543298086	0.4759194433246728	0.34574709281125654	0.003093946258641922	0.0022476974606602538	1.7960833138483696
1.9005430122892255	0.4759194433246728	0.34574709281125654	0.005580474339973287	0.004054116314464836	1.7960833138483696
1.9105458702486426	0.4759194433246728	0.34574709281125654	0.011816039671859917	0.008584144695893421	1.7960833138483696
1.9205487282080596	0.4759194433246728	0.34574709281125654	0.07095221379203258	0.051545533579687275	1.7960833138483696
1.9305515861674765	0.4759194433246728	0.34574709281125654	0.02829594475849757	0.020556505467090792	1.7960833138483696
1.9405544441268936	0.4759194433246728	0.34574709281125654	0.006538299943553634	0.0047499597444887074	1.7960833138483696
1.9505573020863105	0.4759194433246728	0.34574709281125654	0.025594467253105966	0.01859392964278904	1.7960833138483696
1.9605601600457274	0.4759194433246728	0.34574709281125654	0.12066440412364716	0.08766056423354106	1.7960833138483696
1.9705630180051443	0.4759194433246728	0.34574709281125654	0.008160246054303488	0.005928275025265586	1.7960833138483696
1.9805658759645615	0.4759194433246728	0.34574709281125654	0.0062047221116674585	0.00450762132520659	1.7960833138483696
1.9905687339239784	0.4759194433246728	0.34574709281125654	0.024929928426301907	0.01811115389018975	1.7960833138483696
2.0005715918833955	0.4759194433246728	0.34574709281125654	0.04040589337615438	0.029354169835243478	1.7960833138483696
2.0105744498428124	0.4759194433246728	0.34574709281125654	0.12370326365779605	0.08986824215914535	1.7960833138483696
2.0205773078022293	0.4759194433246728	0.34574709281125654	0.025372511841465332	0.018432682945716983	1.7960833138483696
2.0305801657616462	0.4759194433246728	0.34574709281125654	0.047861285838952286	0.034770381141451534	1.7960833138483696
2.040583023721063	0.4759194433246728	0.34574709281125654	0.09346498240325858	0.0679006634396662	1.7960833138483696
2.05058588168048	0.4759194433246728	0.34574709281125654	0.0030763711961121548	0.00223492948729654	1.7960833138483696
2.0605887396398974	0.4759194433246728	0.34574709281125654	0.0013638259448930966	0.0009907955267666356	1.7960833138483696
2.0705915975993143	0.4759194433246728	0.34574709281125654	0.0034494688534609484	0.002505978363681767	1.7960833138483696
2.0805944555587312	0.4759194433246728	0.34574709281125654	0.06969151515173898	0.05062965822324539	1.7960833138483696
2.090597313518148	0.4759194433246728	0.34574709281125654	0.10555864484496486	0.07668649618785278	1.7960833138483696
2.100600171477565	0.4759194433246728	0.34574709281125654	0.058570418859121225	0.04255037765175694	1.7960833138483696
2.110603029436982	0.4759194433246728	0.34574709281125654	0.03842021522883294	0.027911609636611576	1.7960833138483696
2.120605887396399	0.4759194433246728	0.34574709281125654	0.09126306112011266	0.0663010064117276	1.7960833138483696
2.1306087453558162	0.4759194433246728	0.34574709281125654	0.09462308217442475	0.06874200252484607	1.7960833138483696
2.140611603315233	0.4759194433246728	0.34574709281125654	0.0002830861384663445	0.00020565709336471086	1.7960833138483696
2.15061446127465	0.4759194433246728	0.34574709281125654	0.0019107295963448777	0.0013881113964784688	1.7960833138483696
2.160617319234067	0.4759194433246728	0.34574709281125654	0.019239208430365414	0.013976946048515865	1.7960833138483696
2.170620177193484	0.4759194433246728	0.34574709281125654	0.10312845851855684	0.07492100862660589	1.7960833138483696
2.180623035152901	0.4759194433246728	0.34574709281125654	0.07615057589393212	0.05532205208365152	1.7960833138483696
2.190625893112318	0.4759194433246728	0.34574709281125654	0.007517829223374229	0.005461570513016258	1.7960833138483696
2.200628751071735	0.4759194433246728	0.34574709281125654	0.08360215991428306	0.06073549662350305	1.7960833138483696
2.210631609031152	0.4759194433246728	0.34574709281125654	0.054134710689996667	0.039327913796697096	1.7960833138483696
2.220634466990569	0.4759194433246728	0.34574709281125654	0.048405755472994465	0.03516592874038767	1.7960833138483696
2.230637324949986	0.4759194433246728	0.34574709281125654	0.0053183445722259585	0.003863683655305544	1.7960833138483696
2.2406401829094027	0.4759194433246728	0.34574709281125654	0.1458510567999269	0.10595822376944247	1.7960833138483696
2.2506430408688196	0.4759194433246728	0.34574709281125654	0.1469725356880652	0.1067729584281366	1.7960833138483696
2.260645898828237	0.4759194433246728	0.34574709281125654	0.028144797787875334	0.02044669985521078	1.7960833138483696
2.270648756787654	0.4759194433246728	0.34574709281125654	0.006694323036843454	0.004863307773599538	1.7960833138483696
2.280651614747071	0.4759194433246728	0.34574709281125654	0.09242980086174307	0.06714862228326675	1.7960833138483696
2.2906544727064877	0.4759194433246728	0.34574709281125654	0.17065624859629264	0.12397875869507345	1.7960833138483696
2.3006573306659046	0.4759194433246728	0.34574709281125654	0.05216685031215819	0.03789829789375537	1.7960833138483696
2.3106601886253215	0.4759194433246728	0.34574709281125654	0.030663985428918576	0.022276845303886114	1.7960833138483696
2.3206630465847384	0.4759194433246728	0.34574709281125654	0.03284873668547256	0.0238640286099356	1.7960833138483696
2.330665904544156	0.4759194433246728	0.34574709281125654	0.10152804097577017	0.07375833347125373	1.7960833138483696
2.3406687625035727	0.4759194433246728	0.34574709281125654	0.11488122857660238	0.08345918906248338	1.7960833138483696
2.3506716204629896	0.4759194433246728	0.34574709281125654	0.028426816938138515	0.020651581800439633	1.7960833138483696
2.3606744784224065	0.4759194433246728	0.34574709281125654	0.027879744081150282	0.02025414300588593	1.7960833138483696
2.3706773363818234	0.4759194433246728	0.34574709281125654	0.18362728752914578	0.1334019900101179	1.7960833138483696
2.3806801943412403	0.4759194433246728	0.34574709281125654	0.2045380916626459	0.14859332089375873	1.7960833138483696
2.3906830523006573	0.4759194433246728	0.34574709281125654	0.037212194154119325	0.027034003603709857	1.7960833138483696
2.4006859102600746	0.4759194433246728	0.34574709281125654	0.16063507342305364	0.11669855144299009	1.7960833138483696
2.4106887682194915	0.4759194433246728	0.34574709281125654	0.07526786900087844	0.05468078107369708	1.7960833138483696
2.4206916261789084	0.4759194433246728	0.34574709281125654	0.0012660576988312152	0.0009197686180759336	1.7960833138483696
2.4306944841383253	0.4759194433246728	0.34574709281125654	0.017704398856467764	0.012861933926953987	1.7960833138483696
2.4406973420977423	0.4759194433246728	0.34574709281125654	0.09738535361351894	0.07074874407116874	1.7960833138483696
2.450700200057159	0.4759194433246728	0.34574709281125654	0.1993078429505112	0.14479363732910402	1.7960833138483696
2.4607030580165765	0.4759194433246728	0.34574709281125654	0.044772984092292814	0.032526784319325056	1.7960833138483696
2.4707059159759934	0.4759194433246728	0.34574709281125654	0.0004022654953595115	0.00029223879694267743	1.7960833138483696
2.4807087739354103	0.4759194433246728	0.34574709281125654	0.013318997175585157	0.009676016849512	1.7960833138483696
2.4907116318948272	0.4759194433246728	0.34574709281125654	0.07036361755404877	0.051117928780226064	1.7960833138483696
2.500714489854244	0.4759194433246728	0.34574709281125654	0.0011521530082339575	0.0008370188666548704	1.7960833138483696
2.510717347813661	0.4759194433246728	0.34574709281125654	0.000450777496686655	0.00032748191142470786	1.7960833138483696
2.520720205773078	0.4759194433246728	0.34574709281125654	0.022107760023964765	0.01606089825508599	1.7960833138483696
2.5307230637324953	0.4759194433246728	0.34574709281125654	0.21575514768150172	0.15674231451614085	1.7960833138483696
2.5407259216919122	0.4759194433246728	0.34574709281125654	0.07328616457917289	0.05324110771673256	1.7960833138483696
2.550728779651329	0.4759194433246728	0.34574709281125654	0.04636743872803645	0.033685127527740076	1.7960833138483696
2.560731637610746	0.4759194433246728	0.34574709281125654	0.12113636944985444	0.08800343872991372	1.7960833138483696
