feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.06709127474582463,-0.10230768782208247,0.2897046527736992,NA,NA,NA
T61__pvr_0,-0.004643866113905459,-0.13745361137402962,0.18884473428287485,NA,NA,NA
T61__pvr_1,0.13510366967482054,-0.08188266975899164,0.3780414333571457,NA,NA,NA
T61__temp,0.11743253274548376,-0.041712786942854574,0.3393861476021004,NA,NA,NA
T61__time,-0.001387733891393753,-0.07483941178199498,0.062350496947316286,NA,NA,NA
T65__cont_trait_0,0.03056063361858655,-0.08214550194232512,0.1284019713964426,0.6043098264489982,0.26479093877439436,1.093777154584891
T65__cat_trait_0,-0.011323400105713725,-0.10496742297906453,0.10041644854937748,NA,NA,NA
T65__pvr_0,0.03567167218882702,-0.10630959074285709,0.20651706282489568,NA,NA,NA
T65__pvr_1,0.11742381549388287,-0.045538959411740104,0.2694230625503331,NA,NA,NA
T65__temp,0.19090581869900733,0.02738478426587962,0.35517937607257466,NA,NA,NA
T65__time,-0.0024704250152814944,-0.06935554708097853,0.06418263711922712,NA,NA,NA
T66__cont_trait_0,0.06340823424648526,-0.07839582005841558,0.21285667719318796,0.5009499594079255,0.18232625530356003,0.8439767190693099
T66__cat_trait_0,-0.03406612011290434,-0.09830765579738322,0.05361456414089838,NA,NA,NA
T66__pvr_0,-0.00831685112821516,-0.12131029083749509,0.09941384723585182,NA,NA,NA
T66__pvr_1,0.0741280474894197,-0.08042227407231314,0.24209262823460187,NA,NA,NA
T66__temp,0.16078361506275088,0.020316769163353898,0.30155264883416183,NA,NA,NA
T66__time,0.0014713222806997776,-0.053895352210026976,0.06113499196562738,NA,NA,NA
T67__cont_trait_0,0.000594024317732174,-0.07756463886688034,0.09937873269845304,0.38551557268195596,0.11753698189349941,0.6603386702580631
T67__cat_trait_0,-0.02912455221135594,-0.0837316387363926,0.055896042712478916,NA,NA,NA
T67__pvr_0,0.04864047626285579,-0.0704996853281184,0.18639123498188148,NA,NA,NA
T67__pvr_1,-0.0005199631056088275,-0.07848658129057412,0.09885766184196412,NA,NA,NA
T67__temp,0.12831707810577112,-0.003075353538932523,0.2480219557951895,NA,NA,NA
T67__time,-0.005933202257127539,-0.06332567077000748,0.04582570678609679,NA,NA,NA
T70__cont_trait_0,0.036539363578351844,-0.04472648617171164,0.1280204865052916,0.44547150410912073,0.16946875814750528,0.7227796630097542
T70__cat_trait_0,-0.015415109811443362,-0.101582563199938,0.07319158403239281,NA,NA,NA
T70__pvr_0,0.0072529990202233625,-0.08139383610857015,0.10137636857471,NA,NA,NA
T70__pvr_1,0.021454439240360383,-0.10180228159957537,0.13870119709547238,NA,NA,NA
T70__temp,0.15573410379963926,0.03834373132033319,0.27490039041028314,NA,NA,NA
T70__time,-0.0036360032876999616,-0.04990333016197518,0.04810923684145789,NA,NA,NA
T71__cont_trait_0,4.482271428677469e-05,-0.0891070190608808,0.125574672409084,0.5937829886948363,0.18426233558912164,1.1012620672134716
T71__cat_trait_0,0.008611076795651495,-0.08512719010368168,0.15348537118087438,NA,NA,NA
T71__pvr_0,0.02905216377064971,-0.11795950998346044,0.16613997081699605,NA,NA,NA
T71__pvr_1,0.11633464077390059,-0.04184231688062898,0.2981303089377138,NA,NA,NA
T71__temp,0.19272569619665758,0.0347730740637939,0.38136972148695836,NA,NA,NA
T71__time,0.003472876874000853,-0.05392025521242094,0.07428516854429822,NA,NA,NA
T72__cont_trait_0,-0.05931290857713524,-0.11015781675249273,-0.004317866576212137,0.19318294864748672,0.057844344896868016,0.34838600496771166
T72__cat_trait_0,-0.01736382453860832,-0.05362625673956017,0.0333409847824207,NA,NA,NA
T72__pvr_0,-0.03287872937942209,-0.08402525745005807,0.012763519690841704,NA,NA,NA
T72__pvr_1,-0.019801500133482267,-0.10226583806759307,0.054317945224101785,NA,NA,NA
T72__temp,0.07963921236481773,-0.0005677757268864429,0.16403910935448662,NA,NA,NA
T72__time,-0.0006410126583724712,-0.025570204990670982,0.023877368928233417,NA,NA,NA
T74__cont_trait_0,-0.06814695447027558,-0.12853590931939932,0.011730050963158455,0.21181748657666444,0.04873193500600642,0.38680184764552333
T74__cat_trait_0,-0.019318746963375426,-0.061051926007544124,0.02753095404148615,NA,NA,NA
T74__pvr_0,-0.02709886645742893,-0.07827367682884184,0.025845108470187603,NA,NA,NA
T74__pvr_1,-0.002879264593524331,-0.07788031251137728,0.08699205795641107,NA,NA,NA
T74__temp,0.08749682912463462,-0.0191598982851727,0.21861263833647576,NA,NA,NA
T74__time,-0.0017772216330552892,-0.038529847032741635,0.029986709927675718,NA,NA,NA
T77__cont_trait_0,0.014207885829969975,-0.07671678736666729,0.13057012243782012,0.46873650572717535,0.13080982364230248,0.8872114812498166
T77__cat_trait_0,-0.032283599873788954,-0.1126379975605798,0.04161601257222904,NA,NA,NA
T77__pvr_0,0.08052325714028438,-0.06289483171840339,0.23414309579368922,NA,NA,NA
T77__pvr_1,0.020809220339150045,-0.07510469374285675,0.12853308405010816,NA,NA,NA
T77__temp,0.14448971770525065,0.0044364206481496415,0.32032062731993954,NA,NA,NA
T77__time,-0.002551686983380233,-0.0613165556114242,0.053891869044699434,NA,NA,NA
T79__cont_trait_0,0.07484228800310483,-0.046609400289174055,0.24175267912927395,0.42584335191759176,0.06649242226796256,1.0638866962313442
T79__cat_trait_0,0.013050798602726602,-0.09875259049691987,0.18482174678519478,NA,NA,NA
T79__pvr_0,-0.005282386263010709,-0.10474684470175369,0.13263165195991358,NA,NA,NA
T79__pvr_1,0.027201214445646868,-0.14206956495685463,0.23361240431788965,NA,NA,NA
T79__temp,0.07401004111857704,-0.05434701778860283,0.23896555365889516,NA,NA,NA
T79__time,-0.001520315559142319,-0.05400162434684791,0.054755594245218225,NA,NA,NA
T80__cont_trait_0,0.008314530876189502,-0.07194212276992118,0.09450826700459673,0.2656844664752321,0.08146490024746325,0.45965144549230685
T80__cat_trait_0,-0.03686349729307991,-0.08413560301753485,0.007389242031539733,NA,NA,NA
T80__pvr_0,0.02200231662726575,-0.07803463623233323,0.14975557748836218,NA,NA,NA
T80__pvr_1,-0.026454116227808716,-0.1001955877937546,0.03762862136604675,NA,NA,NA
T80__temp,0.05822605866804922,-0.043348229321556846,0.1648039505119888,NA,NA,NA
T80__time,-0.0030825377450731254,-0.033653724942390266,0.025273968487179943,NA,NA,NA
T81__cont_trait_0,-0.028023552755047098,-0.10459384981047148,0.07005265867204782,0.4477653164888,0.10005318562517321,0.8551046295754539
T81__cat_trait_0,0.08994334510659213,-0.05477893062590637,0.26929132477098394,NA,NA,NA
T81__pvr_0,0.12358381096187335,-0.020579612624134425,0.301255244564734,NA,NA,NA
T81__pvr_1,-0.011265678474322277,-0.11958633941325494,0.09136357863018126,NA,NA,NA
T81__temp,0.03292263222270737,-0.07870171073294008,0.14006188806104827,NA,NA,NA
T81__time,-0.0029369521426926984,-0.04689718658090493,0.03794602928089785,NA,NA,NA
T82__cont_trait_0,-0.023091863604055737,-0.07893862922943937,0.03773409073341212,0.26349623614959844,0.10887854397208874,0.42916104880729167
T82__cat_trait_0,-0.043231767531900764,-0.08105581083457428,0.00013909753430352279,NA,NA,NA
T82__pvr_0,0.042751100856328536,-0.04829423023673243,0.14252154140752904,NA,NA,NA
T82__pvr_1,-0.005102178495977586,-0.07123679393191973,0.06679481427993068,NA,NA,NA
T82__temp,0.037039200363876416,-0.031185371688374472,0.10810051025494809,NA,NA,NA
T82__time,0.011590032991638192,-0.020993205630339545,0.04610011262430379,NA,NA,NA
T83__cont_trait_0,0.05619659311811037,-0.03774409369943665,0.1527799487175893,0.44835640345967176,0.23612279348134385,0.7967513734606151
T83__cat_trait_0,-0.028695913425988852,-0.10348125441559144,0.0583175310572875,NA,NA,NA
T83__pvr_0,0.01779854254484654,-0.07476139059347768,0.11894331175281003,NA,NA,NA
T83__pvr_1,0.044608379797780574,-0.06299236433520236,0.1754714366775103,NA,NA,NA
T83__temp,0.11484388570706622,0.007055296802577694,0.23604664527341973,NA,NA,NA
T83__time,6.3204148167356e-05,-0.04236430462469597,0.05253985139657189,NA,NA,NA
T85__cont_trait_0,0.027885428557472294,-0.0718725428377884,0.17572944237265892,0.5092338045064054,0.16025486647964204,0.954542103256208
T85__cat_trait_0,-0.035862431027448356,-0.11266932785449578,0.057701446560682934,NA,NA,NA
T85__pvr_0,0.09628894051890442,-0.05281734910395405,0.24839747218294134,NA,NA,NA
T85__pvr_1,0.03086561963409237,-0.06532112973937211,0.14452878188237794,NA,NA,NA
T85__temp,0.14605713155613387,0.0018618140484543966,0.3367206113175483,NA,NA,NA
T85__time,0.000457403697561231,-0.06671763039438644,0.05541944844080614,NA,NA,NA
T86__cont_trait_0,0.014068280526365861,-0.04578628478899752,0.08322533983470146,0.2970598832611984,0.12958062410031648,0.5032765452084255
T86__cat_trait_0,-0.03880835393756136,-0.08840373988242167,0.027591574280623622,NA,NA,NA
T86__pvr_0,-0.001339323128969622,-0.06548924564177555,0.07104945123563856,NA,NA,NA
T86__pvr_1,0.04022272858486826,-0.060093882119577426,0.13319542054042333,NA,NA,NA
T86__temp,0.030129004983979513,-0.0501915199210796,0.11579889219050007,NA,NA,NA
T86__time,0.009245834662826415,-0.03477395150131433,0.05640467429192783,NA,NA,NA
T87__cont_trait_0,0.06950496911475516,-0.06855209979367802,0.21958640943119265,0.4543111794121991,0.15079296518094756,0.7772841687776532
T87__cat_trait_0,-0.04166907387941637,-0.10063079513092221,0.024567319377327562,NA,NA,NA
T87__pvr_0,-0.019278281865447642,-0.11567587597612651,0.09161681847806247,NA,NA,NA
T87__pvr_1,0.06850770268663785,-0.07295774103309792,0.23248797140495595,NA,NA,NA
T87__temp,0.12775666842598382,0.006422141263275394,0.2675953139943044,NA,NA,NA
T87__time,0.005947483359996833,-0.03524603537165062,0.05058146123590633,NA,NA,NA
T88__cont_trait_0,-0.03155040696387223,-0.09584178235941042,0.03621827590175913,0.2560301788757662,0.03790431192163657,0.5697038221998132
T88__cat_trait_0,0.03515543922925131,-0.05891122208869691,0.1654784465665174,NA,NA,NA
T88__pvr_0,-0.03906697318246064,-0.11453159566706325,0.029441554822781435,NA,NA,NA
T88__pvr_1,0.013791551793416356,-0.08948997027756148,0.1370697388259756,NA,NA,NA
T88__temp,0.036903297940450754,-0.037980877718328344,0.154476847417195,NA,NA,NA
T88__time,-0.002744441510708753,-0.03515891042308458,0.027682232546445848,NA,NA,NA
T89__cont_trait_0,0.030901018015703812,-0.04447963171047723,0.12573971847550697,0.49216098693031285,0.20131106956232356,0.8128783714788813
T89__cat_trait_0,-0.03693082458667991,-0.120446575919028,0.03640415831273833,NA,NA,NA
T89__pvr_0,0.02344245813755239,-0.07765141368200212,0.17747698706717588,NA,NA,NA
T89__pvr_1,0.10157764760599035,-0.036515303716245874,0.24962303458068485,NA,NA,NA
T89__temp,0.11586947815523896,0.011328424965678083,0.2519113610751603,NA,NA,NA
T89__time,0.0137594980328179,-0.045850835733586934,0.06792803334022429,NA,NA,NA
T90__cont_trait_0,0.0312386273293198,-0.03927314929938355,0.10387261103310226,0.3541753517454223,0.16741637962427589,0.5548664787802684
T90__cat_trait_0,-0.030241654976297282,-0.08605553984163297,0.04352616245409395,NA,NA,NA
T90__pvr_0,0.003314260625695353,-0.06945340052308588,0.08844952105762684,NA,NA,NA
T90__pvr_1,0.02318788111634854,-0.07601735429417336,0.11373852152303426,NA,NA,NA
T90__temp,0.08182704229209523,-0.008656644607688745,0.17515794603412285,NA,NA,NA
T90__time,0.0013074837885713902,-0.030494356421602184,0.03847294665049451,NA,NA,NA
T92__cont_trait_0,-0.02601584465008111,-0.10012517284202162,0.04143500868721871,0.35699762937617074,0.13112770142908262,0.6252751551373243
T92__cat_trait_0,-0.028344783777955268,-0.08519666923716258,0.034908513995962814,NA,NA,NA
T92__pvr_0,0.017376165842222777,-0.10193623890754115,0.11711951888045165,NA,NA,NA
T92__pvr_1,0.06760927192708265,-0.05080672044988402,0.197021825077285,NA,NA,NA
T92__temp,0.07602724191412046,-0.017197480886361076,0.17828237806354538,NA,NA,NA
T92__time,0.006803866551091818,-0.027035990499778534,0.04412841752371466,NA,NA,NA
T95__cont_trait_0,0.020798969011259445,-0.09760475780553918,0.1513940570196778,0.40575713149813636,0.11184348977880403,0.804931628294371
T95__cat_trait_0,-0.047477711838882525,-0.11696318908303374,0.019192448322177258,NA,NA,NA
T95__pvr_0,0.08076357355204579,-0.061014705401378856,0.20896025408616217,NA,NA,NA
T95__pvr_1,0.02500536815626629,-0.06206794754419062,0.12218747598332004,NA,NA,NA
T95__temp,0.07785454009933658,-0.03281151472170263,0.19624438858983467,NA,NA,NA
T95__time,0.005270680948421376,-0.03631643331343403,0.05446160016240023,NA,NA,NA
T96__cont_trait_0,-0.043267435366802144,-0.09488335243014631,0.019150942557313026,0.16594390780843632,0.04708973981129663,0.30147330282864837
T96__cat_trait_0,-0.019446042514385423,-0.058414877264804745,0.02194373779104683,NA,NA,NA
T96__pvr_0,-0.03100397843413361,-0.07282628365357341,0.02075543803524814,NA,NA,NA
T96__pvr_1,-0.019578401504232613,-0.0855784973989665,0.05854737642776983,NA,NA,NA
T96__temp,0.03283389284224167,-0.03364535246086745,0.10171052123624928,NA,NA,NA
T96__time,0.002864161216059039,-0.016338995867012956,0.0211500647709759,NA,NA,NA
T98__cont_trait_0,0.04848221044006343,-0.03549048205453197,0.14824408658925922,0.42758148626015774,0.19829978837088386,0.7375508487272892
T98__cat_trait_0,-0.04359204653994376,-0.1175459158919884,0.011897117728845136,NA,NA,NA
T98__pvr_0,-0.0014366562163256652,-0.0981903572998021,0.10369025435545355,NA,NA,NA
T98__pvr_1,0.0779374872012533,-0.056976452286103096,0.20199357934668974,NA,NA,NA
T98__temp,0.09447587435540074,-0.019544619933790974,0.20388987155291927,NA,NA,NA
T98__time,0.008172905450020364,-0.029423385766482693,0.05667589693717458,NA,NA,NA
T99__cont_trait_0,0.06591926405321535,-0.05698931030333691,0.19614364787268046,0.4333983817707161,0.16364013212482548,0.7516853713801858
T99__cat_trait_0,-0.04489253754278664,-0.10186870945638188,0.02104890764892728,NA,NA,NA
T99__pvr_0,-0.021503996013780044,-0.11163802683290838,0.08519845147323704,NA,NA,NA
T99__pvr_1,0.06616226783284276,-0.06162391756155494,0.2168635258947882,NA,NA,NA
T99__temp,0.1121631219558701,0.0029289002602857495,0.234333334309967,NA,NA,NA
T99__time,0.01200854991566539,-0.026675702954878533,0.05311639345282887,NA,NA,NA
T100__cont_trait_0,0.006504330698968019,-0.04894165646870377,0.07899416806834567,0.33283131307966685,0.17025954299133353,0.5496744356531306
T100__cat_trait_0,-0.02708177512488264,-0.08750935512652261,0.03834623040760918,NA,NA,NA
T100__pvr_0,-0.0007506211421180852,-0.06587884382203013,0.07443580179114528,NA,NA,NA
T100__pvr_1,0.020574809359475216,-0.08293105712368035,0.10930101437112473,NA,NA,NA
T100__temp,0.08460139686376171,0.0021961961892869586,0.17700802701369128,NA,NA,NA
T100__time,0.005441460854773131,-0.03000989130146461,0.04301443220211194,NA,NA,NA
T103__cont_trait_0,0.01141145153906636,-0.046721333078971194,0.08220661315226677,0.3480990487765924,0.15967404285407108,0.5607419136150942
T103__cat_trait_0,-0.026743517435659944,-0.09189847938325696,0.03829561097820036,NA,NA,NA
T103__pvr_0,0.001465678757136703,-0.07315194529224636,0.07647425013356592,NA,NA,NA
T103__pvr_1,0.02212610517317136,-0.07500789906764102,0.12342923439920209,NA,NA,NA
T103__temp,0.09149702003941261,0.0038599611554539157,0.18453422464136654,NA,NA,NA
T103__time,0.004800599133775964,-0.029328314475336625,0.04528422123216801,NA,NA,NA
T104__cont_trait_0,-0.045004302038131605,-0.14025204791354004,0.09851972462793518,0.37436003526887296,0.04411998175775261,0.7817351172338403
T104__cat_trait_0,-0.0055652419891983025,-0.08275893471040921,0.08497835662950357,NA,NA,NA
T104__pvr_0,0.008451605641322437,-0.08919955569281049,0.12159915561329121,NA,NA,NA
T104__pvr_1,0.06615116550457514,-0.05486183459802052,0.21861182511792698,NA,NA,NA
T104__temp,0.09781380195675698,-0.009586234785794595,0.22955279938241985,NA,NA,NA
T104__time,0.00897129462385902,-0.03896127126133464,0.057556416041096306,NA,NA,NA
T107__cont_trait_0,-0.04012252528413357,-0.11175539211081488,0.05983098065226389,0.39638626106103814,0.10062004386818243,0.7500229768597184
T107__cat_trait_0,-0.013814031310455891,-0.0836369555384846,0.07094566952731887,NA,NA,NA
T107__pvr_0,0.020306759432889246,-0.0868986385844412,0.14930983175925086,NA,NA,NA
T107__pvr_1,0.07420010857811106,-0.05160306827571644,0.22657676768393667,NA,NA,NA
T107__temp,0.10309021124536416,-0.0021893648500007634,0.24328836114699373,NA,NA,NA
T107__time,0.009184026829573587,-0.03255174019774028,0.05612887751259186,NA,NA,NA
T109__cont_trait_0,-0.02073511501111977,-0.07330189467110604,0.04639447773760273,0.27637808686366344,0.10191498382759093,0.5072453393933705
T109__cat_trait_0,-0.02465524061440225,-0.07665275870525506,0.03942040331265007,NA,NA,NA
T109__pvr_0,-0.00967203079066065,-0.07281930603278179,0.056418019799111874,NA,NA,NA
T109__pvr_1,0.013105276167814234,-0.07147069212304702,0.10578457928623142,NA,NA,NA
T109__temp,0.0689952775868359,-0.005209726638614708,0.1671205864301329,NA,NA,NA
T109__time,0.0057982079555065555,-0.018672955663654484,0.03233830140113929,NA,NA,NA
T112__cont_trait_0,-0.01814363532420053,-0.078161380369654,0.04419749785429925,0.25760952227656175,0.08937573605790873,0.4408843614305585
T112__cat_trait_0,-0.048019602895301786,-0.09211598028052874,-0.00980792504376914,NA,NA,NA
T112__pvr_0,0.04977952258103728,-0.04619955189598811,0.1420855485085763,NA,NA,NA
T112__pvr_1,-0.0023144432502667854,-0.07193922055401199,0.0672061068393937,NA,NA,NA
T112__temp,0.01800793423290739,-0.056500645492839625,0.09298480246545791,NA,NA,NA
T112__time,0.014758035362696705,-0.028905586750593494,0.058318433037688924,NA,NA,NA
T113__cont_trait_0,0.017629649008100243,-0.08119929608126908,0.139192130983615,0.44141965745753114,0.15781210344805174,0.7972148345780036
T113__cat_trait_0,-0.04452615873722632,-0.10565117344971,0.025786276993948656,NA,NA,NA
T113__pvr_0,0.0849550755144818,-0.03531668891150729,0.22279671757458058,NA,NA,NA
T113__pvr_1,0.027678741748287553,-0.06467401006436452,0.13053330204967273,NA,NA,NA
T113__temp,0.10018270758988278,-0.006614469296619345,0.21409029244221225,NA,NA,NA
T113__time,0.011957930764315644,-0.039524290497870145,0.06359003915874917,NA,NA,NA
T114__cont_trait_0,-0.01867698441558256,-0.08755904792532429,0.045425856123519376,0.30333792516486485,0.09685910611861215,0.5142559803402914
T114__cat_trait_0,-0.03976586147840982,-0.08938048895699027,0.007388336675651724,NA,NA,NA
T114__pvr_0,0.046664209306413414,-0.05549419099014835,0.16879385241653172,NA,NA,NA
T114__pvr_1,5.450947461571657e-05,-0.07707943022488087,0.073583939920393,NA,NA,NA
T114__temp,0.06164080706258991,-0.018644798964446152,0.1503398491775908,NA,NA,NA
T114__time,0.009879533645548801,-0.02350008198861861,0.05145041683858598,NA,NA,NA
T116__cont_trait_0,0.07073287744227313,-0.030762361146886248,0.2198097866086858,0.36281343185330145,0.12612841021166282,0.6695923575748525
T116__cat_trait_0,-0.041271841853184756,-0.08662932627944306,0.015021463778193328,NA,NA,NA
T116__pvr_0,0.03831947497159251,-0.0902142865405116,0.165622758781796,NA,NA,NA
T116__pvr_1,-0.005218885846715175,-0.09056169525197019,0.07594482644081293,NA,NA,NA
T116__temp,0.044946634256742356,-0.0339409795004776,0.14924349127750458,NA,NA,NA
T116__time,0.011763461312903897,-0.02252335964125398,0.0549453433634005,NA,NA,NA
T117__cont_trait_0,-0.012047659560802462,-0.07926970017229648,0.060276974773290935,0.3031850291981421,0.12396574884180021,0.49575808283875167
T117__cat_trait_0,-0.04561059030639745,-0.09013172463713195,0.0008707475656507535,NA,NA,NA
T117__pvr_0,0.0533246829985873,-0.03899782579021167,0.1627001487039962,NA,NA,NA
T117__pvr_1,0.0033262314501458843,-0.07020837388685161,0.07831840127434071,NA,NA,NA
T117__temp,0.04782918044573169,-0.031811269807754665,0.13199379984872486,NA,NA,NA
T117__time,0.01282147260118781,-0.02863981504352449,0.0563637880679717,NA,NA,NA
T118__cont_trait_0,-0.054557485654299576,-0.14645458357202412,0.022299953219559514,0.3566833610666048,0.043606349888798496,0.8134060357231677
T118__cat_trait_0,0.033980954268395216,-0.07974170535284339,0.18080580337791116,NA,NA,NA
T118__pvr_0,-0.02610445531358488,-0.13440530475797677,0.09520462646543229,NA,NA,NA
T118__pvr_1,0.09157100284093193,-0.05816365195041804,0.27905241809742865,NA,NA,NA
T118__temp,0.05858310538635161,-0.03544462086948555,0.1865122790700072,NA,NA,NA
T118__time,0.00966852796912113,-0.028028277132220787,0.05847620170626912,NA,NA,NA
T122__cont_trait_0,-0.014632815470139919,-0.08900735169850214,0.06532329046429136,0.43486256328228123,0.14115938390037447,0.7461092394577264
T122__cat_trait_0,-0.0254237132403483,-0.09471956221167904,0.047375508096022284,NA,NA,NA
T122__pvr_0,0.02740320561112405,-0.10168023569394194,0.14425246290624355,NA,NA,NA
T122__pvr_1,0.08358650248504441,-0.05009822675354946,0.2318950329042447,NA,NA,NA
T122__temp,0.1084505075427687,-0.003686132903045543,0.22780584803794685,NA,NA,NA
T122__time,0.011937164784142716,-0.029858502071248086,0.06483085208633703,NA,NA,NA
T125__cont_trait_0,0.07436309961462943,-0.035556358523642424,0.18920778786726106,0.48462899837482004,0.20091762523064374,0.8433296935621198
T125__cat_trait_0,-0.032900850389082546,-0.11450857932941914,0.06290690799516384,NA,NA,NA
T125__pvr_0,0.025838696704612633,-0.07217844738317421,0.13894659481855326,NA,NA,NA
T125__pvr_1,0.05695283954001872,-0.07265437660437307,0.1891972429909814,NA,NA,NA
T125__temp,0.1105753494103899,0.006481883681469083,0.2524077996375863,NA,NA,NA
T125__time,0.0062581519245624275,-0.04624060276179605,0.05887549857939195,NA,NA,NA
T126__cont_trait_0,0.04279093610370477,-0.037439537960706905,0.14135346395715345,0.48756924554408365,0.21361861506913518,0.8023359843366088
T126__cat_trait_0,-0.04299792962900967,-0.12775066305885072,0.018254053368945297,NA,NA,NA
T126__pvr_0,0.016359780612546677,-0.1106320333978746,0.13575590332629597,NA,NA,NA
T126__pvr_1,0.10536202921196348,-0.04840799083622657,0.25231015808051477,NA,NA,NA
T126__temp,0.10796903219925205,-0.0005536580354587456,0.22692188903432747,NA,NA,NA
T126__time,0.014543685475936857,-0.035746016895627994,0.07495816202540356,NA,NA,NA
T127__cont_trait_0,0.04307903523345711,-0.09787453341574948,0.25620591085730227,0.7371561849489053,0.13756920349424848,1.5160470603701
T127__cat_trait_0,0.14095396552897924,-0.05597724030084846,0.41557718035806807,NA,NA,NA
T127__pvr_0,0.222052465297965,0.004355118915924619,0.4972459375667167,NA,NA,NA
T127__pvr_1,0.03951184824464337,-0.09848023148594098,0.22346604235559014,NA,NA,NA
T127__temp,0.042989433185596594,-0.07044973842468816,0.2219608991774782,NA,NA,NA
T127__time,0.005027725888575119,-0.06575166267547472,0.087178105699178,NA,NA,NA
T128__cont_trait_0,0.020278439338373127,-0.05292879974533379,0.113417419155181,0.4802296481407028,0.2149134562656282,0.7999861143476246
T128__cat_trait_0,-0.03625184059076001,-0.11335325370660215,0.035704770074618364,NA,NA,NA
T128__pvr_0,0.02991622575173252,-0.07848093671470947,0.18936972956507594,NA,NA,NA
T128__pvr_1,0.10179936068022342,-0.03044245980263996,0.2518900156002276,NA,NA,NA
T128__temp,0.10799326884957848,-0.010045674838499247,0.22246216013150774,NA,NA,NA
T128__time,0.012952482541865647,-0.044713445643327354,0.06667544126601047,NA,NA,NA
T129__cont_trait_0,0.047542492532825206,-0.035537224307890684,0.13272809237303163,0.39948399189352085,0.188132410753569,0.6445525796099818
T129__cat_trait_0,-0.034480341823596564,-0.10254703647997165,0.0404857227811385,NA,NA,NA
T129__pvr_0,0.011691638020555355,-0.06701283365074973,0.10328570372454976,NA,NA,NA
T129__pvr_1,0.03956540348468373,-0.05597515247718353,0.14852395120960796,NA,NA,NA
T129__temp,0.08313753212722706,-0.009240633199837277,0.18881797945494722,NA,NA,NA
T129__time,0.008485555982136687,-0.038973272832061215,0.05507176539038816,NA,NA,NA
T130__cont_trait_0,-0.03325290330392778,-0.143778175400322,0.08408920282571529,0.28145943256650036,0.04212976933386983,0.6103490645059465
T130__cat_trait_0,-0.018301572050934172,-0.07388736421853251,0.0476848467768487,NA,NA,NA
T130__pvr_0,0.004919277212796593,-0.08074539303736157,0.115949288946191,NA,NA,NA
T130__pvr_1,0.040891687443688055,-0.06400733883881501,0.17500693850799184,NA,NA,NA
T130__temp,0.0330093568392992,-0.06016912205218121,0.1376173772464386,NA,NA,NA
T130__time,0.010651874855889022,-0.02606351023362026,0.05715208664257218,NA,NA,NA
T131__cont_trait_0,-0.007090628241800794,-0.06090101951516482,0.062393482321043164,0.2931121024370084,0.13208014449530905,0.49506452129001977
T131__cat_trait_0,-0.027055163663799106,-0.07924917769044372,0.03471407917619314,NA,NA,NA
T131__pvr_0,-0.007158376961735661,-0.0664582034560415,0.06770859117925711,NA,NA,NA
T131__pvr_1,0.016176883035756713,-0.07381680247932951,0.1044336753390709,NA,NA,NA
T131__temp,0.06771007237059692,-0.005739821862645225,0.16466775377094403,NA,NA,NA
T131__time,0.006987604328300941,-0.022416988015549796,0.04293102782470211,NA,NA,NA
T132__cont_trait_0,-0.039493016189651564,-0.11407519841626684,0.03828516188554295,0.3396197806826776,0.10712511579822034,0.6219893310832436
T132__cat_trait_0,-0.023288089444705572,-0.08065492337308756,0.039624633899788445,NA,NA,NA
T132__pvr_0,0.013932903933530886,-0.0927589714256235,0.11751047017833123,NA,NA,NA
T132__pvr_1,0.059652228285938476,-0.0515456560313035,0.1898164215288586,NA,NA,NA
T132__temp,0.07415140553498431,-0.018019742419375935,0.1863235188914671,NA,NA,NA
T132__time,0.011122636992891686,-0.0334518667366794,0.056691741508514595,NA,NA,NA
T134__cont_trait_0,-0.02740424986749435,-0.09603944434987002,0.06003123114281261,0.4480395879177394,0.12171489443697103,0.8142494719229604
T134__cat_trait_0,0.0969554148444268,-0.041420610375052555,0.26404623895565416,NA,NA,NA
T134__pvr_0,0.12633626231926423,-0.025978105330407085,0.2850343206018574,NA,NA,NA
T134__pvr_1,-0.005223483303654428,-0.10646994528479183,0.09931540094697552,NA,NA,NA
T134__temp,0.006573466875694447,-0.07154057053395704,0.09072585232226336,NA,NA,NA
T134__time,0.007260465479813271,-0.030996766706145422,0.05465352681447003,NA,NA,NA
T136__cont_trait_0,-0.010815763219150789,-0.06393319004680068,0.053745664381900184,0.22556099095483456,0.05889089084411481,0.43324121498414314
T136__cat_trait_0,-0.027820415871043332,-0.07615563000646097,0.030740338621599625,NA,NA,NA
T136__pvr_0,-0.01607450149122856,-0.07508929496320844,0.04507697250323078,NA,NA,NA
T136__pvr_1,0.03402490899975396,-0.0449904795847898,0.1266807850165418,NA,NA,NA
T136__temp,-0.007752993572761525,-0.07865740242152512,0.07627005238125154,NA,NA,NA
T136__time,0.010458044539575533,-0.02920603458874045,0.05732644740333899,NA,NA,NA
T137__cont_trait_0,0.01073543015958167,-0.07765314142531458,0.11987945175640488,0.39807107652958457,0.14163184757842678,0.72756953488757
T137__cat_trait_0,-0.04702721285890152,-0.10098273532469568,0.018645050561772042,NA,NA,NA
T137__pvr_0,0.07709517612157614,-0.04642837117748511,0.19323685454360728,NA,NA,NA
T137__pvr_1,0.02189302303828204,-0.07013911119123187,0.11525022275001255,NA,NA,NA
T137__temp,0.07846136069570656,-0.016486417618804053,0.19130048829492557,NA,NA,NA
