feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T43__cont_trait_0,0.025422828543043792,-0.02361486397036187,0.11077825822289711,0.16711657990162526,0.03925125855613742,0.3539724045462993
T43__cat_trait_0,0.0019529931847730231,-0.02319580204269081,0.03704251428958183,NA,NA,NA
T43__pvr_0,-0.0025048633279652547,-0.05155486883924851,0.046013746253819765,NA,NA,NA
T43__pvr_1,0.00879726481796045,-0.015910545245114146,0.0397213122966284,NA,NA,NA
T43__temp,0.06860182755825925,-0.00469528377804506,0.14293633170645412,NA,NA,NA
T43__time,-0.00027232909174799486,-0.030025370788596236,0.021542028500653815,NA,NA,NA
T44__cont_trait_0,0.011792649488212566,-0.01949251010950393,0.05069808419087633,0.14283927460293427,0.04349706845251778,0.2616755416390634
T44__cat_trait_0,0.001388298478119415,-0.02187809320624065,0.030392454165313797,NA,NA,NA
T44__pvr_0,-0.0013035154125637402,-0.04673254374200293,0.03831048815931978,NA,NA,NA
T44__pvr_1,0.007549924926282034,-0.01905216042009656,0.035775953642011485,NA,NA,NA
T44__temp,0.05820101084991489,-0.005428757138301349,0.11462960668979838,NA,NA,NA
T44__time,9.204805566716177e-05,-0.023081883859285314,0.026089834371694483,NA,NA,NA
T45__cont_trait_0,0.011603496509260939,-0.01475270284418284,0.04409637678656204,0.1504078643074538,0.04357653513659123,0.2913052505124492
T45__cat_trait_0,0.004460956626454628,-0.01700380731290981,0.03674613933451044,NA,NA,NA
T45__pvr_0,0.009682753406532494,-0.014857496026499214,0.04220963638110234,NA,NA,NA
T45__pvr_1,-0.015357916619064674,-0.052564861271123364,0.02994662741212316,NA,NA,NA
T45__temp,0.07333121253620693,0.016553272058223066,0.14339174101916516,NA,NA,NA
T45__time,0.0015685036307614977,-0.020755421582004573,0.03594359372519285,NA,NA,NA
T46__cont_trait_0,0.01121470804761357,-0.02078514168371891,0.05262095582657422,0.1563103847455641,0.037436140743779475,0.29539769373095554
T46__cat_trait_0,0.0024272177124425014,-0.025442956583870635,0.03172902881688559,NA,NA,NA
T46__pvr_0,0.0020937267415891527,-0.040499781716027285,0.05495136387428756,NA,NA,NA
T46__pvr_1,0.008604865539890018,-0.018369301757034107,0.0407646684860889,NA,NA,NA
T46__temp,0.06682566041999904,0.00783810944389285,0.13882398872125562,NA,NA,NA
T46__time,2.5348066727827608e-05,-0.03619030473460057,0.03723509962912312,NA,NA,NA
T48__cont_trait_0,-0.0009968050161943238,-0.036596024763615724,0.046232827228039494,0.20854440791635345,0.0662243138448212,0.4352702112964786
T48__cat_trait_0,0.011325504582223658,-0.02053794132776468,0.057096244946968994,NA,NA,NA
T48__pvr_0,0.015564801572706686,-0.024026816738247084,0.06839094925253261,NA,NA,NA
T48__pvr_1,0.03197649046059553,-0.015775774032134628,0.0987451862831216,NA,NA,NA
T48__temp,0.08595101668450081,0.011560187094286273,0.17032366229621992,NA,NA,NA
T48__time,-0.0003954585847808509,-0.0458345282528617,0.037867360563128005,NA,NA,NA
T49__cont_trait_0,0.002722969189982346,-0.015014075028095777,0.02951183019635923,0.05803832515762199,0.007677541381342287,0.11924992047363517
T49__cat_trait_0,-0.0034052325678130616,-0.014237881977343967,0.007884122834713736,NA,NA,NA
T49__pvr_0,0.002216052270105855,-0.025467654252406116,0.0353692507199669,NA,NA,NA
T49__pvr_1,0.0038840063161035268,-0.014378473823116905,0.024918772115908195,NA,NA,NA
T49__temp,-0.013047786252056649,-0.022028471319320928,-0.002783794921120698,NA,NA,NA
T49__time,0.0005494579839979702,-0.004370976673193189,0.006265658999609149,NA,NA,NA
T50__cont_trait_0,0.03815911795826689,-0.012016765482467922,0.09374086751367844,0.27347439260961726,0.1139994709102693,0.4795808080322526
T50__cat_trait_0,0.00716937978414431,-0.029442677834824335,0.05713469222253803,NA,NA,NA
T50__pvr_0,0.02829687083102683,-0.02083462591030115,0.08830378014001022,NA,NA,NA
T50__pvr_1,0.048594249099240754,-0.009868883830523558,0.12310671658198147,NA,NA,NA
T50__temp,0.08590230021273808,0.01209608772915563,0.16352538500293068,NA,NA,NA
T50__time,0.00023361650689821128,-0.0261577313806695,0.027887921980702654,NA,NA,NA
T51__cont_trait_0,0.003582846166323252,-0.022618812694464772,0.03209528719664034,0.09853471009755076,0.030616318697485122,0.18592244432563704
T51__cat_trait_0,1.0683614293295523e-05,-0.014809652743424776,0.01987837316784956,NA,NA,NA
T51__pvr_0,0.0066778141024215806,-0.010922659053967174,0.031128077135804573,NA,NA,NA
T51__pvr_1,-0.0029152599546506106,-0.038626295444947736,0.030509923543706,NA,NA,NA
T51__temp,0.02615666133435355,-0.015095626116948065,0.06457297847925367,NA,NA,NA
T51__time,-9.68933824922709e-05,-0.00760366978012628,0.006085355176473947,NA,NA,NA
T52__cont_trait_0,0.005441645422842113,-0.014563668232690303,0.02976949422807805,0.11195342143910268,0.029677583593872733,0.19891407057248148
T52__cat_trait_0,0.0010707717035035188,-0.01524350744595216,0.02670469393289719,NA,NA,NA
T52__pvr_0,0.00720485841236485,-0.013534505019184823,0.03433432722950966,NA,NA,NA
T52__pvr_1,-0.013937316356750445,-0.045786288862941504,0.02018181731381995,NA,NA,NA
T52__temp,0.04619171757804837,-0.006628896667000735,0.09860264924505432,NA,NA,NA
T52__time,0.000862886461792243,-0.007307630685157454,0.014155417357958555,NA,NA,NA
T53__cont_trait_0,0.031625641446045405,-0.017894083429791076,0.09480233707828042,0.2916861604987405,0.10993337622745969,0.5226724743829307
T53__cat_trait_0,0.010839086296791369,-0.030580444805183973,0.061887147613476357,NA,NA,NA
T53__pvr_0,0.02859567335824832,-0.022419161643148944,0.09301200004854858,NA,NA,NA
T53__pvr_1,0.049279805184064905,-0.013375798004190226,0.12495639314606949,NA,NA,NA
T53__temp,0.10781178979176184,0.01993539391922838,0.19924413366899907,NA,NA,NA
T53__time,-0.0015846937954732774,-0.04121189336709756,0.03500246484851785,NA,NA,NA
T54__cont_trait_0,0.0022261991140029394,-0.02423753608465378,0.0362922800981825,0.10602097634195753,0.029417957081864465,0.1960033549131765
T54__cat_trait_0,0.0009477678366016367,-0.014640696234303734,0.022671730050696975,NA,NA,NA
T54__pvr_0,0.008568273726865123,-0.014141732355462469,0.031301455593915464,NA,NA,NA
T54__pvr_1,-0.004840401318260898,-0.040247554193392765,0.030338120289397953,NA,NA,NA
T54__temp,0.034035858480684196,-0.007763315157075304,0.08288507594680083,NA,NA,NA
T54__time,-3.557971523741952e-05,-0.007956602458109703,0.008439297917589642,NA,NA,NA
T57__cont_trait_0,0.00030483418417634944,-0.023042275127035945,0.025047331290458746,0.10881609392830625,0.03872529506118233,0.19591166181201747
T57__cat_trait_0,-0.004252153523526426,-0.01973664971642815,0.01691292697125358,NA,NA,NA
T57__pvr_0,-0.00048405674790096795,-0.03257602572697048,0.034620643291512314,NA,NA,NA
T57__pvr_1,0.008640186772448604,-0.016592543777671016,0.03167080509866719,NA,NA,NA
T57__temp,0.03944321731382955,-0.00448403322299459,0.0895226714062165,NA,NA,NA
T57__time,4.520771197712866e-05,-0.01146451746095654,0.013040132053932542,NA,NA,NA
T58__cont_trait_0,-0.0009701668115776023,-0.03502054448324658,0.04445763304420646,0.2067449263505139,0.05181219999965722,0.4063897253584715
T58__cat_trait_0,0.01058580705585652,-0.020731087423660685,0.056267952844749544,NA,NA,NA
T58__pvr_0,0.01548418554363654,-0.02521656059664979,0.06612114737583889,NA,NA,NA
T58__pvr_1,0.03198378132734898,-0.015943593360847545,0.10113877567407337,NA,NA,NA
T58__temp,0.08423906507950747,0.011847433232393272,0.17065623308569822,NA,NA,NA
T58__time,0.00030339593843999415,-0.037373055749267074,0.04076520520015051,NA,NA,NA
T59__cont_trait_0,0.007148875901687414,-0.01781054247559654,0.03428673058443715,0.14550185294763646,0.03732854821959745,0.251157404707782
T59__cat_trait_0,0.004541458783917955,-0.016580785834829512,0.03469470702599432,NA,NA,NA
T59__pvr_0,0.011140771064860598,-0.015845279413873006,0.04569729205929251,NA,NA,NA
T59__pvr_1,-0.011700952405530669,-0.04953982159598137,0.030209861805482373,NA,NA,NA
T59__temp,0.06834239291923126,0.013758190980224311,0.13083605925449754,NA,NA,NA
T59__time,0.0009104484661678917,-0.025388962732601716,0.030667198749706505,NA,NA,NA
T61__cont_trait_0,0.03768535241255308,-0.013561944639935694,0.12168355809575193,0.2547750817390434,0.06599000118856647,0.5720998796364442
