sp	hmin	hmax
T109	2.3199008064477793	2.3199008064477793
T109	2.1651182497166515	2.1651182497166515
T109	2.3993155258601346	2.3993155258601346
T109	2.5071619489053614	2.5071619489053614
T109	2.0103550653851263	2.0103550653851263
T109	2.030074709330659	2.030074709330659
T109	0.7940573005877347	0.7940573005877347
T109	1.1374100378916585	1.1374100378916585
T109	0.8122415695280683	0.8122415695280683
T109	1.1516687884715102	1.1516687884715102
T109	1.102134496066328	1.102134496066328
T109	1.0980874166105727	1.0980874166105727
T109	1.0798640522991778	1.0798640522991778
T109	1.7919507865415294	1.7919507865415294
T109	1.317944959500599	1.317944959500599
T109	1.6801436179930678	1.6801436179930678
T109	0.3304801876003819	0.3304801876003819
T109	0.03974893781240092	0.03974893781240092
T109	0.0	0.0
T110	7.763324370757792	7.763324370757792
T112	8.21425265927177	8.21425265927177
T113	7.286968195355757	7.286968195355757
T113	6.998446698038644	6.998446698038644
T113	5.774020979718536	5.774020979718536
T113	5.717366954545054	5.717366954545054
T113	5.6493497732903215	5.6493497732903215
T113	6.41766218103718	6.41766218103718
T113	6.121192069761233	6.121192069761233
T113	5.926422938725572	5.926422938725572
T113	5.602753858246501	5.602753858246501
T113	5.7652646358453	5.7652646358453
T113	6.5820770387247	6.5820770387247
T113	6.899019978870839	6.899019978870839
T113	5.338825322619884	5.338825322619884
T113	5.36841507113685	5.36841507113685
T113	6.779104641675954	6.779104641675954
T113	5.910836631049785	5.910836631049785
T113	6.94363693370259	6.94363693370259
T113	6.818769080633797	6.818769080633797
T113	6.511021601078983	6.511021601078983
T113	6.115685872802862	6.115685872802862
T113	7.000211093006031	7.000211093006031
T113	4.465805321753136	4.465805321753136
T113	4.705531485953089	4.705531485953089
T113	5.030616527394604	5.030616527394604
T113	4.350034388763715	4.350034388763715
T115	7.868576680381025	7.868576680381025
T115	6.534696175256265	6.534696175256265
T115	7.102284263727378	7.102284263727378
T115	5.662322121697623	5.662322121697623
T115	7.0455897936078316	7.0455897936078316
T115	6.863888976724677	6.863888976724677
T115	6.879085161977824	6.879085161977824
T115	6.191691873815358	6.191691873815358
T115	5.758589954884105	5.758589954884105
T115	5.977354456262839	5.977354456262839
T115	6.022656540675046	6.022656540675046
T115	4.66232975725	4.66232975725
T115	4.449629741578069	4.449629741578069
T115	5.077714345553964	5.077714345553964
T115	5.052985319554953	5.052985319554953
T115	4.847022357706459	4.847022357706459
T115	4.112813492198474	4.112813492198474
T115	3.8250148061032814	3.8250148061032814
T115	5.207802628099278	5.207802628099278
T115	3.629994264476875	3.629994264476875
T115	4.198125320183919	4.198125320183919
T115	3.787180557581701	3.787180557581701
T115	4.301730537644228	4.301730537644228
T115	3.0224779991296526	3.0224779991296526
T115	2.372779154806884	2.372779154806884
T115	1.933513250853271	1.933513250853271
T115	1.034473618563195	1.034473618563195
T115	1.0019083443331143	1.0019083443331143
T115	1.7183935074599226	1.7183935074599226
T115	1.0033404525541627	1.0033404525541627
T115	0.6110911775382863	0.6110911775382863
T115	0.0	0.0
T116	7.658996146417431	7.658996146417431
T116	7.733673835020549	7.733673835020549
T116	6.356157920046405	6.356157920046405
T116	5.728339829769316	5.728339829769316
T116	6.266362034900636	6.266362034900636
T116	5.91640028962381	5.91640028962381
T116	7.072209288398144	7.072209288398144
T116	6.562916939423058	6.562916939423058
T116	6.74491326988868	6.74491326988868
T116	6.2844652192281005	6.2844652192281005
T116	6.425586306564697	6.425586306564697
T116	5.83434598823213	5.83434598823213
T116	5.682217043015455	5.682217043015455
T116	6.238208162131611	6.238208162131611
T116	6.047053375973791	6.047053375973791
T116	6.526523847295781	6.526523847295781
T116	7.231637472935478	7.231637472935478
T116	6.752765376160359	6.752765376160359
T116	7.140860952488485	7.140860952488485
T116	5.798327748135084	5.798327748135084
T116	7.163390104089579	7.163390104089579
T116	6.89402623295431	6.89402623295431
T116	6.608493618823884	6.608493618823884
T116	6.5515081600519895	6.5515081600519895
T116	6.4956308302664585	6.4956308302664585
T116	5.487334391951162	5.487334391951162
T116	7.195605140458622	7.195605140458622
T116	5.349559030484482	5.349559030484482
T116	6.182232177295204	6.182232177295204
T116	5.4026424204524695	5.4026424204524695
T116	7.091614389210006	7.091614389210006
T116	6.221092107394293	6.221092107394293
T116	6.0860781122121335	6.0860781122121335
T116	5.57703494758199	5.57703494758199
T116	6.093337361661461	6.093337361661461
T116	5.821097871114985	5.821097871114985
T116	6.55109861087294	6.55109861087294
T116	6.632743159980275	6.632743159980275
T116	7.136059457889043	7.136059457889043
T116	4.865475864052059	4.865475864052059
T116	5.13355081742959	5.13355081742959
T116	3.9648080015062988	3.9648080015062988
T116	3.7181011519225473	3.7181011519225473
T116	5.045208055658245	5.045208055658245
T116	4.4108045102771305	4.4108045102771305
T116	5.269624347230682	5.269624347230682
T116	3.8068223343823457	3.8068223343823457
T116	4.200344948541458	4.200344948541458
T116	4.46380560488393	4.46380560488393
T116	4.5984651036937185	4.5984651036937185
T116	4.482315506309245	4.482315506309245
T116	4.839907502201853	4.839907502201853
T116	4.660821617414574	4.660821617414574
T116	4.183529114678969	4.183529114678969
T116	3.7313735750498798	3.7313735750498798
T116	3.6022459194348215	3.6022459194348215
T116	3.7969001249419483	3.7969001249419483
T116	4.581677298908424	4.581677298908424
T116	4.653048795608069	4.653048795608069
T116	4.302277118421751	4.302277118421751
T116	4.024585750995696	4.024585750995696
T116	4.267402367655631	4.267402367655631
T116	4.691482663743239	4.691482663743239
T116	3.394633472550267	3.394633472550267
T116	3.2371651758700652	3.2371651758700652
T116	2.189159604351934	2.189159604351934
T116	2.486202293399079	2.486202293399079
T116	2.559391262522089	2.559391262522089
T116	2.194445410433981	2.194445410433981
T116	2.2384432752579038	2.2384432752579038
T116	2.0602977898173975	2.0602977898173975
T116	2.475168768256874	2.475168768256874
T116	2.3675209137503037	2.3675209137503037
T116	2.2366903508529243	2.2366903508529243
T116	2.022575915995007	2.022575915995007
T116	1.5226852556838355	1.5226852556838355
T116	1.7872034153401013	1.7872034153401013
T116	1.3487673478619022	1.3487673478619022
T116	1.2102161705696113	1.2102161705696113
T116	1.0956503109475109	1.0956503109475109
T116	1.5818134836564814	1.5818134836564814
T116	0.864232424566347	0.864232424566347
T116	1.6865391924777966	1.6865391924777966
T116	1.2203016595096245	1.2203016595096245
T116	0.8489572356155686	0.8489572356155686
T116	0.8460528002219134	0.8460528002219134
T117	6.064908493148453	6.064908493148453
T117	5.598100094576959	5.598100094576959
T117	7.217880460191916	7.217880460191916
T117	6.11222277320244	6.11222277320244
T117	6.692139370511834	6.692139370511834
T117	6.029311793696231	6.029311793696231
T117	5.410296287328441	5.410296287328441
T117	4.089265357304688	4.089265357304688
T117	4.295495736853028	4.295495736853028
T117	4.726435836310229	4.726435836310229
T117	1.3064429355740876	1.3064429355740876
T117	0.17772611805457716	0.17772611805457716
T117	0.0	0.0
T118	5.948266258910163	5.948266258910163
T118	6.154921834361385	6.154921834361385
T118	6.370153760611805	6.370153760611805
T118	5.823058101540115	5.823058101540115
T118	6.762362453097221	6.762362453097221
T118	7.004133235208789	7.004133235208789
T118	5.801633237285776	5.801633237285776
T118	5.998643997889254	5.998643997889254
T118	6.566391913368143	6.566391913368143
T118	6.39685952545344	6.39685952545344
T118	6.133266358087429	6.133266358087429
T118	6.919496180518632	6.919496180518632
T118	7.134438290411646	7.134438290411646
T118	7.089484918414231	7.089484918414231
T118	5.392931725066305	5.392931725066305
T118	6.21621952960726	6.21621952960726
T118	6.190068684885615	6.190068684885615
T118	5.7634358122530545	5.7634358122530545
T118	5.401622761730965	5.401622761730965
T118	5.661505792007862	5.661505792007862
T118	4.267991641208371	4.267991641208371
T118	3.862987227431212	3.862987227431212
T118	4.913566375855604	4.913566375855604
T118	4.6037917704452935	4.6037917704452935
T118	2.046571645414467	2.046571645414467
T118	2.128945633790347	2.128945633790347
T118	2.472095493995031	2.472095493995031
T118	0.9741374721220384	0.9741374721220384
T118	1.7240172492888288	1.7240172492888288
T118	1.764131508055817	1.764131508055817
T118	1.7878176645450927	1.7878176645450927
T118	1.1804476319322532	1.1804476319322532
T118	0.895816125788426	0.895816125788426
T118	0.4962695067748553	0.4962695067748553
T118	0.0	0.0
T119	6.551345020401874	6.551345020401874
T119	6.84511573495589	6.84511573495589
T119	6.80350739667218	6.80350739667218
T119	7.000403529717214	7.000403529717214
T119	6.195359184602486	6.195359184602486
T119	6.8563605680252335	6.8563605680252335
T119	6.557978024794629	6.557978024794629
T120	6.638784605212841	6.638784605212841
T120	6.209918283124618	6.209918283124618
T120	6.489852682086259	6.489852682086259
T120	6.69900677063015	6.69900677063015
T120	5.737022133993287	5.737022133993287
T120	5.615420410265045	5.615420410265045
T120	6.1588835394298025	6.1588835394298025
T120	4.013463469087718	4.013463469087718
T120	4.024754955866919	4.024754955866919
T120	5.198323443076119	5.198323443076119
T121	6.073299357389722	6.073299357389722
T121	5.856863876839943	5.856863876839943
T121	4.374256549593523	4.374256549593523
T121	4.434254567809498	4.434254567809498
T121	4.525549061154576	4.525549061154576
T121	2.555231501234278	2.555231501234278
T121	0.993218377307461	0.993218377307461
T121	0.0	0.0
T122	6.645341457145073	6.645341457145073
T122	5.753254043725888	5.753254043725888
T122	5.731025004769962	5.731025004769962
T122	6.002941214682172	6.002941214682172
T122	6.148919640589205	6.148919640589205
T122	6.803490544677054	6.803490544677054
T122	6.610548882915642	6.610548882915642
T122	5.928284019320159	5.928284019320159
T122	6.177319452792728	6.177319452792728
T122	5.799928431774616	5.799928431774616
T122	5.910315928452568	5.910315928452568
T122	5.768831098224494	5.768831098224494
T122	6.523945347869076	6.523945347869076
T122	6.7829919405531465	6.7829919405531465
T122	6.2757916377259075	6.2757916377259075
T122	5.941921790655751	5.941921790655751
T122	5.650738622677231	5.650738622677231
T123	7.318472551006646	7.318472551006646
T124	6.957128769206269	6.957128769206269
T124	6.520137523638368	6.520137523638368
T124	6.945549862047965	6.945549862047965
T124	5.568766186181078	5.568766186181078
T124	6.022411444099535	6.022411444099535
T124	7.144699705942869	7.144699705942869
T124	6.699512627876452	6.699512627876452
T124	6.880024620624469	6.880024620624469
T124	6.7991706954038555	6.7991706954038555
T124	5.823868626940653	5.823868626940653
T124	6.7779184903552085	6.7779184903552085
T124	7.093464455434769	7.093464455434769
T124	4.7447231238573115	4.7447231238573115
T124	5.072668978665526	5.072668978665526
T124	4.560397464506788	4.560397464506788
T124	5.233232868450258	5.233232868450258
T124	5.199076359320061	5.199076359320061
T124	3.8318139270407308	3.8318139270407308
T124	4.739527167851132	4.739527167851132
T124	3.4227195994884267	3.4227195994884267
T124	2.037621935609354	2.037621935609354
T124	2.345494936822646	2.345494936822646
T125	6.713007090365471	6.713007090365471
T125	6.711846439501401	6.711846439501401
T125	6.118790690826276	6.118790690826276
T125	5.732403966096187	5.732403966096187
T125	5.815348926936807	5.815348926936807
T125	5.46163238412603	5.46163238412603
T125	6.764678656834461	6.764678656834461
T125	6.795538646493466	6.795538646493466
T125	6.727315982796324	6.727315982796324
T125	5.8813084857075895	5.8813084857075895
T125	5.341091663078386	5.341091663078386
T125	7.0540086108866324	7.0540086108866324
T125	6.94700992561945	6.94700992561945
T125	6.452952998562852	6.452952998562852
T125	5.986716857838821	5.986716857838821
T125	4.12984119288012	4.12984119288012
T125	4.7780789262481775	4.7780789262481775
T125	4.123801908827282	4.123801908827282
T125	3.6441852861674136	3.6441852861674136
T125	3.733081832473888	3.733081832473888
T125	4.644270687262397	4.644270687262397
T125	4.698037211192557	4.698037211192557
T125	4.333862222371432	4.333862222371432
T125	4.732949320852736	4.732949320852736
T125	2.9321202385781713	2.9321202385781713
T126	5.5377743327739255	5.5377743327739255
T126	5.610624437506557	5.610624437506557
T126	5.295158047637922	5.295158047637922
T127	6.28287436827566	6.28287436827566
T128	5.838927168002979	5.838927168002979
T128	6.29392651295631	6.29392651295631
T128	5.623528301269153	5.623528301269153
T128	5.8794709783936865	5.8794709783936865
T129	6.083051623028485	6.083051623028485
T129	5.858999096499718	5.858999096499718
T129	4.6963517366381335	4.6963517366381335
T130	5.67013829092969	5.67013829092969
T130	5.732477303895452	5.732477303895452
T130	5.363780575398803	5.363780575398803
T130	6.396840211879951	6.396840211879951
T130	5.47940391376306	5.47940391376306
T130	6.630279269313241	6.630279269313241
T130	5.3401099177398645	5.3401099177398645
T130	5.704258262477866	5.704258262477866
T130	5.649221322078649	5.649221322078649
T130	5.791062942124004	5.791062942124004
T130	6.526442191606485	6.526442191606485
T130	5.93192214317354	5.93192214317354
T130	6.5977214108083695	6.5977214108083695
T130	6.508674403990759	6.508674403990759
T130	5.67621333389612	5.67621333389612
T130	6.33474987604223	6.33474987604223
T130	6.61942422129423	6.61942422129423
T130	6.267623499913697	6.267623499913697
T130	4.66386699357653	4.66386699357653
T130	5.177815320816933	5.177815320816933
T130	4.288375267540873	4.288375267540873
T130	5.195863970025449	5.195863970025449
T130	5.232648193181992	5.232648193181992
T130	5.074589224569577	5.074589224569577
T130	4.608941932362431	4.608941932362431
T130	5.075549154392933	5.075549154392933
T130	5.111298859552699	5.111298859552699
T130	5.096595180601902	5.096595180601902
T130	3.7315281278201686	3.7315281278201686
T130	4.227933024393038	4.227933024393038
T130	4.116831138151079	4.116831138151079
T130	5.000183014749564	5.000183014749564
T131	6.495386733973351	6.495386733973351
T132	5.161860842064528	5.161860842064528
T133	5.860842973628329	5.860842973628329
T133	5.51611930334262	5.51611930334262
T133	6.137852160293919	6.137852160293919
T133	5.847611131484154	5.847611131484154
T133	6.105639243092976	6.105639243092976
T133	5.734493261989309	5.734493261989309
T133	5.655278722393584	5.655278722393584
T133	6.148760662898767	6.148760662898767
T133	6.0824501209374775	6.0824501209374775
T133	5.337989469546765	5.337989469546765
T133	5.840463314646683	5.840463314646683
T133	4.886637885542378	4.886637885542378
T133	4.165678769452796	4.165678769452796
T133	3.8985770839287155	3.8985770839287155
T133	4.375072379411782	4.375072379411782
T133	2.946776075581882	2.946776075581882
T134	6.159313321044921	6.159313321044921
T134	6.0328587470633055	6.0328587470633055
T134	5.995197047124422	5.995197047124422
T134	5.274655242020026	5.274655242020026
T134	4.860364206861488	4.860364206861488
T134	4.364021709649134	4.364021709649134
T134	4.359675527570078	4.359675527570078
T134	4.744644025851578	4.744644025851578
T134	3.9640856004337666	3.9640856004337666
T134	3.135919023833835	3.135919023833835
T134	2.0742350395340665	2.0742350395340665
T134	2.085609229137569	2.085609229137569
T134	1.522077822726456	1.522077822726456
T135	5.616158055071036	5.616158055071036
T135	5.414613031145584	5.414613031145584
T135	5.5785227091826	5.5785227091826
T135	5.527734763893183	5.527734763893183
T135	5.345986085219743	5.345986085219743
T135	5.458576869115893	5.458576869115893
T135	5.80038584632579	5.80038584632579
T135	5.512316046609284	5.512316046609284
T135	6.201637537421276	6.201637537421276
T135	6.233612529037656	6.233612529037656
T135	5.5942743434487285	5.5942743434487285
T135	3.9622335122404153	3.9622335122404153
T135	4.560838214771196	4.560838214771196
T139	5.834460310024162	5.834460310024162
T139	5.844357546702205	5.844357546702205
T139	4.169212967470662	4.169212967470662
T139	3.4224569097901663	3.4224569097901663
T139	2.3719877878289464	2.3719877878289464
T139	2.282185475100512	2.282185475100512
T139	1.961257209161932	1.961257209161932
T141	4.651270139722299	4.651270139722299
T141	3.8266683338788536	3.8266683338788536
T141	4.348733770988318	4.348733770988318
T141	5.074737186695293	5.074737186695293
T141	4.001701217732716	4.001701217732716
T141	5.015236732294021	5.015236732294021
T141	4.577879947151765	4.577879947151765
T141	4.219693090315966	4.219693090315966
T141	2.9032120650319264	2.9032120650319264
T141	3.0540589030294583	3.0540589030294583
T141	2.6695100482395206	2.6695100482395206
T141	2.0358114912428587	2.0358114912428587
T141	2.3217315591226675	2.3217315591226675
T141	2.073879775842292	2.073879775842292
T141	2.2781638143939507	2.2781638143939507
T141	1.5412742630821885	1.5412742630821885
T141	0.8531713352074484	0.8531713352074484
T141	0.8191120721292321	0.8191120721292321
T141	1.3786746324205248	1.3786746324205248
T141	1.0229531489954236	1.0229531489954236
T141	0.25166030687996677	0.25166030687996677
T141	0.0	0.0
T142	4.536345320512075	4.536345320512075
T142	4.976591263143232	4.976591263143232
T142	4.659560396984076	4.659560396984076
T142	5.293834945127906	5.293834945127906
T142	4.653321057660804	4.653321057660804
T142	1.0501028479103462	1.0501028479103462
T143	5.420656686497293	5.420656686497293
T143	4.051537374032946	4.051537374032946
T143	4.175332310842981	4.175332310842981
T143	4.701235772249425	4.701235772249425
T143	4.554944087264426	4.554944087264426
T143	3.8607266533148774	3.8607266533148774
T143	4.204832608084058	4.204832608084058
T143	4.953245920582132	4.953245920582132
T143	5.147154280756807	5.147154280756807
T143	5.32715252344236	5.32715252344236
T143	4.300543328473115	4.300543328473115
T143	3.9707337079552354	3.9707337079552354
T143	4.975464813826215	4.975464813826215
T143	3.9397659918270875	3.9397659918270875
T144	1.9028533082449397	1.9028533082449397
T144	1.2711664500414348	1.2711664500414348
T144	1.2670580908170828	1.2670580908170828
T144	0.2892882886108166	0.2892882886108166
T144	0.0	0.0
T145	3.8618616147917946	3.8618616147917946
T146	4.798860319865531	4.798860319865531
T146	4.256815749500518	4.256815749500518
T146	0.0	0.0
T147	4.979222014319655	4.979222014319655
T147	4.00745441975161	4.00745441975161
T147	5.254939556200716	5.254939556200716
T148	5.349431451167902	5.349431451167902
T148	5.477511949383649	5.477511949383649
T148	5.0680483779816115	5.0680483779816115
T148	4.117783426128092	4.117783426128092
T148	4.321544424559923	4.321544424559923
T148	4.732503878016194	4.732503878016194
T148	5.25208083901069	5.25208083901069
T148	5.1492068287805175	5.1492068287805175
T148	3.6644917561472146	3.6644917561472146
T148	3.6444805548191894	3.6444805548191894
T148	5.131249173245005	5.131249173245005
T148	4.856703779799768	4.856703779799768
T148	3.69293854537536	3.69293854537536
T148	4.988955980125192	4.988955980125192
T148	4.272210184932721	4.272210184932721
T148	3.7629114867375124	3.7629114867375124
T148	3.367450195116066	3.367450195116066
T148	3.184739123556684	3.184739123556684
T148	3.1505422400242398	3.1505422400242398
T149	4.58302865633038	4.58302865633038
T149	3.8206471037548013	3.8206471037548013
T149	5.124693484854367	5.124693484854367
T149	4.9004160801941365	4.9004160801941365
T149	3.6379452020503096	3.6379452020503096
T150	4.339042357493037	4.339042357493037
T150	5.17371260166843	5.17371260166843
T152	4.27954404747213	4.27954404747213
T152	2.4053614034185586	2.4053614034185586
T152	2.502295179672015	2.502295179672015
T154	4.493423971230419	4.493423971230419
T154	3.027420666634219	3.027420666634219
T154	2.1210351562661507	2.1210351562661507
T154	2.4305599299699696	2.4305599299699696
T154	2.3329970846091683	2.3329970846091683
T155	4.934272844833078	4.934272844833078
T155	4.534510522468671	4.534510522468671
T155	4.726669477876966	4.726669477876966
T155	4.284886558635721	4.284886558635721
T155	4.8225495297109315	4.8225495297109315
T155	4.235344723467373	4.235344723467373
T155	4.113319792827517	4.113319792827517
T155	4.867722699594255	4.867722699594255
T155	4.746886210303208	4.746886210303208
T155	4.60671965156858	4.60671965156858
T155	4.659916591616504	4.659916591616504
T155	3.7969470713416618	3.7969470713416618
T155	2.0492174074351626	2.0492174074351626
T155	2.048845534930615	2.048845534930615
T155	1.966583741912404	1.966583741912404
T155	2.557139876491761	2.557139876491761
T155	1.107980156238968	1.107980156238968
T155	1.5778841594002928	1.5778841594002928
T155	0.9217138531967816	0.9217138531967816
T155	1.6640125368883287	1.6640125368883287
T155	1.094678856582902	1.094678856582902
T155	1.6775363121402178	1.6775363121402178
T155	0.2393239792307602	0.2393239792307602
T155	0.0	0.0
T157	3.7031094220930516	3.7031094220930516
T157	1.688667851925633	1.688667851925633
T157	1.6743959713051697	1.6743959713051697
T158	3.9741431303855226	3.9741431303855226
T158	1.4448332370758916	1.4448332370758916
T158	1.638939783866812	1.638939783866812
T158	1.3301318843153684	1.3301318843153684
T160	3.7918501470229593	3.7918501470229593
T160	4.756279971226736	4.756279971226736
T160	4.373159265687696	4.373159265687696
T160	1.3580991491836607	1.3580991491836607
T160	0.1405392354667454	0.1405392354667454
T161	3.734545865460814	3.734545865460814
T161	4.6713795586694475	4.6713795586694475
T161	4.130782832755401	4.130782832755401
T161	4.167634894574658	4.167634894574658
T161	2.384699456506147	2.384699456506147
T161	2.5365957299940605	2.5365957299940605
T161	2.378111931774094	2.378111931774094
T161	2.5143770461518735	2.5143770461518735
T162	0.16544023005866093	0.16544023005866093
T162	0.30938199431871627	0.30938199431871627
T162	0.0	0.0
T167	1.9558686590015881	1.9558686590015881
T167	0.0	0.0
T168	2.246607042791301	2.246607042791301
T168	2.188813715684913	2.188813715684913
T168	2.229097977136646	2.229097977136646
T168	2.168812372499971	2.168812372499971
T168	1.9569426605058498	1.9569426605058498
T168	1.7451486582518814	1.7451486582518814
T168	1.697848107870928	1.697848107870928
T168	1.311861451747917	1.311861451747917
T168	1.5146646825536885	1.5146646825536885
T168	0.8611872248262862	0.8611872248262862
T170	3.8381842055283633	3.8381842055283633
T170	3.725537995490247	3.725537995490247
T170	3.758983915484478	3.758983915484478
T172	3.0863771527292156	3.0863771527292156
T172	2.1099742815769953	2.1099742815769953
T172	1.9364499713121113	1.9364499713121113
T172	1.8780893960853224	1.8780893960853224
T172	0.933426738030238	0.933426738030238
T172	0.9111777341966733	0.9111777341966733
T172	0.18795663705104104	0.18795663705104104
T172	0.0	0.0
T173	3.205678023509774	3.205678023509774
T173	0.8242819760976358	0.8242819760976358
T173	0.8766987481070246	0.8766987481070246
T173	0.22355023056348688	0.22355023056348688
T173	0.0	0.0
T175	3.60499056358534	3.60499056358534
T175	2.971077286174761	2.971077286174761
T175	2.3527473280899707	2.3527473280899707
T175	1.906028285922727	1.906028285922727
T175	2.354060547059441	2.354060547059441
T175	2.280446520612098	2.280446520612098
T175	1.0331260186673896	1.0331260186673896
T175	1.3112679018970066	1.3112679018970066
T175	1.254243239596771	1.254243239596771
T175	0.979144919015226	0.979144919015226
T175	1.2876033711039403	1.2876033711039403
T175	1.5888950069671073	1.5888950069671073
T177	2.188360602340938	2.188360602340938
T177	2.011830777986117	2.011830777986117
T177	0.8488921879760531	0.8488921879760531
T177	1.600959244485823	1.600959244485823
T177	0.0	0.0
T178	2.235066248701553	2.235066248701553
T178	2.252318819755825	2.252318819755825
T178	2.310163902590582	2.310163902590582
T178	2.3667859832667633	2.3667859832667633
T179	2.797697068891738	2.797697068891738
T179	2.708625635770505	2.708625635770505
T179	2.798567827892038	2.798567827892038
T179	2.474349331920717	2.474349331920717
T179	2.4429863562931065	2.4429863562931065
T180	2.704417643093011	2.704417643093011
T180	2.3820956352884632	2.3820956352884632
T180	2.1564837846466585	2.1564837846466585
T180	2.257825448037377	2.257825448037377
T182	2.028756539855929	2.028756539855929
T182	2.5002046623712744	2.5002046623712744
T182	1.818477424131947	1.818477424131947
T182	2.0801368825152897	2.0801368825152897
T182	1.5162636190352525	1.5162636190352525
T182	0.6054422433079694	0.6054422433079694
T182	0.10672919669451472	0.10672919669451472
T182	0.0	0.0
T185	2.0925440380949576	2.0925440380949576
T185	0.2899571460171994	0.2899571460171994
T185	0.0	0.0
T186	2.1878865755075685	2.1878865755075685
T186	2.478831244950984	2.478831244950984
T186	2.4841663627971555	2.4841663627971555
T186	1.571134381461098	1.571134381461098
T186	1.4057962173072756	1.4057962173072756
T186	0.1544379108716678	0.1544379108716678
T186	0.0	0.0
T187	2.500591248508564	2.500591248508564
T187	0.0	0.0
T191	1.4657714786108396	1.4657714786108396
T191	1.5376908181703675	1.5376908181703675
T191	0.8431574930774591	0.8431574930774591
T191	1.047988290456812	1.047988290456812
T191	1.1021315579777053	1.1021315579777053
T191	0.6787516762538788	0.6787516762538788
T193	2.088560391822244	2.088560391822244
T193	2.0849793042329643	2.0849793042329643
T193	1.8999939199303695	1.8999939199303695
T193	2.1208272883436488	2.1208272883436488
T193	1.5754067590085454	1.5754067590085454
T194	2.088009508919829	2.088009508919829
T194	1.3017784638850634	1.3017784638850634
T199	1.1109689086036134	1.1109689086036134
T199	0.0	0.0
T202	1.0419035948713795	1.0419035948713795
T204	1.0245917673597988	1.0245917673597988
T204	1.115112230508172	1.115112230508172
T204	1.1045613113505064	1.1045613113505064
T204	0.916883107201039	0.916883107201039
T204	0.5087879393007929	0.5087879393007929
T204	0.17297014895703577	0.17297014895703577
T204	0.0	0.0
T206	0.593623978230495	0.593623978230495
T207	0.8741547128947716	0.8741547128947716
T207	0.3462657054017022	0.3462657054017022
T207	0.0	0.0
T209	0.8638102657543699	0.8638102657543699
T209	0.4898693723742862	0.4898693723742862
T209	0.20431604092745714	0.20431604092745714
T209	0.0	0.0
T212	0.02341393817463755	0.02341393817463755
T212	0.0	0.0
T213	0.35104252164711425	0.35104252164711425
T213	0.4381913588941366	0.4381913588941366
T213	0.0	0.0
