time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.43012289225493	0.5	0.4	0.003399944014376606	0.002719955211499792	0.8933908758325837
0.44012575021434697	0.5	0.4	0.005658103751258608	0.004526483001004748	0.8933908758325837
0.45012860817376393	0.5	0.4	0.0006626662963488695	0.0005301330370806987	0.8933908758325837
0.46013146613318096	0.5	0.4	0.0031788757933504308	0.0025431006346825777	0.8933908758325837
0.4701343240925979	0.5	0.4	0.00041744614924584905	0.0003339569193950681	0.8933908758325837
0.4801371820520149	0.5	0.4	0.00025888371468483075	0.00020710697174951918	0.8933908758325837
0.49014004001143185	0.5	0.4	0.00037315438302796904	0.0002985235064215508	0.8933908758325837
0.5001428979708489	0.5	0.4	0.00891613864922539	0.007132910919379658	0.8933908758325837
0.5101457559302658	0.5	0.4	0.013077016456181027	0.010461613164945894	0.8933908758325837
0.5201486138896828	0.5	0.4	0.007025801013832259	0.0056206408110651175	0.8933908758325837
0.5301514718490997	0.5	0.4	0.004616421133687796	0.0036931369069509797	0.8933908758325837
0.5401543298085167	0.5	0.4	3.4575987700030684e-05	2.766079016172311e-05	0.8933908758325837
0.5501571877679338	0.5	0.4	0.00016243308795392016	0.00012994647036313614	0.8933908758325837
0.5601600457273507	0.5	0.4	0.0065776955514652395	0.005262156441172884	0.8933908758325837
0.5701629036867677	0.5	0.4	0.009611711091041177	0.007689368872831076	0.8933908758325837
0.5801657616461846	0.5	0.4	4.04030766968986e-05	3.232246135835047e-05	0.8933908758325837
0.5901686196056016	0.5	0.4	1.7563422856955144e-06	1.405073831002185e-06	0.8933908758325837
0.6001714775650187	0.5	0.4	0.010670244317849131	0.008536195454278795	0.8933908758325837
0.6101743355244356	0.5	0.4	0.007790922779409871	0.0062327382235279165	0.8933908758325837
0.6201771934838526	0.5	0.4	0.012732983616870919	0.010186386893496218	0.8933908758325837
0.6301800514432695	0.5	0.4	0.008294953434444212	0.006635962747556272	0.8933908758325837
0.6401829094026865	0.5	0.4	0.0064873864013359865	0.005189909121069352	0.8933908758325837
0.6501857673621035	0.5	0.4	0.0034579843811659273	0.0027663875049336872	0.8933908758325837
0.6601886253215205	0.5	0.4	0.0012545146032339005	0.0010036116825870448	0.8933908758325837
0.6701914832809375	0.5	0.4	0.0013050286030486771	0.0010440228824408876	0.8933908758325837
0.6801943412403544	0.5	0.4	0.002350014448826338	0.0018800115590610704	0.8933908758325837
0.6901971991997714	0.5	0.4	0.0016677338421229317	0.0013341870736990802	0.8933908758325837
0.7002000571591884	0.5	0.4	0.0011576039462350969	0.000926083156990631	0.8933908758325837
0.7102029151186053	0.5	0.4	0.0018658186985641698	0.001492654958851338	0.8933908758325837
0.7202057730780224	0.5	0.4	0.004975793521449891	0.003980634817159395	0.8933908758325837
0.7302086310374393	0.5	0.4	0.0036209875184920965	0.002896790014795582	0.8933908758325837
0.7402114889968563	0.5	0.4	2.0349883520384989e-07	1.627990689436987e-07	0.8933908758325837
0.7502143469562733	0.5	0.4	0.006886869120412152	0.005509495296330879	0.8933908758325837
0.7602172049156902	0.5	0.4	0.003237552567920644	0.0025900420543365174	0.8933908758325837
0.7702200628751072	0.5	0.4	5.893381964627628e-07	4.7147055637225926e-07	0.8933908758325837
0.7802229208345242	0.5	0.4	0.0019478881819095122	0.0015583105455268802	0.8933908758325837
0.7902257787939412	0.5	0.4	0.0037397510911695376	0.0029918008729350088	1.953617350254058
0.8002286367533582	0.5	0.4	0.006793696972122903	0.0054349575776979075	1.953617350254058
0.8102314947127751	0.5	0.4	0.00295708878940595	0.002365671031525986	1.953617350254058
0.8202343526721921	0.5	0.4	0.002242662752151123	0.0017941302017201771	1.953617350254058
0.830237210631609	0.5	0.4	0.0037856365569144306	0.0030285092455320955	1.953617350254058
0.8402400685910261	0.5	0.4	5.318647582946065e-05	4.254918066438005e-05	1.953617350254058
0.850242926550443	0.5	0.4	0.00784194082471437	0.006273552659772038	1.953617350254058
0.86024578450986	0.5	0.4	0.0030435264393936278	0.002434821151515571	1.953617350254058
0.870248642469277	0.5	0.4	0.006917612532221268	0.005534090025776965	1.953617350254058
0.8802515004286939	0.5	0.4	0.004706419397413957	0.003765135517931829	1.953617350254058
0.890254358388111	0.5	0.4	0.007214476883399275	0.005771581506720534	1.953617350254058
0.9002572163475279	0.5	0.4	0.01260416854978994	0.01008333483983121	1.953617350254058
0.9102600743069449	0.5	0.4	0.010636808501888327	0.008509446801511045	1.953617350254058
0.9202629322663619	0.5	0.4	0.003361004786292563	0.002688803829033449	1.953617350254058
0.9302657902257788	0.5	0.4	0.011690598344893187	0.00935247867591596	1.953617350254058
0.9402686481851958	0.5	0.4	0.00586555473783287	0.004692443790265166	1.953617350254058
0.9502715061446128	0.5	0.4	0.003007570957615514	0.0024060567660924097	1.953617350254058
0.9602743641040298	0.5	0.4	0.006660777845717811	0.005328622276573604	1.953617350254058
0.9702772220634468	0.5	0.4	0.009277912158177764	0.0074223297265428615	1.953617350254058
0.9802800800228637	0.5	0.4	0.013299513701484906	0.010639610961187953	1.953617350254058
0.9902829379822807	0.5	0.4	0.0217386646382633	0.017390931710611308	1.953617350254058
1.0002857959416978	0.5	0.4	0.00860687032930929	0.006885496263447427	1.953617350254058
1.0102886539011147	0.5	0.4	0.006261842223143262	0.005009473778513203	1.953617350254058
1.0202915118605316	0.5	0.4	0.01496489824257757	0.011971918594063954	1.953617350254058
1.0302943698199487	0.5	0.4	0.007464337770695438	0.005971470216557757	1.953617350254058
1.0402972277793656	0.5	0.4	0.009013574026254939	0.0072108592210032825	1.953617350254058
1.0503000857387825	0.5	0.4	0.009850345194387107	0.00788027615551033	1.953617350254058
1.0603029436981994	0.5	0.4	0.002879252697276437	0.0023034021578226893	1.953617350254058
1.0703058016576166	0.5	0.4	0.003342135645521107	0.0026737085164146575	1.953617350254058
1.0803086596170335	0.5	0.4	0.00033156619113097963	0.0002652529529039422	1.953617350254058
1.0903115175764504	0.5	0.4	0.005199831075592504	0.004159864860470975	1.953617350254058
1.1003143755358675	0.5	0.4	0.016731380012090163	0.013385104009672707	1.953617350254058
1.1103172334952844	0.5	0.4	0.016528406229875944	0.013222724983900754	1.953617350254058
1.1203200914547014	0.5	0.4	0.01071289903931574	0.008570319231452595	1.953617350254058
1.1303229494141185	0.5	0.4	0.017255258222982836	0.013804206578386904	1.953617350254058
1.1403258073735354	0.5	0.4	0.022940624899375622	0.018352499919500533	1.953617350254058
1.1503286653329523	0.5	0.4	0.011080906156244625	0.008864724924994995	1.953617350254058
1.1603315232923692	0.5	0.4	0.0006833131624563851	0.0005466505299659998	1.953617350254058
1.1703343812517863	0.5	0.4	0.008444357758250594	0.0067554862065990215	1.953617350254058
1.1803372392112033	0.5	0.4	0.008113606185170727	0.006490884948137212	1.953617350254058
1.1903400971706202	0.5	0.4	0.004699687095420648	0.0037597496763372945	1.953617350254058
1.2003429551300373	0.5	0.4	0.0012212293131724763	0.0009769834505379818	1.953617350254058
1.2103458130894542	0.5	0.4	0.0003204568197749046	0.0002563654558199236	1.953617350254058
1.2203486710488711	0.5	0.4	0.002566767982495337	0.0020534143859985924	1.953617350254058
1.2303515290082883	0.5	0.4	0.007829986134920175	0.006263988907936152	1.953617350254058
1.2403543869677052	0.5	0.4	0.008102214246453337	0.0064817713971646335	1.953617350254058
1.250357244927122	0.5	0.4	0.0008778351470485733	0.0007022681176388593	1.953617350254058
1.260360102886539	0.5	0.4	0.0024198599751383016	0.0019358879801095426	1.953617350254058
1.2703629608459561	0.5	0.4	0.000820046539717317	0.000656037231773836	1.953617350254058
1.280365818805373	0.5	0.4	0.0014516386174950333	0.0011613108939945724	1.953617350254058
1.29036867676479	0.5	0.4	0.004757140336121845	0.003805712268897356	1.953617350254058
1.300371534724207	0.5	0.4	0.00020590992342063715	0.00016472793873488937	1.953617350254058
1.310374392683624	0.5	0.4	0.00010704667936988254	8.563734349677671e-05	1.953617350254058
1.320377250643041	0.5	0.4	0.0026925650184770784	0.002154052014780067	1.953617350254058
1.3303801086024578	0.5	0.4	0.004498959138191321	0.003599167310551901	1.953617350254058
1.340382966561875	0.5	0.4	0.000765736190026796	0.0006125889520222913	1.953617350254058
1.3503858245212919	0.5	0.4	3.0829086758338285e-06	2.4663269434249573e-06	1.953617350254058
1.3603886824807088	0.5	0.4	0.008663413563638672	0.006930730850910237	1.953617350254058
1.370391540440126	0.5	0.4	0.00204061511492812	0.0016324920919407963	1.953617350254058
1.3803943983995428	0.5	0.4	0.001131501846337771	0.000905201477070217	1.953617350254058
1.3903972563589597	0.5	0.4	0.0036740237023879744	0.002939218961912983	1.953617350254058
1.4004001143183769	0.5	0.4	0.0035767351911696593	0.0028613881529331274	1.953617350254058
1.4104029722777938	0.5	0.4	0.0118130247125345	0.00945041977002621	1.953617350254058
1.4204058302372107	0.5	0.4	0.011674122818216693	0.009339298254573334	1.953617350254058
1.4304086881966276	0.5	0.4	0.0033974358131954488	0.0027179486505546735	1.953617350254058
1.4404115461560447	0.5	0.4	0.012341420232994922	0.009873136186396627	1.953617350254058
1.4504144041154616	0.5	0.4	0.006941613863820627	0.0055532910910587735	1.953617350254058
1.4604172620748785	0.5	0.4	0.0013659398801350849	0.001092751904109888	1.953617350254058
1.4704201200342957	0.5	0.4	0.003999969900604561	0.003199975920484735	1.953617350254058
1.4804229779937126	0.5	0.4	0.0008314946471482566	0.0006651957177195192	1.953617350254058
1.4904258359531295	0.5	0.4	0.007982986922605025	0.006386389538084239	1.953617350254058
1.5004286939125466	0.5	0.4	0.010513580700878059	0.008410864560701383	1.953617350254058
1.5104315518719635	0.5	0.4	0.00950446161539518	0.007603569292315492	1.953617350254058
1.5204344098313805	0.5	0.4	0.01911288796512882	0.015290310372103055	1.953617350254058
1.5304372677907974	0.5	0.4	0.02282529977786501	0.018260239822292506	1.953617350254058
1.5404401257502145	0.5	0.4	0.03426280413989017	0.02741024331191362	1.953617350254058
1.5504429837096314	0.5	0.4	0.02067539854919394	0.016540318839354504	1.953617350254058
1.5604458416690483	0.5	0.4	0.022587561406449574	0.01807004912516147	1.953617350254058
1.5704486996284654	0.5	0.4	0.016696769855691806	0.013357415884554788	1.953617350254058
1.5804515575878824	0.5	0.4	0.012457807023750935	0.009966245619000738	1.953617350254058
1.5904544155472993	0.5	0.4	0.01826212407391665	0.014609699259133354	1.953617350254058
1.6004572735067164	0.5	0.4	0.0041533121617774935	0.0033226497294245715	1.953617350254058
1.6104601314661333	0.5	0.4	0.004027989110564096	0.003222391288449587	1.953617350254058
1.6204629894255502	0.5	0.4	0.010839542568218338	0.008671634054572728	1.953617350254058
1.6304658473849671	0.5	0.4	0.01085631179632465	0.008685049437059125	1.953617350254058
1.6404687053443843	0.5	0.4	0.01478235995122811	0.011825887960984266	1.953617350254058
1.6504715633038012	0.5	0.4	0.015451199760087502	0.012360959808068455	1.953617350254058
1.660474421263218	0.5	0.4	0.020593282690643176	0.016474626152515878	1.953617350254058
1.6704772792226352	0.5	0.4	0.02985358500823924	0.023882868006591153	1.953617350254058
1.6804801371820521	0.5	0.4	0.03606051724075506	0.02884841379260528	1.953617350254058
1.690482995141469	0.5	0.4	0.024118157005613067	0.019294525604490558	1.953617350254058
1.700485853100886	0.5	0.4	0.03242011272601704	0.025936090180813505	1.953617350254058
1.710488711060303	0.5	0.4	0.022245684966453207	0.017796547973162193	1.953617350254058
1.72049156901972	0.5	0.4	0.02762767341372751	0.022102138730981997	1.953617350254058
1.730494426979137	0.5	0.4	0.026039901223836467	0.020831920979068552	1.953617350254058
1.740497284938554	0.5	0.4	0.03486566573708101	0.027892532589664596	1.953617350254058
1.750500142897971	0.5	0.4	0.02348751376367958	0.018790011010943474	1.953617350254058
1.7605030008573879	0.5	0.4	0.028115539705884724	0.022492431764708616	1.953617350254058
1.770505858816805	0.5	0.4	0.04172504120450433	0.03338003296360341	1.953617350254058
1.780508716776222	0.5	0.4	0.040127201226760126	0.032101760981407754	1.953617350254058
1.7905115747356388	0.5	0.4	0.05855412670063993	0.046843301360512256	1.953617350254058
1.8005144326950557	0.5	0.4	0.056390671121252636	0.04511253689700134	3.3134532978751152
1.8105172906544729	0.5	0.4	0.044673190345552415	0.03573855227644131	3.3134532978751152
1.8205201486138898	0.5	0.4	0.04151078739375051	0.03320862991499993	3.3134532978751152
1.8305230065733067	0.5	0.4	0.05289828374118217	0.04231862699294541	3.3134532978751152
1.8405258645327238	0.5	0.4	0.05043707823957446	0.040349662591660014	3.3134532978751152
1.8505287224921407	0.5	0.4	0.04358854617467676	0.03487083693974175	3.3134532978751152
1.8605315804515576	0.5	0.4	0.0529160446952953	0.04233283575623593	3.3134532978751152
1.8705344384109748	0.5	0.4	0.05002056531861144	0.04001645225488896	3.3134532978751152
1.8805372963703917	0.5	0.4	0.052569142535100234	0.04205531402807987	3.3134532978751152
1.8905401543298086	0.5	0.4	0.05760647659042283	0.04608518127233743	3.3134532978751152
1.9005430122892255	0.5	0.4	0.05216973814383439	0.04173579051506698	3.3134532978751152
1.9105458702486426	0.5	0.4	0.032069677831376056	0.025655742265100062	3.3134532978751152
1.9205487282080596	0.5	0.4	0.0365950957907366	0.0292760766325891	3.3134532978751152
1.9305515861674765	0.5	0.4	0.022605265712525333	0.01808421257002048	3.3134532978751152
1.9405544441268936	0.5	0.4	0.02734075329246886	0.021872602633974666	3.3134532978751152
1.9505573020863105	0.5	0.4	0.03628272701873674	0.02902618161498841	3.3134532978751152
1.9605601600457274	0.5	0.4	0.042273883942439146	0.03381910715395124	3.3134532978751152
1.9705630180051443	0.5	0.4	0.03904793413159413	0.031238347305274927	3.3134532978751152
1.9805658759645615	0.5	0.4	0.0318758537960953	0.025500683036874958	3.3134532978751152
1.9905687339239784	0.5	0.4	0.04389831834074645	0.03511865467259717	3.3134532978751152
2.0005715918833955	0.5	0.4	0.049095204219828804	0.039276163375862885	3.3134532978751152
2.0105744498428124	0.5	0.4	0.03032563194751013	0.024260505558006802	3.3134532978751152
2.0205773078022293	0.5	0.4	0.03165583750970203	0.025324670007762087	3.3134532978751152
2.0305801657616462	0.5	0.4	0.032449785060449536	0.025959828048359637	3.3134532978751152
2.040583023721063	0.5	0.4	0.013620662337446394	0.010896529869958009	3.3134532978751152
2.05058588168048	0.5	0.4	0.021094610465047157	0.01687568837203854	3.3134532978751152
2.0605887396398974	0.5	0.4	0.023765156363241995	0.01901212509059366	3.3134532978751152
2.0705915975993143	0.5	0.4	0.017374347660037336	0.013899478128030295	3.3134532978751152
2.0805944555587312	0.5	0.4	0.012404176938833666	0.009923341551068905	3.3134532978751152
2.090597313518148	0.5	0.4	0.001988787538482759	0.001591030030787055	3.3134532978751152
2.100600171477565	0.5	0.4	0.004351277168921892	0.00348102173513518	3.3134532978751152
2.110603029436982	0.5	0.4	0.0011523440523085575	0.0009218752418485672	3.3134532978751152
2.120605887396399	0.5	0.4	0.007481361338803681	0.0059850890710436856	3.3134532978751152
2.1306087453558162	0.5	0.4	0.0023673514927812314	0.0018938811942241637	3.3134532978751152
2.140611603315233	0.5	0.4	0.007812933055155215	0.006250346444124865	3.3134532978751152
2.15061446127465	0.5	0.4	0.015265743944029115	0.012212595155223395	3.3134532978751152
2.160617319234067	0.5	0.4	0.013719267863591764	0.010975414290873467	3.3134532978751152
2.170620177193484	0.5	0.4	0.019167313518852227	0.015333850815081783	3.3134532978751152
2.180623035152901	0.5	0.4	0.016902103660251997	0.013521682928200414	3.3134532978751152
2.190625893112318	0.5	0.4	0.01936129305748344	0.015489034445987591	3.3134532978751152
2.200628751071735	0.5	0.4	0.013099797560948557	0.010479838048758012	3.3134532978751152
2.210631609031152	0.5	0.4	0.009444370497326328	0.007555496397860287	3.3134532978751152
2.220634466990569	0.5	0.4	0.010774581003018105	0.008619664802415087	3.3134532978751152
2.230637324949986	0.5	0.4	0.004474803258548972	0.0035798426068381836	3.3134532978751152
2.2406401829094027	0.5	0.4	0.0052024997024806355	0.004161999761983928	3.3134532978751152
2.2506430408688196	0.5	0.4	0.0005653103924222432	0.00045224831393779507	3.3134532978751152
2.260645898828237	0.5	0.4	3.392674273347875e-08	2.7141394186782992e-08	3.3134532978751152
2.270648756787654	0.5	0.4	0.00820080551667121	0.006560644413336798	3.3134532978751152
2.280651614747071	0.5	0.4	0.0029506522008109076	0.0023605217606491777	3.3134532978751152
2.2906544727064877	0.5	0.4	0.004568796886611501	0.0036550375092891624	3.3134532978751152
2.3006573306659046	0.5	0.4	0.005023346467401884	0.004018677173921777	3.3134532978751152
2.3106601886253215	0.5	0.4	0.007853528770147663	0.0062828230161174605	3.3134532978751152
2.3206630465847384	0.5	0.4	0.006027111411169686	0.004821689128936827	3.3134532978751152
2.330665904544156	0.5	0.4	0.020711676117617324	0.01656934089409482	3.3134532978751152
2.3406687625035727	0.5	0.4	0.014907588301214665	0.011926070640970598	3.3134532978751152
2.3506716204629896	0.5	0.4	0.022000965666305106	0.017600772533044342	3.3134532978751152
2.3606744784224065	0.5	0.4	0.017278899468945813	0.013823119575156645	3.3134532978751152
2.3706773363818234	0.5	0.4	0.01692428161249444	0.013539425289994307	3.3134532978751152
2.3806801943412403	0.5	0.4	0.018833009386616886	0.015066407509292648	3.3134532978751152
2.3906830523006573	0.5	0.4	0.02776730377024478	0.022213843016195656	3.3134532978751152
2.4006859102600746	0.5	0.4	0.021846065487925545	0.017476852390339498	3.3134532978751152
2.4106887682194915	0.5	0.4	0.017856849670025716	0.014285479736020748	3.3134532978751152
2.4206916261789084	0.5	0.4	0.02555440081843621	0.020443520654749105	3.3134532978751152
2.4306944841383253	0.5	0.4	0.029353273276061482	0.023482618620848276	3.3134532978751152
2.4406973420977423	0.5	0.4	0.028617261904134453	0.02289380952330742	3.3134532978751152
2.450700200057159	0.5	0.4	0.026086165707979524	0.020868932566383475	3.3134532978751152
2.4607030580165765	0.5	0.4	0.023294560214997873	0.01863564817199871	3.3134532978751152
2.4707059159759934	0.5	0.4	0.013340619754961642	0.010672495803968398	3.3134532978751152
2.4807087739354103	0.5	0.4	0.013544168751828132	0.010835335001462517	3.3134532978751152
2.4907116318948272	0.5	0.4	0.014080133715380019	0.011264106972305524	3.3134532978751152
2.500714489854244	0.5	0.4	0.006691740687286575	0.005353392549829019	3.3134532978751152
2.510717347813661	0.5	0.4	0.006243029214804637	0.004994423371843598	3.3134532978751152
2.520720205773078	0.5	0.4	0.004911718520189755	0.0039293748161518555	3.3134532978751152
2.5307230637324953	0.5	0.4	0.01268019131747746	0.010144153053981812	3.3134532978751152
2.5407259216919122	0.5	0.4	0.016690464723989117	0.013352371779191729	3.3134532978751152
2.550728779651329	0.5	0.4	0.010266761356857298	0.008213409085486997	3.3134532978751152
2.560731637610746	0.5	0.4	0.0068375171918298215	0.0054700137534651645	3.3134532978751152
2.570734495570163	0.5	0.4	0.018728417097684222	0.014982733678147885	3.3134532978751152
2.58073735352958	0.5	0.4	0.017928671643101645	0.014342937314481854	0.5570129741075225
2.590740211488997	0.5	0.4	0.018895952546437705	0.015116762037150695	0.5570129741075225
2.600743069448414	0.5	0.4	0.012748820302619873	0.010199056242094908	0.5570129741075225
2.610745927407831	0.5	0.4	0.020629248512597856	0.01650339881007817	0.5570129741075225
2.620748785367248	0.5	0.4	0.020400373305763785	0.016320298644611438	0.5570129741075225
2.630751643326665	0.5	0.4	0.016088916524079788	0.012871133219263699	0.5570129741075225
2.640754501286082	0.5	0.4	0.015727355537170275	0.01258188442973612	0.5570129741075225
2.6507573592454987	0.5	0.4	0.01642569918237529	0.013140559345899177	0.5570129741075225
2.6607602172049156	0.5	0.4	0.009621790391028758	0.007697432312821468	0.5570129741075225
2.670763075164333	0.5	0.4	0.015113193729946166	0.012090554983955816	0.5570129741075225
2.68076593312375	0.5	0.4	0.02579525566607674	0.020636204532861867	0.5570129741075225
2.690768791083167	0.5	0.4	0.024385593047398256	0.01950847443791785	0.5570129741075225
2.7007716490425837	0.5	0.4	0.025113012550244576	0.020090410040196096	0.5570129741075225
2.7107745070020006	0.5	0.4	0.02236394311534646	0.01789115449227675	0.5570129741075225
2.7207773649614175	0.5	0.4	0.021741266305377458	0.01739301304430247	0.5570129741075225
2.730780222920835	0.5	0.4	0.019957172915565452	0.015965738332454037	0.5570129741075225
2.740783080880252	0.5	0.4	0.013746150213296015	0.010996920170638708	0.5570129741075225
2.7507859388396687	0.5	0.4	0.02964303514332856	0.023714428114662914	0.5570129741075225
2.7607887967990856	0.5	0.4	0.026570539550554346	0.021256431640443035	0.5570129741075225
2.7707916547585025	0.5	0.4	0.023088314174711095	0.01847065133976838	0.5570129741075225
2.7807945127179194	0.5	0.4	0.024363145865806287	0.01949051669264446	0.5570129741075225
2.7907973706773364	0.5	0.4	0.02253001305023843	0.018024010440191224	0.5570129741075225
2.8008002286367537	0.5	0.4	0.03371401230091963	0.026971209840735328	0.5570129741075225
2.8108030865961706	0.5	0.4	0.04663861725029761	0.037310893800237756	0.5570129741075225
2.8208059445555875	0.5	0.4	0.035023923424810206	0.02801913873984824	0.5570129741075225
2.8308088025150044	0.5	0.4	0.0325290423181676	0.02602323385453407	0.5570129741075225
2.8408116604744214	0.5	0.4	0.03976593147587821	0.031812745180703476	0.5570129741075225
2.8508145184338383	0.5	0.4	0.05453324785895073	0.043626598287160444	0.5570129741075225
2.860817376393255	0.5	0.4	0.06498789342174112	0.05199031473739275	0.5570129741075225
2.8708202343526725	0.5	0.4	0.05989388925739365	0.04791511140591457	0.5570129741075225
2.8808230923120894	0.5	0.4	0.07019413828660558	0.05615531062928462	0.5570129741075225
2.8908259502715064	0.5	0.4	0.0765243132812369	0.06121945062499	0.5570129741075225
2.9008288082309233	0.5	0.4	0.08387037896902129	0.06709630317521727	0.5570129741075225
2.91083166619034	0.5	0.4	0.07483316313718227	0.059866530509745046	0.5570129741075225
2.920834524149757	0.5	0.4	0.07772266266442125	0.06217813013153781	0.5570129741075225
2.930837382109174	0.5	0.4	0.08051846506031037	0.06441477204824858	0.5570129741075225
2.9408402400685913	0.5	0.4	0.0792770240041628	0.06342161920333006	0.5570129741075225
2.9508430980280083	0.5	0.4	0.06995745001042201	0.05596596000833797	0.5570129741075225
2.960845955987425	0.5	0.4	0.08633398160463969	0.06906718528371228	0.5570129741075225
2.970848813946842	0.5	0.4	0.09156033566643902	0.07324826853315132	0.5570129741075225
2.980851671906259	0.5	0.4	0.0948904141772372	0.07591233134178967	0.5570129741075225
2.990854529865676	0.5	0.4	0.08790394727955321	0.07032315782364244	0.5570129741075225
3.0008573878250933	0.5	0.4	0.10069672809734644	0.08055738247787689	0.5570129741075225
3.01086024578451	0.5	0.4	0.0942713785904489	0.07541710287235863	0.5570129741075225
3.020863103743927	0.5	0.4	0.08777172127282212	0.07021737701825757	0.5570129741075225
3.030865961703344	0.5	0.4	0.0883133969280767	0.07065071754246177	0.5570129741075225
3.040868819662761	0.5	0.4	0.0739837412855419	0.059186993028433305	0.5570129741075225
3.050871677622178	0.5	0.4	0.07665409634874903	0.0613232770789986	0.5570129741075225
3.0608745355815947	0.5	0.4	0.05845321664383753	0.04676257331506999	0.5570129741075225
3.070877393541012	0.5	0.4	0.05129468557583333	0.04103574846066669	0.5570129741075225
3.080880251500429	0.5	0.4	0.03483440647047048	0.02786752517637691	0.5570129741075225
3.090883109459846	0.5	0.4	0.02534533184445323	0.020276265475561963	0.5570129741075225
3.100885967419263	0.5	0.4	0.02577693344215146	0.020621546753722367	0.5570129741075225
3.1108888253786797	0.5	0.4	0.025155256316877463	0.020124205053500783	0.5570129741075225
3.1208916833380966	0.5	0.4	0.015809698900553358	0.012647759120442009	0.5570129741075225
3.1308945412975135	0.5	0.4	0.004736294083470521	0.003789035266774851	0.5570129741075225
3.140897399256931	0.5	0.4	0.00043869279319100704	0.00035095423455032133	0.5570129741075225
3.150900257216348	0.5	0.4	4.3262273509109716e-05	3.4609818807287774e-05	0.5570129741075225
3.1609031151757647	0.5	0.4	0.007245652277685882	0.005796521822150954	0.5570129741075225
