time,mean,lwr,upr
12.281582985747754,0.13473733066424845,0.08875930875411438,0.18024401365873027
12.638600651982532,0.1375261636990773,0.09299547119809158,0.18238150700967173
12.995618318217314,0.14042022933151072,0.0966986317836423,0.18323599797361578
13.352635984452093,0.14342050296668785,0.10004718494594675,0.18408652699233732
13.709653650686874,0.14652751856735005,0.10457348599722664,0.18546206974632018
14.066671316921655,0.14974131193425297,0.11039576079717382,0.18853108981487107
14.423688983156435,0.15306136598602746,0.11622772194331946,0.19176829777002766
14.780706649391215,0.15648656039464906,0.12018459390939308,0.19327450892706502
15.137724315625997,0.1600151266099004,0.12534982534915,0.1959825436351161
15.494741981860775,0.16364460889638485,0.127453362727265,0.19444496116323878
15.851759648095557,0.16737183298208658,0.13205333993536722,0.19636212485465604
16.208777314330337,0.1711928856845424,0.1391792258025883,0.200283438293076
16.565794980565116,0.17510311001144904,0.14350171976629,0.20205565717528165
16.922812646799898,0.17909711946688942,0.1493816162530811,0.20632056677939264
17.279830313034676,0.1831688327501621,0.15517063110557325,0.21063610173307792
17.636847979269458,0.18731152725846437,0.16027835984322364,0.21453074023091123
17.99386564550424,0.19151790830711368,0.1646733739108708,0.21910252276499878
18.35088331173902,0.19578019088934162,0.16759598555048766,0.22421019400938302
18.707900977973797,0.20009019115301355,0.16823370153779693,0.22846102531005283
19.06491864420858,0.204439424838973,0.17155533540118978,0.23517852000114894
19.42193631044336,0.20881920983233423,0.17452219454830203,0.24220974922298627
19.778953976678142,0.21322077017441424,0.1777792319180458,0.2502168107725148
20.135971642912924,0.2176353394162519,0.18236322832170035,0.26032628517944767
20.492989309147703,0.2220542616785375,0.18382488911648148,0.26799165015383203
20.85000697538248,0.22646908888724435,0.1844357328130262,0.2754728669596943
21.207024641617263,0.23087167245420454,0.18538663395728172,0.28431310256210446
21.564042307852045,0.23525424748796328,0.1862831964429176,0.29357777638278737
21.921059974086823,0.23960950758517985,0.1871785782198287,0.3030580442709508
22.278077640321605,0.24393066820232198,0.1882560896402559,0.31267008756427345
22.635095306556384,0.2482115164757216,0.18910516421455423,0.32267958621712367
22.992112972791162,0.2524464454773152,0.18936697085042706,0.33198205806521086
23.349130639025944,0.25663047166927405,0.1905484966212521,0.3411237102319449
23.706148305260726,0.2607592356825322,0.18996546777172224,0.34967075134196324
24.063165971495508,0.264828987927494,0.1912101646119468,0.36014850158346157
24.420183637730283,0.2688365614348083,0.18884441231469817,0.366128280681319
24.777201303965064,0.2727793346857134,0.19036164567909733,0.37441882923901687
25.134218970199846,0.2766551873418515,0.1902514434279412,0.38158145464680576
25.49123663643463,0.28046245193559277,0.19155701973189945,0.391695616842346
25.84825430266941,0.2841998645933785,0.1918542402481401,0.4003021129080435
26.205271968904185,0.287866517448541,0.19214416110882823,0.4089100267520374
26.562289635138967,0.2914618145290323,0.1937404636219954,0.41753685363486326
26.91930730137375,0.29498543195203053,0.19265063399018134,0.4233195912864681
27.27632496760853,0.29843728267082376,0.19296929990922504,0.431962346696685
27.63334263384331,0.30181748588458945,0.1954623311828331,0.44381539208069953
27.99036030007809,0.3051263412167353,0.19517173873544574,0.4515788744690136
28.34737796631287,0.3083643075520806,0.19532296235487623,0.4615134962629866
28.70439563254765,0.31153198597969933,0.18798425314560724,0.46193236995490583
29.06141329878243,0.31463010587752427,0.18850558267228934,0.4707809583367658
29.41843096501721,0.3176595130542561,0.18900459861335622,0.479531622195162
29.775448631251994,0.32062115907890415,0.18948193137412786,0.4881637111599119
30.132466297486772,0.32351609130486886,0.18983671099997837,0.4959709399738088
30.48948396372155,0.32634544338463695,0.19008317332260186,0.5030449992071211
30.846501629956332,0.32911042612155955,0.19033328913789674,0.5111831723670383
31.203519296191114,0.3318123183541874,0.19541191588683668,0.5214541655330734
31.560536962425896,0.3344524574006974,0.19156634571589223,0.5253846439491269
31.917554628660675,0.3370322286087378,0.19110250963190126,0.530609554648225
32.27457229489546,0.33955305385514073,0.1913641777835146,0.5373560109124353
32.63158996113023,0.3420163793516319,0.19162794446418532,0.5440628771809701
32.98860762736501,0.3444236636313346,0.19189347426262407,0.5507401111723822
33.345625293599795,0.34677636687151386,0.19321537222654864,0.559274855684922
33.70264295983458,0.34907594259237407,0.195225852262608,0.5682579540613615
34.05966062606935,0.3513238322782729,0.1926971107318036,0.5716283894110964
34.416678292304134,0.35352146278954405,0.1940393994600009,0.578102609498133
34.773695958538916,0.35567024583846546,0.19323510050954237,0.5819622827612649
35.1307136247737,0.35777157849619357,0.1935037003666721,0.5871637771114818
35.48773129100848,0.35982684372841806,0.19377161211538554,0.5924586450508794
35.844748957243254,0.3618374102355416,0.19403856351566426,0.5995306998415207
