feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.08625174383397874,0.016447909500386736,0.18788155374808582,NA,NA,NA
T13__cont_trait_0,-0.012343970545939458,-0.059019910975480705,0.02721363251194559,0.2713478552469985,0.16208898023537904,0.3687565843981755
T13__cat_trait_0,0.004818675910046916,-0.02400321555453086,0.03295391081759902,NA,NA,NA
T13__pvr_0,0.016291817705896952,-0.05673739010606354,0.09553713749783642,NA,NA,NA
T13__pvr_1,0.006363292098075544,-0.07046268916252417,0.082666045224229,NA,NA,NA
T13__time,0.06402854995344665,0.012105337990798465,0.13719518238579786,NA,NA,NA
T14__cont_trait_0,-0.010715601108553756,-0.0539982016937409,0.03531113117271598,0.24610360371809217,0.13244773470404975,0.4088779688279155
T14__cat_trait_0,0.011822437916458114,-0.02495822046269039,0.05335701300478966,NA,NA,NA
T14__pvr_0,0.02679303462844324,-0.054337914391589213,0.10628762368904722,NA,NA,NA
T14__pvr_1,-0.05677587114663621,-0.1598875011153867,0.029555278983782414,NA,NA,NA
T14__time,0.08279011330290889,0.004354315273308276,0.18793149428174094,NA,NA,NA
T15__cont_trait_0,0.02182942558583254,-0.03319493391177332,0.07534852998154853,0.2296654902939202,0.13692315542439448,0.31588997055847856
T15__cat_trait_0,0.004835060427686312,-0.02086629467916934,0.03140275007155516,NA,NA,NA
T15__pvr_0,0.00420076584806363,-0.05987783820438133,0.08512072892292209,NA,NA,NA
T15__pvr_1,0.006227440859569168,-0.06521875867114839,0.07044380560013502,NA,NA,NA
T15__time,0.00038330744729660264,-0.01954060521223034,0.024947773812820526,NA,NA,NA
T16__cont_trait_0,0.001159691977288417,-0.050297589882473674,0.054552848617544836,0.35229400327346777,0.1922389234173529,0.5702903717030425
T16__cat_trait_0,0.011829043745923539,-0.031573008426058785,0.057281435598300096,NA,NA,NA
T16__pvr_0,0.029436575384833765,-0.051650076789398106,0.1342313406087039,NA,NA,NA
T16__pvr_1,0.017364930535906146,-0.07788461842672859,0.11610320539582164,NA,NA,NA
T16__time,0.10031427150404401,0.010746629341455045,0.22222114772550924,NA,NA,NA
T17__cont_trait_0,-0.00994590407043514,-0.05995973539810759,0.03416684355899559,0.31559075899257455,0.18292742365435666,0.4614232502372161
T17__cat_trait_0,0.00655824838911771,-0.025330793508011,0.04119948844558029,NA,NA,NA
T17__pvr_0,0.01712985103369484,-0.05814420060722478,0.09916629250812123,NA,NA,NA
T17__pvr_1,0.012954184905996103,-0.0768127632055813,0.09046296208649708,NA,NA,NA
T17__time,0.09670488860872906,0.014213977790081544,0.2073921689390229,NA,NA,NA
T18__cont_trait_0,-0.007270568617816027,-0.05635815387422609,0.03504895772699669,0.31624819524181497,0.18504270559673652,0.4765027272270098
T18__cat_trait_0,0.007922209198134198,-0.029458039783918158,0.040154391203996914,NA,NA,NA
T18__pvr_0,0.011944457449792716,-0.054179145254940025,0.10032079841207933,NA,NA,NA
T18__pvr_1,0.01663650334818396,-0.06045010896648231,0.10165554431730608,NA,NA,NA
T18__time,0.09482610373804821,0.009279823057872005,0.20210137468203526,NA,NA,NA
T19__cont_trait_0,0.008239832978005195,-0.03437012883109478,0.05717906768149328,0.2693571301620324,0.16542423978634055,0.39165356265149776
T19__cat_trait_0,0.014468381690298225,-0.020598942060163293,0.05863403958119598,NA,NA,NA
T19__pvr_0,0.02850761761763929,-0.04764978373944526,0.11616442937375832,NA,NA,NA
T19__pvr_1,0.007944168898090595,-0.07410513752379952,0.08041140704554416,NA,NA,NA
T19__time,0.01800763885252708,-0.0130092110384539,0.054424631734811935,NA,NA,NA
T20__cont_trait_0,0.009940452109568464,-0.03982287596924229,0.06373479315988435,0.2612757443432689,0.13304589494463806,0.42213874478039876
T20__cat_trait_0,0.013390057061457244,-0.028048524567729646,0.06135811406355867,NA,NA,NA
T20__pvr_0,0.03250219551069336,-0.050893716487749444,0.12483203532405474,NA,NA,NA
T20__pvr_1,-0.06901548371926874,-0.18074847533462693,0.02533097420802984,NA,NA,NA
T20__time,0.08226903325534675,0.004807209964769646,0.1928637752949221,NA,NA,NA
T21__cont_trait_0,-0.006142743212142788,-0.04676234208749005,0.03948933440743005,0.21738216365510257,0.11522948607318334,0.3483228601402383
T21__cat_trait_0,0.0101362202174203,-0.02087745318004596,0.049320905787443296,NA,NA,NA
T21__pvr_0,0.009937040494671503,-0.06255157670552382,0.07587958691248667,NA,NA,NA
T21__pvr_1,-0.05547183860233336,-0.13753662249513754,0.014925066658143485,NA,NA,NA
T21__time,0.06673399463201495,0.004978281515220916,0.15879878737953262,NA,NA,NA
T22__cont_trait_0,0.04956017577468419,-0.062376289185549307,0.17000788419825877,0.33010120172272406,0.11854056525388132,0.6751874558578144
T22__cat_trait_0,0.018328439691807048,-0.03746894510142005,0.08592621523382638,NA,NA,NA
T22__pvr_0,0.04834664862218503,-0.06868469388410275,0.15263700307581168,NA,NA,NA
T22__pvr_1,-0.0638185407677726,-0.21025063688449303,0.06516300647369577,NA,NA,NA
T22__time,0.08549498827634835,-0.0010836757480686618,0.23037404099673986,NA,NA,NA
T23__cont_trait_0,0.030991627020755114,-0.03687841820526743,0.12280036034327763,0.3567304187128886,0.13797508777596273,0.607252081203635
T23__cat_trait_0,-0.0016664579297958157,-0.08287175255884038,0.07726775432617969,NA,NA,NA
T23__pvr_0,0.019775712404254072,-0.05920621015842259,0.14520735373387078,NA,NA,NA
T23__pvr_1,0.029209920163062397,-0.06126639019420008,0.12975163704572729,NA,NA,NA
T23__time,0.08623012692914087,0.0026321376505303584,0.20654168325654915,NA,NA,NA
T24__cont_trait_0,-0.009300314410037409,-0.08020706110734882,0.05301008261103876,0.3211114164083494,0.11464869284785953,0.5891555789490319
T24__cat_trait_0,-0.029049525436260153,-0.12455972138282839,0.07186963583543984,NA,NA,NA
T24__pvr_0,-0.039254582658879746,-0.22777313124332524,0.06855447825778754,NA,NA,NA
T24__pvr_1,0.12035664979076356,-0.05712258543123414,0.37202535796310127,NA,NA,NA
T24__time,0.08616969899729125,0.00011982130253206102,0.2429460110015835,NA,NA,NA
T25__cont_trait_0,-0.011222151190344967,-0.05916035743426887,0.030642997919334548,0.2901730964288211,0.16526289914953296,0.41765685647665357
T25__cat_trait_0,0.00430258026545851,-0.023938428537163423,0.034457527667641825,NA,NA,NA
T25__pvr_0,0.010680196947642637,-0.05397916719659997,0.09629507831307448,NA,NA,NA
T25__pvr_1,0.012206088184824222,-0.06314503218724624,0.08780058027996664,NA,NA,NA
T25__time,0.08201689209576875,0.015646038046898222,0.17830422677080282,NA,NA,NA
T26__cont_trait_0,0.003130732549040958,-0.04048502478272834,0.05749683347902662,0.2417660692347428,0.12691280511117423,0.3798870978241624
T26__cat_trait_0,0.012814828310573956,-0.025605422821944602,0.05814578077778424,NA,NA,NA
T26__pvr_0,0.028612016683158336,-0.05758045760759091,0.10666726563855412,NA,NA,NA
T26__pvr_1,-0.06556833089138954,-0.16644970749862803,0.026861889363873896,NA,NA,NA
T26__time,0.07058733245788719,0.0005305079313041444,0.15741114235362064,NA,NA,NA
T27__cont_trait_0,-0.010959890139712278,-0.05276365993904635,0.025900114429512986,0.21446693609960055,0.11954729515651165,0.32764129892285626
T27__cat_trait_0,0.011161014774815556,-0.022359641510220907,0.0501575652523752,NA,NA,NA
T27__pvr_0,0.021876399086281733,-0.05997289975684403,0.08849033043603335,NA,NA,NA
T27__pvr_1,-0.05122629974701965,-0.14184007486261793,0.024354681436674998,NA,NA,NA
T27__time,0.051426221999763336,0.0007207262171453899,0.11880203183632494,NA,NA,NA
T28__cont_trait_0,-0.012979044785395966,-0.07799930483793735,0.049081804722796746,0.3255009081173074,0.1325808548179122,0.6687148302756922
T28__cat_trait_0,-0.026036630565899544,-0.13387021048709596,0.0766227631449725,NA,NA,NA
T28__pvr_0,-0.022885542984292323,-0.14925606966202476,0.0703902021529802,NA,NA,NA
T28__pvr_1,0.09453139120535634,-0.045036562320741096,0.2886970957861327,NA,NA,NA
T28__time,0.10068124512206693,-0.004441895538815667,0.27409459486054755,NA,NA,NA
T29__cont_trait_0,0.01984218590286042,-0.04110849584259739,0.09596414740038671,0.34303321253487545,0.17745706951108306,0.6051428476541852
T29__cat_trait_0,0.015174814946263153,-0.030562190029319702,0.07357166877553471,NA,NA,NA
T29__pvr_0,0.04058746454577242,-0.0535046921565025,0.15068168070964993,NA,NA,NA
T29__pvr_1,0.018071695622436077,-0.06891667641085433,0.11761325771363584,NA,NA,NA
T29__time,0.0571675613920715,0.0014902270022259315,0.14271262075763635,NA,NA,NA
T30__cont_trait_0,0.012807527018044105,-0.04767734627967926,0.06827692493197315,0.31669823252442375,0.18675785546112528,0.49445704430124476
T30__cat_trait_0,0.00571737137147672,-0.024832771685417504,0.043254884856585685,NA,NA,NA
T30__pvr_0,0.027695872797184648,-0.06118614867716146,0.1446531525067854,NA,NA,NA
T30__pvr_1,0.0004245523244750229,-0.14342460443210708,0.08171487378054203,NA,NA,NA
T30__time,0.07786341888777133,0.006200111537496222,0.1760445234053948,NA,NA,NA
T31__cont_trait_0,-0.00036949947590156427,-0.05815178047733599,0.04617210557105491,0.3093349810778149,0.12222509089552977,0.534874201543251
T31__cat_trait_0,-0.009491909136191719,-0.08894079385591762,0.06863124896716251,NA,NA,NA
T31__pvr_0,0.04011969840639622,-0.04910391782346392,0.16083484706265722,NA,NA,NA
T31__pvr_1,0.009039359653475505,-0.1065877840997892,0.10507992159975924,NA,NA,NA
T31__time,0.07784784150456438,0.004721973630408646,0.1762498750224391,NA,NA,NA
T33__cont_trait_0,0.0029525846299344807,-0.04221282873653446,0.05671175366256803,0.30289367984234455,0.1704588408644131,0.43461139789958175
T33__cat_trait_0,0.00576704304413583,-0.025183803441237426,0.0382724091061627,NA,NA,NA
T33__pvr_0,0.033623076368529764,-0.05194649398853736,0.15451744227317943,NA,NA,NA
T33__pvr_1,-0.002238774344442367,-0.15384515051173075,0.07358372569030601,NA,NA,NA
T33__time,0.07060026001871486,0.010069116257363467,0.15068658625860837,NA,NA,NA
T34__cont_trait_0,0.037785147582537475,-0.04246850187826686,0.1285670103361879,0.282440860249541,0.12550267798963735,0.5109914595481783
T34__cat_trait_0,0.015461699077739035,-0.03137112280710866,0.07235477429819984,NA,NA,NA
T34__pvr_0,0.03718161710625393,-0.050391123532187,0.13918933451790683,NA,NA,NA
T34__pvr_1,-0.06957377576461628,-0.20691523903484935,0.031161330240298657,NA,NA,NA
T34__time,0.06939668212215477,-0.001046220398406697,0.18018675040635546,NA,NA,NA
T35__cont_trait_0,-0.010423450650772487,-0.058073130366464124,0.03190290250787563,0.2746704829794214,0.09286432421698908,0.48959878564880144
T35__cat_trait_0,-0.011775614407779746,-0.08431921753307599,0.06270300214487601,NA,NA,NA
T35__pvr_0,0.015021831974429172,-0.06389935802107832,0.11219611400394677,NA,NA,NA
T35__pvr_1,0.018631131468658562,-0.07523966390005944,0.09372770480977795,NA,NA,NA
T35__time,0.07102709446941398,0.004679637546067081,0.16037192798990715,NA,NA,NA
T36__cont_trait_0,0.011392403390227079,-0.039699205185196186,0.0576847244127303,0.28855506454725144,0.15912437315829792,0.44034902054816766
T36__cat_trait_0,0.0036041880811865743,-0.02623783220600564,0.03283734683330718,NA,NA,NA
T36__pvr_0,-0.0021029299399363253,-0.06973397280900348,0.08987853083855724,NA,NA,NA
T36__pvr_1,0.020125249203290566,-0.0572315481628584,0.09575553906333181,NA,NA,NA
T36__time,0.06334666368701163,0.010033157803166298,0.15121924008631393,NA,NA,NA
T37__cont_trait_0,-0.008482530592623496,-0.0536232525463823,0.0407590913588766,0.2879820614851689,0.17684050428947534,0.41401382459319985
T37__cat_trait_0,0.006709664971524712,-0.024049408704283112,0.03681356293761474,NA,NA,NA
T37__pvr_0,0.03834508243075212,-0.04484761313550549,0.1427561488115361,NA,NA,NA
T37__pvr_1,-0.005444981157328947,-0.14401591567989133,0.07724914255735416,NA,NA,NA
T37__time,0.06466533570737264,0.011352367952673435,0.1366734136318773,NA,NA,NA
T38__cont_trait_0,0.021980443373958315,-0.044570440475365666,0.11674265206857995,0.30031522771548685,0.1362532220500861,0.45144554893253463
T38__cat_trait_0,0.005862271533732275,-0.03020671324897098,0.03867119488379944,NA,NA,NA
T38__pvr_0,0.017249859856194604,-0.05806263634775702,0.13717139132236397,NA,NA,NA
T38__pvr_1,-0.001337720991611708,-0.10230500043925034,0.09242371783695537,NA,NA,NA
T38__time,0.0643708838177414,0.002011703400938529,0.14573974211617086,NA,NA,NA
T39__cont_trait_0,-0.011730683148008441,-0.09182654547175637,0.042417335423173524,0.2988289648620894,0.13034574667917803,0.5312515713754998
T39__cat_trait_0,-0.026855324284375863,-0.12198008407005381,0.05794813063305276,NA,NA,NA
T39__pvr_0,-0.026259462262464252,-0.13063739875863728,0.072645570579756,NA,NA,NA
T39__pvr_1,0.09372606798230575,-0.040702432992065926,0.262585083584536,NA,NA,NA
T39__time,0.07775887644916027,-0.0030823763966228712,0.2058057577283982,NA,NA,NA
T40__cont_trait_0,-0.007016275929341572,-0.041354927969585516,0.027377334724007128,0.18898826025006352,0.08609203244625316,0.30047630669742414
T40__cat_trait_0,0.011261304862474886,-0.02643515868366944,0.04861214254914183,NA,NA,NA
T40__pvr_0,0.005817340748573128,-0.0638512758171413,0.07135957343932012,NA,NA,NA
T40__pvr_1,-0.06063051899926028,-0.15038194221814355,0.02193423002683515,NA,NA,NA
T40__time,0.047366919442145466,9.055767012221272e-05,0.11141712755009273,NA,NA,NA
T41__cont_trait_0,-0.0161855732806115,-0.06628829533454927,0.038815143027575605,0.20123578132913683,0.07949408091643267,0.3198067451106171
T41__cat_trait_0,0.008992900900779567,-0.026526109603475033,0.04634094903884658,NA,NA,NA
T41__pvr_0,0.01867816601217987,-0.042914760565176346,0.08632988698819374,NA,NA,NA
T41__pvr_1,-0.021039315349131674,-0.09280100561330001,0.04421735207736596,NA,NA,NA
T41__time,0.01860011292044857,-0.0025034654549135928,0.04963595537127821,NA,NA,NA
T42__cont_trait_0,0.02299791728182137,-0.10148079562293053,0.14994495489140125,0.290624416281986,0.09812478499135982,0.5180992050204158
T42__cat_trait_0,0.008474663605906596,-0.022705223691534188,0.05740445284285682,NA,NA,NA
T42__pvr_0,0.013558859264829439,-0.07758470142190332,0.11004177520908909,NA,NA,NA
T42__pvr_1,0.0006774250483139858,-0.0990770491547513,0.08264977747896779,NA,NA,NA
T42__time,0.05272606095564273,0.0013510686306214062,0.13111448539460496,NA,NA,NA
T43__cont_trait_0,-0.01507713438371169,-0.08197587992929475,0.057964595980626074,0.2470601596045453,0.10720051335741762,0.3971666843163229
T43__cat_trait_0,0.007847724836189162,-0.036582094427909925,0.0511454637087772,NA,NA,NA
T43__pvr_0,-0.0187421676955077,-0.07134017900164312,0.052605382696719306,NA,NA,NA
T43__pvr_1,0.02415968914510235,-0.03664989881694806,0.0867390376543758,NA,NA,NA
T43__time,0.05668255757700115,-0.001707756845240889,0.1377478753036513,NA,NA,NA
T44__cont_trait_0,0.012810625604171373,-0.03801674326204901,0.06615407122777649,0.2854215580366809,0.16529840051478828,0.43132442699567675
T44__cat_trait_0,0.014801986255894335,-0.02468996435091798,0.05934397572318026,NA,NA,NA
T44__pvr_0,0.029884876184130226,-0.03786892444679775,0.12658116077072115,NA,NA,NA
T44__pvr_1,0.01044481620188542,-0.07632191724463852,0.08793407495338584,NA,NA,NA
T44__time,0.025289763665127588,-0.008931721815881179,0.07069849132378926,NA,NA,NA
T45__cont_trait_0,-0.006475409595382593,-0.039000869231432686,0.03440815671859425,0.19627351062975887,0.10675585484427863,0.3190228679459331
T45__cat_trait_0,0.011489263741718261,-0.02031768144556014,0.053511135167627163,NA,NA,NA
T45__pvr_0,0.011777464761843597,-0.06258065566765918,0.07677353817836494,NA,NA,NA
T45__pvr_1,-0.06036046670454209,-0.1477998739308264,0.016067975668686826,NA,NA,NA
T45__time,0.047653168300649744,0.0006376908290092187,0.11187516805428406,NA,NA,NA
T46__cont_trait_0,-0.006005597451142165,-0.06458009894932398,0.06656753495841171,0.30202871701385176,0.13908810961774445,0.5454774621209595
T46__cat_trait_0,-0.023826516917882824,-0.11576824837491717,0.061535098023926704,NA,NA,NA
T46__pvr_0,-0.025710566963155875,-0.1386282168480058,0.07009595990846826,NA,NA,NA
T46__pvr_1,0.09084152498265234,-0.04523877815425784,0.24366284921663223,NA,NA,NA
T46__time,0.07454038323790818,2.1306772087649473e-05,0.20810070659654206,NA,NA,NA
T47__cont_trait_0,-0.007600024751312506,-0.05252538865934914,0.034912300687190055,0.275135685650941,0.1552940702556257,0.4022970043306726
T47__cat_trait_0,0.008487125438621894,-0.020206823252573385,0.04221641424728301,NA,NA,NA
T47__pvr_0,0.0028214154765682955,-0.06556477551714618,0.07710446387063224,NA,NA,NA
T47__pvr_1,0.019471725670133718,-0.046308383332250826,0.09579614834369275,NA,NA,NA
T47__time,0.05976595369145765,0.004761555964663336,0.13254254742536903,NA,NA,NA
T48__cont_trait_0,0.02089235089767485,-0.031282275894108286,0.08747890020275982,0.24136319898494418,0.13087190352323425,0.37965823811438604
T48__cat_trait_0,0.013042464969043066,-0.020727958935045213,0.06537446292946197,NA,NA,NA
T48__pvr_0,0.029476899015779504,-0.046573657456785114,0.11356857135828347,NA,NA,NA
T48__pvr_1,-0.06918107200560997,-0.1907640916663109,0.021151939957411006,NA,NA,NA
T48__time,0.054943065982584784,0.003077434470005115,0.13673935643958013,NA,NA,NA
T49__cont_trait_0,-0.0021542245412877947,-0.053750649374436174,0.04522078957034202,0.28735884534975586,0.12505301108806183,0.48418432028413677
T49__cat_trait_0,-0.004600386423725524,-0.0728536957759974,0.07126241061747252,NA,NA,NA
T49__pvr_0,0.02115042190763295,-0.0524354468364057,0.11503246136766129,NA,NA,NA
T49__pvr_1,0.017868357385448452,-0.07158760867439369,0.10016299573352636,NA,NA,NA
T49__time,0.06290518689621578,0.0037037234085584986,0.14301138656436854,NA,NA,NA
T50__cont_trait_0,0.02521150098418098,-0.03105263717865546,0.09635707284156554,0.24805924434002585,0.11956411383956556,0.39954325865442175
T50__cat_trait_0,0.013563319338870361,-0.024514633984480408,0.06483278245802652,NA,NA,NA
T50__pvr_0,0.03134818473816193,-0.05091963134686257,0.11626609524241813,NA,NA,NA
T50__pvr_1,-0.06868895809684507,-0.18392033413570275,0.034670188506574565,NA,NA,NA
T50__time,0.05443570725018562,0.0026178655361781475,0.1335416457054716,NA,NA,NA
T51__cont_trait_0,0.009184829231251386,-0.031294866214913265,0.05790216258437614,0.21245934234891184,0.11490852094922102,0.3079485624076477
T51__cat_trait_0,0.011708771688202002,-0.020650493976494377,0.05067069567182954,NA,NA,NA
T51__pvr_0,0.02114049866971921,-0.05564389258769206,0.09279508513575449,NA,NA,NA
T51__pvr_1,-0.06804785807612436,-0.15707950376929497,0.02507969642466846,NA,NA,NA
T51__time,0.046283610710391714,-0.00010511826092728105,0.11045464645266635,NA,NA,NA
T52__cont_trait_0,0.00031454903976678867,-0.043262142053846264,0.041347111228671726,0.2660649963897775,0.15415979279583694,0.4110681605192785
T52__cat_trait_0,0.002866228176987778,-0.023644104310319783,0.030487804960882006,NA,NA,NA
T52__pvr_0,-0.01018371478278166,-0.07772611965284681,0.06713046228742132,NA,NA,NA
T52__pvr_1,0.020974739888379952,-0.05003251259493659,0.09752930128918513,NA,NA,NA
T52__time,0.05990370394195268,0.006438623016402384,0.13069038603044822,NA,NA,NA
T53__cont_trait_0,-0.009999374460778233,-0.051770894410114274,0.03431373729977835,0.26922875549803954,0.15902371756166603,0.3980534139325247
T53__cat_trait_0,0.008802935441118993,-0.022703123735761596,0.04355333175823824,NA,NA,NA
T53__pvr_0,0.03925691169845845,-0.04057191265587086,0.14475029454006433,NA,NA,NA
T53__pvr_1,-0.007708203039707975,-0.1377668402587356,0.07605978447888981,NA,NA,NA
T53__time,0.04668699573347637,0.0004291310422264022,0.09548756309968556,NA,NA,NA
T54__cont_trait_0,-0.007471723577798635,-0.04842958248132439,0.03955536048184802,0.26203022956539357,0.16768892373886632,0.3783652784804379
T54__cat_trait_0,0.0035806628467150775,-0.021084976624211146,0.032202188040246146,NA,NA,NA
T54__pvr_0,0.006326291744414367,-0.055034108013648275,0.08535023045526706,NA,NA,NA
T54__pvr_1,0.009524495774297002,-0.0645752887328397,0.07904406445903712,NA,NA,NA
T54__time,0.05788101265229368,0.010238280530293117,0.1292759062508534,NA,NA,NA
T55__cont_trait_0,0.016511104188683286,-0.03827900362023243,0.06754381429684875,0.29381595661255405,0.17619445733027345,0.44346507842089544
T55__cat_trait_0,0.004245152787820444,-0.022382869100780967,0.03791933854863645,NA,NA,NA
T55__pvr_0,0.006510748191279779,-0.07207574590048388,0.0941039436605359,NA,NA,NA
T55__pvr_1,0.014199919144857121,-0.07261044543371946,0.085709357670014,NA,NA,NA
T55__time,0.06015954217444147,0.005450494961015025,0.1391031080481909,NA,NA,NA
T56__cont_trait_0,0.024007356445415053,-0.031077575888662747,0.10385611204623058,0.3175819442040034,0.1422313340910518,0.5436394868417791
T56__cat_trait_0,-0.00448452448938632,-0.07890377240373833,0.07043107200520118,NA,NA,NA
T56__pvr_0,0.0345286416815324,-0.069154749579022,0.15543725667676217,NA,NA,NA
