time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
2.230637324949986	0.5	0.4	0.051289857385867145	0.04103188590869344	0.5028458677167976
2.2406401829094027	0.5	0.4	0.055266465730148706	0.0442131725841184	0.5028458677167976
2.2506430408688196	0.5	0.4	0.057026181466081065	0.0456209451728651	0.5028458677167976
2.260645898828237	0.5	0.4	0.052969988321321944	0.042375990657057216	0.5028458677167976
2.270648756787654	0.5	0.4	0.04182862843476527	0.03346290274781315	0.5028458677167976
2.280651614747071	0.5	0.4	0.03683477688870313	0.02946782151096198	0.5028458677167976
2.2906544727064877	0.5	0.4	0.02732530614374545	0.02186024491499701	0.5028458677167976
2.3006573306659046	0.5	0.4	0.003070550913322091	0.002456440730661696	0.5028458677167976
2.3106601886253215	0.5	0.4	0.0016289222237756554	0.001303137779019496	0.5028458677167976
2.3206630465847384	0.5	0.4	0.0007660431987707618	0.0006128345590176535	0.5028458677167976
2.330665904544156	0.5	0.4	0.00044942170954106493	0.00035953736763285184	0.5028458677167976
2.3406687625035727	0.5	0.4	0.0008389493455454993	0.0006711594764332772	0.5028458677167976
2.3506716204629896	0.5	0.4	0.003506043794064585	0.0028048350352506794	0.5028458677167976
2.3606744784224065	0.5	0.4	0.0019420477169072722	0.0015536381735268391	0.5028458677167976
2.3706773363818234	0.5	0.4	1.6190886811421341e-07	1.2952709554954893e-07	0.5028458677167976
2.3806801943412403	0.5	0.4	0.00224608657980363	0.0017968692638418932	0.5028458677167976
2.3906830523006573	0.5	0.4	0.00039849365482569446	0.0003187949238595055	0.5028458677167976
2.4006859102600746	0.5	0.4	0.001705649988189689	0.0013645199905517509	0.5028458677167976
2.4106887682194915	0.5	0.4	0.004204620128066006	0.0033636961024528064	0.5028458677167976
2.4206916261789084	0.5	0.4	0.0022852499466288726	0.0018281999573051368	0.5028458677167976
2.4306944841383253	0.5	0.4	0.019694739640705974	0.015755791712564145	0.5028458677167976
2.4406973420977423	0.5	0.4	0.025041847189467097	0.02003347775157592	0.5028458677167976
2.450700200057159	0.5	0.4	0.009039747252017713	0.007231797801615001	0.5028458677167976
2.4607030580165765	0.5	0.4	0.014135622390056094	0.011308497912044134	0.5028458677167976
2.4707059159759934	0.5	0.4	0.016403572457118803	0.013122857965695645	0.5028458677167976
2.4807087739354103	0.5	0.4	0.018765707680438226	0.015012566144350556	0.5028458677167976
2.4907116318948272	0.5	0.4	0.02643303585415348	0.02114642868332265	0.5028458677167976
2.500714489854244	0.5	0.4	0.03447620739280767	0.027580965914245803	0.5028458677167976
2.510717347813661	0.5	0.4	0.036267681580710795	0.029014145264568865	0.5028458677167976
2.520720205773078	0.5	0.4	0.04103085358651898	0.03282468286921503	0.5028458677167976
2.5307230637324953	0.5	0.4	0.038011989693724275	0.030409591754978864	0.5028458677167976
2.5407259216919122	0.5	0.4	0.05466845124970316	0.043734760999763006	0.5028458677167976
2.550728779651329	0.5	0.4	0.05412072588507373	0.04329658070805939	0.5028458677167976
2.560731637610746	0.5	0.4	0.06669928516920716	0.05335942813536627	0.5028458677167976
2.570734495570163	0.5	0.4	0.07130764177972551	0.05704611342378042	0.5028458677167976
2.58073735352958	0.5	0.4	0.07000082186210557	0.056000657489684566	1.2909222884676312
2.590740211488997	0.5	0.4	0.07634780881721599	0.06107824705377275	1.2909222884676312
2.600743069448414	0.5	0.4	0.08354569761379725	0.06683655809103796	1.2909222884676312
2.610745927407831	0.5	0.4	0.07654343505760082	0.061234748046080346	1.2909222884676312
2.620748785367248	0.5	0.4	0.08407810843982085	0.06726248675185631	1.2909222884676312
2.630751643326665	0.5	0.4	0.07905742589415693	0.0632459407153258	1.2909222884676312
2.640754501286082	0.5	0.4	0.08068356392513976	0.06454685114011191	1.2909222884676312
2.6507573592454987	0.5	0.4	0.0779703728713901	0.06237629829711186	1.2909222884676312
2.6607602172049156	0.5	0.4	0.07593981972912307	0.06075185578329896	1.2909222884676312
2.670763075164333	0.5	0.4	0.07626088724408518	0.06100870979526765	1.2909222884676312
2.68076593312375	0.5	0.4	0.07919665714230975	0.06335732571384804	1.2909222884676312
2.690768791083167	0.5	0.4	0.08489874191501141	0.06791899353200889	1.2909222884676312
2.7007716490425837	0.5	0.4	0.07948293202819995	0.06358634562255969	1.2909222884676312
2.7107745070020006	0.5	0.4	0.08205316077340805	0.06564252861872645	1.2909222884676312
2.7207773649614175	0.5	0.4	0.07316033720786495	0.05852826976629195	1.2909222884676312
2.730780222920835	0.5	0.4	0.08200453307637377	0.06560362646109863	1.2909222884676312
2.740783080880252	0.5	0.4	0.08310791598545698	0.06648633278836559	1.2909222884676312
2.7507859388396687	0.5	0.4	0.07890288831306468	0.06312231065045171	1.2909222884676312
2.7607887967990856	0.5	0.4	0.08735352796509918	0.06988282237207921	1.2909222884676312
2.7707916547585025	0.5	0.4	0.09628787794455285	0.07703030235564223	1.2909222884676312
2.7807945127179194	0.5	0.4	0.09527629854684262	0.07622103883747418	1.2909222884676312
2.7907973706773364	0.5	0.4	0.0960400406033625	0.07683203248268992	1.2909222884676312
2.8008002286367537	0.5	0.4	0.09657745494891269	0.07726196395913017	1.2909222884676312
2.8108030865961706	0.5	0.4	0.10052586884281058	0.08042069507424862	1.2909222884676312
2.8208059445555875	0.5	0.4	0.10336711358369201	0.08269369086695355	1.2909222884676312
2.8308088025150044	0.5	0.4	0.10000158682399213	0.0800012694591938	1.2909222884676312
2.8408116604744214	0.5	0.4	0.11017444325221042	0.08813955460176824	1.2909222884676312
2.8508145184338383	0.5	0.4	0.10459542119936137	0.08367633695948919	1.2909222884676312
2.860817376393255	0.5	0.4	0.09458051384072985	0.07566441107258359	1.2909222884676312
2.8708202343526725	0.5	0.4	0.0919751375375279	0.0735801100300222	1.2909222884676312
2.8808230923120894	0.5	0.4	0.08538826210705808	0.06831060968564634	1.2909222884676312
2.8908259502715064	0.5	0.4	0.06945151380883739	0.05556121104706964	1.2909222884676312
2.9008288082309233	0.5	0.4	0.07417710433875808	0.05934168347100622	1.2909222884676312
2.91083166619034	0.5	0.4	0.0754482118743869	0.06035856949950976	1.2909222884676312
2.920834524149757	0.5	0.4	0.08656812918911604	0.06925450335129264	1.2909222884676312
2.930837382109174	0.5	0.4	0.08302927188234438	0.06642341750587549	1.2909222884676312
2.9408402400685913	0.5	0.4	0.08590215857305347	0.06872172685844251	1.2909222884676312
2.9508430980280083	0.5	0.4	0.07335592344777257	0.05868473875821894	1.2909222884676312
2.960845955987425	0.5	0.4	0.060677938520929925	0.04854235081674361	1.2909222884676312
2.970848813946842	0.5	0.4	0.06686987540630099	0.053495900325040514	1.2909222884676312
2.980851671906259	0.5	0.4	0.06846075943632249	0.05476860754905742	1.2909222884676312
2.990854529865676	0.5	0.4	0.06265568707239996	0.050124549657919966	1.2909222884676312
3.0008573878250933	0.5	0.4	0.08605173898997523	0.06884139119197998	1.2909222884676312
3.01086024578451	0.5	0.4	0.06041888463943257	0.04833510771154678	1.2909222884676312
3.020863103743927	0.5	0.4	0.04594339585734714	0.036754716685878666	1.2909222884676312
3.030865961703344	0.5	0.4	0.054369054442542857	0.043495243554034696	1.2909222884676312
3.040868819662761	0.5	0.4	0.07307206235057696	0.0584576498804613	1.2909222884676312
3.050871677622178	0.5	0.4	0.060251277512063835	0.04820102200965219	1.2909222884676312
3.0608745355815947	0.5	0.4	0.07328819615191108	0.05863055692152938	1.2909222884676312
3.070877393541012	0.5	0.4	0.0802328563682035	0.06418628509456256	1.2909222884676312
3.080880251500429	0.5	0.4	0.06579395856459853	0.0526351668516785	1.2909222884676312
3.090883109459846	0.5	0.4	0.082780893550914	0.0662247148407308	1.2909222884676312
3.100885967419263	0.5	0.4	0.08052377398616388	0.06441901918893109	1.2909222884676312
3.1108888253786797	0.5	0.4	0.08323015861853314	0.06658412689482719	1.2909222884676312
3.1208916833380966	0.5	0.4	0.08781243802100691	0.07024995041680576	1.2909222884676312
3.1308945412975135	0.5	0.4	0.07051370010499652	0.056410960083997215	1.2909222884676312
3.140897399256931	0.5	0.4	0.07849348681272446	0.06279478945017905	1.2909222884676312
3.150900257216348	0.5	0.4	0.07115554756556522	0.05692443805245156	1.2909222884676312
