sp	hmin	hmax
T74	4.536462163199589	4.536462163199589
T74	4.2920207399030375	4.2920207399030375
T74	2.7616229248753426	2.7616229248753426
T74	3.5542123281271194	3.5542123281271194
T74	1.3618399345978744	1.3618399345978744
T74	0.8394619628624675	0.8394619628624675
T74	0.8083358625994959	0.8083358625994959
T74	1.7279654227944208	1.7279654227944208
T74	0.9530172161832	0.9530172161832
T74	1.4022742339134486	1.4022742339134486
T74	1.3261425559282836	1.3261425559282836
T74	0.5526154199571811	0.5526154199571811
T74	0.31732824973768176	0.31732824973768176
T74	0.08725169810754768	0.08725169810754768
T74	0.0	0.0
T75	5.199439813711783	5.199439813711783
T75	4.418774187751131	4.418774187751131
T75	5.251490823943084	5.251490823943084
T75	0.0	0.0
T76	3.9071378505977705	3.9071378505977705
T76	2.8753011308396315	2.8753011308396315
T76	3.227471711041164	3.227471711041164
T76	2.0262697486852086	2.0262697486852086
T76	1.596731657292424	1.596731657292424
T76	0.14163190590365304	0.14163190590365304
T76	0.0	0.0
T77	5.699310218320491	5.699310218320491
T77	5.39384929714987	5.39384929714987
T77	5.399613149190234	5.399613149190234
T77	5.063575565212427	5.063575565212427
T77	4.760120072829047	4.760120072829047
T77	4.711598025613383	4.711598025613383
T77	4.916559259298795	4.916559259298795
T77	2.630211670076267	2.630211670076267
T77	2.67071423049029	2.67071423049029
T77	2.6867281587591902	2.6867281587591902
T78	5.119800100150375	5.119800100150375
T78	4.934311546021862	4.934311546021862
T79	5.996875655980979	5.996875655980979
T79	5.501168661392088	5.501168661392088
T79	5.877315439720721	5.877315439720721
T80	5.804361151235773	5.804361151235773
T80	5.45922041312559	5.45922041312559
T80	5.388645742999847	5.388645742999847
T80	4.437566034661296	4.437566034661296
T80	5.222220287107543	5.222220287107543
T80	4.682641550813479	4.682641550813479
T82	5.467877946115366	5.467877946115366
T82	5.381687017271775	5.381687017271775
T82	4.96744994918629	4.96744994918629
T82	4.984205986095329	4.984205986095329
T83	4.977759489472542	4.977759489472542
T83	4.624526975528274	4.624526975528274
T84	3.9547605823801266	3.9547605823801266
T84	4.869829468807246	4.869829468807246
T84	4.826664067610502	4.826664067610502
T84	5.272859292721966	5.272859292721966
T84	1.326827887503116	1.326827887503116
T84	1.6651156281558523	1.6651156281558523
T84	1.6237181633639928	1.6237181633639928
T84	1.4311516797155182	1.4311516797155182
T84	0.6271593815556673	0.6271593815556673
T84	0.0	0.0
T85	5.463705954294434	5.463705954294434
T85	4.986985430605654	4.986985430605654
T85	4.140196761685475	4.140196761685475
T85	4.082058169830081	4.082058169830081
T86	4.904327281538587	4.904327281538587
T86	5.259789916922153	5.259789916922153
T86	1.4097539289376797	1.4097539289376797
T86	0.0	0.0
T88	2.746428607458383	2.746428607458383
T88	1.1260012598889397	1.1260012598889397
T88	1.2117831727853918	1.2117831727853918
T88	1.549908823156059	1.549908823156059
T88	1.3671625402398222	1.3671625402398222
T88	1.1841791104886263	1.1841791104886263
T88	1.4451219313926056	1.4451219313926056
T88	0.8895194743816208	0.8895194743816208
T88	0.5298873210584567	0.5298873210584567
T88	0.5934139689510421	0.5934139689510421
T88	0.0	0.0
T89	3.446021453917264	3.446021453917264
T89	2.5943307009959096	2.5943307009959096
T89	1.2188334192240187	1.2188334192240187
T89	1.7003941002635827	1.7003941002635827
T89	1.7526107684828582	1.7526107684828582
T89	1.2421249061040527	1.2421249061040527
T89	1.0843834093907385	1.0843834093907385
T89	0.6326919319421422	0.6326919319421422
T89	0.0	0.0
T90	4.920308369598231	4.920308369598231
T90	4.487660707735691	4.487660707735691
T90	4.611556185877039	4.611556185877039
T90	4.468831029145065	4.468831029145065
T90	1.372902010099265	1.372902010099265
T90	0.45223373228945035	0.45223373228945035
T90	0.0	0.0
T93	4.828698931070573	4.828698931070573
T93	4.812873157654835	4.812873157654835
T93	4.564748913687334	4.564748913687334
T93	3.040653288182239	3.040653288182239
T93	3.5326382799665725	3.5326382799665725
T94	3.604949956063922	3.604949956063922
T94	3.792897501432346	3.792897501432346
T94	3.0907016382412666	3.0907016382412666
T95	4.188833663212757	4.188833663212757
T95	4.404228433375747	4.404228433375747
T95	4.371465043895298	4.371465043895298
T95	2.985686411715152	2.985686411715152
T95	2.390616022613999	2.390616022613999
T95	1.915801752024	1.915801752024
T95	1.5699087666247675	1.5699087666247675
T96	4.132111543625586	4.132111543625586
T96	3.7636873507374857	3.7636873507374857
T96	3.9964329716383715	3.9964329716383715
T96	3.6218783702326056	3.6218783702326056
T96	4.2330256053713216	4.2330256053713216
T96	3.3914258613306516	3.3914258613306516
T97	3.9889493756536867	3.9889493756536867
T97	4.205399987316095	4.205399987316095
T97	3.969604094715043	3.969604094715043
T97	3.605351906727518	3.605351906727518
T97	3.479492650383392	3.479492650383392
T97	2.6415756266113366	2.6415756266113366
T97	3.4672723110819805	3.4672723110819805
T97	3.5694177250200796	3.5694177250200796
T97	2.5074937550239684	2.5074937550239684
T97	1.7287704118116163	1.7287704118116163
T97	1.0760583556802286	1.0760583556802286
T97	1.0656848818567854	1.0656848818567854
T97	1.2076436586260295	1.2076436586260295
T97	1.1007962594345075	1.1007962594345075
T97	1.5325152507941688	1.5325152507941688
T97	1.6460414590684684	1.6460414590684684
T97	1.4456219368835292	1.4456219368835292
T97	1.6843473062982397	1.6843473062982397
T97	1.1600384128175247	1.1600384128175247
T97	0.85804827829522	0.85804827829522
T97	1.3142334366745876	1.3142334366745876
T97	0.43237531278958996	0.43237531278958996
T97	0.2042760947358072	0.2042760947358072
T97	0.2288910029149701	0.2288910029149701
T97	0.3682793533637112	0.3682793533637112
T97	0.7619454272490889	0.7619454272490889
T97	0.0	0.0
T98	3.7163108269632925	3.7163108269632925
T98	3.757811240118096	3.757811240118096
T98	3.890708091401511	3.890708091401511
T98	3.6491554201517817	3.6491554201517817
T98	3.0378286160198984	3.0378286160198984
T98	2.102108758648062	2.102108758648062
T98	1.0296930902723327	1.0296930902723327
T98	1.5933762170311716	1.5933762170311716
T98	1.2031952845496028	1.2031952845496028
T98	1.4934262754475318	1.4934262754475318
T98	1.2117458399429366	1.2117458399429366
T98	1.335601366435374	1.335601366435374
T98	1.4304406445387214	1.4304406445387214
T98	1.0060272609356693	1.0060272609356693
T99	3.868577168479606	3.868577168479606
T99	1.0941477016398475	1.0941477016398475
T99	0.885472041887165	0.885472041887165
T99	0.9867139584010315	0.9867139584010315
T99	1.3858805841031927	1.3858805841031927
T99	0.21048030842832777	0.21048030842832777
T99	0.46739263963790273	0.46739263963790273
T99	0.21525049332626778	0.21525049332626778
T99	0.513983326583306	0.513983326583306
T99	0.0	0.0
T100	3.91078539080368	3.91078539080368
T100	3.7096507405748125	3.7096507405748125
T100	1.7424463057207973	1.7424463057207973
T100	1.345580162471281	1.345580162471281
T100	1.6639413439343576	1.6639413439343576
T100	0.0	0.0
T102	2.225865417947305	2.225865417947305
T102	1.7585306186194951	1.7585306186194951
T102	0.29182993445555827	0.29182993445555827
T102	0.7470828009602315	0.7470828009602315
T102	0.3833667813956274	0.3833667813956274
T102	0.0	0.0
T103	3.537748302558505	3.537748302558505
T103	2.8105299325830653	2.8105299325830653
T103	3.592801836566323	3.592801836566323
T104	3.61887329714843	3.61887329714843
T104	3.5597907901703256	3.5597907901703256
T104	3.365598073342017	3.365598073342017
T105	3.4304748926399764	3.4304748926399764
T105	2.9844285932719212	2.9844285932719212
T105	2.679389091413645	2.679389091413645
T105	2.8876857860873977	2.8876857860873977
T105	3.0541814270228462	3.0541814270228462
T105	2.8339880605196353	2.8339880605196353
T105	1.7835605208177494	1.7835605208177494
T105	0.7921003036641532	0.7921003036641532
T105	0.9917481515488938	0.9917481515488938
T105	1.3648750845633044	1.3648750845633044
T105	1.4106965662394844	1.4106965662394844
T105	1.4311884877925327	1.4311884877925327
T105	1.3491139477301264	1.3491139477301264
T105	0.7971176064315604	0.7971176064315604
T105	0.7137903854435712	0.7137903854435712
T105	0.6285647414873915	0.6285647414873915
T105	0.19133092103025473	0.19133092103025473
T105	0.0	0.0
T106	3.3804606324077056	3.3804606324077056
T106	2.9922906841741868	2.9922906841741868
T106	1.8806484699558739	1.8806484699558739
T106	1.6687086724922795	1.6687086724922795
T107	2.710856404158719	2.710856404158719
T107	2.412580588492236	2.412580588492236
T108	3.671446356777486	3.671446356777486
T108	2.6788616476142497	2.6788616476142497
T108	3.171980564820482	3.171980564820482
T108	3.28340291214118	3.28340291214118
T108	2.842249993753011	2.842249993753011
T108	1.821384662904976	1.821384662904976
T108	1.447326031233393	1.447326031233393
T108	1.6683927452817569	1.6683927452817569
T108	1.3285453131059075	1.3285453131059075
T108	1.3751395791560885	1.3751395791560885
T108	1.7793713346487785	1.7793713346487785
T108	1.4108572735412144	1.4108572735412144
T109	2.652209208180442	2.652209208180442
T109	3.331370395126505	3.331370395126505
T109	3.489363605663507	3.489363605663507
T109	3.5120151162877002	3.5120151162877002
T110	3.6756862139792634	3.6756862139792634
T110	1.5880524173082544	1.5880524173082544
T110	1.662677583695167	1.662677583695167
T110	0.8055354792752705	0.8055354792752705
T110	1.1017076589984425	1.1017076589984425
T110	1.5566499231839184	1.5566499231839184
T110	0.339509420058046	0.339509420058046
T110	0.7266291534870076	0.7266291534870076
T110	0.3195676647875214	0.3195676647875214
T110	0.4003627360468432	0.4003627360468432
T110	0.7258988064118452	0.7258988064118452
T110	0.0	0.0
T111	3.0252718287441036	3.0252718287441036
T111	2.9264415509495576	2.9264415509495576
T111	2.608277336709038	2.608277336709038
T111	2.3339735058757327	2.3339735058757327
T111	2.05501068669541	2.05501068669541
T111	0.9790583854753788	0.9790583854753788
T111	1.6561294835956704	1.6561294835956704
T111	1.222421530081999	1.222421530081999
T111	1.517932573440833	1.517932573440833
T111	1.7931116196890606	1.7931116196890606
T111	1.6418781610760262	1.6418781610760262
T111	1.6878129607047982	1.6878129607047982
T111	0.770187160140018	0.770187160140018
T111	0.5613069292273807	0.5613069292273807
T111	0.7081607158657504	0.7081607158657504
T111	0.6291122266480049	0.6291122266480049
T113	2.6332854212620234	2.6332854212620234
T114	2.951327584189058	2.951327584189058
T114	2.8807556972917228	2.8807556972917228
T114	2.2784341273575404	2.2784341273575404
T114	1.6056182006172006	1.6056182006172006
T115	3.1132658242703783	3.1132658242703783
T115	1.5098664809123368	1.5098664809123368
T115	1.1809417890674963	1.1809417890674963
T115	0.46548231485669983	0.46548231485669983
T115	0.41321482261813924	0.41321482261813924
T115	0.3595335440814098	0.3595335440814098
T115	0.0	0.0
T117	2.626608197836907	2.626608197836907
T117	1.3758395702702273	1.3758395702702273
T117	1.5505352219312798	1.5505352219312798
T117	1.6015903123411912	1.6015903123411912
T117	1.4697890879204398	1.4697890879204398
T117	0.16191867397622306	0.16191867397622306
T117	0.7511504047701522	0.7511504047701522
T117	0.0	0.0
T118	2.6521679360813515	2.6521679360813515
T118	2.720106052900351	2.720106052900351
T118	2.424415782919915	2.424415782919915
T118	0.8275108384083188	0.8275108384083188
T118	1.1795350706912036	1.1795350706912036
T118	0.6651594588281661	0.6651594588281661
T118	0.3871766588402695	0.3871766588402695
T118	0.09075293142109156	0.09075293142109156
T118	0.0	0.0
T119	2.091171615218119	2.091171615218119
T120	2.432086025477218	2.432086025477218
T120	0.6853792243884688	0.6853792243884688
T120	0.0	0.0
T121	2.720338067718096	2.720338067718096
T121	1.4054785141817971	1.4054785141817971
T121	1.322617295987155	1.322617295987155
T121	1.3587742853098417	1.3587742853098417
T121	0.8798062387252696	0.8798062387252696
T121	0.6282729131142873	0.6282729131142873
T121	0.0	0.0
T123	2.8261139858461233	2.8261139858461233
T123	1.1432159582438817	1.1432159582438817
T123	1.670868289932119	1.670868289932119
T123	1.291297139904609	1.291297139904609
T123	0.23314619385648228	0.23314619385648228
T123	0.648352638417121	0.648352638417121
T123	0.0	0.0
T124	2.7541400168247736	2.7541400168247736
T124	2.9431203109559596	2.9431203109559596
T126	2.428401297582342	2.428401297582342
T126	1.556023035175511	1.556023035175511
T126	1.4647617782141964	1.4647617782141964
T126	0.887348901313439	0.887348901313439
T126	1.6273940222274772	1.6273940222274772
T126	1.1753659283398947	1.1753659283398947
T126	0.8773173089317527	0.8773173089317527
T126	1.4322324648140006	1.4322324648140006
T126	1.7453184074840287	1.7453184074840287
T126	0.3357176931943687	0.3357176931943687
T126	0.756127144310845	0.756127144310845
T126	0.2712626810262694	0.2712626810262694
T126	0.4906325756514662	0.4906325756514662
T126	0.4303619321111911	0.4303619321111911
T126	0.3996901244458459	0.3996901244458459
T126	0.0	0.0
T127	2.381801211410366	2.381801211410366
T127	1.8963047291022725	1.8963047291022725
T127	1.709975668194281	1.709975668194281
T127	1.5573964989780615	1.5573964989780615
T128	2.0458949166451017	2.0458949166451017
T128	2.2358246091472624	2.2358246091472624
T128	1.2780142366328182	1.2780142366328182
T128	1.2643133700809503	1.2643133700809503
T128	1.1367261048784605	1.1367261048784605
T128	1.7678398653803642	1.7678398653803642
T128	1.7336078817526237	1.7336078817526237
T128	1.178701140985752	1.178701140985752
T128	1.5093793826180053	1.5093793826180053
T128	1.3686656543791673	1.3686656543791673
T128	1.3244570679127752	1.3244570679127752
T128	0.9010295259400041	0.9010295259400041
T128	1.659031300411944	1.659031300411944
T128	1.1225325444188337	1.1225325444188337
T128	1.2217357219559304	1.2217357219559304
T128	1.3111430560526611	1.3111430560526611
T128	1.7307091509366577	1.7307091509366577
T128	0.9946699822744344	0.9946699822744344
T128	0.16804753005180628	0.16804753005180628
T128	0.48457889348885563	0.48457889348885563
T128	0.48111628083825775	0.48111628083825775
T128	0.7217805606057333	0.7217805606057333
T128	0.5734972021525238	0.5734972021525238
T128	0.41245923564115344	0.41245923564115344
T128	0.6228330937796567	0.6228330937796567
T128	0.5185370184450118	0.5185370184450118
T128	0.7378369539939856	0.7378369539939856
T128	0.7018098247907989	0.7018098247907989
T128	0.08352741310048653	0.08352741310048653
T128	0.0	0.0
T130	1.4280576373471887	1.4280576373471887
T130	0.7985684871090368	0.7985684871090368
T130	0.968589908122619	0.968589908122619
T130	1.6208424003097408	1.6208424003097408
T130	1.3861630575153587	1.3861630575153587
T130	0.8802703405479783	0.8802703405479783
T130	1.3977199699955947	1.3977199699955947
T130	1.680999823572338	1.680999823572338
T130	1.4646272324747558	1.4646272324747558
T130	0.3499932356674443	0.3499932356674443
T130	0.3373061605199159	0.3373061605199159
T130	0.13476573135336622	0.13476573135336622
T130	0.0	0.0
T132	1.1297479247845774	1.1297479247845774
T133	2.024676832901152	2.024676832901152
T133	1.6485620936943997	1.6485620936943997
T133	1.4171517015396806	1.4171517015396806
T133	1.669608055740946	1.669608055740946
T133	1.4081152347077208	1.4081152347077208
T133	1.523314747398469	1.523314747398469
T133	1.5988932319500009	1.5988932319500009
T133	1.3600042181146224	1.3600042181146224
T134	1.585369479913526	1.585369479913526
T134	0.0	0.0
T135	0.9811259001219006	0.9811259001219006
T135	1.595216255581132	1.595216255581132
T135	1.1174432180376765	1.1174432180376765
T135	0.5700344600624835	0.5700344600624835
T135	0.5721651056340107	0.5721651056340107
T135	0.0	0.0
T136	0.9228109109459328	0.9228109109459328
T136	1.1918456386508325	1.1918456386508325
T136	0.5856189582421398	0.5856189582421398
T136	0.10040412349441978	0.10040412349441978
T136	0.0	0.0
T137	1.5203249320640524	1.5203249320640524
T137	1.2088754515127818	1.2088754515127818
T137	1.2855568483133797	1.2855568483133797
T137	0.26280512404389844	0.26280512404389844
T137	0.0	0.0
T138	1.799144108207432	1.799144108207432
T138	1.3953869617676882	1.3953869617676882
T138	0.9307966060344999	0.9307966060344999
T138	1.306805550613553	1.306805550613553
T138	0.4808835450747392	0.4808835450747392
T138	0.5018470100007839	0.5018470100007839
T138	0.0	0.0
T139	0.9348793184968022	0.9348793184968022
T139	1.4515814923520067	1.4515814923520067
T139	1.0453875297071547	1.0453875297071547
T139	1.3868809920152678	1.3868809920152678
T140	1.2530694337793815	1.2530694337793815
T140	1.3431277506450878	1.3431277506450878
T140	1.204596241020662	1.204596241020662
T140	0.8219774964103705	0.8219774964103705
T140	1.3798341309169195	1.3798341309169195
T140	0.3476445644507735	0.3476445644507735
T140	0.11726853802295381	0.11726853802295381
T140	0.0	0.0
T141	1.9828959875390197	1.9828959875390197
T141	1.5696623529455325	1.5696623529455325
T141	1.4007942255802712	1.4007942255802712
T141	0.7496988895166856	0.7496988895166856
T141	0.0	0.0
T142	1.2539542899330378	1.2539542899330378
T142	1.1487231319534699	1.1487231319534699
T142	0.38787301784777967	0.38787301784777967
T142	0.7626803450896508	0.7626803450896508
T142	0.14057604807096757	0.14057604807096757
T142	0.7602547345698499	0.7602547345698499
T142	0.43601985402539456	0.43601985402539456
T142	0.6404763121069104	0.6404763121069104
T142	0.7232730691424267	0.7232730691424267
T142	0.5667798046489122	0.5667798046489122
T142	0.0	0.0
T143	0.8284520283827784	0.8284520283827784
T143	1.3994848081336742	1.3994848081336742
T143	1.7117793062699505	1.7117793062699505
T143	1.042164529319955	1.042164529319955
T143	1.7874324292909844	1.7874324292909844
T143	0.8231258094487672	0.8231258094487672
T143	0.909927505669468	0.909927505669468
T143	1.6169107530988618	1.6169107530988618
T143	0.419771287083796	0.419771287083796
T143	0.7779378949665146	0.7779378949665146
T143	0.6744968528444993	0.6744968528444993
T143	0.49474007473688536	0.49474007473688536
T144	1.5597663085836075	1.5597663085836075
T144	0.8805619052638514	0.8805619052638514
T144	1.040789774291608	1.040789774291608
T144	1.0671369883025972	1.0671369883025972
T144	0.7402142131301614	0.7402142131301614
T144	0.5785910270412824	0.5785910270412824
T144	0.39041528620254956	0.39041528620254956
T144	0.649182827432583	0.649182827432583
T144	0.6730159062634142	0.6730159062634142
T144	0.0	0.0
T146	1.2000964468297861	1.2000964468297861
T146	1.0504537317511904	1.0504537317511904
T146	1.5414532068925706	1.5414532068925706
T146	1.310435629759036	1.310435629759036
T147	1.736803941045703	1.736803941045703
T147	1.0208651593378928	1.0208651593378928
T147	1.6356274331328033	1.6356274331328033
T147	0.3447486050655929	0.3447486050655929
T147	0.7172764914707912	0.7172764914707912
T147	0.0	0.0
T148	1.4268505989572255	1.4268505989572255
T148	1.4602721172092874	1.4602721172092874
T148	1.3488932287951292	1.3488932287951292
T148	0.7981683096074546	0.7981683096074546
T148	0.9860529583400722	0.9860529583400722
T148	1.7863633728181132	1.7863633728181132
T148	1.0105128858253627	1.0105128858253627
T148	1.7226580630339332	1.7226580630339332
T148	1.4550820245005114	1.4550820245005114
T149	1.2231007708047357	1.2231007708047357
T149	1.2658234258442953	1.2658234258442953
T149	1.1823884896345023	1.1823884896345023
T149	0.7965930274938406	0.7965930274938406
T149	0.7808938175882261	0.7808938175882261
T150	1.6247027021489344	1.6247027021489344
T151	1.214210550417333	1.214210550417333
T151	1.3234205921967024	1.3234205921967024
T153	0.8844693136330308	0.8844693136330308
T153	0.7600968793461127	0.7600968793461127
T153	0.19373360622768698	0.19373360622768698
T153	0.0	0.0
T154	1.4253132182799189	1.4253132182799189
T154	0.8937622073398581	0.8937622073398581
T154	1.5171145208723145	1.5171145208723145
T154	1.444423434018979	1.444423434018979
T154	1.2871623628568076	1.2871623628568076
T154	1.040359658000744	1.040359658000744
T154	1.0289774991916845	1.0289774991916845
T154	1.136183927602083	1.136183927602083
T154	0.3119646516168848	0.3119646516168848
T154	0.4163588526554729	0.4163588526554729
T154	0.13272208072529468	0.13272208072529468
T154	0.2206716628038482	0.2206716628038482
T154	0.3535401475330126	0.3535401475330126
T154	0.16303542454148756	0.16303542454148756
T154	0.2764660962138642	0.2764660962138642
T154	0.35318193155681143	0.35318193155681143
T154	0.0	0.0
T155	1.330245536138155	1.330245536138155
T155	1.1105852826381608	1.1105852826381608
T155	1.365005093421054	1.365005093421054
T155	1.5440556320761403	1.5440556320761403
T155	0.5623520613225984	0.5623520613225984
T155	0.0	0.0
T156	1.0305195300704015	1.0305195300704015
T156	0.0	0.0
T158	1.0879842144818197	1.0879842144818197
T158	1.308763843576029	1.308763843576029
T158	0.9239821309311088	0.9239821309311088
T158	0.6849715626157982	0.6849715626157982
T158	0.37073938180250965	0.37073938180250965
T158	0.0	0.0
T159	1.1642697934115036	1.1642697934115036
T159	1.0394228357956414	1.0394228357956414
T159	0.5986981370006282	0.5986981370006282
T159	0.0	0.0
T160	1.3775424829417449	1.3775424829417449
T160	0.5512869887477971	0.5512869887477971
T160	0.762247591244709	0.762247591244709
T160	0.7010827554582598	0.7010827554582598
T160	0.29597997832545186	0.29597997832545186
T160	0.4226725395812838	0.4226725395812838
T160	0.7744428058926289	0.7744428058926289
T160	0.6699702254801542	0.6699702254801542
T160	0.0	0.0
T161	1.0634058589394146	1.0634058589394146
T161	1.0164901722644921	1.0164901722644921
T161	0.8764540611533332	0.8764540611533332
T161	1.0314375860891558	1.0314375860891558
T161	1.1099602157361708	1.1099602157361708
T161	0.9109792036886433	0.9109792036886433
T161	0.7669771194613207	0.7669771194613207
T161	0.21457730784719842	0.21457730784719842
T161	0.5283320737090338	0.5283320737090338
T162	0.913231006961184	0.913231006961184
T162	0.9862957773731154	0.9862957773731154
T162	0.6405741549549118	0.6405741549549118
T162	0.5483840947334894	0.5483840947334894
T162	0.7809185213909621	0.7809185213909621
T163	1.0828515118484392	1.0828515118484392
T163	1.1452820772339354	1.1452820772339354
T163	1.0012766961701822	1.0012766961701822
T163	0.7940726876625059	0.7940726876625059
T163	0.9614597903239486	0.9614597903239486
T163	0.6300535473738313	0.6300535473738313
T163	0.640625769725391	0.640625769725391
T164	0.8066151588587551	0.8066151588587551
T164	1.1053546731728008	1.1053546731728008
T164	0.8400834623589296	0.8400834623589296
T164	1.1427941713646996	1.1427941713646996
T164	0.22488062072205917	0.22488062072205917
T164	0.138048598527729	0.138048598527729
T164	0.42442185259797094	0.42442185259797094
T164	0.5821262415101963	0.5821262415101963
T164	0.0	0.0
T167	0.9027080066166011	0.9027080066166011
T167	0.4527662791832797	0.4527662791832797
T167	0.6128783576571313	0.6128783576571313
T167	0.2672646709728286	0.2672646709728286
T167	0.5439767800650321	0.5439767800650321
T167	0.5870945332239232	0.5870945332239232
T167	0.0	0.0
T170	0.792338489730375	0.792338489730375
T170	0.638176686116287	0.638176686116287
T170	0.0	0.0
T171	0.7261904585713291	0.7261904585713291
T171	0.625281309571665	0.625281309571665
T171	0.5296293610706788	0.5296293610706788
T171	0.0	0.0
T172	0.14301998988883358	0.14301998988883358
T172	0.0	0.0
T173	0.23716475612143395	0.23716475612143395
T173	0.6494064189881249	0.6494064189881249
T173	0.3041864134176371	0.3041864134176371
T173	0.0	0.0
T174	0.6664063456285387	0.6664063456285387
T174	0.23077252399919423	0.23077252399919423
T175	0.4665877553292608	0.4665877553292608
T175	0.4997429552711301	0.4997429552711301
T175	0.645781714584494	0.645781714584494
T175	0.12881589680243755	0.12881589680243755
T175	0.005574321925260459	0.005574321925260459
T175	0.0	0.0
T176	0.6180387785426346	0.6180387785426346
T176	0.3622387694214287	0.3622387694214287
T176	0.22110927316465168	0.22110927316465168
T176	0.0	0.0
T178	0.500144020371614	0.500144020371614
T178	0.0	0.0
T179	0.554454625888066	0.554454625888066
T181	0.31248887529016534	0.31248887529016534
T181	0.38052408585093067	0.38052408585093067
T181	0.47275645506365893	0.47275645506365893
T181	0.46648260067466935	0.46648260067466935
T181	0.36987473462982823	0.36987473462982823
T181	0.0	0.0
T182	0.4720469437539071	0.4720469437539071
T182	0.0	0.0
T183	0.3848403962469522	0.3848403962469522
T183	0.1568311190869225	0.1568311190869225
T183	0.0	0.0
T184	0.3441602359563398	0.3441602359563398
T184	0.0	0.0
T185	0.4543977959549745	0.4543977959549745
T185	0.32502103132676075	0.32502103132676075
T185	0.0	0.0
T186	0.42236125729152313	0.42236125729152313
T186	0.5431988118484148	0.5431988118484148
T186	0.0	0.0
T188	0.3832035370937626	0.3832035370937626
T188	0.37786648964305514	0.37786648964305514
T188	0.04789644945137039	0.04789644945137039
T188	0.0	0.0
T189	0.353868715812817	0.353868715812817
T189	0.4425381195320496	0.4425381195320496
T189	0.0	0.0
T192	0.2365448553911824	0.2365448553911824
T193	0.2025808856556333	0.2025808856556333
T193	0.0	0.0
T195	0.13473313537301215	0.13473313537301215
T195	0.0	0.0
T196	0.1731042003586648	0.1731042003586648
T196	0.14965934064207903	0.14965934064207903
T196	0.0	0.0
T198	0.1491193708753675	0.1491193708753675
T198	0.11156604872635635	0.11156604872635635
T198	0.0	0.0
