time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3300943126607602	0.5	0.4	0.11668380750011648	0.09334704600009318	2.2660832635640022
0.3400971706201772	0.5	0.4	0.11554026500604005	0.09243221200483205	2.2660832635640022
0.3501000285795942	0.5	0.4	0.11553337364502371	0.09242669891601896	2.2660832635640022
0.3601028865390112	0.5	0.4	0.11411489993838153	0.09129191995070522	2.2660832635640022
0.37010574449842815	0.5	0.4	0.11475520202686479	0.09180416162149183	2.2660832635640022
0.3801086024578451	0.5	0.4	0.11760539168543699	0.0940843133483496	2.2660832635640022
0.3901114604172621	0.5	0.4	0.11840939512587045	0.09472751610069635	2.2660832635640022
0.4001143183766791	0.5	0.4	0.11947741450807033	0.09558193160645626	2.2660832635640022
0.41011717633609607	0.5	0.4	0.11975629762124011	0.0958050380969921	2.2660832635640022
0.42012003429551303	0.5	0.4	0.11549898369832107	0.09239918695865687	2.2660832635640022
0.43012289225493	0.5	0.4	0.11501229643255495	0.09200983714604397	2.2660832635640022
0.44012575021434697	0.5	0.4	0.11339152827505583	0.0907132226200446	2.2660832635640022
0.45012860817376393	0.5	0.4	0.11273603650559716	0.09018882920447775	2.2660832635640022
0.46013146613318096	0.5	0.4	0.11180760516045386	0.08944608412836308	2.2660832635640022
0.4701343240925979	0.5	0.4	0.11098016637554824	0.08878413310043859	2.2660832635640022
0.4801371820520149	0.5	0.4	0.11152719346823801	0.0892217547745904	2.2660832635640022
0.49014004001143185	0.5	0.4	0.11044836896233325	0.08835869516986658	2.2660832635640022
0.5001428979708489	0.5	0.4	0.109803656602451	0.08784292528196079	2.2660832635640022
0.5101457559302658	0.5	0.4	0.11020784601947123	0.08816627681557698	2.2660832635640022
0.5201486138896828	0.5	0.4	0.10658426408649223	0.08526741126919377	2.2660832635640022
0.5301514718490997	0.5	0.4	0.11045563514235278	0.08836450811388223	2.2660832635640022
0.5401543298085167	0.5	0.4	0.11339450325685183	0.09071560260548145	2.2660832635640022
0.5501571877679338	0.5	0.4	0.1140320719889577	0.09122565759116617	2.2660832635640022
0.5601600457273507	0.5	0.4	0.11365169464456289	0.09092135571565031	2.2660832635640022
0.5701629036867677	0.5	0.4	0.11544069327934887	0.09235255462347913	2.2660832635640022
0.5801657616461846	0.5	0.4	0.1188745052275931	0.0950996041820745	2.2660832635640022
0.5901686196056016	0.5	0.4	0.11858951625248813	0.09487161300199051	2.2660832635640022
0.6001714775650187	0.5	0.4	0.1169390811922091	0.09355126495376727	2.2660832635640022
0.6101743355244356	0.5	0.4	0.11908963578114798	0.09527170862491836	2.2660832635640022
0.6201771934838526	0.5	0.4	0.12055658574772828	0.09644526859818262	2.2660832635640022
0.6301800514432695	0.5	0.4	0.1212945640082176	0.09703565120657406	2.2660832635640022
0.6401829094026865	0.5	0.4	0.12131424584771494	0.09705139667817195	2.2660832635640022
0.6501857673621035	0.5	0.4	0.12066465996976766	0.09653172797581411	2.2660832635640022
0.6601886253215205	0.5	0.4	0.12253844985122198	0.0980307598809776	2.2660832635640022
0.6701914832809375	0.5	0.4	0.1222478917417465	0.0977983133933972	2.2660832635640022
0.6801943412403544	0.5	0.4	0.12319974315351978	0.09855979452281581	2.2660832635640022
0.6901971991997714	0.5	0.4	0.12572451453381908	0.10057961162705527	2.2660832635640022
0.7002000571591884	0.5	0.4	0.12355359266468798	0.09884287413175036	2.2660832635640022
0.7102029151186053	0.5	0.4	0.12784404235902358	0.10227523388721883	2.2660832635640022
0.7202057730780224	0.5	0.4	0.12891068098148814	0.10312854478519048	2.2660832635640022
0.7302086310374393	0.5	0.4	0.1287747422226961	0.10301979377815688	2.2660832635640022
0.7402114889968563	0.5	0.4	0.13065800394788005	0.10452640315830405	2.2660832635640022
0.7502143469562733	0.5	0.4	0.13095343497962414	0.10476274798369928	2.2660832635640022
0.7602172049156902	0.5	0.4	0.13267521581969208	0.10614017265575368	2.2660832635640022
0.7702200628751072	0.5	0.4	0.13155447478824212	0.10524357983059374	2.2660832635640022
0.7802229208345242	0.5	0.4	0.13268322804354116	0.10614658243483291	2.2660832635640022
0.7902257787939412	0.5	0.4	0.13291025551696536	0.10632820441357228	0.7316800802281639
0.8002286367533582	0.5	0.4	0.13220792501545828	0.10576634001236662	0.7316800802281639
0.8102314947127751	0.5	0.4	0.13227140805995002	0.10581712644796001	0.7316800802281639
0.8202343526721921	0.5	0.4	0.13266851148425476	0.10613480918740383	0.7316800802281639
0.830237210631609	0.5	0.4	0.13511885670375492	0.10809508536300391	0.7316800802281639
0.8402400685910261	0.5	0.4	0.13720481507710977	0.1097638520616878	0.7316800802281639
0.850242926550443	0.5	0.4	0.13663274874910927	0.10930619899928744	0.7316800802281639
0.86024578450986	0.5	0.4	0.138154870757842	0.11052389660627357	0.7316800802281639
0.870248642469277	0.5	0.4	0.14059740199443055	0.11247792159554444	0.7316800802281639
0.8802515004286939	0.5	0.4	0.13963929921337273	0.1117114393706982	0.7316800802281639
0.890254358388111	0.5	0.4	0.13863345234421554	0.11090676187537246	0.7316800802281639
0.9002572163475279	0.5	0.4	0.13548414392852984	0.1083873151428239	0.7316800802281639
0.9102600743069449	0.5	0.4	0.13631014167824926	0.10904811334259944	0.7316800802281639
0.9202629322663619	0.5	0.4	0.13666682322890636	0.10933345858312508	0.7316800802281639
0.9302657902257788	0.5	0.4	0.13761404389736226	0.11009123511788982	0.7316800802281639
0.9402686481851958	0.5	0.4	0.13834210617512596	0.11067368494010077	0.7316800802281639
0.9502715061446128	0.5	0.4	0.1372030631794143	0.10976245054353144	0.7316800802281639
0.9602743641040298	0.5	0.4	0.13396101343747788	0.1071688107499823	0.7316800802281639
0.9702772220634468	0.5	0.4	0.13378115464152154	0.10702492371321723	0.7316800802281639
0.9802800800228637	0.5	0.4	0.13323489771363783	0.10658791817091026	0.7316800802281639
0.9902829379822807	0.5	0.4	0.1328730329075286	0.10629842632602289	0.7316800802281639
1.0002857959416978	0.5	0.4	0.13516227060695607	0.10812981648556491	0.7316800802281639
1.0102886539011147	0.5	0.4	0.1358954155855236	0.10871633246841886	0.7316800802281639
1.0202915118605316	0.5	0.4	0.1358536928537978	0.10868295428303826	0.7316800802281639
1.0302943698199487	0.5	0.4	0.13679787102616556	0.10943829682093242	0.7316800802281639
1.0402972277793656	0.5	0.4	0.13688407021609417	0.10950725617287534	0.7316800802281639
1.0503000857387825	0.5	0.4	0.13638314643246705	0.10910651714597362	0.7316800802281639
1.0603029436981994	0.5	0.4	0.13753074158408357	0.11002459326726687	0.7316800802281639
1.0703058016576166	0.5	0.4	0.13653609635861036	0.10922887708688829	0.7316800802281639
1.0803086596170335	0.5	0.4	0.1344338159452271	0.10754705275618166	0.7316800802281639
1.0903115175764504	0.5	0.4	0.13503078913058045	0.10802463130446435	0.7316800802281639
1.1003143755358675	0.5	0.4	0.13234656284587423	0.10587725027669942	0.7316800802281639
1.1103172334952844	0.5	0.4	0.1306623418204096	0.10452987345632768	0.7316800802281639
1.1203200914547014	0.5	0.4	0.1266652980736308	0.10133223845890461	0.7316800802281639
1.1303229494141185	0.5	0.4	0.1267155632613778	0.10137245060910224	0.7316800802281639
1.1403258073735354	0.5	0.4	0.1272150466270081	0.10177203730160647	0.7316800802281639
1.1503286653329523	0.5	0.4	0.12955613866784316	0.10364491093427453	0.7316800802281639
1.1603315232923692	0.5	0.4	0.12913931666491835	0.1033114533319347	0.7316800802281639
1.1703343812517863	0.5	0.4	0.12985280484067094	0.10388224387253676	0.7316800802281639
1.1803372392112033	0.5	0.4	0.1283387759386559	0.10267102075092474	0.7316800802281639
1.1903400971706202	0.5	0.4	0.13026543763751672	0.10421235011001337	0.7316800802281639
1.2003429551300373	0.5	0.4	0.13390978941429338	0.10712783153143472	0.7316800802281639
1.2103458130894542	0.5	0.4	0.1338004100335787	0.10704032802686295	0.7316800802281639
1.2203486710488711	0.5	0.4	0.13192521519806605	0.10554017215845284	0.7316800802281639
1.2303515290082883	0.5	0.4	0.13290333897495388	0.10632267117996311	0.7316800802281639
1.2403543869677052	0.5	0.4	0.13288041763633104	0.10630433410906484	0.7316800802281639
1.250357244927122	0.5	0.4	0.13277477484294115	0.10621981987435293	0.7316800802281639
1.260360102886539	0.5	0.4	0.1333107826038499	0.10664862608307993	0.7316800802281639
1.2703629608459561	0.5	0.4	0.1337735423468448	0.10701883387747582	0.7316800802281639
1.280365818805373	0.5	0.4	0.13124885561186275	0.10499908448949019	0.7316800802281639
1.29036867676479	0.5	0.4	0.13027317182093848	0.10421853745675078	0.7316800802281639
1.300371534724207	0.5	0.4	0.13167357843822888	0.10533886275058311	0.7316800802281639
1.310374392683624	0.5	0.4	0.13325544273887516	0.10660435419110012	0.7316800802281639
1.320377250643041	0.5	0.4	0.13424961235415112	0.10739968988332087	0.7316800802281639
1.3303801086024578	0.5	0.4	0.13650211660248193	0.10920169328198553	0.7316800802281639
1.340382966561875	0.5	0.4	0.1368134012654494	0.1094507210123595	0.7316800802281639
1.3503858245212919	0.5	0.4	0.13772772168450756	0.11018217734760606	0.7316800802281639
1.3603886824807088	0.5	0.4	0.13794820728497456	0.11035856582797965	0.7316800802281639
1.370391540440126	0.5	0.4	0.13710070443160874	0.10968056354528699	0.7316800802281639
1.3803943983995428	0.5	0.4	0.13496105231812763	0.10796884185450212	0.7316800802281639
1.3903972563589597	0.5	0.4	0.13566673677808008	0.10853338942246407	0.7316800802281639
1.4004001143183769	0.5	0.4	0.13748521777893125	0.109988174223145	0.7316800802281639
1.4104029722777938	0.5	0.4	0.13962769910514553	0.11170215928411642	0.7316800802281639
1.4204058302372107	0.5	0.4	0.1369829119353291	0.10958632954826329	0.7316800802281639
1.4304086881966276	0.5	0.4	0.13732027765757637	0.1098562221260611	0.7316800802281639
1.4404115461560447	0.5	0.4	0.1352193579992127	0.10817548639937016	0.7316800802281639
1.4504144041154616	0.5	0.4	0.13449865546630674	0.10759892437304537	0.7316800802281639
1.4604172620748785	0.5	0.4	0.1337066110542741	0.1069652888434193	0.7316800802281639
1.4704201200342957	0.5	0.4	0.13500579641434546	0.10800463713147639	0.7316800802281639
1.4804229779937126	0.5	0.4	0.13529202103745683	0.10823361682996548	0.7316800802281639
1.4904258359531295	0.5	0.4	0.13657523472638866	0.10926018778111092	0.7316800802281639
1.5004286939125466	0.5	0.4	0.13637181443505272	0.1090974515480422	0.7316800802281639
1.5104315518719635	0.5	0.4	0.1351983705662255	0.1081586964529804	0.7316800802281639
1.5204344098313805	0.5	0.4	0.13817256907219053	0.11053805525775243	0.7316800802281639
1.5304372677907974	0.5	0.4	0.13818150687333147	0.11054520549866519	0.7316800802281639
1.5404401257502145	0.5	0.4	0.137748412570594	0.11019873005647518	0.7316800802281639
1.5504429837096314	0.5	0.4	0.14036432716246802	0.11229146172997442	0.7316800802281639
1.5604458416690483	0.5	0.4	0.13954642006080575	0.11163713604864457	0.7316800802281639
1.5704486996284654	0.5	0.4	0.1402892254021443	0.11223138032171545	0.7316800802281639
1.5804515575878824	0.5	0.4	0.13990544324959792	0.11192435459967835	0.7316800802281639
1.5904544155472993	0.5	0.4	0.13978142836069524	0.1118251426885562	0.7316800802281639
1.6004572735067164	0.5	0.4	0.1393756977892695	0.11150055823141558	0.7316800802281639
1.6104601314661333	0.5	0.4	0.13343628822983744	0.10674903058386993	0.7316800802281639
1.6204629894255502	0.5	0.4	0.1331991072806373	0.10655928582450987	0.7316800802281639
1.6304658473849671	0.5	0.4	0.1347553002754006	0.10780424022032047	0.7316800802281639
1.6404687053443843	0.5	0.4	0.1361632903929016	0.10893063231432129	0.7316800802281639
1.6504715633038012	0.5	0.4	0.13749062611821394	0.10999250089457115	0.7316800802281639
1.660474421263218	0.5	0.4	0.13950924901995565	0.11160739921596452	0.7316800802281639
1.6704772792226352	0.5	0.4	0.14027572663250007	0.11222058130600004	0.7316800802281639
1.6804801371820521	0.5	0.4	0.14054381651546743	0.1124350532123739	0.7316800802281639
1.690482995141469	0.5	0.4	0.1414825774144467	0.11318606193155738	0.7316800802281639
1.700485853100886	0.5	0.4	0.14089931516125329	0.11271945212900264	0.7316800802281639
1.710488711060303	0.5	0.4	0.14041376468848485	0.11233101175078791	0.7316800802281639
1.72049156901972	0.5	0.4	0.13931829389974437	0.11145463511979552	0.7316800802281639
1.730494426979137	0.5	0.4	0.13798204748022547	0.11038563798418038	0.7316800802281639
1.740497284938554	0.5	0.4	0.13720780525767903	0.10976624420614321	0.7316800802281639
1.750500142897971	0.5	0.4	0.13506216565168952	0.10804973252135162	0.7316800802281639
1.7605030008573879	0.5	0.4	0.13393289288192003	0.10714631430553603	0.7316800802281639
1.770505858816805	0.5	0.4	0.13252870986010062	0.1060229678880805	0.7316800802281639
1.780508716776222	0.5	0.4	0.1319132803260954	0.10553062426087634	0.7316800802281639
1.7905115747356388	0.5	0.4	0.1312474046972242	0.10499792375777935	0.7316800802281639
1.8005144326950557	0.5	0.4	0.12962523386231647	0.10370018708985318	3.6237921467340293
1.8105172906544729	0.5	0.4	0.12963271096746692	0.10370616877397354	3.6237921467340293
1.8205201486138898	0.5	0.4	0.1284843680011445	0.10278749440091561	3.6237921467340293
1.8305230065733067	0.5	0.4	0.128768483574502	0.10301478685960162	3.6237921467340293
1.8405258645327238	0.5	0.4	0.12703578365776025	0.1016286269262082	3.6237921467340293
1.8505287224921407	0.5	0.4	0.1270996891158886	0.10167975129271088	3.6237921467340293
1.8605315804515576	0.5	0.4	0.12512051158599474	0.1000964092687958	3.6237921467340293
1.8705344384109748	0.5	0.4	0.12084266830531766	0.0966741346442541	3.6237921467340293
1.8805372963703917	0.5	0.4	0.12122151863164143	0.09697721490531315	3.6237921467340293
1.8905401543298086	0.5	0.4	0.12303378709517086	0.09842702967613669	3.6237921467340293
1.9005430122892255	0.5	0.4	0.12288196093759786	0.09830556875007829	3.6237921467340293
1.9105458702486426	0.5	0.4	0.12309899247909713	0.09847919398327772	3.6237921467340293
1.9205487282080596	0.5	0.4	0.1225032349867568	0.09800258798940543	3.6237921467340293
1.9305515861674765	0.5	0.4	0.12347640699936774	0.09878112559949417	3.6237921467340293
1.9405544441268936	0.5	0.4	0.12315493895714082	0.09852395116571268	3.6237921467340293
1.9505573020863105	0.5	0.4	0.12310021096905267	0.09848016877524213	3.6237921467340293
1.9605601600457274	0.5	0.4	0.12320502694441302	0.0985640215555304	3.6237921467340293
1.9705630180051443	0.5	0.4	0.12347895575618725	0.09878316460494982	3.6237921467340293
1.9805658759645615	0.5	0.4	0.12408461951272469	0.09926769561017974	3.6237921467340293
1.9905687339239784	0.5	0.4	0.12290891910707528	0.09832713528566021	3.6237921467340293
2.0005715918833955	0.5	0.4	0.12465604712848725	0.09972483770278981	3.6237921467340293
2.0105744498428124	0.5	0.4	0.12627778637031187	0.10102222909624947	3.6237921467340293
2.0205773078022293	0.5	0.4	0.12647674020293975	0.10118139216235178	3.6237921467340293
2.0305801657616462	0.5	0.4	0.12640762455090943	0.10112609964072754	3.6237921467340293
2.040583023721063	0.5	0.4	0.12806231578736996	0.10244985262989596	3.6237921467340293
2.05058588168048	0.5	0.4	0.12724701045943534	0.10179760836754824	3.6237921467340293
2.0605887396398974	0.5	0.4	0.1267578500455097	0.10140628003640778	3.6237921467340293
2.0705915975993143	0.5	0.4	0.12837941252808407	0.10270353002246727	3.6237921467340293
2.0805944555587312	0.5	0.4	0.12777925139555069	0.10222340111644054	3.6237921467340293
2.090597313518148	0.5	0.4	0.12895106367454703	0.10316085093963763	3.6237921467340293
2.100600171477565	0.5	0.4	0.12929343495253548	0.1034347479620284	3.6237921467340293
2.110603029436982	0.5	0.4	0.13050481912337486	0.1044038552986999	3.6237921467340293
2.120605887396399	0.5	0.4	0.13153558218830835	0.1052284657506467	3.6237921467340293
2.1306087453558162	0.5	0.4	0.13157454535677776	0.10525963628542222	3.6237921467340293
2.140611603315233	0.5	0.4	0.12889668099740112	0.1031173447979209	3.6237921467340293
2.15061446127465	0.5	0.4	0.12920113180287562	0.10336090544230049	3.6237921467340293
2.160617319234067	0.5	0.4	0.12829827683464298	0.10263862146771438	3.6237921467340293
2.170620177193484	0.5	0.4	0.12845810508696676	0.1027664840695734	3.6237921467340293
2.180623035152901	0.5	0.4	0.13030737879779872	0.10424590303823895	3.6237921467340293
2.190625893112318	0.5	0.4	0.13064794941723468	0.10451835953378774	3.6237921467340293
2.200628751071735	0.5	0.4	0.13149070850589348	0.10519256680471478	3.6237921467340293
2.210631609031152	0.5	0.4	0.1324143536049541	0.1059314828839633	3.6237921467340293
2.220634466990569	0.5	0.4	0.1308343366696662	0.10466746933573295	3.6237921467340293
2.230637324949986	0.5	0.4	0.12910415699791347	0.10328332559833078	3.6237921467340293
2.2406401829094027	0.5	0.4	0.12811245536593155	0.10248996429274522	3.6237921467340293
2.2506430408688196	0.5	0.4	0.12956251614762465	0.10365001291809972	3.6237921467340293
2.260645898828237	0.5	0.4	0.12889146044752892	0.10311316835802313	3.6237921467340293
2.270648756787654	0.5	0.4	0.1283975192186012	0.10271801537488098	3.6237921467340293
2.280651614747071	0.5	0.4	0.12932662135622483	0.10346129708497986	3.6237921467340293
2.2906544727064877	0.5	0.4	0.13080055646554267	0.10464044517243411	3.6237921467340293
2.3006573306659046	0.5	0.4	0.13321054880740343	0.10656843904592277	3.6237921467340293
2.3106601886253215	0.5	0.4	0.13547800812882357	0.10838240650305885	3.6237921467340293
2.3206630465847384	0.5	0.4	0.13407918296137625	0.10726334636910101	3.6237921467340293
2.330665904544156	0.5	0.4	0.13420319530573788	0.10736255624459032	3.6237921467340293
2.3406687625035727	0.5	0.4	0.13606910686255028	0.10885528549004024	3.6237921467340293
2.3506716204629896	0.5	0.4	0.1361855767951185	0.10894846143609478	3.6237921467340293
2.3606744784224065	0.5	0.4	0.13818221705270606	0.11054577364216482	3.6237921467340293
2.3706773363818234	0.5	0.4	0.1393608933104131	0.11148871464833046	3.6237921467340293
2.3806801943412403	0.5	0.4	0.13850596669634352	0.11080477335707478	3.6237921467340293
2.3906830523006573	0.5	0.4	0.1375324436004274	0.11002595488034189	3.6237921467340293
2.4006859102600746	0.5	0.4	0.1392762992873162	0.11142103942985293	3.6237921467340293
2.4106887682194915	0.5	0.4	0.13871758933925687	0.11097407147140548	3.6237921467340293
2.4206916261789084	0.5	0.4	0.1418400226369305	0.11347201810954438	3.6237921467340293
2.4306944841383253	0.5	0.4	0.14201594515139102	0.1136127561211128	3.6237921467340293
2.4406973420977423	0.5	0.4	0.13900283652090278	0.11120226921672223	3.6237921467340293
2.450700200057159	0.5	0.4	0.13948152864722904	0.11158522291778326	3.6237921467340293
2.4607030580165765	0.5	0.4	0.13989293125687757	0.11191434500550204	3.6237921467340293
2.4707059159759934	0.5	0.4	0.13834799062558695	0.11067839250046954	3.6237921467340293
2.4807087739354103	0.5	0.4	0.1388527167721912	0.11108217341775296	3.6237921467340293
2.4907116318948272	0.5	0.4	0.13709735141563859	0.10967788113251087	3.6237921467340293
2.500714489854244	0.5	0.4	0.13677957462815943	0.10942365970252753	3.6237921467340293
2.510717347813661	0.5	0.4	0.13392336882987996	0.107138695063904	3.6237921467340293
2.520720205773078	0.5	0.4	0.1354636417283426	0.10837091338267409	3.6237921467340293
2.5307230637324953	0.5	0.4	0.13152437874655537	0.10521950299724434	3.6237921467340293
2.5407259216919122	0.5	0.4	0.13257902353889092	0.10606321883111273	3.6237921467340293
2.550728779651329	0.5	0.4	0.12938595708851522	0.10350876567081216	3.6237921467340293
2.560731637610746	0.5	0.4	0.12980121313048618	0.10384097050438894	3.6237921467340293
2.570734495570163	0.5	0.4	0.13025388285850076	0.1042031062868006	3.6237921467340293
2.58073735352958	0.5	0.4	0.13281676554056704	0.10625341243245363	2.882098984494552
2.590740211488997	0.5	0.4	0.13461858993509704	0.10769487194807763	2.882098984494552
2.600743069448414	0.5	0.4	0.13496650607439126	0.10797320485951303	2.882098984494552
2.610745927407831	0.5	0.4	0.13509872994483438	0.10807898395586753	2.882098984494552
2.620748785367248	0.5	0.4	0.13457794762307101	0.10766235809845681	2.882098984494552
2.630751643326665	0.5	0.4	0.1340860005702735	0.10726880045621881	2.882098984494552
2.640754501286082	0.5	0.4	0.13294794732370407	0.10635835785896326	2.882098984494552
2.6507573592454987	0.5	0.4	0.14233946358119257	0.11387157086495404	2.882098984494552
2.6607602172049156	0.5	0.4	0.14401192536780966	0.11520954029424772	2.882098984494552
2.670763075164333	0.5	0.4	0.14555331007717243	0.11644264806173793	2.882098984494552
2.68076593312375	0.5	0.4	0.14717043508716168	0.11773634806972934	2.882098984494552
2.690768791083167	0.5	0.4	0.14528472496383713	0.11622777997106969	2.882098984494552
2.7007716490425837	0.5	0.4	0.1452830692318581	0.11622645538548652	2.882098984494552
2.7107745070020006	0.5	0.4	0.14665507963837746	0.11732406371070198	2.882098984494552
2.7207773649614175	0.5	0.4	0.14552404522659493	0.11641923618127595	2.882098984494552
2.730780222920835	0.5	0.4	0.1448392969059961	0.11587143752479685	2.882098984494552
2.740783080880252	0.5	0.4	0.14435574918805733	0.11548459935044586	2.882098984494552
2.7507859388396687	0.5	0.4	0.14287730693384246	0.11430184554707398	2.882098984494552
2.7607887967990856	0.5	0.4	0.14349285871755266	0.1147942869740421	2.882098984494552
2.7707916547585025	0.5	0.4	0.14223296841041733	0.11378637472833389	2.882098984494552
2.7807945127179194	0.5	0.4	0.1403281788685058	0.11226254309480463	2.882098984494552
2.7907973706773364	0.5	0.4	0.1421110309168679	0.11368882473349431	2.882098984494552
2.8008002286367537	0.5	0.4	0.14149318049336163	0.11319454439468932	2.882098984494552
2.8108030865961706	0.5	0.4	0.14268998680206582	0.11415198944165267	2.882098984494552
2.8208059445555875	0.5	0.4	0.14214266975398995	0.11371413580319194	2.882098984494552
2.8308088025150044	0.5	0.4	0.14186767886006893	0.11349414308805517	2.882098984494552
2.8408116604744214	0.5	0.4	0.143492253371469	0.11479380269717517	2.882098984494552
2.8508145184338383	0.5	0.4	0.14488259862445854	0.11590607889956682	2.882098984494552
2.860817376393255	0.5	0.4	0.14564522487239429	0.11651617989791542	2.882098984494552
2.8708202343526725	0.5	0.4	0.1450936216742671	0.11607489733941369	2.882098984494552
2.8808230923120894	0.5	0.4	0.14627547116943088	0.11702037693554469	2.882098984494552
2.8908259502715064	0.5	0.4	0.1468538944814158	0.11748311558513264	2.882098984494552
2.9008288082309233	0.5	0.4	0.14655831219090765	0.1172466497527261	2.882098984494552
2.91083166619034	0.5	0.4	0.14788057541194674	0.11830446032955742	2.882098984494552
2.920834524149757	0.5	0.4	0.14875274376244754	0.11900219500995804	2.882098984494552
2.930837382109174	0.5	0.4	0.15056897865463362	0.12045518292370688	2.882098984494552
2.9408402400685913	0.5	0.4	0.14831129422694397	0.11864903538155516	2.882098984494552
2.9508430980280083	0.5	0.4	0.1485755994221259	0.11886047953770072	2.882098984494552
2.960845955987425	0.5	0.4	0.14850374270048444	0.11880299416038753	2.882098984494552
2.970848813946842	0.5	0.4	0.15081124043252545	0.12064899234602035	2.882098984494552
2.980851671906259	0.5	0.4	0.15112855885393928	0.12090284708315145	2.882098984494552
2.990854529865676	0.5	0.4	0.15052791996022796	0.12042233596818239	2.882098984494552
3.0008573878250933	0.5	0.4	0.1491088265591176	0.11928706124729409	2.882098984494552
3.01086024578451	0.5	0.4	0.15025047914491613	0.1202003833159329	2.882098984494552
3.020863103743927	0.5	0.4	0.14869058075698435	0.11895246460558748	2.882098984494552
3.030865961703344	0.5	0.4	0.14750737117024165	0.11800589693619332	2.882098984494552
3.040868819662761	0.5	0.4	0.14794526871542005	0.118356214972336	2.882098984494552
3.050871677622178	0.5	0.4	0.14884072704155274	0.11907258163324218	2.882098984494552
3.0608745355815947	0.5	0.4	0.1498270155462836	0.11986161243702688	2.882098984494552
3.070877393541012	0.5	0.4	0.15145243274331957	0.12116194619465566	2.882098984494552
3.080880251500429	0.5	0.4	0.14989154020181938	0.11991323216145555	2.882098984494552
3.090883109459846	0.5	0.4	0.14819457618404577	0.11855566094723663	2.882098984494552
3.100885967419263	0.5	0.4	0.14677534078839904	0.11742027263071922	2.882098984494552
3.1108888253786797	0.5	0.4	0.14889318032142115	0.11911454425713691	2.882098984494552
3.1208916833380966	0.5	0.4	0.15123707157730398	0.12098965726184316	2.882098984494552
3.1308945412975135	0.5	0.4	0.15289845796602283	0.12231876637281824	2.882098984494552
3.140897399256931	0.5	0.4	0.15456184048718372	0.12364947238974698	2.882098984494552
3.150900257216348	0.5	0.4	0.15436287191125245	0.12349029752900194	2.882098984494552
3.1609031151757647	0.5	0.4	0.15410907123508774	0.12328725698807019	2.882098984494552
3.1709059731351816	0.5	0.4	0.1551822310664333	0.12414578485314663	2.882098984494552
3.1809088310945985	0.5	0.4	0.1556287659497623	0.12450301275980984	2.882098984494552
3.1909116890540155	0.5	0.4	0.1549894438542435	0.12399155508339481	2.882098984494552
