0.218192557295093	0.222991040691118	0.228359247724094	0.234274460945889	0.247983379959787	0.247887087233349	0.246928324891339	0.243526870818414	0.227655319990105	0.238972998038693	0.260622209458874	0.261533836209659	0.261560629289459	0.282696418336201	0.310938256820176	0.29946359073373	0.315276774947395	0.308887811163198	0.314340125997898	0.303077389028091	0.283149185795298	0.26450353541317	0.29945147923159	0.261123642294917	0.258116291717008	0.250988865216027	0.245574382220269	0.249868162615167	0.26832798054214	0.241464957674402	0.264655288053141	0.25651191917095	0.267158311099029	0.253432945874223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199123626072966	0.201270523789574	0.203484513094797	0.205744904489433	0.195499190839169	0.210342154054893	0.218077471375639	0.22641076931165	0.223343085865733	0.227533793719611	0.23181845350613	0.232318048308299	0.233919277943899	0.237388925993562	0.239802364576412	0.227314919559519	0.233459878059196	0.229638961875761	0.231393116257103	0.2368140903732	0.247930889702337	0.256351905396919	0.262093689459839	0.272837324174106	0.269715769131187	0.273410662378609	0.279084552232383	0.278640501424365	0.282483389821557	0.28395105961292	0.282722046652773	0.289431509787758	0.287874021493261	0.292934186297862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254728449400661	0.204667308655943	0.205406047975703	0.206031544439339	0.197626887275681	0.198840950718089	0.196523669121345	0.241191950994324	0.180177341537814	0.172913180783968	0.197741586216487	0.224434322977097	0.211632373851965	0.206992552801322	0.268024927230149	0.241381581296533	0.239300112407409	0.239423506154392	0.197206840748517	0.186427435827924	0.146299074735554	0.151188386061706	0.165536770305071	0.155832827365362	0.160938084828194	0.164216425327441	0.171197344206974	0.169394478304813	0.174746519296215	0.160562967884579	0.164172689101343	0.158352065574856	0.157017566506974	0.1425360856346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417800797552471	0.343294080313912	0.32841657806001	0.347759213078587	0.333688250058359	0.288063267229659	0.3346581003702	0.391262461004567	0.328834869519901	0.278623173203341	0.259255392537873	0.256554676001803	0.251955597350515	0.262001313342138	0.288127865410011	0.273189198256069	0.281271706780791	0.298421036238386	0.260926603911912	0.240525168414166	0.219822107027773	0.235132475426748	0.251671051737484	0.263395923489893	0.2766509957266	0.275289038322126	0.272057765589904	0.268454045618708	0.302009660339545	0.279436623776222	0.26763167069068	0.254041585329308	0.241402148571535	0.227227517544346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233943153931849	0.138757735300822	0.135122304376715	0.131928165725487	0.149427256999276	0.127069099591491	0.149498470313389	0.147518641426512	0.176669561632018	0.178881244469381	0.187055769493906	0.183099246942265	0.188683017664118	0.202806745363412	0.231030557007555	0.210557716665095	0.213611448555866	0.213992033321149	0.190726582641718	0.177185684077115	0.162818376937849	0.167292136046837	0.163292123923744	0.187336713598043	0.204321703297842	0.206724883262361	0.20750784491885	0.212477994476223	0.214509769238722	0.219742703340809	0.20202608212509	0.206183274549888	0.214379494768237	0.208708572265931	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18857888114538	0.186366414621349	0.184427530797518	0.182757284658086	0.190597007183725	0.188844347888277	0.179244024914448	0.167430560872576	0.177370729460231	0.175580442123942	0.197446203100645	0.199978616681498	0.211410103522619	0.228973787061491	0.246606914613791	0.268007881202205	0.273031397644178	0.275127545084535	0.252527716976228	0.226707048847871	0.221877899892764	0.223267734088975	0.231998812113141	0.233608289001415	0.225931019220582	0.239981185112725	0.24334495344472	0.250400345792228	0.281651809381812	0.254765486978196	0.252382831375592	0.244699385320929	0.23701133405278	0.233133050299889	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221469911042059	0.22233085666703	0.223333351509487	0.224485804815961	0.215664238932077	0.207143018266137	0.211101497343544	0.196021279318284	0.196949152403441	0.197602671350454	0.228843741660192	0.233769084098703	0.242010823602317	0.260771978961982	0.278628086358356	0.277127674767612	0.279344499139197	0.25903645309407	0.246834849266448	0.243137820977161	0.243762623879245	0.232223481082994	0.230862954008685	0.228393947074756	0.218359181890158	0.220118997340539	0.221187058906049	0.227942442143942	0.242457457184353	0.238266953880693	0.231754339118859	0.237489533543948	0.236134161055882	0.235604529021179	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273095195058657	0.272817519330998	0.272543007178141	0.289045110368001	0.288686293070246	0.276727782356377	0.276256672714097	0.264884025183272	0.251434404262827	0.249915033765488	0.223736108058097	0.243020820160277	0.241024022639086	0.242692946316553	0.235978820262015	0.239402287346766	0.247816250900939	0.252496751480281	0.255754082374791	0.230307492969706	0.231850334400174	0.2296243536697	0.233793103800231	0.229180893310897	0.234268532603752	0.236050198804692	0.230122386184883	0.216349946303998	0.212028223920424	0.211937392352007	0.218306195567585	0.216331344679966	0.206671517838338	0.208258085078581	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258120384875127	0.260060111488894	0.262202647698962	0.264538589914349	0.243323391019284	0.246052504902123	0.227994063694567	0.224186700409791	0.245044694237178	0.260716853180651	0.322164491799045	0.287025729826949	0.28222976832991	0.311707741784587	0.377442410719149	0.372041745086882	0.321480222903588	0.298140394267191	0.271996961597556	0.268358843005964	0.242011374646655	0.211981103662672	0.200428194546145	0.206528111865701	0.204410937601733	0.203624287912914	0.205489948257342	0.205277757321398	0.22716425492519	0.219503486706257	0.221972139018829	0.22994632751344	0.234497021901798	0.233528913208041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236860491748428	0.254500848325076	0.256136251705805	0.257873942813153	0.260100130297598	0.261527041565629	0.263428782910337	0.279434987109664	0.294141619843361	0.290365733362935	0.288396829587261	0.288654045751438	0.28145459206963	0.281261981578495	0.286167954071239	0.272255038504261	0.273701784943069	0.272748850232398	0.278186219409444	0.273077908340682	0.265626456288977	0.270548181892491	0.270347695484446	0.250511381184295	0.250474033784302	0.248253284707165	0.249666621226251	0.259368597261967	0.26606724735433	0.254216126704167	0.250360539568724	0.24818035223158	0.250514090173116	0.250324223851415	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290865471172909	0.290648207723704	0.290338634043433	0.289916905201329	0.287832639569173	0.290715444672272	0.290303760274148	0.286125114781197	0.286655526766769	0.292667875402018	0.289992832426521	0.282389821275388	0.283054232437114	0.284092984365666	0.281904998562519	0.273742408347595	0.271394129186417	0.2675104839788	0.27241920893381	0.274885224463653	0.271574231631776	0.257820362327685	0.240601749236151	0.237602826361183	0.2254897385905	0.229832768555225	0.225063748489648	0.237397580530877	0.243075474432273	0.226809551361066	0.2154137021839	0.214615781093698	0.21291413003654	0.201102759585092	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311144127478107	0.316220351037858	0.315267276407664	0.314040052328039	0.314973231547914	0.310513857600392	0.327940370640669	0.323728021529628	0.316558817357179	0.322263943569733	0.319422612076197	0.313181882443727	0.310912950351201	0.306945526380888	0.335466720943097	0.33571478371796	0.333334422276455	0.322113035291772	0.324384471038066	0.304641600290516	0.314272017429043	0.291615714469542	0.286976002935006	0.271678960225166	0.25063774933869	0.258788623063988	0.24996763388593	0.235264660205767	0.259918395675386	0.212780799549994	0.22770992428591	0.220874623617006	0.198249201100919	0.188014333225938	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250817553930563	0.249332746688617	0.244083052198487	0.243263409332201	0.242479557055432	0.241730128253016	0.273933340486278	0.302999392195944	0.308768088468641	0.265626207402104	0.27645251333332	0.261237822711011	0.273471783745403	0.270390063654279	0.270498957947941	0.26609096252051	0.283153169641819	0.287497989012691	0.282526218439122	0.278584469557097	0.256836452057354	0.270164590082728	0.25878198895865	0.264434194304987	0.252501227294995	0.259284380464263	0.251047327214492	0.256915991007772	0.270404269253713	0.255315322309293	0.250574106676309	0.24524649420471	0.238479135203757	0.224706125932465	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258683737081894	0.241247820033948	0.240336224874101	0.239368960822859	0.236337458751667	0.237247040927438	0.236082237292817	0.236836109829806	0.231932094422241	0.2291322890755	0.2647308797855	0.27038555905885	0.275358596143863	0.26703127549661	0.272808799186423	0.269163462265946	0.257114337758469	0.242215518108931	0.241509212900119	0.237923139121569	0.236401673022811	0.228124347774678	0.223120252004566	0.219672903855166	0.230986278722017	0.238830919203634	0.245841656424389	0.260389564154208	0.271863838930019	0.266048465037357	0.256395853926134	0.249779928902744	0.241624423034519	0.23668415170294	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317715841570715	0.33720027031412	0.336569633165686	0.335956789302182	0.340434194021817	0.334825056595393	0.335835581609578	0.354836637548123	0.348907579397876	0.351679055990762	0.343243755492587	0.339160246083436	0.336062387811593	0.332861400243077	0.325611651805431	0.320783781868131	0.324834989393265	0.3314353157597	0.329457273588583	0.32924210951559	0.333787773157579	0.333155712619701	0.334175655162149	0.33067678501865	0.336007125901046	0.335226545373007	0.337453102166681	0.335992053642157	0.346957198347678	0.341543575708977	0.340619792221965	0.339620478826945	0.339617280673367	0.339103364959178	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423711500432864	0.366898245044457	0.364375909781723	0.36171478621109	0.362251809908978	0.359773157815993	0.308089656700369	0.30372842762452	0.253612806228902	0.268009474398622	0.291539244497267	0.2878946262136	0.295249126110425	0.318711716403652	0.333391984019242	0.346380128297816	0.351276248189615	0.343869405150173	0.331354879719465	0.311103486243346	0.301624590704026	0.300750149605044	0.304860576558414	0.309935066118632	0.30963348671329	0.313814084596246	0.317212594391763	0.311369938002564	0.31554265733865	0.296018147605705	0.296634128255286	0.287317602197955	0.278431160349661	0.267000143677623	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245018797871955	0.192088645127225	0.194245207116968	0.180599932593676	0.181258538789387	0.198839077639655	0.185006816929686	0.168871207236064	0.151047767808825	0.162170686855179	0.176591421209347	0.168504066579699	0.187426497771525	0.188734924942081	0.19416643068325	0.212065402133025	0.220998631854922	0.211500931163075	0.21099289312442	0.218003921538611	0.215028639796817	0.229903927142095	0.228483195047886	0.233376185150122	0.221998632182287	0.238375549844208	0.247881202611792	0.2510655041623	0.292148790884133	0.276827040821837	0.264198107492588	0.284456123552656	0.275870452058491	0.278828592029429	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381486853500525	0.305002852292506	0.305213167808229	0.305338973348173	0.294589116796466	0.334117434672716	0.334772087361084	0.317888655522696	0.332205090858526	0.31355449303661	0.335145905420935	0.315837761203739	0.318984236738233	0.325030137796344	0.324373330499575	0.317013903538321	0.289759110583343	0.293647296260093	0.305358643413632	0.286783575735713	0.270376750318965	0.269437465410984	0.276680954376846	0.262779227387094	0.265274801553962	0.2593256755921	0.260595142980347	0.271044972734433	0.264571806856495	0.257284739234268	0.265330071064416	0.274058512990974	0.280469824525767	0.268923857657266	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344718127736908	0.309196100178259	0.307616544159934	0.301211384739907	0.300243730470774	0.299457621028131	0.300210194153301	0.285096295161733	0.271591980051335	0.263706438602574	0.281638218595114	0.317804476998036	0.349398818586697	0.405760783229774	0.429520698724333	0.419582038154106	0.414146115322897	0.427680168842369	0.388855451694987	0.34172899789993	0.309237199349531	0.306733489053039	0.300989137460029	0.285564293071809	0.276745029786141	0.276400625973638	0.262915872859612	0.251539730251256	0.244775066001806	0.240717408445882	0.249797258411002	0.238403693953907	0.227679364535415	0.221488700648744	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.469135733711274	0.328168905832103	0.322192816224624	0.315776361289157	0.28370837124469	0.278397518800198	0.317950431475415	0.310645131261819	0.2801859822947	0.2782642388073	0.263666050187028	0.258944666047164	0.2516176158227	0.281919643348847	0.296367702934491	0.285751502904649	0.267487998588303	0.27711494527563	0.276048438187935	0.255766291116007	0.223891712342208	0.220133132640249	0.209620628601366	0.215923295417064	0.209599884611435	0.221172107804934	0.219160649077905	0.217294743001455	0.232036095577391	0.215484072237316	0.221119624039551	0.223594719101074	0.222366423783998	0.223854228450063	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38032837858429	0.370260828529359	0.35966505944701	0.349722220337296	0.350145726522855	0.341555951149177	0.331016587488472	0.294496858315272	0.195898753734319	0.19922109807214	0.235306496612345	0.238107016983944	0.257833291031587	0.281947367266324	0.303979071755099	0.310681354809788	0.32659773338361	0.296557194621686	0.288152510444055	0.270865321362688	0.259976839531378	0.248249484394293	0.240795730644053	0.237670974678094	0.233109379097711	0.239201573481688	0.244066262092941	0.244958010704044	0.25225908427596	0.250866944277592	0.258524160324966	0.273299444223852	0.280437588478382	0.293231999368321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246505298295536	0.244960441763954	0.24345485929061	0.241994335851757	0.222265276455695	0.221490541480967	0.23790704940376	0.210167360769025	0.20913560767813	0.18543453682573	0.207698590405984	0.227864229027405	0.232421509471175	0.260734744680051	0.266539174553307	0.264566850482067	0.251150001446955	0.250935058454584	0.228597432162906	0.229654322842854	0.196966455935744	0.203661669387006	0.20626445819629	0.210874497435523	0.208525809721509	0.216863176453798	0.223118156518463	0.219102457951393	0.239049729782466	0.218472844798269	0.215374996426919	0.207120026675695	0.21904931684004	0.214068256989861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360248710491047	0.3543782114262	0.356140426508423	0.357964976181556	0.359697322520528	0.361120752061447	0.355034216626507	0.343214182987558	0.342120232342332	0.344120177885628	0.353061936488463	0.35497769482341	0.342103684780021	0.34264673892079	0.372746956562711	0.369404264136144	0.32229571600823	0.302431693262359	0.33635784898167	0.346471118774553	0.318743491986386	0.302251680454653	0.278849179292283	0.264788800276136	0.258312233636846	0.249009018802826	0.243734477261373	0.243857602482933	0.242702004296983	0.240032433332908	0.229486496087359	0.226892249126183	0.234117571469517	0.228964167237386	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349192407435614	0.339720422817054	0.330015286708055	0.320248315828462	0.323194953034819	0.313100656369641	0.325819731214934	0.280280538406833	0.302777644520414	0.258930728204114	0.242231423284063	0.231842620874346	0.248976840265514	0.261823523628727	0.270830211186124	0.26395579894554	0.261879828865012	0.269984296566643	0.243363055783502	0.242259603444172	0.227687247165928	0.215750803959284	0.225379452084754	0.219212292580907	0.210492198232855	0.214790735094482	0.21624185490075	0.206829025216076	0.218939208897038	0.20775984699279	0.200137552492706	0.191219370129856	0.188471732314791	0.182846449640862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286627843403343	0.285532287779398	0.284365430334694	0.283129480264768	0.281018986158129	0.280448407291439	0.279003080384825	0.279154126806435	0.260573960294684	0.260412588327746	0.269331687514674	0.246157682070434	0.264115512452588	0.263899105044694	0.284344722942242	0.297602745504714	0.305114923005333	0.309525888467448	0.298098725100621	0.272797938841062	0.245585458016213	0.248354960871515	0.257713192982174	0.251296935148812	0.241758173783989	0.24779814992511	0.253944231368708	0.247942707203644	0.254249702508251	0.255817563683381	0.261832026772407	0.264620068129874	0.259399758707426	0.260396361433578	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29019255441757	0.289073712152337	0.288036947028001	0.287065779189111	0.30528697670576	0.28091187931308	0.261850268717702	0.259715812007315	0.235908718242774	0.231744827946797	0.243975761546233	0.244325791462424	0.262809103488218	0.27288567772006	0.290059523326448	0.311116577205732	0.31182664000553	0.32269054401588	0.290298182604956	0.275684709969123	0.248542753985749	0.251408194739628	0.258066409632042	0.25047883153391	0.239910603287873	0.238479214945509	0.242619088782815	0.235819564397126	0.244105190780784	0.221533020225213	0.218123269081163	0.210313914760598	0.201788167938493	0.194221253672665	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282520911728005	0.202446702358995	0.202255233393966	0.202272921974412	0.187892847495279	0.202969311735051	0.19419495156426	0.14605433901454	0.129963427658476	0.14404706289896	0.181307388383981	0.176137762879694	0.174097176506784	0.188771799395345	0.213413835989444	0.224078049528682	0.223966556767	0.233604417964919	0.188024513270067	0.198955095038992	0.177828080459852	0.194760300650983	0.18494355448841	0.187585754995764	0.19424152199575	0.201809246914973	0.207229229391979	0.208514566747948	0.211566620830879	0.203375924107522	0.205593061137942	0.20472396799668	0.19783584643005	0.190093433913186	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228833064828684	0.194500167240549	0.195136161117637	0.195803564548141	0.192875761001518	0.188945198482747	0.189234110053504	0.189786533885683	0.181450000549953	0.181595839297769	0.193010790681352	0.193458052096385	0.208145805345134	0.222370191279437	0.227003054943142	0.233122698670239	0.243701442731134	0.240822428228707	0.237440748238541	0.232587885534484	0.224185424310104	0.230505471091145	0.230121726606184	0.236590080593639	0.229116098050662	0.231046114273686	0.234508361502739	0.238696525845627	0.251703261423574	0.239865795582567	0.223792873794309	0.21626548490393	0.214825529928744	0.206822477190278	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395493313020887	0.267539311988238	0.263825595560145	0.260211451594409	0.242113090935829	0.248257916882917	0.245166197981129	0.221443022335404	0.206766973775554	0.209829126014507	0.205775525600722	0.205573021960045	0.223643454440447	0.226727149684001	0.240587392530893	0.255740243467094	0.244428657386403	0.230179054338432	0.224115726949361	0.206290611040862	0.197694970554598	0.185729546716149	0.174804192529376	0.177221813906649	0.177006732268848	0.185484053826409	0.180429643273442	0.196815990983659	0.233557903383468	0.221487083332364	0.222555184606529	0.21708964770444	0.228297207978286	0.225855120083498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35641849284919	0.356217067891543	0.356005920207644	0.355785504482721	0.371423725700453	0.355317512552249	0.355070905079162	0.369676254090932	0.36941491596312	0.384906409697727	0.355117361309002	0.364376944388925	0.349104603698807	0.334138314111079	0.328704053796638	0.32927489540292	0.308713382953273	0.301791002210477	0.306516385952555	0.299925177556701	0.321595356017563	0.318304065781803	0.321093772251061	0.317820702027835	0.319772383554314	0.322479455351535	0.319044687588708	0.32786268116253	0.332834226153858	0.321070635642224	0.31711885512146	0.301248648445813	0.305701030469567	0.305290022814421	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26584326046029	0.234098960696459	0.233785645803271	0.233550536685767	0.236341221045416	0.226568380864252	0.232271095033568	0.22143439342557	0.224794492154077	0.245582888563407	0.25280479559822	0.251133299890201	0.247145334009627	0.259768631275722	0.277673401704958	0.27813925891355	0.286889204195094	0.294828220806958	0.264540700300514	0.253276149538909	0.2461184406448	0.241653577859828	0.253782009184063	0.256150921341284	0.259567083078086	0.262549326019629	0.267599668414747	0.261344207278631	0.282267933109253	0.264050237251473	0.25906028028721	0.250648622925575	0.253341949652794	0.250490326578212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
