0.296977221657478	0.296509677488979	0.296032794894123	0.295546438061777	0.295947082173986	0.299518862005052	0.29973641536923	0.321589218290253	0.359978693243184	0.367344576132497	0.324539448436714	0.325170367260093	0.300376435338645	0.293002510951424	0.301941770239204	0.294160751031243	0.301401483943201	0.325494778929441	0.32417121206795	0.343300707376028	0.344434222578252	0.348322382464423	0.367580018024867	0.367816167441448	0.386509842720625	0.401563692772838	0.40478096771003	0.40355185011693	0.441499597654128	0.457588874024862	0.411998045625559	0.420721564414678	0.478788195539339	0.495574291728563	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322460480538164	0.321516942524145	0.320392724923729	0.319079238226852	0.319613442015424	0.315866440147102	0.316832284601396	0.30716578603246	0.30670010141416	0.302535174299776	0.298900665093206	0.293716857208003	0.29598341745081	0.2964443646886	0.298389172823031	0.299617548794372	0.299783005155185	0.304684884765927	0.303877255583721	0.298016483946811	0.306292749867957	0.303902456948005	0.306221303895615	0.317437248486584	0.329303724602899	0.331126602313136	0.334933359936564	0.337101041904224	0.353595535014362	0.360894946248991	0.351878613407346	0.356884670608503	0.360055673773783	0.365033941099554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335976443100081	0.270308347651282	0.268402722383126	0.266597574833547	0.263939099297578	0.26228387062903	0.233621162982708	0.255383489574749	0.216520945707498	0.208809875396899	0.248963228994559	0.279418796404476	0.287098972584686	0.295426645449219	0.363422366015958	0.326969623118065	0.358324006226659	0.393098617997004	0.323237858753407	0.308591166180456	0.249167535255487	0.285415602228075	0.301182008831617	0.311892936000204	0.307820020864078	0.306164467071975	0.302027953778984	0.30063531759238	0.350568427713486	0.343076610281795	0.343590016058835	0.355716978174176	0.375068714537029	0.378423004264343	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289806180569066	0.262539587808493	0.259143910226218	0.263996928085803	0.258925653208959	0.248278395021021	0.265702408352531	0.281036899704908	0.263627081118735	0.250465061164567	0.271759117117819	0.277462114042716	0.275702866359096	0.275342329416781	0.280348846415829	0.275865002305788	0.288982772390776	0.306433270247608	0.295226214436317	0.28797872287621	0.270873497989886	0.286440662362898	0.306032516492599	0.336566580234773	0.348778059266262	0.363800834090654	0.363935625535607	0.366006104804878	0.409278244116743	0.417753886683848	0.411003201872032	0.420821133729365	0.431791757368419	0.430007677537911	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244873519791505	0.230626832244172	0.229655266430148	0.228703839273541	0.222849990851187	0.226874818077339	0.235135107236716	0.234375657038074	0.242602582662604	0.239726906559171	0.246218231497412	0.238179467924983	0.255222879567771	0.261324604735493	0.260145633306296	0.270322329200483	0.281925444252332	0.283443413729472	0.275898020151539	0.258429363510315	0.266601669549573	0.287482615451976	0.310378579874123	0.33817399830176	0.342708987607907	0.354045273696873	0.348509755435454	0.34784203363393	0.344173557873018	0.362199471854021	0.37712469008046	0.383213819070414	0.405391633723652	0.420130040871716	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270906327745066	0.270383863883106	0.269833510637048	0.269254644161196	0.269102614856698	0.268295663767384	0.267327988605208	0.244337466836852	0.240342829575145	0.239654000881531	0.258306227856937	0.258884607622639	0.268658130816469	0.285495793994398	0.277512459942142	0.286595553871721	0.301247768847814	0.318090083400589	0.310200163743932	0.291820385846476	0.282299822230496	0.309729064239947	0.334225493371691	0.354951990357169	0.366166915712338	0.370806877566298	0.37705726101141	0.374469246732724	0.383217312655422	0.383933923802265	0.393858293668996	0.402404857809855	0.401624815051974	0.400706324641759	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329767951076836	0.329569678195825	0.329359440464483	0.329136743555079	0.327287085945107	0.327201867632724	0.327997518352409	0.295028894740793	0.293337524300248	0.289228567332135	0.320714806752291	0.31735586107184	0.32459752156535	0.326484435662644	0.328348476180144	0.340882774824891	0.329325131139308	0.343942084518707	0.320489404232325	0.321593360402683	0.317529013596778	0.326849594516836	0.340816509539471	0.330684590134908	0.328196369680162	0.339538061283835	0.351041691299839	0.348634113478846	0.362365226595171	0.365928886925002	0.374784012222826	0.375081104178795	0.378797272510142	0.384930259708123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289439198568202	0.282395620835906	0.275537210239932	0.313456804694255	0.307323918966816	0.271399744704688	0.264011766397891	0.306612897152792	0.416249140583451	0.403246080266531	0.331109085607358	0.357744151582017	0.34624860532887	0.358940958648644	0.400909710498696	0.385855772097275	0.429748781982257	0.423524047515895	0.350312324231359	0.322769048451418	0.259003946129161	0.260298056929035	0.279089419547632	0.262395113153611	0.244602974291543	0.255981669273237	0.257096699532036	0.26565211807257	0.30944293521783	0.323086495751913	0.300017084804383	0.277826493016556	0.296873872834271	0.301413862792492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310553106359197	0.301080861781974	0.292122561846867	0.283697858730334	0.300683720136946	0.290631695936221	0.256398308999298	0.21736652495234	0.220195956618346	0.229191753556153	0.267422419208464	0.235187960391671	0.237888592738351	0.276421636991268	0.316261175859455	0.317275968122743	0.344050332434216	0.369461295336891	0.292559979445127	0.277931068658322	0.231890558940075	0.261079142537148	0.294899475291599	0.314528732481027	0.331144586225672	0.342900339013336	0.335527991513792	0.330106212889468	0.341250347204734	0.350347662199359	0.336054552193079	0.33775385835874	0.374839187144761	0.394063145045984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335873879210539	0.348331906976106	0.345039206768681	0.341672333285751	0.363198585108066	0.359593506288778	0.331130206709019	0.359359845311117	0.39574892163446	0.381151276881497	0.341638664331122	0.343295481701453	0.327269293218586	0.337928928945281	0.345133835683263	0.339347120146042	0.352401841894026	0.372580742024502	0.357973666289939	0.348002019840642	0.34698981233761	0.356356986469133	0.345662578971065	0.368239302994908	0.37417291010888	0.376969577037649	0.382478467864276	0.383801115466839	0.3909316121524	0.411326838137537	0.413894157895899	0.415884849594943	0.434884015120622	0.443503326857949	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301223609417441	0.300993278650966	0.300748586755871	0.300488086791446	0.297875361182852	0.29929664489206	0.298789207590851	0.291589069525348	0.292116293221894	0.295869827295146	0.294987718053446	0.305241624509405	0.309884814911066	0.312994972343627	0.319415118954461	0.322166286689805	0.324384212761126	0.332143958393681	0.323603014987398	0.327153516667364	0.327136880550762	0.337803714125032	0.36310446726003	0.380612209669256	0.389633716573031	0.401183553881863	0.407098144394516	0.4065200265403	0.404413066045783	0.418923711181987	0.433262280347307	0.436835337801915	0.445212955344008	0.454263810814212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398366988234404	0.340290944043559	0.328249650591365	0.316352117634055	0.300788942559145	0.29352657825571	0.320763063823239	0.309501667107802	0.306707715818569	0.315715223022998	0.308689038455711	0.307986404782314	0.296164324827126	0.310118522643054	0.336294535157243	0.308284114627317	0.337709129933438	0.337300264633742	0.285513395998293	0.288740697601727	0.252583396951426	0.26240381725471	0.277328107549563	0.288362953661882	0.293005293817912	0.287268547689323	0.300028280271991	0.30284420198386	0.320719390721435	0.30914013412598	0.286853706712623	0.309475319358881	0.308939584273395	0.309979067246075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180926923097711	0.20082618279474	0.209060468412018	0.208791157320901	0.208640548424625	0.20859523086171	0.245882898978209	0.330352421260727	0.349460737340945	0.259350549793883	0.259266647722405	0.245625320917858	0.261529735315586	0.254179653624149	0.253578208315178	0.243770139186424	0.251986192542704	0.268769124894984	0.271349885047135	0.267832098068983	0.256977648588683	0.288588511916947	0.296919949452737	0.304080091760443	0.314230296458312	0.319531627650302	0.313377871254366	0.319593437146624	0.341316591156916	0.345958415280763	0.350023628166152	0.366619263125049	0.380919380722147	0.385184963187142	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289084463655463	0.317025045970203	0.31584994379426	0.31465073504915	0.333516156225722	0.312078167795374	0.310679293090764	0.366977840910907	0.35400677099004	0.343104197423584	0.345656099610709	0.342586411967005	0.35111217185395	0.351756552807347	0.354703149082633	0.352238506555144	0.367096517234313	0.369995170499607	0.368755911197657	0.375281842840649	0.371496735927869	0.364251776135069	0.381902732825271	0.384427552497172	0.385749188392123	0.404072729474195	0.404244830923235	0.412628789554777	0.432108834540663	0.43657496858591	0.432634472005005	0.449611617512389	0.456194614312429	0.464314606322914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275642014740238	0.269795581246343	0.268474981009146	0.267158719922114	0.268599938379532	0.264573342384972	0.277810983800903	0.276979663741484	0.28855847873727	0.282603104852912	0.277992453082043	0.275913557838898	0.270318600306983	0.270072636991216	0.276980941378681	0.274119682484792	0.280277408440108	0.298656917925435	0.292325062659961	0.284639756020535	0.288068731796341	0.303260695016281	0.308376643045504	0.336790092038422	0.34853638704824	0.35612859949881	0.357670918872149	0.359537653988096	0.369667727298264	0.367100390311539	0.363431042235163	0.365004808164563	0.369845930001065	0.36772369568579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285807042462258	0.278330062380623	0.277044231920013	0.275961960092951	0.274656814332698	0.27395583042106	0.294462536960349	0.293433427789467	0.296339572027781	0.296651924065231	0.289021719676702	0.279361963957334	0.273587266146121	0.281923867819465	0.289757016507517	0.280916374106132	0.28954820237555	0.287631268456593	0.262352111098349	0.257323603003139	0.272770900083666	0.284955999299779	0.301733412655587	0.299453834580321	0.314581401240543	0.311282018103542	0.321880882635403	0.323846484526346	0.326808650249225	0.33414350799977	0.344590330986495	0.345903481152412	0.344801690006852	0.350995648702515	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386183530430302	0.214633333048222	0.212231007886801	0.196269587798486	0.193928053603088	0.205158756770164	0.232899134545764	0.229311497724461	0.201097410082043	0.205298543169829	0.248339531543565	0.232547826931153	0.247524115453786	0.280552611628922	0.299191552738484	0.279361531693466	0.295249763304894	0.316969738063626	0.255678109472632	0.240878832458303	0.22414627706196	0.252064187222275	0.253529995729013	0.267496633522787	0.297703058747001	0.329105868095818	0.320850593789983	0.307609775210651	0.335741128620741	0.340708573658001	0.34456469493457	0.356463965580858	0.354855621378338	0.361910313156324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359078000376647	0.285370871233283	0.276402189026964	0.26781369430633	0.279639077467298	0.259385822338394	0.252702128391919	0.225273449409378	0.227305035682161	0.236517279971986	0.249913366965563	0.229422092293944	0.24302956896317	0.239054988030124	0.239465901787451	0.24332564145101	0.247743271754721	0.277264840353678	0.248447522666612	0.254065014458367	0.218103178825001	0.241306792645442	0.268989586954276	0.277565562949804	0.291602974742289	0.309262878254781	0.329676235492201	0.333493580979143	0.3771532488858	0.355233415591658	0.373298360850424	0.389055832870508	0.371155995789632	0.368755517497291	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348245129501729	0.294457870889287	0.288191143689956	0.307898962870092	0.303375844349196	0.299207681553313	0.25517576872341	0.234417264548389	0.200520600046434	0.196055381626874	0.202607378363941	0.21356606197664	0.221183670879221	0.243449283217385	0.256646314129434	0.279291160578918	0.308832870341704	0.326189145066961	0.318926818950576	0.264758371904802	0.240179482461892	0.265876767875803	0.278221507470092	0.294700165599526	0.312731839066587	0.335012403185563	0.344008693541402	0.33116867503214	0.346331396426655	0.348770959844977	0.356987753917655	0.371296654152473	0.390705865650168	0.411140779121554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341975319128311	0.283638719801743	0.279338460007873	0.275193664940225	0.291386430623736	0.28727147220394	0.294408795771816	0.291657808440331	0.296522378896843	0.277284358999772	0.261598335142664	0.276978432522845	0.281584304836119	0.306289334206623	0.30941525627699	0.328425622176772	0.332498476242726	0.333357123129787	0.320178051602689	0.308346241190871	0.292533367189801	0.323686955794481	0.320636468489936	0.328423233232113	0.331247532636643	0.355190306559203	0.36144704334595	0.366515201091032	0.380450926653248	0.383466316801724	0.375945040578138	0.378359097008649	0.387885317432113	0.39282517243418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331730303101859	0.297278766922159	0.293227166743381	0.289185388056265	0.291735795451045	0.28791521427307	0.277279141944358	0.305416876606312	0.294225638676525	0.282444906890819	0.309225075903524	0.295935891535291	0.301350214410795	0.306381802618672	0.335389464131211	0.337240510694268	0.332778987604455	0.336110449840013	0.308734982930833	0.296274988600944	0.283099590553461	0.301636158286895	0.323190385137489	0.329648972661349	0.337392436309614	0.348452052775039	0.35428856177307	0.35319487988555	0.378896087931812	0.378580704488568	0.376381207107859	0.376442430529821	0.383136407943592	0.382012732892749	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323122150795338	0.310770715306902	0.299583860617495	0.289486529960477	0.306321214381839	0.293202292520998	0.26399809196389	0.281460716611717	0.267702349634994	0.266076249987663	0.256563661014215	0.258684467923397	0.263756235597247	0.306696134441291	0.311674335421253	0.323710748910795	0.324618123573415	0.351294371706747	0.310130097678887	0.253852046128636	0.228982929734293	0.272112031128287	0.276512951525254	0.273375683093372	0.27672110607943	0.302542484029671	0.287609748572528	0.27178435566326	0.312386537330725	0.294172937328721	0.277525267070885	0.282201563422524	0.296716965342273	0.308897956692992	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.60366167287344	0.41568085972791	0.409563526348538	0.4025079592644	0.406833306526724	0.400044146005674	0.339740333182755	0.283309541731354	0.276153303445566	0.273252496798313	0.29710752214285	0.279068296840476	0.273430354093551	0.293400875232087	0.309585799096253	0.302576827033969	0.32313015822191	0.347862097160884	0.30635496894427	0.270844723453997	0.268782326458367	0.286688577011469	0.291747913095543	0.305924304244141	0.302311180054721	0.321265636924985	0.310415893336363	0.304296941273464	0.320694026241067	0.326656781584778	0.325995602569484	0.336357896338726	0.332881936073994	0.338863980820052	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241682598354579	0.227401811119705	0.213988044931083	0.201558368304813	0.197352237729445	0.185723557979853	0.221309864185595	0.196326983935355	0.241143166782316	0.249823108953441	0.235786806933173	0.237209258221238	0.245061985122852	0.270243393182767	0.284278185949664	0.251435545671095	0.232196874282048	0.245024871331206	0.203703768930583	0.206468300020805	0.21995242014481	0.207085599374709	0.23781703840647	0.270781505743331	0.27396387049031	0.297323070985983	0.300960977509996	0.299526421854488	0.304979602980673	0.31164067723397	0.296671131487455	0.314262487160944	0.316437847155286	0.307114711726348	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202661492061084	0.199527665597716	0.195996972894375	0.192138008912334	0.187075681085304	0.183863333691207	0.17972067365316	0.212438402259456	0.185483734834648	0.179211502890982	0.190591868244283	0.191012811450272	0.224892960796456	0.22324297300519	0.235966387375234	0.250209066384502	0.237014760012005	0.229094383654479	0.225523352080867	0.21901719810448	0.198882654306152	0.238694505488684	0.25319985496957	0.275162840958534	0.283460440452963	0.290283054348615	0.30608489387036	0.291041414688169	0.314986145722787	0.333051437352923	0.321943067889053	0.342681738886475	0.363590411305165	0.368132299268675	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250480956001715	0.242443823253957	0.23459092785206	0.226991938117739	0.222885568384157	0.211914072149202	0.235110111566815	0.228789276104252	0.266951399085694	0.26081330856031	0.269674998520413	0.239409654620932	0.258706875541607	0.276834474513374	0.288450336290065	0.284027954823311	0.264179998810834	0.276313323442626	0.258937777176944	0.234682755392549	0.220574487199236	0.249332577195493	0.247517680774287	0.269929718215069	0.267252924939554	0.276604873382161	0.28759093298812	0.286824646032643	0.313108186881073	0.33322255247639	0.343502594861527	0.36548538304099	0.41064827212571	0.425429457674252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240124003148961	0.196960638525741	0.195475679707081	0.194080243456721	0.190910187539146	0.191623149066874	0.217012701639546	0.234564512318983	0.238920479206821	0.221865569497698	0.239970601087963	0.230279167610136	0.225812477258444	0.243858447622962	0.25791694941398	0.263765341557928	0.292521217832174	0.310684771945365	0.267032934417921	0.253786226131569	0.238725673881185	0.29635253653228	0.284084018796619	0.31558603901027	0.334004590497795	0.368987188325793	0.364032221751076	0.353387944557971	0.38915634323778	0.368906556802018	0.393925502858768	0.408928036985372	0.436730312787735	0.450418910206221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309331887466021	0.24550392510897	0.243531484523506	0.24157424141794	0.229124836914712	0.25025198636647	0.264055346335074	0.261050024033589	0.255434600910204	0.268199392296389	0.28113207123813	0.267926596230942	0.296114107460002	0.30263638954504	0.312846002456018	0.319510389626288	0.312264030440388	0.325390907775317	0.308814379177328	0.298716184976531	0.29364578519872	0.307392132239006	0.314372487148174	0.329607299582363	0.342772560840643	0.369185143599124	0.365403343681193	0.371691418455726	0.402015972694374	0.400004157752329	0.406427408251098	0.419734566299014	0.432407696045336	0.431905488840316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383926430243221	0.292889421626649	0.292095514506209	0.291323880892011	0.272674493612681	0.307075420591388	0.305621820836718	0.294960225339914	0.274274747860771	0.282640102254867	0.283913714237427	0.281966948515357	0.29520420562014	0.298652165120558	0.308646679534336	0.302825245625385	0.303702290212806	0.315362046207915	0.321985037802445	0.318579705523769	0.309700155579891	0.305022237075713	0.311374743478715	0.315714150701592	0.331408753281038	0.340013723641905	0.33795668403786	0.348439557600147	0.39174361169816	0.383952574436671	0.381370829106109	0.378474232651065	0.396375823282042	0.403794196913484	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398825388552207	0.399386899098609	0.400075356858377	0.400908602045361	0.399447042474096	0.403099274915173	0.404505840714621	0.376676670563298	0.376070346918222	0.364351935464556	0.397644706815362	0.395497361928106	0.389584160183875	0.387925013553144	0.397765710584665	0.395834945652369	0.403597248272146	0.395192807564306	0.398633207030846	0.389093404553135	0.389898906508294	0.392284765965307	0.404424729890009	0.396131744024054	0.396541003877069	0.391207234374851	0.392873160662556	0.396592942811626	0.40683981657714	0.412207482990133	0.416371724487277	0.43330986819136	0.437548416590495	0.451977808985694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387227285139423	0.332584822945338	0.314247025602714	0.297621636748947	0.301379945391901	0.304767298910091	0.324770443420434	0.359946139120789	0.358658095765889	0.377820092086709	0.316692707166642	0.363399184048061	0.305729194433639	0.319699030054359	0.342938183894319	0.31091157008834	0.335290702528444	0.33989022553269	0.298069095970283	0.27705163772034	0.268374297307608	0.281611510437852	0.283537980144339	0.28335193286807	0.282626245883294	0.2816819006937	0.29693187212329	0.304553996720913	0.349501713119857	0.366420633620193	0.355200302886924	0.364737174287027	0.416096612761447	0.430619300419716	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
