feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,-0.0004293056284512905,-0.04593678420777187,0.04977445542231014,NA,NA,NA
T10__pvr_0,0.02324542151836854,-0.042698605078665644,0.09234394371159282,NA,NA,NA
T10__pvr_1,-0.0444732274034896,-0.13811296518216343,0.028065663799561026,NA,NA,NA
T10__time,-0.00010898949185434799,-0.048079839782175476,0.04057121063295958,NA,NA,NA
T12__cont_trait_0,0.019379978947539185,-0.03943491420977135,0.08588216502883345,0.3324277207422161,0.15519814867544215,0.5479680831655507
T12__cat_trait_0,0.001676889268163184,-0.07145073135231053,0.06772370607696043,NA,NA,NA
T12__pvr_0,0.04820074831685903,-0.021442562127935556,0.15499880703360958,NA,NA,NA
T12__pvr_1,0.0030233171341110926,-0.0685378063505456,0.08475680569568284,NA,NA,NA
T12__time,-0.000471476152227608,-0.07600919764729121,0.07354929601336246,NA,NA,NA
T13__cont_trait_0,0.023473870145683425,-0.050213226066833615,0.11599332076024207,0.3134452945462553,0.16959611384053502,0.4846583350253871
T13__cat_trait_0,0.009122547210166549,-0.02832117394021448,0.060756003040296255,NA,NA,NA
T13__pvr_0,0.04050936763399456,-0.03351196003564953,0.1320986562014661,NA,NA,NA
T13__pvr_1,-0.024970103376332414,-0.10820765533551502,0.058371090633872136,NA,NA,NA
T13__time,0.004691349704971888,-0.055223218363883914,0.06925345598976722,NA,NA,NA
T14__cont_trait_0,0.02778978143129508,-0.03493428936975274,0.10184459139477868,0.36923637850424823,0.1713697705293599,0.6199907172290697
T14__cat_trait_0,0.009239229130256627,-0.03633947728589756,0.060645757660950705,NA,NA,NA
T14__pvr_0,0.05893103761089815,-0.018652211530845814,0.18262564441919735,NA,NA,NA
T14__pvr_1,0.009036740049924342,-0.0705239682299538,0.10921925296703483,NA,NA,NA
T14__time,0.003621327054102821,-0.06367370158929563,0.0950793952957586,NA,NA,NA
T15__cont_trait_0,-0.02941423215188657,-0.16103642060621617,0.06514531756662775,0.20067207525794048,0.07049191780432043,0.3294043618404253
T15__cat_trait_0,0.003208830927501444,-0.02712037132013545,0.04009660255747512,NA,NA,NA
T15__pvr_0,0.020712192126023026,-0.04502531489917602,0.08552024767893796,NA,NA,NA
T15__pvr_1,-0.05610247437840917,-0.16821934787328724,0.025979406975425154,NA,NA,NA
T15__time,0.001649495506940502,-0.02997915643915637,0.03726777430243771,NA,NA,NA
T16__cont_trait_0,-0.021390999957625383,-0.11604750154115484,0.06134570400727121,0.21383194987783827,0.10861226108953648,0.31309180707922424
T16__cat_trait_0,0.0004389277575191988,-0.04331783337446171,0.05394982142489996,NA,NA,NA
T16__pvr_0,0.0196507100498391,-0.04427571026237774,0.08118792823258736,NA,NA,NA
T16__pvr_1,-0.045753693529473644,-0.13239376521236462,0.029608944151360166,NA,NA,NA
T16__time,0.000268742329807732,-0.03670661309321047,0.04067229061022483,NA,NA,NA
T19__cont_trait_0,0.021890814982689126,-0.03501031817652624,0.08635338025911868,0.35390128392644316,0.17574525112803088,0.5758782395341884
T19__cat_trait_0,0.007953448940837066,-0.03899688992963331,0.060989086343107596,NA,NA,NA
T19__pvr_0,0.05218669574055703,-0.01721855250803122,0.16554899445873658,NA,NA,NA
T19__pvr_1,0.00879136331258814,-0.06409095242945151,0.08940539556949115,NA,NA,NA
T19__time,0.0024606977220005726,-0.06929670382622748,0.08770694959298873,NA,NA,NA
T20__cont_trait_0,0.02135832431014929,-0.023311269966682212,0.08556694549004099,0.3338643059087889,0.15802376788058142,0.5325652089804944
T20__cat_trait_0,-0.000954803750198262,-0.07557269671150245,0.0702778489465233,NA,NA,NA
T20__pvr_0,0.04681469870036494,-0.024491611779152975,0.15672579336607306,NA,NA,NA
T20__pvr_1,0.006327760405948699,-0.05581613013128485,0.07835393094306636,NA,NA,NA
T20__time,-0.0002999369852469966,-0.056462345843103404,0.05252489190849044,NA,NA,NA
T21__cont_trait_0,0.008482381419865001,-0.06915966215236395,0.08920922233861839,0.28043204638631575,0.1306281463303925,0.41252423570955254
T21__cat_trait_0,0.007073463118662608,-0.030350515156413183,0.058746541064885874,NA,NA,NA
T21__pvr_0,0.026522648951275846,-0.03624924337247902,0.10158727112095789,NA,NA,NA
T21__pvr_1,-0.029450505350790045,-0.10812170862508386,0.033731493620727054,NA,NA,NA
T21__time,0.00718579501953117,-0.06371483720418764,0.08025226103407213,NA,NA,NA
T23__cont_trait_0,0.022485467253332534,-0.021831494450359333,0.08855523862999941,0.3341436102445717,0.15723973746931916,0.5253930103937126
T23__cat_trait_0,-0.002229794736437131,-0.07584553908402988,0.07016411243927959,NA,NA,NA
T23__pvr_0,0.04735911173078319,-0.036724606338929724,0.1463466750741345,NA,NA,NA
T23__pvr_1,0.006370734783457684,-0.05365455698030429,0.08068880168297715,NA,NA,NA
T23__time,-0.0004601720143358109,-0.05461878475240882,0.053378330510467004,NA,NA,NA
T24__cont_trait_0,-0.005244968984209376,-0.0707160578293837,0.05138986945255622,0.29598807074496686,0.12982424104886178,0.47665991230226723
T24__cat_trait_0,0.0022351799830368844,-0.04013861457981406,0.047444611683342255,NA,NA,NA
T24__pvr_0,0.016229774692908476,-0.04069688774883216,0.1012079612709068,NA,NA,NA
T24__pvr_1,0.015147050283708758,-0.027588486282284677,0.06848431695108156,NA,NA,NA
T24__time,0.00700277154175091,-0.04211173262093801,0.06926352933973245,NA,NA,NA
T25__cont_trait_0,0.0021903669646683925,-0.05443070994262223,0.060344882010787165,0.31066311932858337,0.14522789182613555,0.485565303296404
T25__cat_trait_0,0.002910379015145569,-0.03963701988828207,0.047214043061113625,NA,NA,NA
T25__pvr_0,0.038588691528733086,-0.027287293066054277,0.13465647398032113,NA,NA,NA
T25__pvr_1,0.0030529767146435616,-0.05492389328186105,0.07532548248656643,NA,NA,NA
T25__time,0.0033024418776215246,-0.04646949982598908,0.07629684882486681,NA,NA,NA
T26__cont_trait_0,-0.004193159020858621,-0.07227669324925756,0.06799390122597887,0.3035726526959487,0.1327675210980307,0.5016628499462119
T26__cat_trait_0,0.0014213248331922347,-0.03789100863041699,0.043230242701437153,NA,NA,NA
T26__pvr_0,0.042550018920013234,-0.028194607909176703,0.14641629263646344,NA,NA,NA
T26__pvr_1,0.0007348733379266288,-0.06255378544723232,0.07847477600928768,NA,NA,NA
T26__time,0.002441331397903927,-0.020480842351054324,0.03604373343038808,NA,NA,NA
T27__cont_trait_0,0.03315535685120147,-0.032668815424882536,0.12647575836475028,0.3371949852219956,0.18916177465528558,0.5364607119564831
T27__cat_trait_0,0.009830354630457349,-0.029551018196782963,0.063182627486077,NA,NA,NA
T27__pvr_0,0.04984903187148467,-0.029182169564120175,0.14699562969117042,NA,NA,NA
T27__pvr_1,-0.019405332597913806,-0.11616322706992735,0.06465874643498348,NA,NA,NA
T27__time,0.003147311238994799,-0.02998881450550339,0.04212315642154754,NA,NA,NA
T28__cont_trait_0,0.029816279944748017,-0.03444255077539479,0.1333353373578175,0.33120895321142774,0.2018125085365669,0.5349426288789302
T28__cat_trait_0,0.010686090817377474,-0.027821587384214308,0.06279628302008486,NA,NA,NA
T28__pvr_0,0.04230818564328902,-0.03353536251297487,0.1326297583660948,NA,NA,NA
T28__pvr_1,-0.01709012087215576,-0.08766329959574806,0.06766037564138572,NA,NA,NA
T28__time,0.004870254450397703,-0.060631536253412666,0.07264703523203513,NA,NA,NA
T29__cont_trait_0,0.04127330658873201,-0.011624278815134672,0.13580526729698938,0.38613584933440454,0.19504781672768215,0.6490571811441294
T29__cat_trait_0,0.01359443186099931,-0.034900964135111755,0.070841099963686,NA,NA,NA
T29__pvr_0,0.0548253470061341,-0.026215909996266044,0.17389751712185259,NA,NA,NA
T29__pvr_1,0.015052643205909868,-0.04362269592419919,0.10007822500416891,NA,NA,NA
T29__time,0.0007718574448580368,-0.07502936659665962,0.0755246194740725,NA,NA,NA
T31__cont_trait_0,0.03869973940127532,-0.0213435872505623,0.13272044865870383,0.36043614777606553,0.18700772547523897,0.5806416806060495
T31__cat_trait_0,0.012049170121641173,-0.027818154313208984,0.07447174669855292,NA,NA,NA
T31__pvr_0,0.058432031938323435,-0.012901432427946433,0.17620542711983195,NA,NA,NA
T31__pvr_1,-0.013205362281928774,-0.09802041398261657,0.09631822462454069,NA,NA,NA
T31__time,0.0038423053689830744,-0.04427146352364006,0.05741573906902285,NA,NA,NA
T32__cont_trait_0,0.040562358616884384,-0.016657115309648068,0.13662398092241695,0.36907201059154743,0.20067157053049967,0.60113793509575
T32__cat_trait_0,0.013306591824986553,-0.03046675312824959,0.07421962523187503,NA,NA,NA
T32__pvr_0,0.05911558107457306,-0.011381859677622813,0.1784797596882062,NA,NA,NA
T32__pvr_1,-0.008440612090626593,-0.09019022106427226,0.09673275597931574,NA,NA,NA
T32__time,0.003909827937958812,-0.04861479489790897,0.06407204771033906,NA,NA,NA
T33__cont_trait_0,0.043427547299131466,-0.011060274650462072,0.14045866057587114,0.3890142341680239,0.19292466634871908,0.6524072053829687
T33__cat_trait_0,0.014360524921119727,-0.028068193802416527,0.07916238283398347,NA,NA,NA
T33__pvr_0,0.06414585788896354,-0.016396089143679737,0.18198507963740437,NA,NA,NA
T33__pvr_1,0.0028665189496403743,-0.07832836424139497,0.10384680698577481,NA,NA,NA
T33__time,0.00359552188139769,-0.046255435490936414,0.06444195155184303,NA,NA,NA
T34__cont_trait_0,0.035434107894934085,-0.015541389254864937,0.11260972845548474,0.3829870583941159,0.1767786066484099,0.6234070391298628
T34__cat_trait_0,0.011775780533968638,-0.034927926529887965,0.07295108567087763,NA,NA,NA
T34__pvr_0,0.05758599176989058,-0.021763865666990435,0.1740629884541158,NA,NA,NA
T34__pvr_1,0.015574606433085662,-0.04795928591813267,0.09322750148846655,NA,NA,NA
T34__time,0.0019983085344657424,-0.05679738766394141,0.057186039011126164,NA,NA,NA
T35__cont_trait_0,0.010903351049247466,-0.06651150804994135,0.1038184325094608,0.2734670900880045,0.1249545885835136,0.4375001066591944
T35__cat_trait_0,0.0010780899340417825,-0.06395522769013792,0.06533927681968789,NA,NA,NA
T35__pvr_0,0.015532355799855619,-0.04529928352668476,0.0892095569263745,NA,NA,NA
T35__pvr_1,-0.01543927835873337,-0.07408774892892314,0.03437004881772283,NA,NA,NA
T35__time,0.0007743084358217925,-0.03886279633264873,0.04030732528400184,NA,NA,NA
T36__cont_trait_0,-0.012976458114116556,-0.09514735147511331,0.06475482770847836,0.28597693754902986,0.13379018033368323,0.47598475795120426
T36__cat_trait_0,0.0006445118613009077,-0.041606039156496806,0.03445993411975679,NA,NA,NA
T36__pvr_0,0.03707342914921555,-0.02815914830701237,0.13669667964009702,NA,NA,NA
T36__pvr_1,-0.0019492524255848792,-0.062300338799691296,0.06738558718442256,NA,NA,NA
T36__time,0.0025664438504435366,-0.04397527619750809,0.04947894528611888,NA,NA,NA
T37__cont_trait_0,0.004460472380198714,-0.050099272129968044,0.06075259498911663,0.3545251544423615,0.16605300349814023,0.6057308199588003
T37__cat_trait_0,0.007518628597352975,-0.04991712289075699,0.06460712120795578,NA,NA,NA
T37__pvr_0,0.03945417505630212,-0.031243731345678843,0.13081824447844664,NA,NA,NA
T37__pvr_1,0.03585415450763793,-0.04815534372268208,0.16690296505723234,NA,NA,NA
T37__time,0.006619460673098597,-0.04915994601964786,0.06967435351619847,NA,NA,NA
T38__cont_trait_0,0.011993515057224518,-0.05904008675611719,0.08259292903377703,0.27284451029379425,0.11822823919368491,0.41309496325238215
T38__cat_trait_0,-0.002168147166293184,-0.06020713363826915,0.05213564709885739,NA,NA,NA
T38__pvr_0,0.035557720671049994,-0.02858962611195287,0.1259600766283297,NA,NA,NA
T38__pvr_1,-0.03308391399028458,-0.1268610367134447,0.05165850057029019,NA,NA,NA
T38__time,-7.292750567365264e-05,-0.025635540298010177,0.03079856401263882,NA,NA,NA
T39__cont_trait_0,0.039160488456376305,-0.019644313517130422,0.13277293447235633,0.36230902063575543,0.18566492458241343,0.581354705993602
T39__cat_trait_0,0.012233980035662553,-0.02765524626839226,0.07521727838318583,NA,NA,NA
T39__pvr_0,0.05894737566471069,-0.012995029559379354,0.17746567219488932,NA,NA,NA
T39__pvr_1,-0.01245639074957513,-0.09666727457190329,0.09383866623286422,NA,NA,NA
T39__time,0.003805304000809856,-0.0435188542433632,0.05742312816939314,NA,NA,NA
T40__cont_trait_0,0.005959337976081063,-0.044800616061531615,0.06556207631190397,0.3201433240007296,0.14525019271697392,0.5651262334205662
T40__cat_trait_0,0.007614047060291329,-0.05641309367717015,0.11191698650794914,NA,NA,NA
T40__pvr_0,0.02330289147875351,-0.044600234913348316,0.130328253239188,NA,NA,NA
T40__pvr_1,0.019662924598858378,-0.02277311215331291,0.0897771662904957,NA,NA,NA
T40__time,0.0029858596589740394,-0.04594947521683408,0.054841574526716806,NA,NA,NA
T41__cont_trait_0,0.01463430100733406,-0.035932470025323654,0.07150930362263741,0.32468168065393666,0.1548748848423526,0.573391477892381
T41__cat_trait_0,0.00290241559068147,-0.07512943703691162,0.08796827343092939,NA,NA,NA
T41__pvr_0,0.020993866300893668,-0.05345190911150913,0.12598050609024503,NA,NA,NA
T41__pvr_1,0.021903296364531637,-0.02278962343022889,0.09688139857436506,NA,NA,NA
T41__time,0.00362953816272455,-0.05095324126457329,0.06898000328855171,NA,NA,NA
T42__cont_trait_0,0.04067824764392768,-0.0139296372204943,0.13808164641853665,0.38748791354501355,0.19441293350534677,0.6705463676312786
T42__cat_trait_0,0.011138837763574891,-0.03282435923836913,0.06515214946223755,NA,NA,NA
T42__pvr_0,0.06974122236561045,-0.019429930786514088,0.19988358354476704,NA,NA,NA
T42__pvr_1,0.0018583501264405027,-0.10892296342787522,0.11237920976489589,NA,NA,NA
T42__time,0.0034529924176887913,-0.04064713909239283,0.04306389306854197,NA,NA,NA
T43__cont_trait_0,0.04263324285019343,-0.016070831199894876,0.13889357765722937,0.38202009488813815,0.20476848931407685,0.6562588851310818
T43__cat_trait_0,0.013220454686755874,-0.029361142166173144,0.0759545628561579,NA,NA,NA
T43__pvr_0,0.06594971420439297,-0.01634544184655546,0.19211111336990208,NA,NA,NA
T43__pvr_1,-0.004148389162436602,-0.1011137740861773,0.10695151655609926,NA,NA,NA
T43__time,0.0037468090814612213,-0.04678148301256735,0.05195285373717266,NA,NA,NA
T44__cont_trait_0,0.03511988120328369,-0.013620104675185912,0.12188093742731157,0.38484188092384,0.18902703669172927,0.642435546885271
T44__cat_trait_0,0.01117392853068756,-0.037385586092101526,0.06841738586682188,NA,NA,NA
T44__pvr_0,0.06137940956661811,-0.027667130248289873,0.1772503759890034,NA,NA,NA
T44__pvr_1,0.013280994177139073,-0.05502940824355394,0.10261849447818784,NA,NA,NA
T44__time,0.003269404218340416,-0.037815752788643464,0.06704805952887727,NA,NA,NA
T45__cont_trait_0,-0.003697743298291374,-0.07145059857553465,0.07325806136614368,0.24505530340379164,0.11917374545130008,0.3649094485208064
T45__cat_trait_0,0.0006065249750589481,-0.045607819990341,0.0567062831766567,NA,NA,NA
T45__pvr_0,0.027645332391380062,-0.0348210743376533,0.10889165535324502,NA,NA,NA
T45__pvr_1,-0.03990663201948937,-0.12392744513452764,0.03928405417475194,NA,NA,NA
T45__time,-0.0002104418726379324,-0.020703983387577438,0.017563563455313277,NA,NA,NA
T46__cont_trait_0,-0.018546699377456996,-0.10176441781661841,0.0693496680639372,0.25934299478674566,0.13847697728205352,0.3929528826258025
T46__cat_trait_0,-0.0009540833843834177,-0.0380073018516333,0.03838887864898892,NA,NA,NA
T46__pvr_0,0.0056570693549584565,-0.04866514469354115,0.06341081267751991,NA,NA,NA
T46__pvr_1,0.010760269412097817,-0.02731370070065825,0.049723459346685484,NA,NA,NA
T46__time,0.0018081755537585483,-0.019326091394986297,0.023724594520243267,NA,NA,NA
T47__cont_trait_0,0.04640647714212521,-0.06154534739465039,0.20096688415219766,0.3556113739369598,0.12255834519780326,0.644412087496282
T47__cat_trait_0,0.0008769359127892764,-0.07855315439063938,0.07540899554381551,NA,NA,NA
T47__pvr_0,0.014157853315700646,-0.06256775796579483,0.10610821992562444,NA,NA,NA
T47__pvr_1,0.03263695759435754,-0.025354425404722908,0.1276865073310465,NA,NA,NA
T47__time,0.0009148867442160252,-0.0453400816551357,0.04233960439647643,NA,NA,NA
T48__cont_trait_0,0.019865616474762225,-0.02763673577982886,0.09688813974940202,0.32935459023281904,0.15472196025776602,0.5694718116471409
T48__cat_trait_0,0.0006604838916519717,-0.07554412847921171,0.08387881580190179,NA,NA,NA
T48__pvr_0,0.021661729225548,-0.060544888057608964,0.12296371625789079,NA,NA,NA
T48__pvr_1,0.02367362252866872,-0.02075153392258805,0.10550191709438717,NA,NA,NA
T48__time,0.002874874884416805,-0.05198120760847489,0.06367184791053117,NA,NA,NA
T50__cont_trait_0,0.045313965224143125,-0.04998821502745582,0.16856486356172184,0.3758458188818757,0.14678806987979132,0.7230071349761036
T50__cat_trait_0,0.010437712712320971,-0.036491480267046,0.07977714254866958,NA,NA,NA
T50__pvr_0,0.024296791984322,-0.07135496598744621,0.11975104276280882,NA,NA,NA
T50__pvr_1,0.031683766975661054,-0.01911584584303261,0.12810863527432403,NA,NA,NA
T50__time,0.003495318757657257,-0.059535293232085146,0.07600915830232434,NA,NA,NA
T51__cont_trait_0,-0.011646903439651562,-0.08177599030705829,0.06026820350903557,0.26064897360366684,0.12453598594228318,0.4144098857455055
T51__cat_trait_0,0.0003783043716119094,-0.037002538536158924,0.039576682406021316,NA,NA,NA
T51__pvr_0,-0.0041947029790282645,-0.0724911736767784,0.06942269189939752,NA,NA,NA
T51__pvr_1,0.009674712930072507,-0.020479001600195668,0.05302289100946496,NA,NA,NA
T51__time,0.005819299492891022,-0.04039053888739287,0.05409916305163668,NA,NA,NA
T52__cont_trait_0,0.04395750176486983,-0.012296789974992697,0.14558288415591547,0.39129344330924826,0.196638301267955,0.6480794395264287
T52__cat_trait_0,0.014004081003713512,-0.03587770161961781,0.07317779547614817,NA,NA,NA
T52__pvr_0,0.05559118426038918,-0.028997443195586295,0.16872727844813792,NA,NA,NA
T52__pvr_1,0.01484280423568184,-0.0454725867291704,0.10287727648086512,NA,NA,NA
T52__time,0.002279608816822603,-0.05855007392605109,0.05613764204976099,NA,NA,NA
T54__cont_trait_0,0.008602671000628333,-0.058937928617423405,0.0786328031512796,0.2682834263085361,0.12617640334307295,0.4157536951468086
T54__cat_trait_0,-0.0008753662999490376,-0.04829727638901453,0.06182278240000766,NA,NA,NA
T54__pvr_0,0.03482397554049139,-0.03252255924688294,0.12244925409668325,NA,NA,NA
T54__pvr_1,-0.035282504238793456,-0.13507687809679203,0.04723967486793011,NA,NA,NA
T54__time,0.0003963870783876031,-0.0158575964848838,0.02139474100961405,NA,NA,NA
T55__cont_trait_0,0.04230514588210559,-0.012729051500766964,0.14686495299946892,0.37467378393768913,0.19841936135537003,0.6198865031838232
T55__cat_trait_0,0.013090887500477225,-0.029652509544945187,0.0742579026260434,NA,NA,NA
T55__pvr_0,0.061725836733611816,-0.022907044010330717,0.17574462767687293,NA,NA,NA
T55__pvr_1,-0.006676897851481445,-0.08628203930135804,0.1059487585886543,NA,NA,NA
T55__time,0.0036105484452047124,-0.03570396462641182,0.053242361823127846,NA,NA,NA
T56__cont_trait_0,0.02379488379675614,-0.021631396697779814,0.09048963198651347,0.34011910273648976,0.17751175797862,0.5571281047297958
T56__cat_trait_0,-0.0023219209652771545,-0.0741812852282012,0.06939556473006077,NA,NA,NA
T56__pvr_0,0.049500938083662814,-0.03451810486063958,0.15441820159757932,NA,NA,NA
T56__pvr_1,0.007668935953049976,-0.05501693471955435,0.08308745639728506,NA,NA,NA
T56__time,0.0008580026405268931,-0.030627092998032568,0.037341265575958474,NA,NA,NA
T57__cont_trait_0,0.038798026703415624,-0.0389965823111574,0.14017126521702084,0.40223033444322026,0.21017457998065062,0.7008488724406516
T57__cat_trait_0,0.007681171344224644,-0.0436532965676663,0.06637162181343552,NA,NA,NA
T57__pvr_0,0.05008215583701923,-0.02843616671559207,0.16041771785567602,NA,NA,NA
T57__pvr_1,0.04295797975687808,-0.04657719980945129,0.16400611548415245,NA,NA,NA
T57__time,0.002092737573911355,-0.03942162155273371,0.0418288731948131,NA,NA,NA
T61__cont_trait_0,0.036044657663435904,-0.031219819886356547,0.13808699170810496,0.39596462864992577,0.18419289859683366,0.6627054669414242
T61__cat_trait_0,0.00765546593756642,-0.04514727221222958,0.06339658181383175,NA,NA,NA
T61__pvr_0,0.048904020629572255,-0.02948152201913648,0.15665956743786497,NA,NA,NA
T61__pvr_1,0.04072543992357834,-0.05240141026120158,0.16012292737002445,NA,NA,NA
T61__time,0.0020167812680016704,-0.05075576701813182,0.05400763679998159,NA,NA,NA
T62__cont_trait_0,-0.020702200176866737,-0.12563508833394366,0.0713796352327791,0.25900519695200974,0.12952323499960972,0.39561883204374027
T62__cat_trait_0,-0.000484794781850233,-0.037727320938643706,0.03508236219345675,NA,NA,NA
T62__pvr_0,0.008350223451033952,-0.03924869610018034,0.07001715134372967,NA,NA,NA
T62__pvr_1,0.010248868899447513,-0.02218857022582966,0.050053475463091246,NA,NA,NA
T62__time,0.0009748363324740299,-0.009895733664728387,0.013953974330640023,NA,NA,NA
T63__cont_trait_0,-0.012802871456333364,-0.09264433985016306,0.06355551469388762,0.22959531685413173,0.11882106303239087,0.33368671622180945
T63__cat_trait_0,0.0013809316837349313,-0.048004247121608196,0.051504393181409674,NA,NA,NA
T63__pvr_0,0.023361411418356313,-0.03968201058427433,0.09605720733321949,NA,NA,NA
T63__pvr_1,-0.042589072804362575,-0.12739484692665443,0.03011988395756958,NA,NA,NA
T63__time,-0.000373345215034847,-0.022642815132788333,0.020914613086344583,NA,NA,NA
T64__cont_trait_0,0.012483006203300244,-0.061888933143039546,0.10114331206634575,0.28228061857571546,0.11867799917163806,0.436402656988367
T64__cat_trait_0,0.0054928715540110366,-0.03170836948414016,0.054315221159022375,NA,NA,NA
T64__pvr_0,0.03860870647735705,-0.03248713871154618,0.1281278546367558,NA,NA,NA
T64__pvr_1,-0.03611154531891946,-0.13369247742282075,0.05072364710764093,NA,NA,NA
T64__time,0.001189316432195427,-0.01725227320474894,0.020152818666450835,NA,NA,NA
T68__cont_trait_0,-0.025216443328560344,-0.14645612092279414,0.08096097585096565,0.20955634543860605,0.0805216823359835,0.32674943478575036
T68__cat_trait_0,0.0011976699630388843,-0.04383697264443166,0.05231929994219619,NA,NA,NA
T68__pvr_0,0.017507126003056723,-0.04575364315670427,0.08194544562518248,NA,NA,NA
T68__pvr_1,-0.046747555192932916,-0.13610326278072105,0.025017173916944427,NA,NA,NA
T68__time,0.002197284766232482,-0.03494269739371852,0.03494700582280361,NA,NA,NA
T69__cont_trait_0,-0.016641884947460116,-0.08587387271714467,0.06558003011428945,0.27391514200758726,0.12474687359700254,0.42458229189069585
T69__cat_trait_0,-4.633745047025695e-05,-0.035661861597362995,0.04462041584766405,NA,NA,NA
T69__pvr_0,0.012910127475697069,-0.0504622750111288,0.0784667254006893,NA,NA,NA
T69__pvr_1,0.013108373412829678,-0.023421494790443503,0.06344813697424667,NA,NA,NA
T69__time,0.00396660028921965,-0.029039434367341785,0.04959361556975923,NA,NA,NA
T71__cont_trait_0,-0.008102790724000901,-0.05656271994429185,0.06213273274512639,0.25162000837472015,0.12701421098404742,0.3797580665097266
T71__cat_trait_0,-0.00035780344378523785,-0.03771308084651962,0.03788866773719281,NA,NA,NA
T71__pvr_0,-0.008326527177919847,-0.08151988255364062,0.0633438297332911,NA,NA,NA
T71__pvr_1,0.008413907702584524,-0.02102794120988028,0.0395611973898843,NA,NA,NA
T71__time,-0.0006250412099295962,-0.026815462423225064,0.024719784256757332,NA,NA,NA
T72__cont_trait_0,0.00570706900590485,-0.035469317790649706,0.057988187691578374,0.2648395161976784,0.1383405524593289,0.3999296866910202
T72__cat_trait_0,0.003494188875418427,-0.031969660624150964,0.043306999206796135,NA,NA,NA
