feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.04937335844098943,-0.02915144273282419,0.16181666226424854,NA,NA,NA
T10__cont_trait_0,0.002662203917906188,-0.0847754732600256,0.09620296463158673,0.24860064598931209,0.13617067404785987,0.3778272588777915
T10__cat_trait_0,-0.01798628578482268,-0.07448366481692602,0.03017121308384378,NA,NA,NA
T10__pvr_0,-0.044551043402439386,-0.11382229302095379,0.02081182112518576,NA,NA,NA
T10__pvr_1,-0.07872574475419077,-0.19558291520795024,0.022363651845688032,NA,NA,NA
T10__time,0.02251739860913207,-0.023109071087862018,0.08319470856701917,NA,NA,NA
T12__cont_trait_0,0.011098739392194327,-0.058452280206926735,0.10042988537056195,0.3372783551780746,0.16789494220635956,0.5273474243360248
T12__cat_trait_0,-0.017728948650677534,-0.09214812165640343,0.04281044865799194,NA,NA,NA
T12__pvr_0,-0.023110928518416823,-0.08631977677104789,0.05975398561070365,NA,NA,NA
T12__pvr_1,-0.02983643439428493,-0.11489234820649874,0.0690730735138021,NA,NA,NA
T12__time,0.03217180994553292,-0.03314532552266604,0.12592840545569509,NA,NA,NA
T13__cont_trait_0,0.03627375087064783,-0.04516142705272677,0.15888874413129864,0.3678162336193177,0.1931290861215362,0.5644564796043855
T13__cat_trait_0,0.023896805103773143,-0.030914274616231363,0.09796164441550947,NA,NA,NA
T13__pvr_0,-0.040540045823321186,-0.11454211828610666,0.021316212656134745,NA,NA,NA
T13__pvr_1,-0.05690212553891622,-0.16235751916936203,0.04383057707545587,NA,NA,NA
T13__time,0.040403731603407586,-0.024518002311255907,0.14509511038132905,NA,NA,NA
T14__cont_trait_0,0.026352064882491377,-0.04415213023234469,0.11792638205192743,0.4034714343787215,0.20888190286616096,0.6287070170275395
T14__cat_trait_0,0.023733018387547985,-0.03223697788408725,0.09443516601960328,NA,NA,NA
T14__pvr_0,-0.02481967776106862,-0.09598257673684234,0.057081476266353126,NA,NA,NA
T14__pvr_1,-0.026370751795652347,-0.12776157624551526,0.0705126554560794,NA,NA,NA
T14__time,0.03989266326167653,-0.029792085290303236,0.1503827664732886,NA,NA,NA
T15__cont_trait_0,-0.00700106670007635,-0.1395957733702839,0.11524377230485805,0.24913105858473106,0.10294149468655975,0.3965915392436585
T15__cat_trait_0,0.015871710715123062,-0.023966438186233216,0.06274718488567335,NA,NA,NA
T15__pvr_0,-0.053441901679447144,-0.13262910810934098,0.0165991306917498,NA,NA,NA
T15__pvr_1,-0.09660024786876499,-0.23777782769523964,0.024196073075217067,NA,NA,NA
T15__time,0.025618446714169962,-0.025934532022483428,0.09985022883292079,NA,NA,NA
T16__cont_trait_0,0.0009070166492690112,-0.11235772079206265,0.09407544867892696,0.2436958698815539,0.11213080315219384,0.3580703205158317
T16__cat_trait_0,-0.016573108231997025,-0.07251058169403275,0.02889823705269333,NA,NA,NA
T16__pvr_0,-0.04589222510057942,-0.11126395867032014,0.018905024469739448,NA,NA,NA
T16__pvr_1,-0.08172634733814377,-0.20186201238664303,0.01196416630436073,NA,NA,NA
T16__time,0.02229641649927857,-0.019195717716745685,0.08443100722665696,NA,NA,NA
T19__cont_trait_0,0.020388367278701136,-0.04666596838816278,0.11307565474223946,0.4036861597419645,0.22698148896214276,0.6720129487214593
T19__cat_trait_0,0.022628885011711,-0.029112578153044147,0.09750068317155888,NA,NA,NA
T19__pvr_0,-0.026799806824936472,-0.08699426103903178,0.0665774780346704,NA,NA,NA
T19__pvr_1,-0.021412348043671686,-0.10957919650864413,0.050018699592862786,NA,NA,NA
T19__time,0.044196944916433986,-0.026268067921342828,0.17021678477259694,NA,NA,NA
T20__cont_trait_0,0.017481337531673604,-0.0460711540092133,0.10014628411927837,0.3446930628485208,0.18043731312760591,0.5365510582137236
T20__cat_trait_0,-0.023752900635928068,-0.09156655475628189,0.04472667212176423,NA,NA,NA
T20__pvr_0,-0.02024508005461708,-0.09038229666089959,0.0537510473022003,NA,NA,NA
T20__pvr_1,-0.025143241859626162,-0.09841750732103925,0.05759300090261203,NA,NA,NA
T20__time,0.03166883046329192,-0.024513033711109106,0.12445248292309581,NA,NA,NA
T21__cont_trait_0,0.022199069248316525,-0.07182493695572148,0.12957234595439146,0.3349650313837912,0.1504907045690106,0.5082697741203048
T21__cat_trait_0,0.020953945311794474,-0.03279332754723385,0.08475799378233376,NA,NA,NA
T21__pvr_0,-0.04639343970782517,-0.1155941589991374,0.01848293481324298,NA,NA,NA
T21__pvr_1,-0.06251459765033593,-0.1522688713905124,0.028269503742519075,NA,NA,NA
T21__time,0.036035936778114744,-0.026848156137745452,0.12299028624361961,NA,NA,NA
T23__cont_trait_0,0.019647741123043017,-0.042803519638023,0.0990589791008559,0.34678432049373575,0.17917146998178596,0.5344017786965769
T23__cat_trait_0,-0.02555068754806434,-0.09255255175073204,0.045292594406287356,NA,NA,NA
T23__pvr_0,-0.019601927677404807,-0.09074011371874015,0.05282905351833393,NA,NA,NA
T23__pvr_1,-0.02519058120369458,-0.09560207164042345,0.05697253839352359,NA,NA,NA
T23__time,0.0327956583961299,-0.03326989139852367,0.12629681650952418,NA,NA,NA
T24__cont_trait_0,-0.013909489113389784,-0.08634033055965543,0.07604993140506452,0.4134412468846897,0.1782908036008613,0.7409938954658458
T24__cat_trait_0,0.020468645468792117,-0.04442715808484872,0.09428147245108734,NA,NA,NA
T24__pvr_0,-0.01593584785094967,-0.09172267490650318,0.07228611712912485,NA,NA,NA
T24__pvr_1,0.012786638027519283,-0.06106451635265511,0.10601331288708209,NA,NA,NA
T24__time,0.04534718294899111,-0.04096989976406719,0.17479778641672578,NA,NA,NA
T25__cont_trait_0,-0.008631237525141179,-0.08543688699498747,0.05980394419848033,0.3543473028032998,0.17349766769062,0.5432754459626697
T25__cat_trait_0,0.015442774347705648,-0.02889684886991515,0.08456945253868739,NA,NA,NA
T25__pvr_0,-0.03458102997296367,-0.10279444000553084,0.03522669532810055,NA,NA,NA
T25__pvr_1,-0.02251916987032451,-0.09389894983954804,0.034783665583199036,NA,NA,NA
T25__time,0.039951848420296844,-0.03896598204811051,0.14325681707288138,NA,NA,NA
T26__cont_trait_0,-0.02331811653919949,-0.11635845231990857,0.05369384781138562,0.31460290132444263,0.15635281462604697,0.4905635302321907
T26__cat_trait_0,0.011948694276671633,-0.03247013787167061,0.06320675058284221,NA,NA,NA
T26__pvr_0,-0.03598623442883193,-0.10154533243500219,0.027213912367215223,NA,NA,NA
T26__pvr_1,-0.03169838723060722,-0.10835838728834683,0.03613694749131907,NA,NA,NA
T26__time,0.028972827842683003,-0.02511657593503759,0.11036529173618069,NA,NA,NA
T27__cont_trait_0,0.04385630399763398,-0.03422942951328963,0.15930507384514284,0.3705746203224609,0.22028299664397258,0.573703368118379
T27__cat_trait_0,0.02518186158215086,-0.027565613966447577,0.10165739558292762,NA,NA,NA
T27__pvr_0,-0.037520097636798845,-0.10798457922322077,0.0286200945532053,NA,NA,NA
T27__pvr_1,-0.05235049709899305,-0.16214194245150812,0.044253847226000245,NA,NA,NA
T27__time,0.026722932074741433,-0.027763921850593835,0.09880925142733221,NA,NA,NA
T28__cont_trait_0,0.042675657087235704,-0.03645167608477717,0.16374408385984024,0.37538816585361473,0.21519398338767357,0.58102165724274
T28__cat_trait_0,0.02550717621329258,-0.031684474477766955,0.1033420256660322,NA,NA,NA
T28__pvr_0,-0.03983500149671594,-0.11108767921889223,0.02241318179260665,NA,NA,NA
T28__pvr_1,-0.05117995167382957,-0.1657728563521876,0.02514773697744585,NA,NA,NA
T28__time,0.03353616831990539,-0.02340574057454317,0.1228504084541896,NA,NA,NA
T29__cont_trait_0,0.059006936419925195,-0.015411430240885756,0.1810485374785409,0.4741227599063251,0.24529177730498147,0.7798218787519016
T29__cat_trait_0,0.03592427516879702,-0.029593833308345405,0.13091755132132565,NA,NA,NA
T29__pvr_0,-0.019625781559208973,-0.08607648139783086,0.06307410480606007,NA,NA,NA
T29__pvr_1,-0.010050208381319741,-0.08568658363315573,0.08189158712039218,NA,NA,NA
T29__time,0.04418342085440499,-0.03305921834524095,0.1667383521291564,NA,NA,NA
T31__cont_trait_0,0.05146401186657124,-0.029667478708308104,0.151755580057262,0.3917289420760244,0.22205564483336773,0.6101003833109699
T31__cat_trait_0,0.02776838648158186,-0.031794066060384985,0.09967915836600373,NA,NA,NA
T31__pvr_0,-0.031530695563277075,-0.10553845026519126,0.04643693199884648,NA,NA,NA
T31__pvr_1,-0.04669169788803812,-0.17814369308314182,0.05133000185826386,NA,NA,NA
T31__time,0.026034819775459978,-0.022249353308774977,0.10662431056570627,NA,NA,NA
T32__cont_trait_0,0.054649660794851056,-0.018433359890203574,0.1569080181023342,0.4048056067977065,0.203992502077828,0.6127488081059527
T32__cat_trait_0,0.029795169212203956,-0.02504089458490666,0.11039549730620121,NA,NA,NA
T32__pvr_0,-0.029787237874169228,-0.10174747453167639,0.051045993016153465,NA,NA,NA
T32__pvr_1,-0.04317063785326037,-0.15452173341688774,0.063594762637163,NA,NA,NA
T32__time,0.028634535114354567,-0.02390077337025928,0.11631314820937572,NA,NA,NA
T33__cont_trait_0,0.0562471619144717,-0.013983577325077193,0.15590816196989532,0.4242274009814441,0.22903003971858255,0.6664499721917544
T33__cat_trait_0,0.03251550073825906,-0.02958493408352389,0.12266709394210978,NA,NA,NA
T33__pvr_0,-0.024283099610724505,-0.0940208988180148,0.06247316996899356,NA,NA,NA
T33__pvr_1,-0.03365157130505159,-0.1455262598797098,0.06114365387295707,NA,NA,NA
T33__time,0.02871529184076299,-0.029062605542933245,0.11329327315347187,NA,NA,NA
T34__cont_trait_0,0.04565548736634688,-0.01872138795915479,0.14814176613415125,0.4475025783155676,0.220464237174608,0.7037709310768288
T34__cat_trait_0,0.031437984347735454,-0.029837574848224177,0.1159458164707363,NA,NA,NA
T34__pvr_0,-0.021240131966009854,-0.08704382205706954,0.05758900297825856,NA,NA,NA
T34__pvr_1,-0.011487498035107149,-0.08654449339660342,0.07471503077924113,NA,NA,NA
T34__time,0.038452619198875646,-0.03002160170455616,0.14866698624563907,NA,NA,NA
T35__cont_trait_0,0.03307371275536775,-0.06392608966680016,0.14620772031898444,0.3196396969917226,0.15378716047542385,0.5152609973653874
T35__cat_trait_0,-0.01923709107173329,-0.08903904334433824,0.05896525078136704,NA,NA,NA
T35__pvr_0,-0.038837456660884305,-0.09294658558808315,0.024300801784062603,NA,NA,NA
T35__pvr_1,-0.04282788858463073,-0.1270807986170161,0.02100015706173633,NA,NA,NA
T35__time,0.022784303149876516,-0.019562101987030754,0.08529105528790087,NA,NA,NA
T36__cont_trait_0,-0.03502468661948918,-0.13028415987395975,0.05443001447197248,0.2909985301169285,0.12282856406637446,0.450311961712992
T36__cat_trait_0,0.009967776734733648,-0.02939095830880236,0.06038474544686795,NA,NA,NA
T36__pvr_0,-0.03696325535860772,-0.09549999452540417,0.02681029861266547,NA,NA,NA
T36__pvr_1,-0.03293851435789471,-0.10618273924275222,0.030564964743486744,NA,NA,NA
T36__time,0.021273092314459927,-0.02139647356939063,0.08924228413128836,NA,NA,NA
T37__cont_trait_0,0.00602690195517272,-0.05987228162892713,0.11378043322111456,0.4579520712053654,0.1617183206592823,0.7733963341957671
T37__cat_trait_0,0.026106768956019044,-0.05264013501156384,0.12195341145406659,NA,NA,NA
T37__pvr_0,-0.026597776179049407,-0.10051353703434474,0.043532860473830856,NA,NA,NA
T37__pvr_1,0.06339578988479325,-0.05003813726254179,0.25221362817161236,NA,NA,NA
T37__time,0.024336269184703274,-0.027159261086934006,0.12159261762687454,NA,NA,NA
T38__cont_trait_0,0.021433399084841095,-0.0591247031455193,0.10046610798020254,0.27592888263477783,0.13371632807798928,0.4024175009196013
T38__cat_trait_0,-0.020365015079836162,-0.08484232650687049,0.03412135716405598,NA,NA,NA
T38__pvr_0,-0.03958909897859895,-0.11033297144911594,0.034922611597334764,NA,NA,NA
T38__pvr_1,-0.0640216452394291,-0.17177622474272378,0.026268068326095448,NA,NA,NA
T38__time,0.013787125444074334,-0.021866001955083876,0.056245099231345574,NA,NA,NA
T39__cont_trait_0,0.05135113796385087,-0.020687945660497156,0.15706719170015723,0.3842290392984581,0.2117030193919061,0.5915367154940065
T39__cat_trait_0,0.02723272996119156,-0.03396899060643439,0.09725682392932475,NA,NA,NA
T39__pvr_0,-0.0319247289442788,-0.11556053894857889,0.03964676476389345,NA,NA,NA
T39__pvr_1,-0.046127879547096746,-0.1770178559347675,0.04934771760114308,NA,NA,NA
T39__time,0.019013662461064524,-0.019951107089239167,0.08286726723354398,NA,NA,NA
T40__cont_trait_0,0.0020508522405070172,-0.06966986097955441,0.06692571725148252,0.384662379407643,0.18385374896510476,0.6911462487760494
T40__cat_trait_0,-0.024013658513103043,-0.11793675859957559,0.06570576326961988,NA,NA,NA
T40__pvr_0,-0.0030012326577750167,-0.08636596177248496,0.0815636934866093,NA,NA,NA
T40__pvr_1,0.014262120237372012,-0.06001083127828383,0.10196186843875613,NA,NA,NA
T40__time,0.030680180696915447,-0.033812961580707096,0.1311587873736002,NA,NA,NA
T41__cont_trait_0,0.020898325596438647,-0.03740156684063602,0.09923169855831063,0.40397273146186385,0.1457858247922929,0.6724924785372755
T41__cat_trait_0,-0.03730441536003826,-0.12897007720270068,0.05653701235459145,NA,NA,NA
T41__pvr_0,0.006924412228500291,-0.07225890646358724,0.10440743445182775,NA,NA,NA
T41__pvr_1,0.018254725498683327,-0.05816131540923376,0.10338449821986101,NA,NA,NA
T41__time,0.030515566094553175,-0.03537046610714717,0.13314201485091542,NA,NA,NA
T42__cont_trait_0,0.048548741774817,-0.021678727042500526,0.1440205723350088,0.40378425960592224,0.20108285266530201,0.6782150259244402
T42__cat_trait_0,0.02770848622225159,-0.02899043711021429,0.11107491914626494,NA,NA,NA
T42__pvr_0,-0.022126638284016106,-0.10271211969749507,0.06785190779531405,NA,NA,NA
T42__pvr_1,-0.033694965534786174,-0.16419765444613516,0.08592704383155786,NA,NA,NA
T42__time,0.01866451802392944,-0.032738860557911184,0.07645485280304484,NA,NA,NA
T43__cont_trait_0,0.0551394014772622,-0.010396347423310016,0.1558068150987721,0.4032563750069071,0.2212139475198629,0.6434198414263368
T43__cat_trait_0,0.029260669667901088,-0.02456090869693594,0.11508456779016818,NA,NA,NA
T43__pvr_0,-0.02545335402924863,-0.10271046137774942,0.07047568233388224,NA,NA,NA
T43__pvr_1,-0.039356384870139774,-0.17681953609674902,0.06136468406315682,NA,NA,NA
T43__time,0.018981925357405675,-0.024049437124322948,0.07984980236477648,NA,NA,NA
T44__cont_trait_0,0.0395626041656485,-0.028813887539334056,0.12939389602766257,0.4063642307115799,0.222528027685288,0.6334253872865954
T44__cat_trait_0,0.02766974445958851,-0.034405954752657356,0.10584623413479241,NA,NA,NA
T44__pvr_0,-0.025615799140121874,-0.09947947064946981,0.048654434275754915,NA,NA,NA
T44__pvr_1,-0.022067504709373468,-0.11273784566177085,0.06870404752940892,NA,NA,NA
T44__time,0.022131068532111633,-0.024454986381244923,0.08986590826713381,NA,NA,NA
T45__cont_trait_0,0.008669524172307883,-0.06444181818924674,0.10783603970125447,0.24908336010418494,0.13226892051690894,0.37766483488044994
T45__cat_trait_0,-0.017817680055611827,-0.07554849032576226,0.03280627457886867,NA,NA,NA
T45__pvr_0,-0.043489512555604334,-0.11604958185097511,0.019484099054298015,NA,NA,NA
T45__pvr_1,-0.07203064194059158,-0.18745261123269363,0.015583676855760516,NA,NA,NA
T45__time,0.009067553079958207,-0.018135478168202615,0.04114804442118991,NA,NA,NA
T46__cont_trait_0,-0.058760138361354276,-0.1486648393150824,0.05385244980964371,0.34287504797557,0.16686030245741265,0.5083580112438115
T46__cat_trait_0,0.01384474651363291,-0.041625669162143275,0.07246133360388465,NA,NA,NA
T46__pvr_0,-0.007801420137699515,-0.08550009077249669,0.07199474399412242,NA,NA,NA
T46__pvr_1,0.008304391007826968,-0.04816219190358406,0.07579032583007053,NA,NA,NA
T46__time,0.02260335154943738,-0.02624880568435145,0.10201405425836375,NA,NA,NA
T47__cont_trait_0,0.08964343060273912,-0.07109724522849181,0.26608872210979884,0.5019965325001026,0.18963743680140352,0.8678975867753735
T47__cat_trait_0,-0.02891134553975043,-0.11977520561252877,0.051996168962888833,NA,NA,NA
T47__pvr_0,0.0171042642466561,-0.06868451635231068,0.14708865875903124,NA,NA,NA
T47__pvr_1,0.043964541451882826,-0.042490232723320975,0.1729694851323189,NA,NA,NA
T47__time,0.015511524334848288,-0.03411269308927392,0.0824585348882603,NA,NA,NA
T48__cont_trait_0,0.03193902809209349,-0.031771521257579205,0.13771543114440504,0.4131970006941659,0.16200918799723252,0.7086728708601824
T48__cat_trait_0,-0.04076594963669967,-0.13907713506094377,0.0467459549632189,NA,NA,NA
T48__pvr_0,0.009520761867151197,-0.07300195671228721,0.11844880978243619,NA,NA,NA
T48__pvr_1,0.020731170825487397,-0.058688767895329036,0.11180385091890327,NA,NA,NA
T48__time,0.02708787214240689,-0.03120158955402419,0.1240162193700102,NA,NA,NA
T50__cont_trait_0,0.08209312788962439,-0.050971891296679,0.23200286549447266,0.5660436732096304,0.22270087099508412,0.9841134901138269
T50__cat_trait_0,0.039322031004429644,-0.03847804230939007,0.14935754395895967,NA,NA,NA
T50__pvr_0,0.0222283908875318,-0.07239714893584086,0.1731080453007105,NA,NA,NA
T50__pvr_1,0.03954987282329085,-0.03724532211151796,0.15440531621663658,NA,NA,NA
T50__time,0.018166133201027182,-0.057389104571566874,0.09430719754860875,NA,NA,NA
T51__cont_trait_0,-0.04084121268022377,-0.13137486871771292,0.04467348511395063,0.39137466272309895,0.19295592175771364,0.6269779824770152
T51__cat_trait_0,0.020204471158581115,-0.03404784845433316,0.09501262952169982,NA,NA,NA
T51__pvr_0,0.015781432900477264,-0.0828459638219892,0.12694166175672938,NA,NA,NA
T51__pvr_1,0.011031454352588831,-0.04850355162578962,0.08554437246231689,NA,NA,NA
T51__time,0.02051439958794896,-0.03578988932336739,0.09812063612938673,NA,NA,NA
T52__cont_trait_0,0.06107903100829184,-0.015876336419131484,0.18278250077939756,0.45244046188250603,0.24069531504351607,0.7359104075594471
T52__cat_trait_0,0.035680360492235455,-0.03203475635019132,0.12841831629792172,NA,NA,NA
T52__pvr_0,-0.02415368703417162,-0.09401077585662133,0.04850338202520088,NA,NA,NA
T52__pvr_1,-0.014250113432019653,-0.0933486586398701,0.07792970189395027,NA,NA,NA
T52__time,0.02940075344444356,-0.02977640682195616,0.11007610807844354,NA,NA,NA
T54__cont_trait_0,0.016895856464558903,-0.05451338874728157,0.09848022855448114,0.25600289868955195,0.1309732776384201,0.3914804783307779
T54__cat_trait_0,-0.017497546920850565,-0.07544430500843892,0.03547932930332562,NA,NA,NA
T54__pvr_0,-0.04100373642193769,-0.11495497380190356,0.02698464773474034,NA,NA,NA
T54__pvr_1,-0.0641817181367937,-0.17071343051532878,0.022459570283138233,NA,NA,NA
T54__time,-0.0028940736991515765,-0.02392302348383646,0.013915011347111941,NA,NA,NA
T55__cont_trait_0,0.05480355808935865,-0.01566491917241593,0.15954666402617584,0.3940163684561943,0.22249649734564872,0.6243192434670367
T55__cat_trait_0,0.028909825295032075,-0.024926139425579474,0.10949403323550716,NA,NA,NA
T55__pvr_0,-0.029308460979743864,-0.0965919068488001,0.061074512044531265,NA,NA,NA
T55__pvr_1,-0.041637779398676,-0.16706490507327473,0.05428192546796553,NA,NA,NA
T55__time,0.016565108046496857,-0.02256010165316033,0.07233416964506148,NA,NA,NA
T56__cont_trait_0,0.019991325316162555,-0.037349980458474805,0.09869546238347109,0.324915948390693,0.16215222213783329,0.5091550859266598
T56__cat_trait_0,-0.02415947816806921,-0.09417494534698956,0.0406435575199796,NA,NA,NA
T56__pvr_0,-0.022029661540460703,-0.09178617714356396,0.047062489143032016,NA,NA,NA
T56__pvr_1,-0.025543484232064973,-0.09356157016888036,0.05679126887949626,NA,NA,NA
T56__time,0.011973129611398752,-0.02047739363762232,0.04993231780211767,NA,NA,NA
T57__cont_trait_0,0.05490553515045035,-0.04532536258813563,0.18044319055659286,0.5035925795076464,0.23332558461817243,0.8709096049914156
T57__cat_trait_0,0.023640591052382063,-0.0502480009566052,0.10237544780804368,NA,NA,NA
T57__pvr_0,-0.018937718867056155,-0.09788017976341853,0.061134384647545864,NA,NA,NA
T57__pvr_1,0.06149957015823379,-0.07642159412233737,0.21439592857166187,NA,NA,NA
T57__time,0.017800484609909812,-0.03591529861603053,0.09820988483266352,NA,NA,NA
T61__cont_trait_0,0.05206729988824182,-0.037961139857828036,0.1793393890196929,0.4952721014141813,0.23540361513808544,0.8544421777012183
T61__cat_trait_0,0.023373310578907028,-0.050206103382973974,0.10337594321204935,NA,NA,NA
T61__pvr_0,-0.019911826423366287,-0.10068448298805152,0.05459113955043471,NA,NA,NA
T61__pvr_1,0.06103670591499408,-0.06469563792338662,0.23025476597938188,NA,NA,NA
T61__time,0.014022494051678101,-0.027611317297261684,0.08937421516301525,NA,NA,NA
T62__cont_trait_0,-0.07375280326185897,-0.19558356326481058,0.028624979482207626,0.3090802012540524,0.1490416627746864,0.4455312759268885
T62__cat_trait_0,0.012126713154341637,-0.04167276092285578,0.05990844948906178,NA,NA,NA
T62__pvr_0,-0.0075058936422327536,-0.0673024800628584,0.06992038985125879,NA,NA,NA
T62__pvr_1,0.006360778717909408,-0.0436244137819273,0.0649333761557905,NA,NA,NA
T62__time,0.007167288882166471,-0.020606541085639085,0.04711775384491426,NA,NA,NA
T63__cont_trait_0,0.0031651079150601473,-0.09488063377736802,0.08559079350367377,0.23334220257288432,0.10967341183481272,0.3560512534636825
T63__cat_trait_0,-0.015916200412024333,-0.06862830431470698,0.03273373814976214,NA,NA,NA
T63__pvr_0,-0.04474860747266862,-0.11258495050416131,0.011807208650921955,NA,NA,NA
T63__pvr_1,-0.0746841477569689,-0.1800617654524319,0.01735479433705943,NA,NA,NA
T63__time,0.000841932895759374,-0.019159741701066574,0.01986856358015393,NA,NA,NA
T64__cont_trait_0,0.018503573441971007,-0.058194257861039926,0.12982576691298708,0.29423555307483035,0.14529358876561266,0.464908006635143
T64__cat_trait_0,0.018089153941625163,-0.025383146287210973,0.07917822720662619,NA,NA,NA
T64__pvr_0,-0.04610071268784131,-0.12080210319577382,0.02062278127368805,NA,NA,NA
T64__pvr_1,-0.06703499404605566,-0.17135081292155369,0.038514218033727135,NA,NA,NA
T64__time,0.006094415021404612,-0.0216462044649164,0.036889412995713966,NA,NA,NA
T68__cont_trait_0,0.01248016822991934,-0.12292902763842305,0.12699118615078542,0.23496599845213403,0.10864400355191695,0.3839409946171958
T68__cat_trait_0,-0.014083544461382262,-0.06414329758341492,0.032879975031484765,NA,NA,NA
T68__pvr_0,-0.047769102344766876,-0.11034459118183827,0.017277130888791917,NA,NA,NA
T68__pvr_1,-0.0841264444412385,-0.19381295370765747,0.010817524189911776,NA,NA,NA
T68__time,0.003780804065875748,-0.018184964185023807,0.02565781994722839,NA,NA,NA
T69__cont_trait_0,-0.04593258079857336,-0.12862811912275401,0.0397693754031243,0.33290601173434703,0.15310416658685044,0.4945233172390116
T69__cat_trait_0,0.013395153520139744,-0.036939782061196955,0.0793510370296274,NA,NA,NA
T69__pvr_0,-0.022988808942654752,-0.09200915620486573,0.041914691159587,NA,NA,NA
T69__pvr_1,0.0065534115650240565,-0.05200481392029094,0.07787859451883566,NA,NA,NA
T69__time,0.017194718986684853,-0.022076394964440367,0.08051406665018213,NA,NA,NA
T71__cont_trait_0,-0.021530976325346795,-0.09313902032987881,0.05797919622024379,0.4017957673374555,0.22112460317038207,0.610499962588492
T71__cat_trait_0,0.027006836148386927,-0.02833020067314937,0.10890764997427635,NA,NA,NA
T71__pvr_0,0.018235540383373723,-0.07864522808335629,0.13031150183315804,NA,NA,NA
T71__pvr_1,0.011844452699929285,-0.049888161778486026,0.0785156514082206,NA,NA,NA
T71__time,0.0015557970273857352,-0.0276454320660645,0.03261923493095226,NA,NA,NA
T72__cont_trait_0,0.027946747201630803,-0.03329349404842196,0.1256388909569246,0.5214435158218924,0.24693102645176124,0.8269987209917407
T72__cat_trait_0,0.04645161150870763,-0.029176399718331303,0.13770747627314056,NA,NA,NA
